28 35 0.0733241
28 36 0.0726856
28 37 0.0716287
28 38 0.0700019
28 39 0.0676282
28 40 0.0643376
28 41 0.0600371
28 42 0.054821
28 43 0.0490968
28 44 0.0436188
28 45 0.0392092
28 46 0.0332809
28 47 0.0318907
28 48 0.0315624
28 49 0.032093
28 50 0.0333453
28 51 0.0353106
28 52 0.0378274
28 53 0.0402455
28 54 0.041553
28 55 0.0481723
28 56 0.0473785
28 57 0.0466147
28 58 0.0459126
28 59 0.0454106
28 60 0.0452135
28 61 0.0453223
28 62 0.0456563
28 63 0.0461076
28 64 0.0465817
28 65 0.0470126
28 66 0.0473612
28 67 0.0476071
28 68 0.0477403
28 69 0.047754
28 70 0.0476404
28 71 0.0473891
28 72 0.0469888
28 73 0.046431
28 74 0.0457151
28 75 0.0448527
28 76 0.0438695
28 77 0.0428046
28 78 0.0417045
28 79 0.0406158
28 80 0.0395748
28 81 0.0385997
28 82 0.037684
28 83 0.0367962
28 84 0.035883
28 85 0.0348771
28 86 0.0337068
28 87 0.0323046
28 88 0.0306128
28 89 0.028583
28 90 0.0261708
28 91 0.0233295
28 92 0.0200082
28 93 0.0161617
28 94 0.0117701
28 95 0.0068621
28 96 0.00155747
28 97 -0.00380685
28 98 -0.00839124
28 99 -0.0761477
29 0 0.136274
29 1 0.132091
29 2 0.125865
29 3 0.119325
29 4 0.113233
29 5 0.107862
29 6 0.103273
29 7 0.099429
29 8 0.0962486
29 9 0.0936322
29 10 0.0914869
29 11 0.0897355
29 12 0.0883129
29 13 0.0871559
29 14 0.0861963
29 15 0.0853591
29 16 0.0845683
29 17 0.0837561
29 18 0.0828729
29 19 0.0818947
29 20 0.0808263
29 21 0.0796996
29 22 0.078566
29 23 0.0774869
29 24 0.0765226
29 25 0.075722
29 26 0.0751166
29 27 0.0747172
29 28 0.0745152
29 29 0.0744865
29 30 0.0745969
29 31 0.0748064
29 32 0.0750721
29 33 0.0753484
29 34 0.0755827
29 35 0.075709
29 36 0.0756371
29 37 0.0752392
29 38 0.0743375
29 39 0.0726987
29 40 0.0700517
29 41 0.0661526
29 42 0.06092
29 43 0.0546346
29 44 0.0480962
29 45 0.0424304
29 46 0.0356781
29 47 0.0338381
29 48 0.0328077
29 49 0.032222
29 50 0.0320936
29 51 0.0327743
29 52 0.0344955
29 53 0.0367938
29 54 0.0383681
29 55 0.0451185
29 56 0.0437796
29 57 0.0425703
29 58 0.0416543
29 59 0.0412287
29 60 0.041351
29 61 0.0419267
29 62 0.042787
29 63 0.0437632
29 64 0.0447231
29 65 0.0455777
29 66 0.0462747
29 67 0.0467876
29 68 0.0471063
29 69 0.0472286
29 70 0.0471552
29 71 0.0468872
29 72 0.0464271
29 73 0.0457819
29 74 0.0449676
29 75 0.044013
29 76 0.0429611
29 77 0.0418662
29 78 0.0407882
29 79 0.0397825
29 80 0.0388899
29 81 0.0381269
29 82 0.0374806
29 83 0.0369085
29 84 0.0363439
29 85 0.0357061
29 86 0.0349121
29 87 0.0338868
29 88 0.0325689
29 89 0.030909
29 90 0.0288611
29 91 0.0263711
29 92 0.0233713
29 93 0.0197884
29 94 0.0155651
29 95 0.0106893
29 96 0.00523927
29 97 -0.000495844
29 98 -0.00574601
29 99 -0.0754492
30 0 0.00536336
30 1 0.00543924
30 2 0.00367912
30 3 0.000623662
30 4 -0.00297266
30 5 -0.00669005
30 6 -0.0103289
30 7 -0.0137999
30 8 -0.0170718
30 9 -0.0201442
30 10 -0.0230334
30 11 -0.025771
30 12 -0.0284091
30 13 -0.0310281
30 14 -0.0337355
30 15 -0.0366571
30 16 -0.039917
30 17 -0.0436145
30 18 -0.0478025
30 19 -0.052472
30 20 -0.0575487
30 21 -0.0629002
30 22 -0.0683537
30 23 -0.0737185
30 24 -0.0788096
30 25 -0.0834671
30 26 -0.0875681
30 27 -0.0910292
30 28 -0.0938026
30 29 -0.0958651
30 30 -0.0972059
30 31 -0.0978157
30 32 -0.0976788
30 33 -0.0967711
30 34 -0.0950651
30 35 -0.0925401
30 36 -0.0891992
30 37 -0.0850914
30 38 -0.0803392
30 39 -0.0751661
30 40 -0.0699133
30 41 -0.0650133
30 42 -0.0608709
30 43 -0.0576095
30 44 -0.0547459
30 45 -0.0511738
30 46 -0.0451365
30 47 -0.0327094
30 48 -0.0196512
30 49 -0.00667245
30 50 0.00627455
30 51 0.0197729
30 52 0.0343619
30 53 0.0497817
30 54 0.0641231
30 55 0.0819279
30 56 0.0879389
30 57 0.0938366
30 58 0.0997101
30 59 0.105614
30 60 0.111418
30 61 0.116876
30 62 0.121747
30 63 0.125852
30 64 0.12909
30 65 0.131422
30 66 0.132858
30 67 0.133429
30 68 0.13318
30 69 0.132155
30 70 0.130392
30 71 0.127919
30 72 0.124768
30 73 0.120977
30 74 0.116604
30 75 0.111741
30 76 0.106515
30 77 0.101086
30 78 0.0956349
30 79 0.0903474
30 80 0.0853859
30 81 0.0808694
30 82 0.0768559
30 83 0.0733363
30 84 0.0702407
30 85 0.067455
30 86 0.0648448
30 87 0.0622799
30 88 0.0596537
30 89 0.0568927
30 90 0.0539553
30 91 0.0508235
30 92 0.0474955
30 93 0.0439858
30 94 0.0403383
30 95 0.0366521
30 96 0.0331333
30 97 0.0302043
30 98 0.0286186
30 99 -0.0164038
31 0 0.00436583
31 1 0.00327427
31 2 0.000593131
31 3 -0.00285505
31 4 -0.00642063
31 5 -0.00984503
31 6 -0.0130728
31 7 -0.0161069
31 8 -0.0189586
31 9 -0.0216404
31 10 -0.0241698
31 11 -0.0265765
31 12 -0.0289104
31 13 -0.0312492
31 14 -0.033698
31 15 -0.0363806
31 16 -0.0394213
31 17 -0.0429222
31 18 -0.0469409
31 19 -0.0514746
31 20 -0.0564548
31 21 -0.0617532
31 22 -0.067198
31 23 -0.0725956
31 24 -0.0777544
31 25 -0.0825042
31 26 -0.0867088
31 27 -0.0902708
31 28 -0.0931274
31 29 -0.095242
31 30 -0.0965928
31 31 -0.0971619
31 32 -0.0969288
31 33 -0.0958682
31 34 -0.0939543
31 35 -0.091171
31 36 -0.0875266
31 37 -0.0830746
31 38 -0.07794
31 39 -0.0723511
31 40 -0.0666733
31 41 -0.0614208
31 42 -0.0571775
31 43 -0.0543087
31 44 -0.0523813
31 45 -0.0496058
31 46 -0.0443071
31 47 -0.0312996
31 48 -0.0184186
31 49 -0.00636596
31 50 0.00523518
31 51 0.0173377
31 52 0.0309465
31 53 0.0463709
31 54 0.0621549
31 55 0.0812135
31 56 0.0873183
31 57 0.0927673
31 58 0.0982867
31 59 0.10408
31 60 0.109957
31 61 0.115593
31 62 0.120692
31 63 0.125046
31 64 0.12853
31 65 0.131088
31 66 0.132715
31 67 0.133434
31 68 0.133284
31 69 0.132308
31 70 0.130546
31 71 0.128034
31 72 0.124812
31 73 0.120927
31 74 0.116453
31 75 0.111491
31 76 0.10618
31 77 0.100691
31 78 0.0952128
31 79 0.0899357
31 80 0.0850244
31 81 0.0805969
31 82 0.0767087
31 83 0.0733476
31 84 0.0704407
31 85 0.0678723
31 86 0.0655082
31 87 0.0632197
31 88 0.0609022
31 89 0.0584837
31 90 0.0559239
31 91 0.0532056
31 92 0.0503245
31 93 0.0472811
31 94 0.0440752
31 95 0.0407121
31 96 0.0372525
31 97 0.0339564
31 98 0.0314711
31 99 -0.0155344
32 0 0.00542491
32 1 0.002585
32 2 -0.00181523
32 3 -0.00600695
32 4 -0.00956327
32 5 -0.0126287
32 6 -0.0154004
32 7 -0.0179946
32 8 -0.0204563
32 9 -0.0227983
32 10 -0.0250306
32 11 -0.0271761
32 12 -0.0292809
32 13 -0.0314184
32 14 -0.0336895
32 15 -0.0362138
32 16 -0.0391122
32 17 -0.0424854
32 18 -0.0463916
32 19 -0.0508306
32 20 -0.0557374
32 21 -0.0609869
32 22 -0.0664095
32 23 -0.0718117
32 24 -0.0769996
32 25 -0.0817979
32 26 -0.0860634
32 27 -0.0896899
32 28 -0.0926059
32 29 -0.0947668
32 30 -0.0961446
32 31 -0.0967182
32 32 -0.0964667
32 33 -0.0953675
32 34 -0.0933992
32 35 -0.0905501
32 36 -0.0868297
32 37 -0.0822833
32 38 -0.0770108
32 39 -0.0711908
32 40 -0.0651175
32 41 -0.0592487
32 42 -0.0542291
32 43 -0.0507438
32 44 -0.0489176
32 45 -0.0472292
32 46 -0.0426615
32 47 -0.0294778
32 48 -0.0171183
32 49 -0.00606095
32 50 0.00437957
32 51 0.0152132
32 52 0.0276286
32 53 0.0426653
32 54 0.0595467
32 55 0.0801798
32 56 0.0861551
32 57 0.0917602
32 58 0.0976437
32 59 0.103814
32 60 0.109967
32 61 0.115769
32 62 0.120964
32 63 0.125377
32 64 0.128907
32 65 0.131505
32 66 0.133164
32 67 0.133905
32 68 0.133762
32 69 0.132774
32 70 0.130982
32 71 0.128422
32 72 0.125139
32 73 0.121186
32 74 0.116643
32 75 0.111618
32 76 0.106257
32 77 0.100733
32 78 0.0952417
32 79 0.0899725
32 80 0.0850912
32 81 0.0807157
32 82 0.0769012
32 83 0.0736354
32 84 0.0708465
32 85 0.0684214
32 86 0.0662291
32 87 0.0641448
32 88 0.0620672
32 89 0.059927
32 90 0.0576871
32 91 0.0553351
32 92 0.0528731
32 93 0.0502998
32 94 0.0475798
32 95 0.044604
32 96 0.041179
32 97 0.0371607
32 98 0.032973
32 99 -0.0167618
33 0 0.00854822
33 1 0.00257821
33 2 -0.00395862
33 3 -0.00862587
33 4 -0.011939
33 5 -0.0145633
33 6 -0.0169026
33 7 -0.0191374
33 8 -0.021319
33 9 -0.0234469
33 10 -0.025515
33 11 -0.0275336
33 12 -0.0295392
33 13 -0.0315983
33 14 -0.0338054
33 15 -0.036274
33 16 -0.0391196
33 17 -0.0424391
33 18 -0.0462886
33 19 -0.050668
33 20 -0.0555144
33 21 -0.0607065
33 22 -0.0660788
33 23 -0.071442
33 24 -0.0766051
33 25 -0.0813941
33 26 -0.0856651
33 27 -0.08931
33 28 -0.0922544
33 29 -0.094451
33 30 -0.0958701
33 31 -0.0964907
33 32 -0.0962937
33 33 -0.0952588
33 34 -0.0933667
33 35 -0.0906037
33 36 -0.0869698
33 37 -0.0824874
33 38 -0.0772126
33 39 -0.0712492
33 40 -0.0647796
33 41 -0.058129
33 42 -0.0518861
33 43 -0.0470228
33 44 -0.0446117
33 45 -0.0442213
33 46 -0.0403199
33 47 -0.0268049
33 48 -0.0154078
33 49 -0.00551606
33 50 0.00385944
33 51 0.0134814
33 52 0.0243364
33 53 0.0381101
33 54 0.0559609
33 55 0.0791949
33 56 0.0847999
33 57 0.0908262
33 58 0.0974938
33 59 0.104358
33 60 0.110955
33 61 0.116974
33 62 0.122229
33 63 0.126613
33 64 0.13007
33 65 0.132581
33 66 0.134154
33 67 0.134817
33 68 0.134604
33 69 0.133555
33 70 0.131708
33 71 0.129101
33 72 0.125777
33 73 0.121793
33 74 0.117228
33 75 0.112192
33 76 0.10683
33 77 0.101315
33 78 0.0958379
33 79 0.0905872
33 80 0.0857264
33 81 0.0813725
33 82 0.0775811
33 83 0.0743422
33 84 0.0715878
33 85 0.0692094
33 86 0.0670813
33 87 0.0650839
33 88 0.0631213
33 89 0.0611298
33 90 0.0590799
33 91 0.0569706
33 92 0.0548186
33 93 0.0526342
33 94 0.0503744
33 95 0.0478645
33 96 0.0447035
33 97 0.0402257
33 98 0.0339124
33 99 -0.0200705
34 0 0.0136341
34 1 0.000625579
34 2 -0.00635137
34 3 -0.0103034
34 4 -0.0129473
34 5 -0.0150978
34 6 -0.0171208
34 7 -0.0191541
34 8 -0.0212217
34 9 -0.0233032
34 10 -0.0253758
34 11 -0.0274356
34 12 -0.0295072
34 13 -0.0316468
34 14 -0.0339395
34 15 -0.0364897
34 16 -0.0394047
34 17 -0.0427739
34 18 -0.0466484
34 19 -0.0510252
34 20 -0.0558422
34 21 -0.0609817
34 22 -0.066285
34 23 -0.0715709
34 24 -0.0766571
34 25 -0.0813779
34 26 -0.0855961
34 27 -0.0892081
34 28 -0.0921428
34 29 -0.0943552
34 30 -0.0958174
34 31 -0.0965096
34 32 -0.0964135
34 33 -0.0955081
34 34 -0.0937692
34 35 -0.0911732
34 36 -0.0877014
34 37 -0.0833478
34 38 -0.0781261
34 39 -0.0720807
34 40 -0.0653057
34 41 -0.057992
34 42 -0.0505457
34 43 -0.0438647
34 44 -0.0397717
34 45 -0.0401313
34 46 -0.0372357
34 47 -0.0239076
34 48 -0.0138571
34 49 -0.00495249
34 50 0.00371583
34 51 0.0124986
34 52 0.02186
34 53 0.0333789
34 54 0.0509622
34 55 0.0781856
34 56 0.0835729
34 57 0.0904374
34 58 0.0980609
34 59 0.10561
34 60 0.112608
34 61 0.118815
34 62 0.124108
34 63 0.128433
34 64 0.131774
34 65 0.134145
34 66 0.135577
34 67 0.13611
34 68 0.13579
34 69 0.134658
34 70 0.132755
34 71 0.130117
34 72 0.126787
34 73 0.122818
34 74 0.118287
34 75 0.113297
34 76 0.107985
34 77 0.102518
34 78 0.0970768
34 79 0.0918439
34 80 0.0869778
34 81 0.082594
34 82 0.0787499
34 83 0.0754404
34 84 0.072604
34 85 0.0701403
34 86 0.0679317
34 87 0.0658669
34 88 0.0638578
34 89 0.0618495
34 90 0.0598226
34 91 0.0577886
34 92 0.0557792
34 93 0.0538231
34 94 0.0519034
34 95 0.0498871
34 96 0.0474103
34 97 0.0436575
34 98 0.0369083
34 99 -0.0253307
35 0 0.025192
35 1 0.02848
35 2 0.0296917
35 3 0.0305296
35 4 0.0314318
35 5 0.0324681
35 6 0.0335913
35 7 0.0347249
35 8 0.0357992
35 9 0.0367618
35 10 0.0375781
35 11 0.0382289
35 12 0.0387075
35 13 0.0390152
35 14 0.0391558
35 15 0.0391318
35 16 0.0389415
35 17 0.038581
35 18 0.0380458
35 19 0.0373345
35 20 0.0364506
35 21 0.0354028
35 22 0.034204
35 23 0.0328689
35 24 0.0314117
35 25 0.0298422
35 26 0.0281639
35 27 0.0263721
35 28 0.0244527
35 29 0.022383
35 30 0.0201336
35 31 0.0176714
35 32 0.0149648
35 33 0.0119886
35 34 0.00873029
35 35 0.00519569
35 36 0.00141366
35 37 -0.00256068
35 38 -0.00664531
35 39 -0.0107341
35 40 -0.014705
35 41 -0.018439
35 42 -0.0218709
35 43 -0.0251561
35 44 -0.029286
35 45 -0.0385459
35 46 -0.00794835
35 47 0.00146787
35 48 0.000745646
35 49 -1.70539e-05
35 50 -0.000785968
35 51 -0.00152892
35 52 -0.00221768
35 53 -0.00282868
35 54 0.00880178
35 55 0.070946
35 56 0.0658579
35 57 0.0624903
35 58 0.0592708
35 59 0.0558298
35 60 0.0521421
35 61 0.0482783
35 62 0.0443309
35 63 0.0403888
35 64 0.0365282
35 65 0.0328077
35 66 0.0292683
35 67 0.0259344
35 68 0.0228159
35 69 0.0199118
35 70 0.0172133
35 71 0.0147071
35 72 0.0123783
35 73 0.0102137
35 74 0.00820395
35 75 0.00634527
35 76 0.00464077
35 77 0.0031
35 78 0.00173735
35 79 0.000568979
35 80 -0.000390967
35 81 -0.00113403
35 82 -0.00165985
35 83 -0.00197638
35 84 -0.00209756
35 85 -0.00203921
35 86 -0.00181467
35 87 -0.00143229
35 88 -0.000896273
35 89 -0.000210856
35 90 0.000613707
35 91 0.0015556
35 92 0.00257733
35 93 0.00362255
35 94 0.00461589
35 95 0.00547401
35 96 0.00614307
35 97 0.00668751
35 98 0.00754336
35 99 -0.0259935
36 0 0.00992097
36 1 0.021073
36 2 0.0263685
36 3 0.0286126
36 4 0.0297238
36 5 0.0305587
36 6 0.0314408
36 7 0.0324474
36 8 0.0335496
36 9 0.0346802
36 10 0.035768
36 11 0.0367536
36 12 0.0375954
36 13 0.0382686
36 14 0.0387607
36 15 0.0390664
36 16 0.0391844
36 17 0.0391166
36 18 0.0388695
36 19 0.0384561
36 20 0.0378962
36 21 0.0372164
36 22 0.0364481
36 23 0.0356247
36 24 0.0347783
36 25 0.0339368
36 26 0.0331209
36 27 0.0323425
36 28 0.0316039
36 29 0.0308979
36 30 0.0302098
36 31 0.0295202
36 32 0.0288096
36 33 0.0280626
36 34 0.0272723
36 35 0.0264432
36 36 0.0255928
36 37 0.0247497
36 38 0.0239496
36 39 0.0232295
36 40 0.0226195
36 41 0.0221364
36 42 0.0217797
36 43 0.0215309
36 44 0.0213574
36 45 0.0212192
36 46 0.0193475
36 47 0.0191797
36 48 0.0189761
36 49 0.0187453
36 50 0.0185096
36 51 0.018298
36 52 0.0181367
36 53 0.0180409
36 54 0.0180105
36 55 0.0197602
36 56 0.019795
36 57 0.0198019
36 58 0.0197333
36 59 0.0195482
36 60 0.0192178
36 61 0.0187292
36 62 0.0180853
36 63 0.0173022
36 64 0.0164045
36 65 0.0154194
36 66 0.0143729
36 67 0.0132862
36 68 0.0121743
36 69 0.0110466
36 70 0.00990742
36 71 0.00875854
36 72 0.00760124
36 73 0.0064388
36 74 0.00527871
36 75 0.00413446
36 76 0.00302652
36 77 0.00198225
36 78 0.00103435
36 79 0.000217916
36 80 -0.000433534
36 81 -0.000892243
36 82 -0.00113951
36 83 -0.0011671
36 84 -0.000976263
36 85 -0.000575054
36 86 2.46781e-05
36 87 0.000808598
36 88 0.00175819
36 89 0.00284641
36 90 0.00403291
36 91 0.00526235
36 92 0.0064691
36 93 0.00759203
36 94 0.00860712
36 95 0.00959536
36 96 0.0108816
36 97 0.0133221
36 98 0.0188326
36 99 0.0044795
37 0 0.0115619
37 1 0.0172685
37 2 0.0225749
37 3 0.0258289
37 4 0.0277016
37 5 0.0289138
37 6 0.0299028
37 7 0.0308758
37 8 0.0318934
37 9 0.0329338
37 10 0.0339391
37 11 0.034847
37 12 0.0356077
37 13 0.0361913
37 14 0.0365855
37 15 0.0367913
37 16 0.0368175
37 17 0.0366778
37 18 0.0363894
37 19 0.0359728
37 20 0.0354516
37 21 0.034851
37 22 0.0341966
37 23 0.0335126
37 24 0.0328206
37 25 0.0321378
37 26 0.0314765
37 27 0.0308436
37 28 0.0302397
37 29 0.02966
37 30 0.0290954
37 31 0.0285342
37 32 0.0279651
37 33 0.0273804
37 34 0.0267783
37 35 0.0261652
37 36 0.0255552
37 37 0.0249681
37 38 0.0244258
37 39 0.0239474
37 40 0.0235447
37 41 0.0232193
37 42 0.0229611
37 43 0.0227509
37 44 0.0225632
37 45 0.0223711
37 46 0.0203444
37 47 0.0200833
37 48 0.0197798
37 49 0.0194465
37 50 0.019107
37 51 0.0187907
37 52 0.0185255
37 53 0.0183307
37 54 0.0182131
37 55 0.0199715
37 56 0.0199697
37 57 0.0199819
37 58 0.0199705
37 59 0.0198985
37 60 0.0197341
37 61 0.0194538
37 62 0.0190451
37 63 0.018507
37 64 0.0178482
37 65 0.0170842
37 66 0.0162342
37 67 0.0153181
37 68 0.0143542
37 69 0.0133581
37 70 0.0123424
37 71 0.0113168
37 72 0.0102889
37 73 0.00926557
37 74 0.00825371
37 75 0.00726223
37 76 0.00630336
37 77 0.00539396
37 78 0.0045558
37 79 0.00381485
37 80 0.00319911
37 81 0.00273569
37 82 0.00244782
37 83 0.0023527
37 84 0.00246079
37 85 0.0027762
37 86 0.00329701
37 87 0.00401406
37 88 0.00490765
37 89 0.0059435
37 90 0.00707142
37 91 0.00823122
37 92 0.00936941
37 93 0.0104691
37 94 0.0115953
37 95 0.0129589
37 96 0.014999
37 97 0.0184365
37 98 0.0239413
37 99 0.00444504
38 0 0.0132132
38 1 0.0166215
38 2 0.0205817
38 3 0.0237232
38 4 0.025861
38 5 0.0272933
38 6 0.0283521
38 7 0.029274
38 8 0.0301826
38 9 0.0311067
38 10 0.0320141
38 11 0.0328452
38 12 0.0335414
38 13 0.0340604
38 14 0.0343822
38 15 0.0345066
38 16 0.034448
38 17 0.0342301
38 18 0.0338818
38 19 0.0334339
38 20 0.0329168
38 21 0.0323582
38 22 0.0317815
38 23 0.0312051
38 24 0.0306421
38 25 0.0301013
38 26 0.0295879
38 27 0.0291042
38 28 0.0286502
38 29 0.0282234
38 30 0.0278196
38 31 0.0274328
38 32 0.0270568
38 33 0.0266863
38 34 0.0263186
38 35 0.0259539
38 36 0.025596
38 37 0.0252507
38 38 0.0249242
38 39 0.0246212
38 40 0.0243429
38 41 0.0240862
38 42 0.0238446
38 43 0.0236087
38 44 0.0233687
38 45 0.0231161
38 46 0.0209463
38 47 0.0206572
38 48 0.0203547
38 49 0.0200485
38 50 0.0197515
38 51 0.0194776
38 52 0.0192398
38 53 0.0190485
38 54 0.0189089
38 55 0.0207187
38 56 0.02067
38 57 0.0206454
38 58 0.0206234
38 59 0.0205798
38 60 0.0204903
38 61 0.020333
38 62 0.0200901
38 63 0.0197502
38 64 0.0193088
38 65 0.0187679
38 66 0.0181352
38 67 0.0174227
38 68 0.0166453
38 69 0.0158192
38 70 0.0149605
38 71 0.0140842
38 72 0.0132029
38 73 0.0123263
38 74 0.0114611
38 75 0.0106127
38 76 0.00978618
38 77 0.00898977
38 78 0.00823653
38 79 0.0075459
38 80 0.00694341
38 81 0.00645872
38 82 0.00612256
38 83 0.00596325
38 84 0.00600359
38 85 0.00625809
38 86 0.00673016
38 87 0.00740857
38 88 0.00826409
38 89 0.00924853
38 90 0.0103005
38 91 0.0113614
38 92 0.0124019
38 93 0.0134551
38 94 0.0146488
38 95 0.0162238
38 96 0.0185145
38 97 0.0218207
38 98 0.0259572
38 99 0.00460783
39 0 0.0147874
39 1 0.017083
39 2 0.0199309
39 3 0.0225066
39 4 0.0244973
39 5 0.0259324
39 6 0.0269748
39 7 0.0278087
39 8 0.0285758
39 9 0.0293469
39 10 0.0301243
39 11 0.0308638
39 12 0.0315034
39 13 0.0319874
39 14 0.0322802
39 15 0.0323707
39 16 0.0322697
39 17 0.0320043
39 18 0.0316116
39 19 0.031132
39 20 0.0306047
39 21 0.030063
39 22 0.0295322
39 23 0.0290286
39 24 0.028561
39 25 0.0281328
39 26 0.0277442
39 27 0.0273948
39 28 0.0270838
39 29 0.0268105
39 30 0.0265733
39 31 0.0263691
39 32 0.0261925
39 33 0.0260358
39 34 0.0258902
39 35 0.0257462
39 36 0.025595
39 37 0.0254293
39 38 0.0252437
39 39 0.0250354
39 40 0.024804
39 41 0.0245515
39 42 0.0242825
39 43 0.0240038
39 44 0.0237238
39 45 0.0234516
39 46 0.0211832
39 47 0.0209519
39 48 0.0207499
39 49 0.0205788
39 50 0.0204364
39 51 0.0203181
39 52 0.0202183
39 53 0.0201326
39 54 0.0200582
39 55 0.0220058
39 56 0.0219476
39 57 0.0218927
39 58 0.0218358
39 59 0.0217689
39 60 0.0216818
39 61 0.021562
39 62 0.0213962
39 63 0.0211714
39 64 0.0208765
39 65 0.0205038
39 66 0.0200505
39 67 0.0195188
39 68 0.0189165
39 69 0.0182557
39 70 0.017552
39 71 0.0168216
39 72 0.0160793
39 73 0.0153364
39 74 0.0145992
39 75 0.0138703
39 76 0.01315
39 77 0.0124406
39 78 0.0117499
39 79 0.0110946
39 80 0.0105011
39 81 0.0100045
39 82 0.00964412
39 83 0.0094587
39 84 0.00947969
39 85 0.00972536
39 86 0.0101953
39 87 0.0108665
39 88 0.0116926
39 89 0.01261
39 90 0.0135522
39 91 0.0144743
39 92 0.0153806
39 93 0.0163458
39 94 0.0175159
39 95 0.0190798
39 96 0.0212045
39 97 0.0239219
39 98 0.0269213
39 99 0.00501327
40 0 0.0162111
40 1 0.0178973
40 2 0.019969
40 3 0.0219563
40 4 0.0236156
40 5 0.0248966
40 6 0.0258467
40 7 0.0265703
40 8 0.027187
40 9 0.0277876
40 10 0.0284087
40 11 0.029033
40 12 0.0296082
40 13 0.0300719
40 14 0.0303723
40 15 0.0304806
40 16 0.0303946
40 17 0.0301355
40 18 0.0297412
40 19 0.0292582
40 20 0.0287332
40 21 0.0282065
40 22 0.0277083
40 23 0.0272568
40 24 0.0268599
40 25 0.0265186
40 26 0.0262303
40 27 0.0259922
40 28 0.0258026
40 29 0.0256608
40 30 0.0255654
40 31 0.025513
40 32 0.0254957
40 33 0.0255014
40 34 0.0255137
40 35 0.025514
40 36 0.025484
40 37 0.0254083
40 38 0.0252767
40 39 0.0250866
40 40 0.0248431
40 41 0.0245591
40 42 0.0242539
40 43 0.0239506
40 44 0.0236734
40 45 0.0234443
40 46 0.0211242
40 47 0.0210332
40 48 0.0210156
40 49 0.0210622
40 50 0.021156
40 51 0.0212755
40 52 0.0213979
40 53 0.0215032
40 54 0.0215766
40 55 0.0237652
40 56 0.0237555
40 57 0.0237061
40 58 0.0236229
40 59 0.0235123
40 60 0.0233792
40 61 0.0232251
40 62 0.023047
40 63 0.0228383
40 64 0.0225893
40 65 0.0222897
40 66 0.021931
40 67 0.0215087
40 68 0.0210238
40 69 0.0204835
40 70 0.0198998
40 71 0.0192873
40 72 0.0186601
40 73 0.0180287
40 74 0.0173981
40 75 0.016768
40 76 0.0161357
40 77 0.0155
40 78 0.0148667
40 79 0.0142529
40 80 0.0136885
40 81 0.0132148
40 82 0.0128788
40 83 0.0127252
40 84 0.0127871
40 85 0.0130771
40 86 0.0135819
40 87 0.0142598
40 88 0.0150471
40 89 0.0158716
40 90 0.0166749
40 91 0.0174376
40 92 0.0181972
40 93 0.0190484
40 94 0.0201156
40 95 0.0215088
40 96 0.0232808
40 97 0.025386
40 98 0.0275845
40 99 0.00569037
41 0 0.0174398
41 1 0.0187555
41 2 0.0202977
41 3 0.0218011
41 4 0.0231076
41 5 0.0241705
41 6 0.0249887
41 7 0.0256018
41 8 0.0260872
41 9 0.0265307
41 10 0.0269913
41 11 0.0274824
41 12 0.0279742
41 13 0.0284104
41 14 0.0287309
41 15 0.02889
41 16 0.0288671
41 17 0.0286694
41 18 0.0283275
41 19 0.0278873
41 20 0.0273995
41 21 0.0269104
41 22 0.0264559
41 23 0.0260582
41 24 0.0257268
41 25 0.0254619
41 26 0.0252589
41 27 0.0251126
41 28 0.0250187
41 29 0.0249743
41 30 0.024976
41 31 0.025018
41 32 0.0250892
41 33 0.0251733
41 34 0.025249
41 35 0.0252929
41 36 0.0252828
41 37 0.025202
41 38 0.0250427
41 39 0.0248083
41 40 0.0245139
41 41 0.024185
41 42 0.0238548
41 43 0.0235597
41 44 0.0233345
41 45 0.0232078
41 46 0.0208615
41 47 0.0209736
41 48 0.0211997
41 49 0.0215195
41 50 0.0219027
41 51 0.0223133
41 52 0.0227137
41 53 0.0230691
41 54 0.0233518
41 55 0.0258797
41 56 0.0259728
41 57 0.0259702
41 58 0.0258828
41 59 0.0257269
41 60 0.0255198
41 61 0.025277
41 62 0.0250091
41 63 0.0247207
41 64 0.0244105
41 65 0.024073
41 66 0.0237015
41 67 0.0232903
41 68 0.022838
41 69 0.0223487
41 70 0.0218309
41 71 0.0212961
41 72 0.0207553
41 73 0.0202158
41 74 0.0196794
41 75 0.0191423
41 76 0.0185986
41 77 0.0180451
41 78 0.0174872
41 79 0.0169439
41 80 0.0164494
41 81 0.0160494
41 82 0.0157946
41 83 0.0157291
41 84 0.0158794
41 85 0.0162448
41 86 0.0167938
41 87 0.0174674
41 88 0.0181925
41 89 0.0189017
41 90 0.0195574
41 91 0.0201695
41 92 0.0207978
41 93 0.0215316
41 94 0.022454
41 95 0.0236114
41 96 0.0250097
41 97 0.0266089
41 98 0.0282563
41 99 0.0066407
42 0 0.0184685
42 1 0.0195421
42 2 0.0207242
42 3 0.0218636
42 4 0.0228687
42 5 0.023719
42 6 0.0244051
42 7 0.0249279
42 8 0.0253209
42 9 0.0256465
42 10 0.0259686
42 11 0.0263249
42 12 0.0267138
42 13 0.0270988
42 14 0.0274246
42 15 0.0276368
42 16 0.0276988
42 17 0.0276
42 18 0.0273573
42 19 0.027009
42 20 0.0266039
42 21 0.0261911
42 22 0.0258107
42 23 0.0254887
42 24 0.0252366
42 25 0.0250545
42 26 0.0249354
