15 3 0.00143327
15 4 0.00161073
15 5 0.00184631
15 6 0.00214566
15 7 0.00251581
15 8 0.00296517
15 9 0.00350365
15 10 0.00414272
15 11 0.00489543
15 12 0.00577658
15 13 0.0068027
15 14 0.00799221
15 15 0.00936541
15 16 0.0109446
15 17 0.012754
15 18 0.0148201
15 19 0.0171711
15 20 0.0198375
15 21 0.0228516
15 22 0.0262477
15 23 0.0300618
15 24 0.0343315
15 25 0.0390957
15 26 0.0443946
15 27 0.0502689
15 28 0.05676
15 29 0.063909
15 30 0.0717566
15 31 0.0803426
15 32 0.0897047
15 33 0.0998788
15 34 0.110897
15 35 0.122789
15 36 0.135579
15 37 0.149286
15 38 0.163923
15 39 0.179495
15 40 0.196003
15 41 0.213435
15 42 0.231774
15 43 0.25099
15 44 0.271046
15 45 0.291893
15 46 0.313471
15 47 0.33571
15 48 0.358528
15 49 0.381834
15 50 0.405525
15 51 0.429489
15 52 0.453605
15 53 0.477743
15 54 0.501767
15 55 0.525535
15 56 0.548898
15 57 0.571709
15 58 0.593815
15 59 0.615066
15 60 0.635313
15 61 0.654413
15 62 0.672229
15 63 0.68863
15 64 0.703498
15 65 0.716724
15 66 0.728215
15 67 0.737892
15 68 0.745693
15 69 0.751573
15 70 0.755507
15 71 0.757487
15 72 0.757528
15 73 0.755664
15 74 0.751948
15 75 0.746454
15 76 0.739274
15 77 0.730521
15 78 0.720323
15 79 0.708823
15 80 0.696181
15 81 0.682566
15 82 0.66816
15 83 0.653153
15 84 0.63774
15 85 0.622121
15 86 0.606496
15 87 0.591065
15 88 0.576025
15 89 0.561566
15 90 0.54787
15 91 0.535111
15 92 0.523448
15 93 0.513028
15 94 0.503981
15 95 0.49642
15 96 0.490439
15 97 0.486113
15 98 0.483496
15 99 0.48262
16 0 0.00117778
16 1 0.00120122
16 2 0.00127212
16 3 0.00139226
16 4 0.00156464
16 5 0.00179348
16 6 0.00208426
16 7 0.00244382
16 8 0.00288032
16 9 0.00340339
16 10 0.00402417
16 11 0.00475534
16 12 0.00561127
16 13 0.00660803
16 14 0.0077635
16 15 0.0090974
16 16 0.0106314
16 17 0.012389
16 18 0.014396
16 19 0.0166797
16 20 0.0192698
16 21 0.0221976
16 22 0.0254966
16 23 0.0292015
16 24 0.033349
16 25 0.0379769
16 26 0.0431242
16 27 0.0488304
16 28 0.0551357
16 29 0.0620801
16 30 0.0697032
16 31 0.0780434
16 32 0.0871377
16 33 0.0970206
16 34 0.107724
16 35 0.119276
16 36 0.131699
16 37 0.145014
16 38 0.159232
16 39 0.174359
16 40 0.190394
16 41 0.207327
16 42 0.225141
16 43 0.243808
16 44 0.26329
16 45 0.28354
16 46 0.304501
16 47 0.326103
16 48 0.348268
16 49 0.370907
16 50 0.39392
16 51 0.417199
16 52 0.440624
16 53 0.464072
16 54 0.487408
16 55 0.510496
16 56 0.533191
16 57 0.555348
16 58 0.576822
16 59 0.597464
16 60 0.617133
16 61 0.635686
16 62 0.652992
16 63 0.668924
16 64 0.683366
16 65 0.696214
16 66 0.707376
16 67 0.716776
16 68 0.724354
16 69 0.730066
16 70 0.733887
16 71 0.73581
16 72 0.73585
16 73 0.734039
16 74 0.730429
16 75 0.725093
16 76 0.718119
16 77 0.709616
16 78 0.69971
16 79 0.688539
16 80 0.676258
16 81 0.663033
16 82 0.64904
16 83 0.634462
16 84 0.61949
16 85 0.604318
16 86 0.58914
16 87 0.574151
16 88 0.559541
16 89 0.545496
16 90 0.532192
16 91 0.519798
16 92 0.508469
16 93 0.498347
16 94 0.489559
16 95 0.482214
16 96 0.476404
16 97 0.472202
16 98 0.46966
16 99 0.468809
17 0 0.00114192
17 1 0.00116464
17 2 0.00123338
17 3 0.00134987
17 4 0.001517
17 5 0.00173887
17 6 0.0020208
17 7 0.00236941
17 8 0.00279262
17 9 0.00329977
17 10 0.00390164
17 11 0.00461055
17 12 0.00544042
17 13 0.00640684
17 14 0.00752712
17 15 0.00882041
17 16 0.0103077
17 17 0.0120118
17 18 0.0139576
17 19 0.0161718
17 20 0.0186831
17 21 0.0215218
17 22 0.0247203
17 23 0.0283124
17 24 0.0323336
17 25 0.0368206
17 26 0.0418111
17 27 0.0473436
17 28 0.0534569
17 29 0.0601899
17 30 0.0675809
17 31 0.0756672
17 32 0.0844846
17 33 0.0940666
17 34 0.104444
17 35 0.115644
17 36 0.12769
17 37 0.140599
17 38 0.154383
17 39 0.16905
17 40 0.184597
17 41 0.201015
17 42 0.218286
17 43 0.236384
17 44 0.255273
17 45 0.274907
17 46 0.295229
17 47 0.316174
17 48 0.337665
17 49 0.359614
17 50 0.381926
17 51 0.404496
17 52 0.427208
17 53 0.449942
17 54 0.472568
17 55 0.494952
17 56 0.516956
17 57 0.538439
17 58 0.559259
17 59 0.579273
17 60 0.598342
17 61 0.616331
17 62 0.63311
17 63 0.648557
17 64 0.662559
17 65 0.675016
17 66 0.685838
17 67 0.694952
17 68 0.702299
17 69 0.707837
17 70 0.711542
17 71 0.713407
17 72 0.713445
17 73 0.711689
17 74 0.70819
17 75 0.703015
17 76 0.696254
17 77 0.68801
17 78 0.678405
17 79 0.667575
17 80 0.655668
17 81 0.642845
17 82 0.629278
17 83 0.615144
17 84 0.600628
17 85 0.585918
17 86 0.571202
17 87 0.556669
17 88 0.542504
17 89 0.528886
17 90 0.515988
17 91 0.503971
17 92 0.492987
17 93 0.483173
17 94 0.474653
17 95 0.467532
17 96 0.461899
17 97 0.457825
17 98 0.45536
17 99 0.454535
18 0 0.00110506
18 1 0.00112705
18 2 0.00119357
18 3 0.0013063
18 4 0.00146804
18 5 0.00168274
18 6 0.00195558
18 7 0.00229293
18 8 0.00270248
18 9 0.00319326
18 10 0.0037757
18 11 0.00446174
18 12 0.00526482
18 13 0.00620004
18 14 0.00728416
18 15 0.00853571
18 16 0.00997498
18 17 0.0116241
18 18 0.0135071
18 19 0.0156498
18 20 0.01808
18 21 0.0208271
18 22 0.0239224
18 23 0.0273986
18 24 0.03129
18 25 0.0356322
18 26 0.0404616
18 27 0.0458155
18 28 0.0517315
18 29 0.0582471
18 30 0.0653995
18 31 0.0732248
18 32 0.0817576
18 33 0.0910303
18 34 0.101073
18 35 0.111911
18 36 0.123568
18 37 0.13606
18 38 0.1494
18 39 0.163593
18 40 0.178638
18 41 0.194526
18 42 0.21124
18 43 0.228754
18 44 0.247034
18 45 0.266034
18 46 0.2857
18 47 0.305969
18 48 0.326766
18 49 0.348007
18 50 0.369599
18 51 0.39144
18 52 0.413419
18 53 0.435419
18 54 0.457315
18 55 0.478976
18 56 0.50027
18 57 0.52106
18 58 0.541207
18 59 0.560575
18 60 0.579029
18 61 0.596437
18 62 0.612675
18 63 0.627623
18 64 0.641173
18 65 0.653228
18 66 0.663701
18 67 0.672521
18 68 0.679631
18 69 0.68499
18 70 0.688575
18 71 0.69038
18 72 0.690417
18 73 0.688718
18 74 0.685331
18 75 0.680324
18 76 0.67378
18 77 0.665803
18 78 0.656508
18 79 0.646027
18 80 0.634504
18 81 0.622096
18 82 0.608966
18 83 0.595289
18 84 0.581241
18 85 0.567006
18 86 0.552765
18 87 0.538701
18 88 0.524994
18 89 0.511815
18 90 0.499333
18 91 0.487704
18 92 0.477075
18 93 0.467578
18 94 0.459332
18 95 0.452441
18 96 0.44699
18 97 0.443047
18 98 0.440662
18 99 0.439863
19 0 0.00106737
19 1 0.00108861
19 2 0.00115287
19 3 0.00126175
19 4 0.00141797
19 5 0.00162535
19 6 0.00188888
19 7 0.00221473
19 8 0.00261031
19 9 0.00308435
19 10 0.00364693
19 11 0.00430956
19 12 0.00508525
19 13 0.00598858
19 14 0.00703573
19 15 0.00824459
19 16 0.00963477
19 17 0.0112277
19 18 0.0130464
19 19 0.0151161
19 20 0.0174634
19 21 0.0201168
19 22 0.0231064
19 23 0.0264641
19 24 0.0302228
19 25 0.0344169
19 26 0.0390816
19 27 0.0442529
19 28 0.0499671
19 29 0.0562605
19 30 0.063169
19 31 0.0707274
19 32 0.0789691
19 33 0.0879256
19 34 0.0976255
19 35 0.108094
19 36 0.119354
19 37 0.13142
19 38 0.144305
19 39 0.158014
19 40 0.172546
19 41 0.187892
19 42 0.204036
19 43 0.220952
19 44 0.238608
19 45 0.25696
19 46 0.275956
19 47 0.295533
19 48 0.315621
19 49 0.336137
19 50 0.356993
19 51 0.378089
19 52 0.399319
19 53 0.420568
19 54 0.441717
19 55 0.46264
19 56 0.483208
19 57 0.503288
19 58 0.522749
19 59 0.541456
19 60 0.559281
19 61 0.576095
19 62 0.591778
19 63 0.606217
19 64 0.619305
19 65 0.630948
19 66 0.641064
19 67 0.649583
19 68 0.656451
19 69 0.661627
19 70 0.66509
19 71 0.666833
19 72 0.666869
19 73 0.665228
19 74 0.661957
19 75 0.65712
19 76 0.6508
19 77 0.643095
19 78 0.634117
19 79 0.623993
19 80 0.612864
19 81 0.600878
19 82 0.588197
19 83 0.574986
19 84 0.561417
19 85 0.547667
19 86 0.533912
19 87 0.520328
19 88 0.507088
19 89 0.494359
19 90 0.482303
19 91 0.47107
19 92 0.460803
19 93 0.45163
19 94 0.443666
19 95 0.43701
19 96 0.431745
19 97 0.427936
19 98 0.425632
19 99 0.424861
20 0 0.00102902
20 1 0.00104949
20 2 0.00111144
20 3 0.00121641
20 4 0.00136701
20 5 0.00156695
20 6 0.001821
20 7 0.00213514
20 8 0.00251651
20 9 0.00297352
20 10 0.00351588
20 11 0.0041547
20 12 0.00490252
20 13 0.00577338
20 14 0.0067829
20 15 0.00794832
20 16 0.00928855
20 17 0.0108242
20 18 0.0125776
20 19 0.0145729
20 20 0.0168358
20 21 0.0193939
20 22 0.0222761
20 23 0.0255131
20 24 0.0291368
20 25 0.0331801
20 26 0.0376772
20 27 0.0426627
20 28 0.0481716
20 29 0.0542388
20 30 0.060899
20 31 0.0681858
20 32 0.0761314
20 33 0.084766
20 34 0.0941174
20 35 0.10421
20 36 0.115065
20 37 0.126697
20 38 0.139119
20 39 0.152336
20 40 0.166345
20 41 0.18114
20 42 0.196704
20 43 0.213012
20 44 0.230034
20 45 0.247726
20 46 0.266039
20 47 0.284913
20 48 0.304279
20 49 0.324058
20 50 0.344165
20 51 0.364503
20 52 0.384969
20 53 0.405455
20 54 0.425844
20 55 0.446015
20 56 0.465844
20 57 0.485203
20 58 0.503964
20 59 0.521999
20 60 0.539183
20 61 0.555393
20 62 0.570513
20 63 0.584433
20 64 0.59705
20 65 0.608276
20 66 0.618028
20 67 0.626241
20 68 0.632861
20 69 0.637852
20 70 0.64119
20 71 0.642871
20 72 0.642906
20 73 0.641323
20 74 0.638169
20 75 0.633507
20 76 0.627414
20 77 0.619985
20 78 0.61133
20 79 0.60157
20 80 0.590841
20 81 0.579286
20 82 0.56706
20 83 0.554324
20 84 0.541243
20 85 0.527987
20 86 0.514726
20 87 0.50163
20 88 0.488866
20 89 0.476594
20 90 0.464971
20 91 0.454143
20 92 0.444245
20 93 0.435401
20 94 0.427723
20 95 0.421306
20 96 0.41623
20 97 0.412559
20 98 0.410337
20 99 0.409594
21 0 0.000990163
21 1 0.00100986
21 2 0.00106947
21 3 0.00117047
21 4 0.00131539
21 5 0.00150778
21 6 0.00175224
21 7 0.00205452
21 8 0.00242148
21 9 0.00286123
21 10 0.00338311
21 11 0.00399781
21 12 0.00471739
21 13 0.00555537
21 14 0.00652677
21 15 0.00764818
21 16 0.00893779
21 17 0.0104155
21 18 0.0121027
21 19 0.0140226
21 20 0.0162001
21 21 0.0186615
21 22 0.0214349
21 23 0.0245497
21 24 0.0280365
21 25 0.0319272
21 26 0.0362544
21 27 0.0410516
21 28 0.0463525
21 29 0.0521907
21 30 0.0585994
21 31 0.065611
21 32 0.0732565
21 33 0.0815651
21 34 0.0905634
21 35 0.100275
21 36 0.11072
21 37 0.121913
21 38 0.133866
21 39 0.146583
21 40 0.160064
21 41 0.1743
21 42 0.189276
21 43 0.204969
21 44 0.221347
21 45 0.238372
21 46 0.255993
21 47 0.274154
21 48 0.292789
21 49 0.311821
21 50 0.331168
21 51 0.350738
21 52 0.370432
21 53 0.390144
21 54 0.409763
21 55 0.429173
21 56 0.448253
21 57 0.466881
21 58 0.484933
21 59 0.502287
21 60 0.518822
21 61 0.53442
21 62 0.548969
21 63 0.562363
21 64 0.574505
21 65 0.585306
21 66 0.59469
21 67 0.602593
21 68 0.608963
21 69 0.613765
21 70 0.616977
21 71 0.618595
21 72 0.618628
21 73 0.617106
21 74 0.614071
21 75 0.609584
21 76 0.603721
21 77 0.596573
21 78 0.588245
21 79 0.578854
21 80 0.568529
21 81 0.557411
21 82 0.545647
21 83 0.533391
21 84 0.520805
21 85 0.508049
21 86 0.495289
21 87 0.482688
21 88 0.470405
21 89 0.458597
21 90 0.447413
21 91 0.436993
21 92 0.427469
21 93 0.41896
21 94 0.411571
21 95 0.405397
21 96 0.400512
21 97 0.39698
21 98 0.394842
21 99 0.394127
22 0 0.000950964
22 1 0.000969887
22 2 0.00102713
22 3 0.00112414
22 4 0.00126332
22 5 0.00144809
22 6 0.00168287
22 7 0.00197318
22 8 0.00232562
22 9 0.00274796
22 10 0.00324918
22 11 0.00383954
22 12 0.00453064
22 13 0.00533544
22 14 0.00626838
22 15 0.0073454
22 16 0.00858396
22 17 0.0100031
22 18 0.0116235
22 19 0.0134675
22 20 0.0155587
22 21 0.0179227
22 22 0.0205864
22 23 0.0235778
22 24 0.0269266
22 25 0.0306632
22 26 0.0348192
22 27 0.0394265
22 28 0.0445175
22 29 0.0501245
22 30 0.0562795
22 31 0.0630135
22 32 0.0703564
22 33 0.0783361
22 34 0.0869781
22 35 0.0963051
22 36 0.106336
22 37 0.117087
22 38 0.128566
22 39 0.14078
22 40 0.153727
22 41 0.167399
22 42 0.181783
22 43 0.196854
22 44 0.212585
22 45 0.228935
22 46 0.245859
22 47 0.263301
22 48 0.281198
22 49 0.299477
22 50 0.318058
22 51 0.336853
22 52 0.355767
22 53 0.374699
22 54 0.393541
22 55 0.412183
22 56 0.430507
22 57 0.448397
22 58 0.465735
22 59 0.482403
22 60 0.498283
22 61 0.513264
22 62 0.527236
22 63 0.5401
22 64 0.551761
22 65 0.562134
22 66 0.571147
22 67 0.578737
22 68 0.584855
22 69 0.589467
22 70 0.592552
22 71 0.594105
22 72 0.594138
22 73 0.592675
22 74 0.589761
22 75 0.585452
22 76 0.579821
22 77 0.572956
22 78 0.564957
22 79 0.555938
22 80 0.546022
22 81 0.535344
22 82 0.524045
22 83 0.512275
22 84 0.500187
22 85 0.487936
22 86 0.475681
22 87 0.463579
22 88 0.451783
22 89 0.440442
22 90 0.429701
22 91 0.419693
22 92 0.410546
22 93 0.402373
22 94 0.395278
22 95 0.389348
22 96 0.384657
22 97 0.381264
22 98 0.379211
22 99 0.378524
23 0 0.000911581
23 1 0.00092972
23 2 0.000984594
23 3 0.00107758
23 4 0.001211
23 5 0.00138812
23 6 0.00161318
23 7 0.00189146
23 8 0.00222931
23 9 0.00263415
23 10 0.00311462
23 11 0.00368053
23 12 0.004343
23 13 0.00511447
23 14 0.00600878
23 15 0.00704119
23 16 0.00822846
23 17 0.00958885
23 18 0.0111422
23 19 0.0129097
23 20 0.0149144
23 21 0.0171805
23 22 0.0197338
23 23 0.0226013
23 24 0.0258114
23 25 0.0293933
23 26 0.0333771
23 27 0.0377936
23 28 0.0426738
23 29 0.0480486
23 30 0.0539487
23 31 0.0604039
23 32 0.0674426
23 33 0.0750918
23 34 0.0833759
23 35 0.0923167
23 36 0.101932
23 37 0.112238
23 38 0.123242
23 39 0.13495
23 40 0.147361
23 41 0.160467
23 42 0.174254
23 43 0.188702
23 44 0.20378
23 45 0.219454
23 46 0.235677
23 47 0.252397
23 48 0.269552
23 49 0.287074
23 50 0.304886
23 51 0.322902
23 52 0.341033
23 53 0.359181
23 54 0.377243
23 55 0.395112
23 56 0.412678
23 57 0.429827
23 58 0.446447
23 59 0.462424
23 60 0.477647
23 61 0.492007
23 62 0.505401
23 63 0.517732
23 64 0.52891
23 65 0.538854
23 66 0.547493
23 67 0.554769
23 68 0.560634
23 69 0.565054
23 70 0.568012
23 71 0.569501
23 72 0.569532
23 73 0.56813
23 74 0.565336
23 75 0.561205
23 76 0.555808
23 77 0.549227
23 78 0.54156
23 79 0.532914
23 80 0.523409
23 81 0.513173
23 82 0.502342
23 83 0.491059
23 84 0.479472
23 85 0.467729
23 86 0.455981
23 87 0.44438
23 88 0.433072
23 89 0.422201
23 90 0.411905
23 91 0.402312
23 92 0.393543
23 93 0.385709
23 94 0.378907
23 95 0.373223
23 96 0.368726
23 97 0.365474
23 98 0.363506
23 99 0.362847
24 0 0.000872165
24 1 0.00088952
24 2 0.000942021
24 3 0.00103099
24 4 0.00115864
24 5 0.00132809
24 6 0.00154343
24 7 0.00180968
24 8 0.00213291
24 9 0.00252025
24 10 0.00297994
24 11 0.00352139
24 12 0.00415521
24 13 0.00489332
24 14 0.00574896
24 15 0.00673673
24 16 0.00787266
24 17 0.00917422
24 18 0.0106604
24 19 0.0123515
24 20 0.0142695
24 21 0.0164376
24 22 0.0188805
24 23 0.021624
24 24 0.0246953
24 25 0.0281223
24 26 0.0319339
24 27 0.0361594
24 28 0.0408286
24 29 0.045971
24 30 0.0516159
24 31 0.057792
24 32 0.0645264
24 33 0.0718448
24 34 0.0797707
24 35 0.0883249
24 36 0.0975248
24 37 0.107384
24 38 0.117913
24 39 0.129115
24 40 0.140989
24 41 0.153528
24 42 0.166719
24 43 0.180542
24 44 0.194969
24 45 0.209964
24 46 0.225486
24 47 0.241483
24 48 0.257896
24 49 0.274661
24 50 0.291702
24 51 0.30894
24 52 0.326287
24 53 0.34365
24 54 0.360931
24 55 0.378027
24 56 0.394833
24 57 0.411241
24 58 0.427143
24 59 0.442429
24 60 0.456993
24 61 0.470732
24 62 0.483547
24 63 0.495345
24 64 0.50604
24 65 0.515554
24 66 0.523819
24 67 0.53078
24 68 0.536392
24 69 0.540621
24 70 0.543451
24 71 0.544875
24 72 0.544905
24 73 0.543564
24 74 0.540891
24 75 0.536939
24 76 0.531775
24 77 0.525478
24 78 0.518142
24 79 0.50987
24 80 0.500776
24 81 0.490983
24 82 0.480621
24 83 0.469826
24 84 0.458739
24 85 0.447504
24 86 0.436265
24 87 0.425165
24 88 0.414346
24 89 0.403945
24 90 0.394094
24 91 0.384916
24 92 0.376527
24 93 0.369031
24 94 0.362523
24 95 0.357085
24 96 0.352782
24 97 0.349671
24 98 0.347788
24 99 0.347158
25 0 0.000832862
25 1 0.000849434
25 2 0.00089957
25 3 0.000984528
25 4 0.00110642
25 5 0.00126824
25 6 0.00147387
25 7 0.00172812
25 8 0.00203679
25 9 0.00240668
25 10 0.00284565
25 11 0.00336269
25 12 0.00396796
25 13 0.00467281
25 14 0.00548988
25 15 0.00643314
25 16 0.00751787
25 17 0.00876078
25 18 0.01018
25 19 0.0117949
25 20 0.0136264
25 21 0.0156968
25 22 0.0180296
25 23 0.0206495
25 24 0.0235824
25 25 0.026855
25 26 0.0304948
25 27 0.0345299
25 28 0.0389886
25 29 0.0438993
25 30 0.0492898
25 31 0.0551876
25 32 0.0616185
25 33 0.0686071
25 34 0.0761758
25 35 0.0843445
25 36 0.0931298
25 37 0.102545
25 38 0.112599
25 39 0.123296
25 40 0.134635
25 41 0.146609
25 42 0.159206
25 43 0.172406
25 44 0.186182
25 45 0.200502
25 46 0.215324
25 47 0.2306
25 48 0.246274
25 49 0.262283
25 50 0.278556
25 51 0.295017
25 52 0.311583
25 53 0.328163
25 54 0.344665
25 55 0.360991
25 56 0.37704
25 57 0.392709
25 58 0.407893
25 59 0.42249
25 60 0.436398
25 61 0.449519
25 62 0.461756
25 63 0.473022
25 64 0.483235
25 65 0.49232
25 66 0.500213
25 67 0.50686
25 68 0.512219
25 69 0.516258
25 70 0.51896
25 71 0.52032
25 72 0.520348
25 73 0.519068
25 74 0.516515
25 75 0.512741
25 76 0.50781
25 77 0.501797
25 78 0.494792
25 79 0.486893
25 80 0.478209
25 81 0.468857
25 82 0.458961
25 83 0.448653
25 84 0.438066
25 85 0.427337
25 86 0.416604
25 87 0.406005
25 88 0.395673
25 89 0.385741
25 90 0.376334
25 91 0.367569
25 92 0.359558
25 93 0.352401
25 94 0.346186
25 95 0.340992
25 96 0.336884
25 97 0.333913
25 98 0.332115
25 99 0.331513
26 0 0.00079381
26 1 0.000809605
26 2 0.00085739
26 3 0.000938365
26 4 0.00105454
26 5 0.00120878
26 6 0.00140476
26 7 0.00164709
26 8 0.00194129
26 9 0.00229383
26 10 0.00271222
26 11 0.00320502
26 12 0.0037819
26 13 0.0044537
26 14 0.00523246
26 15 0.00613148
26 16 0.00716536
26 17 0.00834999
26 18 0.00970261
26 19 0.0112418
26 20 0.0129875
26 21 0.0149608
26 22 0.0171842
26 23 0.0196813
26 24 0.0224766
26 25 0.0255957
26 26 0.0290649
26 27 0.0329108
26 28 0.0371604
26 29 0.0418408
26 30 0.0469786
26 31 0.0525998
26 32 0.0587292
26 33 0.0653901
26 34 0.0726039
26 35 0.0803895
26 36 0.0887629
26 37 0.0977366
26 38 0.107319
26 39 0.117515
26 40 0.128322
26 41 0.139735
26 42 0.151741
26 43 0.164322
26 44 0.177452
26 45 0.191101
26 46 0.205228
26 47 0.219787
26 48 0.234726
26 49 0.249985
26 50 0.265495
26 51 0.281184
26 52 0.296972
26 53 0.312776
26 54 0.328504
26 55 0.344064
26 56 0.35936
26 57 0.374294
26 58 0.388767
26 59 0.40268
26 60 0.415936
26 61 0.42844
26 62 0.440104
26 63 0.450842
26 64 0.460576
26 65 0.469235
26 66 0.476758
26 67 0.483094
26 68 0.488201
26 69 0.49205
26 70 0.494626
26 71 0.495922
26 72 0.495949
26 73 0.494728
26 74 0.492296
26 75 0.488699
26 76 0.483998
26 77 0.478268
26 78 0.471591
26 79 0.464062
26 80 0.455785
26 81 0.446872
26 82 0.43744
26 83 0.427615
26 84 0.417525
26 85 0.407299
26 86 0.397069
26 87 0.386967
26 88 0.37712
26 89 0.367654
26 90 0.358687
26 91 0.350334
26 92 0.342698
26 93 0.335876
26 94 0.329953
26 95 0.325003
26 96 0.321087
26 97 0.318255
26 98 0.316542
26 99 0.315968
27 0 0.000755141
27 1 0.000770166
27 2 0.000815623
27 3 0.000892653
27 4 0.00100317
27 5 0.00114989
27 6 0.00133633
27 7 0.00156686
27 8 0.00184672
27 9 0.00218209
27 10 0.00258009
27 11 0.00304889
27 12 0.00359766
27 13 0.00423674
27 14 0.00497756
27 15 0.00583279
27 16 0.0068163
27 17 0.00794322
27 18 0.00922995
27 19 0.0106942
27 20 0.0123548
27 21 0.014232
27 22 0.0163471
27 23 0.0187225
27 24 0.0213817
27 25 0.0243488
27 26 0.027649
27 27 0.0313075
27 28 0.0353501
27 29 0.0398025
27 30 0.0446901
27 31 0.0500374
27 32 0.0558682
27 33 0.0622046
27 34 0.069067
27 35 0.0764733
27 36 0.0844388
27 37 0.0929754
27 38 0.102091
27 39 0.11179
27 40 0.122071
27 41 0.132927
27 42 0.144349
27 43 0.156317
27 44 0.168808
27 45 0.181791
27 46 0.19523
27 47 0.20908
27 48 0.223292
27 49 0.237806
27 50 0.252561
27 51 0.267486
27 52 0.282505
27 53 0.297539
27 54 0.312501
27 55 0.327303
27 56 0.341854
27 57 0.356061
27 58 0.369828
27 59 0.383063
27 60 0.395673
27 61 0.407569
27 62 0.418664
27 63 0.428879
27 64 0.438139
27 65 0.446376
27 66 0.453533
27 67 0.45956
27 68 0.464418
27 69 0.46808
27 70 0.47053
27 71 0.471763
27 72 0.471789
27 73 0.470628
27 74 0.468313
27 75 0.464892
27 76 0.46042
27 77 0.454969
27 78 0.448617
27 79 0.441455
27 80 0.433582
27 81 0.425102
27 82 0.41613
27 83 0.406784
27 84 0.397185
27 85 0.387457
27 86 0.377726
27 87 0.368116
27 88 0.358749
27 89 0.349743
27 90 0.341214
27 91 0.333267
27 92 0.326004
27 93 0.319514
27 94 0.31388
27 95 0.309171
27 96 0.305446
27 97 0.302751
27 98 0.301121
27 99 0.300576
28 0 0.000716977
28 1 0.000731244
28 2 0.000774403
28 3 0.00084754
28 4 0.000952475
28 5 0.00109178
28 6 0.00126879
28 7 0.00148767
28 8 0.00175339
28 9 0.00207181
28 10 0.0024497
28 11 0.0028948
28 12 0.00341584
28 13 0.00402261
28 14 0.004726
28 15 0.005538
28 16 0.00647181
28 17 0.00754177
28 18 0.00876347
28 19 0.0101537
28 20 0.0117304
28 21 0.0135127
28 22 0.0155209
28 23 0.0177763
28 24 0.0203011
28 25 0.0231183
28 26 0.0262516
28 27 0.0297252
28 28 0.0335636
28 29 0.0377909
28 30 0.0424314
28 31 0.0475085
28 32 0.0530446
28 33 0.0590608
28 34 0.0655764
28 35 0.0726084
28 36 0.0801713
28 37 0.0882765
28 38 0.0969315
28 39 0.10614
28 40 0.115901
28 41 0.126209
28 42 0.137053
28 43 0.148417
28 44 0.160276
28 45 0.172604
28 46 0.185363
28 47 0.198514
28 48 0.212007
28 49 0.225788
28 50 0.239797
28 51 0.253967
28 52 0.268228
28 53 0.282501
28 54 0.296707
28 55 0.310761
28 56 0.324577
28 57 0.338065
28 58 0.351137
28 59 0.363703
28 60 0.375676
28 61 0.386971
28 62 0.397505
28 63 0.407204
28 64 0.415995
28 65 0.423816
28 66 0.430611
28 67 0.436334
28 68 0.440947
28 69 0.444424
28 70 0.44675
28 71 0.447921
28 72 0.447945
28 73 0.446842
28 74 0.444645
28 75 0.441396
28 76 0.437151
28 77 0.431975
28 78 0.425945
28 79 0.419144
28 80 0.411669
28 81 0.403618
28 82 0.395099
28 83 0.386225
28 84 0.377111
28 85 0.367875
28 86 0.358636
28 87 0.349511
28 88 0.340618
28 89 0.332067
28 90 0.323969
28 91 0.316424
28 92 0.309528
28 93 0.303366
28 94 0.298016
28 95 0.293545
28 96 0.290009
28 97 0.287451
28 98 0.285903
28 99 0.285385
29 0 0.000679435
29 1 0.000692954
29 2 0.000733853
29 3 0.000803161
29 4 0.000902601
29 5 0.00103461
29 6 0.00120236
29 7 0.00140977
29 8 0.00166157
29 9 0.00196332
29 10 0.00232142
29 11 0.00274322
29 12 0.00323697
29 13 0.00381198
29 14 0.00447853
29 15 0.00524801
29 16 0.00613292
29 17 0.00714686
29 18 0.00830458
29 19 0.009622
29 20 0.0111161
29 21 0.0128051
29 22 0.0147082
29 23 0.0168454
29 24 0.019238
29 25 0.0219077
29 26 0.024877
29 27 0.0281687
29 28 0.031806
29 29 0.0358121
29 30 0.0402096
29 31 0.0450208
29 32 0.050267
29 33 0.0559681
29 34 0.0621425
29 35 0.0688063
29 36 0.0759733
29 37 0.0836539
29 38 0.0918557
29 39 0.100582
29 40 0.109832
29 41 0.119601
29 42 0.129877
29 43 0.140645
29 44 0.151884
29 45 0.163565
29 46 0.175657
29 47 0.188119
29 48 0.200905
29 49 0.213965
29 50 0.22724
29 51 0.240669
29 52 0.254182
29 53 0.267708
29 54 0.28117
29 55 0.294489
29 56 0.307581
29 57 0.320363
29 58 0.33275
29 59 0.344658
29 60 0.356004
29 61 0.366707
29 62 0.37669
29 63 0.385881
29 64 0.394212
29 65 0.401624
29 66 0.408063
29 67 0.413485
29 68 0.417857
29 69 0.421152
29 70 0.423356
29 71 0.424466
29 72 0.424489
29 73 0.423444
29 74 0.421362
29 75 0.418283
29 76 0.41426
29 77 0.409355
29 78 0.40364
29 79 0.397196
29 80 0.390112
29 81 0.382483
29 82 0.37441
29 83 0.366001
29 84 0.357364
29 85 0.348612
29 86 0.339856
29 87 0.331209
29 88 0.322781
29 89 0.314679
29 90 0.307005
29 91 0.299855
29 92 0.29332
29 93 0.287481
29 94 0.282411
29 95 0.278174
29 96 0.274823
29 97 0.272398
29 98 0.270932
29 99 0.270441
30 0 0.000642619
30 1 0.000655405
