15 55 0.491086
15 56 0.491086
15 57 0.491086
15 58 0.491086
15 59 0.491086
15 60 0.491086
15 61 0.491086
15 62 0.491086
15 63 0.491086
15 64 0.491086
15 65 0.491086
15 66 0.491086
15 67 0.491086
15 68 0.491086
15 69 0.491086
15 70 0.491086
15 71 0.491086
15 72 0.491086
15 73 0.491086
15 74 0.491086
15 75 0.491086
15 76 0.491086
15 77 0.491086
15 78 0.491086
15 79 0.491086
15 80 0.491086
15 81 0.491086
15 82 0.491086
15 83 0.491086
15 84 0.491086
15 85 0.491086
15 86 0.491086
15 87 0.491086
15 88 0.491086
15 89 0.491086
15 90 0.491086
15 91 0.491086
15 92 0.491086
15 93 0.491086
15 94 0.491086
15 95 0.491086
15 96 0.491086
15 97 0.491086
15 98 0.491086
15 99 0.491086
16 0 0.486763
16 1 0.486763
16 2 0.486763
16 3 0.486763
16 4 0.486763
16 5 0.486763
16 6 0.486763
16 7 0.486763
16 8 0.486763
16 9 0.486763
16 10 0.486763
16 11 0.486763
16 12 0.486763
16 13 0.486763
16 14 0.486763
16 15 0.486763
16 16 0.486763
16 17 0.486763
16 18 0.486763
16 19 0.486763
16 20 0.486763
16 21 0.486763
16 22 0.486763
16 23 0.486763
16 24 0.486763
16 25 0.486763
16 26 0.486763
16 27 0.486763
16 28 0.486763
16 29 0.486763
16 30 0.486763
16 31 0.486763
16 32 0.486763
16 33 0.486763
16 34 0.486763
16 35 0.486763
16 36 0.486763
16 37 0.486763
16 38 0.486763
16 39 0.486763
16 40 0.486763
16 41 0.486763
16 42 0.486763
16 43 0.486763
16 44 0.486763
16 45 0.486763
16 46 0.486763
16 47 0.486763
16 48 0.486763
16 49 0.486763
16 50 0.486763
16 51 0.486763
16 52 0.486763
16 53 0.486763
16 54 0.486763
16 55 0.486763
16 56 0.486763
16 57 0.486763
16 58 0.486763
16 59 0.486763
16 60 0.486763
16 61 0.486763
16 62 0.486763
16 63 0.486763
16 64 0.486763
16 65 0.486763
16 66 0.486763
16 67 0.486763
16 68 0.486763
16 69 0.486763
16 70 0.486763
16 71 0.486763
16 72 0.486763
16 73 0.486763
16 74 0.486763
16 75 0.486763
16 76 0.486763
16 77 0.486763
16 78 0.486763
16 79 0.486763
16 80 0.486763
16 81 0.486763
16 82 0.486763
16 83 0.486763
16 84 0.486763
16 85 0.486763
16 86 0.486763
16 87 0.486763
16 88 0.486763
16 89 0.486763
16 90 0.486763
16 91 0.486763
16 92 0.486763
16 93 0.486763
16 94 0.486763
16 95 0.486763
16 96 0.486763
16 97 0.486763
16 98 0.486763
16 99 0.486763
17 0 0.48232
17 1 0.48232
17 2 0.48232
17 3 0.48232
17 4 0.48232
17 5 0.48232
17 6 0.48232
17 7 0.48232
17 8 0.48232
17 9 0.48232
17 10 0.48232
17 11 0.48232
17 12 0.48232
17 13 0.48232
17 14 0.48232
17 15 0.48232
17 16 0.48232
17 17 0.48232
17 18 0.48232
17 19 0.48232
17 20 0.48232
17 21 0.48232
17 22 0.48232
17 23 0.48232
17 24 0.48232
17 25 0.48232
17 26 0.48232
17 27 0.48232
17 28 0.48232
17 29 0.48232
17 30 0.48232
17 31 0.48232
17 32 0.48232
17 33 0.48232
17 34 0.48232
17 35 0.48232
17 36 0.48232
17 37 0.48232
17 38 0.48232
17 39 0.48232
17 40 0.48232
17 41 0.48232
17 42 0.48232
17 43 0.48232
17 44 0.48232
17 45 0.48232
17 46 0.48232
17 47 0.48232
17 48 0.48232
17 49 0.48232
17 50 0.48232
17 51 0.48232
17 52 0.48232
17 53 0.48232
17 54 0.48232
17 55 0.48232
17 56 0.48232
17 57 0.48232
17 58 0.48232
17 59 0.48232
17 60 0.48232
17 61 0.48232
17 62 0.48232
17 63 0.48232
17 64 0.48232
17 65 0.48232
17 66 0.48232
17 67 0.48232
17 68 0.48232
17 69 0.48232
17 70 0.48232
17 71 0.48232
17 72 0.48232
17 73 0.48232
17 74 0.48232
17 75 0.48232
17 76 0.48232
17 77 0.48232
17 78 0.48232
17 79 0.48232
17 80 0.48232
17 81 0.48232
17 82 0.48232
17 83 0.48232
17 84 0.48232
17 85 0.48232
17 86 0.48232
17 87 0.48232
17 88 0.48232
17 89 0.48232
17 90 0.48232
17 91 0.48232
17 92 0.48232
17 93 0.48232
17 94 0.48232
17 95 0.48232
17 96 0.48232
17 97 0.48232
17 98 0.48232
17 99 0.48232
18 0 0.477775
18 1 0.477775
18 2 0.477775
18 3 0.477775
18 4 0.477775
18 5 0.477775
18 6 0.477775
18 7 0.477775
18 8 0.477775
18 9 0.477775
18 10 0.477775
18 11 0.477775
18 12 0.477775
18 13 0.477775
18 14 0.477775
18 15 0.477775
18 16 0.477775
18 17 0.477775
18 18 0.477775
18 19 0.477775
18 20 0.477775
18 21 0.477775
18 22 0.477775
18 23 0.477775
18 24 0.477775
18 25 0.477775
18 26 0.477775
18 27 0.477775
18 28 0.477775
18 29 0.477775
18 30 0.477775
18 31 0.477775
18 32 0.477775
18 33 0.477775
18 34 0.477775
18 35 0.477775
18 36 0.477775
18 37 0.477775
18 38 0.477775
18 39 0.477775
18 40 0.477775
18 41 0.477775
18 42 0.477775
18 43 0.477775
18 44 0.477775
18 45 0.477775
18 46 0.477775
18 47 0.477775
18 48 0.477775
18 49 0.477775
18 50 0.477775
18 51 0.477775
18 52 0.477775
18 53 0.477775
18 54 0.477775
18 55 0.477775
18 56 0.477775
18 57 0.477775
18 58 0.477775
18 59 0.477775
18 60 0.477775
18 61 0.477775
18 62 0.477775
18 63 0.477775
18 64 0.477775
18 65 0.477775
18 66 0.477775
18 67 0.477775
18 68 0.477775
18 69 0.477775
18 70 0.477775
18 71 0.477775
18 72 0.477775
18 73 0.477775
18 74 0.477775
18 75 0.477775
18 76 0.477775
18 77 0.477775
18 78 0.477775
18 79 0.477775
18 80 0.477775
18 81 0.477775
18 82 0.477775
18 83 0.477775
18 84 0.477775
18 85 0.477775
18 86 0.477775
18 87 0.477775
18 88 0.477775
18 89 0.477775
18 90 0.477775
18 91 0.477775
18 92 0.477775
18 93 0.477775
18 94 0.477775
18 95 0.477775
18 96 0.477775
18 97 0.477775
18 98 0.477775
18 99 0.477775
19 0 0.473144
19 1 0.473144
19 2 0.473144
19 3 0.473144
19 4 0.473144
19 5 0.473144
19 6 0.473144
19 7 0.473144
19 8 0.473144
19 9 0.473144
19 10 0.473144
19 11 0.473144
19 12 0.473144
19 13 0.473144
19 14 0.473144
19 15 0.473144
19 16 0.473144
19 17 0.473144
19 18 0.473144
19 19 0.473144
19 20 0.473144
19 21 0.473144
19 22 0.473144
19 23 0.473144
19 24 0.473144
19 25 0.473144
19 26 0.473144
19 27 0.473144
19 28 0.473144
19 29 0.473144
19 30 0.473144
19 31 0.473144
19 32 0.473144
19 33 0.473144
19 34 0.473144
19 35 0.473144
19 36 0.473144
19 37 0.473144
19 38 0.473144
19 39 0.473144
19 40 0.473144
19 41 0.473144
19 42 0.473144
19 43 0.473144
19 44 0.473144
19 45 0.473144
19 46 0.473144
19 47 0.473144
19 48 0.473144
19 49 0.473144
19 50 0.473144
19 51 0.473144
19 52 0.473144
19 53 0.473144
19 54 0.473144
19 55 0.473144
19 56 0.473144
19 57 0.473144
19 58 0.473144
19 59 0.473144
19 60 0.473144
19 61 0.473144
19 62 0.473144
19 63 0.473144
19 64 0.473144
19 65 0.473144
19 66 0.473144
19 67 0.473144
19 68 0.473144
19 69 0.473144
19 70 0.473144
19 71 0.473144
19 72 0.473144
19 73 0.473144
19 74 0.473144
19 75 0.473144
19 76 0.473144
19 77 0.473144
19 78 0.473144
19 79 0.473144
19 80 0.473144
19 81 0.473144
19 82 0.473144
19 83 0.473144
19 84 0.473144
19 85 0.473144
19 86 0.473144
19 87 0.473144
19 88 0.473144
19 89 0.473144
19 90 0.473144
19 91 0.473144
19 92 0.473144
19 93 0.473144
19 94 0.473144
19 95 0.473144
19 96 0.473144
19 97 0.473144
19 98 0.473144
19 99 0.473144
20 0 0.468438
20 1 0.468438
20 2 0.468438
20 3 0.468438
20 4 0.468438
20 5 0.468438
20 6 0.468438
20 7 0.468438
20 8 0.468438
20 9 0.468438
20 10 0.468438
20 11 0.468438
20 12 0.468438
20 13 0.468438
20 14 0.468438
20 15 0.468438
20 16 0.468438
20 17 0.468438
20 18 0.468438
20 19 0.468438
20 20 0.468438
20 21 0.468438
20 22 0.468438
20 23 0.468438
20 24 0.468438
20 25 0.468438
20 26 0.468438
20 27 0.468438
20 28 0.468438
20 29 0.468438
20 30 0.468438
20 31 0.468438
20 32 0.468438
20 33 0.468438
20 34 0.468438
20 35 0.468438
20 36 0.468438
20 37 0.468438
20 38 0.468438
20 39 0.468438
20 40 0.468438
20 41 0.468438
20 42 0.468438
20 43 0.468438
20 44 0.468438
20 45 0.468438
20 46 0.468438
20 47 0.468438
20 48 0.468438
20 49 0.468438
20 50 0.468438
20 51 0.468438
20 52 0.468438
20 53 0.468438
20 54 0.468438
20 55 0.468438
20 56 0.468438
20 57 0.468438
20 58 0.468438
20 59 0.468438
20 60 0.468438
20 61 0.468438
20 62 0.468438
20 63 0.468438
20 64 0.468438
20 65 0.468438
20 66 0.468438
20 67 0.468438
20 68 0.468438
20 69 0.468438
20 70 0.468438
20 71 0.468438
20 72 0.468438
20 73 0.468438
20 74 0.468438
20 75 0.468438
20 76 0.468438
20 77 0.468438
20 78 0.468438
20 79 0.468438
20 80 0.468438
20 81 0.468438
20 82 0.468438
20 83 0.468438
20 84 0.468438
20 85 0.468438
20 86 0.468438
20 87 0.468438
20 88 0.468438
20 89 0.468438
20 90 0.468438
20 91 0.468438
20 92 0.468438
20 93 0.468438
20 94 0.468438
20 95 0.468438
20 96 0.468438
20 97 0.468438
20 98 0.468438
20 99 0.468438
21 0 0.463668
21 1 0.463668
21 2 0.463668
21 3 0.463668
21 4 0.463668
21 5 0.463668
21 6 0.463668
21 7 0.463668
21 8 0.463668
21 9 0.463668
21 10 0.463668
21 11 0.463668
21 12 0.463668
21 13 0.463668
21 14 0.463668
21 15 0.463668
21 16 0.463668
21 17 0.463668
21 18 0.463668
21 19 0.463668
21 20 0.463668
21 21 0.463668
21 22 0.463668
21 23 0.463668
21 24 0.463668
21 25 0.463668
21 26 0.463668
21 27 0.463668
21 28 0.463668
21 29 0.463668
21 30 0.463668
21 31 0.463668
21 32 0.463668
21 33 0.463668
21 34 0.463668
21 35 0.463668
21 36 0.463668
21 37 0.463668
21 38 0.463668
21 39 0.463668
21 40 0.463668
21 41 0.463668
21 42 0.463668
21 43 0.463668
21 44 0.463668
21 45 0.463668
21 46 0.463668
21 47 0.463668
21 48 0.463668
21 49 0.463668
21 50 0.463668
21 51 0.463668
21 52 0.463668
21 53 0.463668
21 54 0.463668
21 55 0.463668
21 56 0.463668
21 57 0.463668
21 58 0.463668
21 59 0.463668
21 60 0.463668
21 61 0.463668
21 62 0.463668
21 63 0.463668
21 64 0.463668
21 65 0.463668
21 66 0.463668
21 67 0.463668
21 68 0.463668
21 69 0.463668
21 70 0.463668
21 71 0.463668
21 72 0.463668
21 73 0.463668
21 74 0.463668
21 75 0.463668
21 76 0.463668
21 77 0.463668
21 78 0.463668
21 79 0.463668
21 80 0.463668
21 81 0.463668
21 82 0.463668
21 83 0.463668
21 84 0.463668
21 85 0.463668
21 86 0.463668
21 87 0.463668
21 88 0.463668
21 89 0.463668
21 90 0.463668
21 91 0.463668
21 92 0.463668
21 93 0.463668
21 94 0.463668
21 95 0.463668
21 96 0.463668
21 97 0.463668
21 98 0.463668
21 99 0.463668
22 0 0.458842
22 1 0.458842
22 2 0.458842
22 3 0.458842
22 4 0.458842
22 5 0.458842
22 6 0.458842
22 7 0.458842
22 8 0.458842
22 9 0.458842
22 10 0.458842
22 11 0.458842
22 12 0.458842
22 13 0.458842
22 14 0.458842
22 15 0.458842
22 16 0.458842
22 17 0.458842
22 18 0.458842
22 19 0.458842
22 20 0.458842
22 21 0.458842
22 22 0.458842
22 23 0.458842
22 24 0.458842
22 25 0.458842
22 26 0.458842
22 27 0.458842
22 28 0.458842
22 29 0.458842
22 30 0.458842
22 31 0.458842
22 32 0.458842
22 33 0.458842
22 34 0.458842
22 35 0.458842
22 36 0.458842
22 37 0.458842
22 38 0.458842
22 39 0.458842
22 40 0.458842
22 41 0.458842
22 42 0.458842
22 43 0.458842
22 44 0.458842
22 45 0.458842
22 46 0.458842
22 47 0.458842
22 48 0.458842
22 49 0.458842
22 50 0.458842
22 51 0.458842
22 52 0.458842
22 53 0.458842
22 54 0.458842
22 55 0.458842
22 56 0.458842
22 57 0.458842
22 58 0.458842
22 59 0.458842
22 60 0.458842
22 61 0.458842
22 62 0.458842
22 63 0.458842
22 64 0.458842
22 65 0.458842
22 66 0.458842
22 67 0.458842
22 68 0.458842
22 69 0.458842
22 70 0.458842
22 71 0.458842
22 72 0.458842
22 73 0.458842
22 74 0.458842
22 75 0.458842
22 76 0.458842
22 77 0.458842
22 78 0.458842
22 79 0.458842
22 80 0.458842
22 81 0.458842
22 82 0.458842
22 83 0.458842
22 84 0.458842
22 85 0.458842
22 86 0.458842
22 87 0.458842
22 88 0.458842
22 89 0.458842
22 90 0.458842
22 91 0.458842
22 92 0.458842
22 93 0.458842
22 94 0.458842
22 95 0.458842
22 96 0.458842
22 97 0.458842
22 98 0.458842
22 99 0.458842
23 0 0.453964
23 1 0.453964
23 2 0.453964
23 3 0.453964
23 4 0.453964
23 5 0.453964
23 6 0.453964
23 7 0.453964
23 8 0.453964
23 9 0.453964
23 10 0.453964
23 11 0.453964
23 12 0.453964
23 13 0.453964
23 14 0.453964
23 15 0.453964
23 16 0.453964
23 17 0.453964
23 18 0.453964
23 19 0.453964
23 20 0.453964
23 21 0.453964
23 22 0.453964
23 23 0.453964
23 24 0.453964
23 25 0.453964
23 26 0.453964
23 27 0.453964
23 28 0.453964
23 29 0.453964
23 30 0.453964
23 31 0.453964
23 32 0.453964
23 33 0.453964
23 34 0.453964
23 35 0.453964
23 36 0.453964
23 37 0.453964
23 38 0.453964
23 39 0.453964
23 40 0.453964
23 41 0.453964
23 42 0.453964
23 43 0.453964
23 44 0.453964
23 45 0.453964
23 46 0.453964
23 47 0.453964
23 48 0.453964
23 49 0.453964
23 50 0.453964
23 51 0.453964
23 52 0.453964
23 53 0.453964
23 54 0.453964
23 55 0.453964
23 56 0.453964
23 57 0.453964
23 58 0.453964
23 59 0.453964
23 60 0.453964
23 61 0.453964
23 62 0.453964
23 63 0.453964
23 64 0.453964
23 65 0.453964
23 66 0.453964
23 67 0.453964
23 68 0.453964
23 69 0.453964
23 70 0.453964
23 71 0.453964
23 72 0.453964
23 73 0.453964
23 74 0.453964
23 75 0.453964
23 76 0.453964
23 77 0.453964
23 78 0.453964
23 79 0.453964
23 80 0.453964
23 81 0.453964
23 82 0.453964
23 83 0.453964
23 84 0.453964
23 85 0.453964
23 86 0.453964
23 87 0.453964
23 88 0.453964
23 89 0.453964
23 90 0.453964
23 91 0.453964
23 92 0.453964
23 93 0.453964
23 94 0.453964
23 95 0.453964
23 96 0.453964
23 97 0.453964
23 98 0.453964
23 99 0.453964
24 0 0.449038
24 1 0.449038
24 2 0.449038
24 3 0.449038
24 4 0.449038
24 5 0.449038
24 6 0.449038
24 7 0.449038
24 8 0.449038
24 9 0.449038
24 10 0.449038
24 11 0.449038
24 12 0.449038
24 13 0.449038
24 14 0.449038
24 15 0.449038
24 16 0.449038
24 17 0.449038
24 18 0.449038
24 19 0.449038
24 20 0.449038
24 21 0.449038
24 22 0.449038
24 23 0.449038
24 24 0.449038
24 25 0.449038
24 26 0.449038
24 27 0.449038
24 28 0.449038
24 29 0.449038
24 30 0.449038
24 31 0.449038
24 32 0.449038
24 33 0.449038
24 34 0.449038
24 35 0.449038
24 36 0.449038
24 37 0.449038
24 38 0.449038
24 39 0.449038
24 40 0.449038
24 41 0.449038
24 42 0.449038
24 43 0.449038
24 44 0.449038
24 45 0.449038
24 46 0.449038
24 47 0.449038
24 48 0.449038
24 49 0.449038
24 50 0.449038
24 51 0.449038
24 52 0.449038
24 53 0.449038
24 54 0.449038
24 55 0.449038
24 56 0.449038
24 57 0.449038
24 58 0.449038
24 59 0.449038
24 60 0.449038
24 61 0.449038
24 62 0.449038
24 63 0.449038
24 64 0.449038
24 65 0.449038
24 66 0.449038
24 67 0.449038
24 68 0.449038
24 69 0.449038
24 70 0.449038
24 71 0.449038
24 72 0.449038
24 73 0.449038
24 74 0.449038
24 75 0.449038
24 76 0.449038
24 77 0.449038
24 78 0.449038
24 79 0.449038
24 80 0.449038
24 81 0.449038
24 82 0.449038
24 83 0.449038
24 84 0.449038
24 85 0.449038
24 86 0.449038
24 87 0.449038
24 88 0.449038
24 89 0.449038
24 90 0.449038
24 91 0.449038
24 92 0.449038
24 93 0.449038
24 94 0.449038
24 95 0.449038
24 96 0.449038
24 97 0.449038
24 98 0.449038
24 99 0.449038
25 0 0.444063
25 1 0.444063
25 2 0.444063
25 3 0.444063
25 4 0.444063
25 5 0.444063
25 6 0.444063
25 7 0.444063
25 8 0.444063
25 9 0.444063
25 10 0.444063
25 11 0.444063
25 12 0.444063
25 13 0.444063
25 14 0.444063
25 15 0.444063
25 16 0.444063
25 17 0.444063
25 18 0.444063
25 19 0.444063
25 20 0.444063
25 21 0.444063
25 22 0.444063
25 23 0.444063
25 24 0.444063
25 25 0.444063
25 26 0.444063
25 27 0.444063
25 28 0.444063
25 29 0.444063
25 30 0.444063
25 31 0.444063
25 32 0.444063
25 33 0.444063
25 34 0.444063
25 35 0.444063
25 36 0.444063
25 37 0.444063
25 38 0.444063
25 39 0.444063
25 40 0.444063
25 41 0.444063
25 42 0.444063
25 43 0.444063
25 44 0.444063
25 45 0.444063
25 46 0.444063
25 47 0.444063
25 48 0.444063
25 49 0.444063
25 50 0.444063
25 51 0.444063
25 52 0.444063
25 53 0.444063
25 54 0.444063
25 55 0.444063
25 56 0.444063
25 57 0.444063
25 58 0.444063
25 59 0.444063
25 60 0.444063
25 61 0.444063
25 62 0.444063
25 63 0.444063
25 64 0.444063
25 65 0.444063
25 66 0.444063
25 67 0.444063
25 68 0.444063
25 69 0.444063
25 70 0.444063
25 71 0.444063
25 72 0.444063
25 73 0.444063
25 74 0.444063
25 75 0.444063
25 76 0.444063
25 77 0.444063
25 78 0.444063
25 79 0.444063
25 80 0.444063
25 81 0.444063
25 82 0.444063
25 83 0.444063
25 84 0.444063
25 85 0.444063
25 86 0.444063
25 87 0.444063
25 88 0.444063
25 89 0.444063
25 90 0.444063
25 91 0.444063
25 92 0.444063
25 93 0.444063
25 94 0.444063
25 95 0.444063
25 96 0.444063
25 97 0.444063
25 98 0.444063
25 99 0.444063
26 0 0.439037
26 1 0.439037
26 2 0.439037
26 3 0.439037
26 4 0.439037
26 5 0.439037
26 6 0.439037
26 7 0.439037
26 8 0.439037
26 9 0.439037
26 10 0.439037
26 11 0.439037
26 12 0.439037
26 13 0.439037
26 14 0.439037
26 15 0.439037
26 16 0.439037
26 17 0.439037
26 18 0.439037
26 19 0.439037
26 20 0.439037
26 21 0.439037
26 22 0.439037
26 23 0.439037
26 24 0.439037
26 25 0.439037
26 26 0.439037
26 27 0.439037
26 28 0.439037
26 29 0.439037
26 30 0.439037
26 31 0.439037
26 32 0.439037
26 33 0.439037
26 34 0.439037
26 35 0.439037
26 36 0.439037
26 37 0.439037
26 38 0.439037
26 39 0.439037
26 40 0.439037
26 41 0.439037
26 42 0.439037
26 43 0.439037
26 44 0.439037
26 45 0.439037
26 46 0.439037
26 47 0.439037
26 48 0.439037
26 49 0.439037
26 50 0.439037
26 51 0.439037
26 52 0.439037
26 53 0.439037
26 54 0.439037
26 55 0.439037
26 56 0.439037
26 57 0.439037
26 58 0.439037
26 59 0.439037
26 60 0.439037
26 61 0.439037
26 62 0.439037
26 63 0.439037
26 64 0.439037
26 65 0.439037
26 66 0.439037
26 67 0.439037
26 68 0.439037
26 69 0.439037
26 70 0.439037
26 71 0.439037
26 72 0.439037
26 73 0.439037
26 74 0.439037
26 75 0.439037
26 76 0.439037
26 77 0.439037
26 78 0.439037
26 79 0.439037
26 80 0.439037
26 81 0.439037
26 82 0.439037
26 83 0.439037
26 84 0.439037
26 85 0.439037
26 86 0.439037
26 87 0.439037
26 88 0.439037
26 89 0.439037
26 90 0.439037
26 91 0.439037
26 92 0.439037
26 93 0.439037
26 94 0.439037
26 95 0.439037
26 96 0.439037
26 97 0.439037
26 98 0.439037
26 99 0.439037
27 0 0.433956
27 1 0.433956
27 2 0.433956
27 3 0.433956
27 4 0.433956
27 5 0.433956
27 6 0.433956
27 7 0.433956
27 8 0.433956
27 9 0.433956
27 10 0.433956
27 11 0.433956
27 12 0.433956
27 13 0.433956
27 14 0.433956
27 15 0.433956
27 16 0.433956
27 17 0.433956
27 18 0.433956
27 19 0.433956
27 20 0.433956
27 21 0.433956
27 22 0.433956
27 23 0.433956
27 24 0.433956
27 25 0.433956
27 26 0.433956
27 27 0.433956
27 28 0.433956
27 29 0.433956
27 30 0.433956
27 31 0.433956
27 32 0.433956
27 33 0.433956
27 34 0.433956
27 35 0.433956
27 36 0.433956
27 37 0.433956
27 38 0.433956
27 39 0.433956
27 40 0.433956
27 41 0.433956
27 42 0.433956
27 43 0.433956
27 44 0.433956
27 45 0.433956
27 46 0.433956
27 47 0.433956
27 48 0.433956
27 49 0.433956
27 50 0.433956
27 51 0.433956
27 52 0.433956
27 53 0.433956
27 54 0.433956
27 55 0.433956
27 56 0.433956
27 57 0.433956
27 58 0.433956
27 59 0.433956
27 60 0.433956
27 61 0.433956
27 62 0.433956
27 63 0.433956
27 64 0.433956
27 65 0.433956
27 66 0.433956
27 67 0.433956
27 68 0.433956
27 69 0.433956
27 70 0.433956
27 71 0.433956
27 72 0.433956
27 73 0.433956
27 74 0.433956
27 75 0.433956
27 76 0.433956
27 77 0.433956
27 78 0.433956
27 79 0.433956
27 80 0.433956
27 81 0.433956
27 82 0.433956
27 83 0.433956
27 84 0.433956
27 85 0.433956
27 86 0.433956
27 87 0.433956
27 88 0.433956
27 89 0.433956
27 90 0.433956
27 91 0.433956
27 92 0.433956
27 93 0.433956
27 94 0.433956
27 95 0.433956
27 96 0.433956
27 97 0.433956
27 98 0.433956
27 99 0.433956
28 0 0.428813
28 1 0.428813
28 2 0.428813
28 3 0.428813
28 4 0.428813
28 5 0.428813
28 6 0.428813
28 7 0.428813
28 8 0.428813
28 9 0.428813
28 10 0.428813
28 11 0.428813
28 12 0.428813
28 13 0.428813
28 14 0.428813
28 15 0.428813
28 16 0.428813
28 17 0.428813
28 18 0.428813
28 19 0.428813
28 20 0.428813
28 21 0.428813
28 22 0.428813
28 23 0.428813
28 24 0.428813
28 25 0.428813
28 26 0.428813
28 27 0.428813
28 28 0.428813
28 29 0.428813
28 30 0.428813
28 31 0.428813
28 32 0.428813
28 33 0.428813
28 34 0.428813
28 35 0.428813
28 36 0.428813
28 37 0.428813
28 38 0.428813
28 39 0.428813
28 40 0.428813
28 41 0.428813
28 42 0.428813
28 43 0.428813
28 44 0.428813
28 45 0.428813
28 46 0.428813
28 47 0.428813
28 48 0.428813
28 49 0.428813
28 50 0.428813
28 51 0.428813
28 52 0.428813
28 53 0.428813
28 54 0.428813
28 55 0.428813
28 56 0.428813
28 57 0.428813
28 58 0.428813
28 59 0.428813
28 60 0.428813
28 61 0.428813
28 62 0.428813
28 63 0.428813
28 64 0.428813
28 65 0.428813
28 66 0.428813
28 67 0.428813
28 68 0.428813
28 69 0.428813
28 70 0.428813
28 71 0.428813
28 72 0.428813
28 73 0.428813
28 74 0.428813
28 75 0.428813
28 76 0.428813
28 77 0.428813
28 78 0.428813
28 79 0.428813
28 80 0.428813
28 81 0.428813
28 82 0.428813
28 83 0.428813
28 84 0.428813
28 85 0.428813
28 86 0.428813
28 87 0.428813
28 88 0.428813
28 89 0.428813
28 90 0.428813
28 91 0.428813
28 92 0.428813
28 93 0.428813
28 94 0.428813
28 95 0.428813
28 96 0.428813
28 97 0.428813
28 98 0.428813
28 99 0.428813
29 0 0.423601
29 1 0.423601
29 2 0.423601
29 3 0.423601
29 4 0.423601
29 5 0.423601
29 6 0.423601
29 7 0.423601
29 8 0.423601
29 9 0.423601
29 10 0.423601
29 11 0.423601
29 12 0.423601
29 13 0.423601
29 14 0.423601
29 15 0.423601
29 16 0.423601
29 17 0.423601
29 18 0.423601
29 19 0.423601
29 20 0.423601
29 21 0.423601
29 22 0.423601
29 23 0.423601
29 24 0.423601
29 25 0.423601
29 26 0.423601
29 27 0.423601
29 28 0.423601
29 29 0.423601
29 30 0.423601
29 31 0.423601
29 32 0.423601
29 33 0.423601
29 34 0.423601
29 35 0.423601
29 36 0.423601
29 37 0.423601
29 38 0.423601
29 39 0.423601
29 40 0.423601
29 41 0.423601
29 42 0.423601
29 43 0.423601
29 44 0.423601
29 45 0.423601
29 46 0.423601
29 47 0.423601
29 48 0.423601
29 49 0.423601
29 50 0.423601
29 51 0.423601
29 52 0.423601
29 53 0.423601
29 54 0.423601
29 55 0.423601
29 56 0.423601
29 57 0.423601
29 58 0.423601
29 59 0.423601
29 60 0.423601
29 61 0.423601
29 62 0.423601
29 63 0.423601
29 64 0.423601
29 65 0.423601
29 66 0.423601
29 67 0.423601
29 68 0.423601
29 69 0.423601
29 70 0.423601
29 71 0.423601
29 72 0.423601
29 73 0.423601
29 74 0.423601
29 75 0.423601
29 76 0.423601
29 77 0.423601
29 78 0.423601
29 79 0.423601
29 80 0.423601
29 81 0.423601
29 82 0.423601
29 83 0.423601
29 84 0.423601
29 85 0.423601
29 86 0.423601
29 87 0.423601
29 88 0.423601
29 89 0.423601
29 90 0.423601
29 91 0.423601
29 92 0.423601
29 93 0.423601
29 94 0.423601
29 95 0.423601
29 96 0.423601
29 97 0.423601
29 98 0.423601
29 99 0.423601
30 0 0.273261
30 1 0.273261
30 2 0.273261
30 3 0.273261
30 4 0.273261
30 5 0.273261
30 6 0.273261
30 7 0.273261
30 8 0.273261
30 9 0.273261
30 10 0.273261
30 11 0.273261
30 12 0.273261
30 13 0.273261
30 14 0.273261
30 15 0.273261
30 16 0.273261
30 17 0.273261
30 18 0.273261
30 19 0.273261
30 20 0.273261
30 21 0.273261
30 22 0.273261
30 23 0.273261
30 24 0.273261
30 25 0.273261
30 26 0.273261
30 27 0.273261
30 28 0.273261
30 29 0.273261
30 30 0.273261
30 31 0.273261
30 32 0.273261
30 33 0.273261
30 34 0.273261
30 35 0.273261
30 36 0.273261
30 37 0.273261
30 38 0.273261
30 39 0.273261
30 40 0.273261
30 41 0.273261
30 42 0.273261
30 43 0.273261
30 44 0.273261
30 45 0.273261
30 46 0.273261
30 47 0.273261
30 48 0.273261
30 49 0.273261
30 50 0.273261
30 51 0.273261
30 52 0.273261
30 53 0.273261
30 54 0.273261
30 55 0.273261
30 56 0.273261
30 57 0.273261
30 58 0.273261
30 59 0.273261
30 60 0.273261
30 61 0.273261
30 62 0.273261
30 63 0.273261
30 64 0.273261
30 65 0.273261
30 66 0.273261
30 67 0.273261
30 68 0.273261
30 69 0.273261
30 70 0.273261
30 71 0.273261
30 72 0.273261
30 73 0.273261
30 74 0.273261
30 75 0.273261
30 76 0.273261
30 77 0.273261
30 78 0.273261
30 79 0.273261
30 80 0.273261
30 81 0.273261
30 82 0.273261
30 83 0.273261
30 84 0.273261
30 85 0.273261
30 86 0.273261
30 87 0.273261
30 88 0.273261
30 89 0.273261
30 90 0.273261
30 91 0.273261
30 92 0.273261
30 93 0.273261
30 94 0.273261
30 95 0.273261
30 96 0.273261
30 97 0.273261
30 98 0.273261
30 99 0.273261
31 0 0.267887
31 1 0.267887
31 2 0.267887
31 3 0.267887
31 4 0.267887
31 5 0.267887
31 6 0.267887
31 7 0.267887
31 8 0.267887
31 9 0.267887
