14 11 0.0336731
14 12 0.0326051
14 13 0.031588
14 14 0.0306217
14 15 0.0297058
14 16 0.0288409
14 17 0.0280303
14 18 0.0272807
14 19 0.0266017
14 20 0.0260042
14 21 0.0254988
14 22 0.0250929
14 23 0.0247895
14 24 0.0245859
14 25 0.0244736
14 26 0.0244396
14 27 0.0244676
14 28 0.0245398
14 29 0.024639
14 30 0.0247496
14 31 0.0248592
14 32 0.0249594
14 33 0.0250455
14 34 0.025117
14 35 0.0251769
14 36 0.0252313
14 37 0.0252886
14 38 0.0253587
14 39 0.0254523
14 40 0.025579
14 41 0.0257457
14 42 0.0259547
14 43 0.0262033
14 44 0.0264848
14 45 0.0267899
14 46 0.0236276
14 47 0.0238857
14 48 0.0241199
14 49 0.0243134
14 50 0.024453
14 51 0.0245346
14 52 0.0245655
14 53 0.0245602
14 54 0.0245342
14 55 0.0284994
14 56 0.0284843
14 57 0.0284673
14 58 0.0284591
14 59 0.02847
14 60 0.0285061
14 61 0.0285672
14 62 0.028648
14 63 0.0287409
14 64 0.0288389
14 65 0.0289372
14 66 0.0290334
14 67 0.0291269
14 68 0.0292179
14 69 0.0293067
14 70 0.0293928
14 71 0.0294741
14 72 0.0295467
14 73 0.0296042
14 74 0.0296383
14 75 0.0296396
14 76 0.0295985
14 77 0.029507
14 78 0.0293595
14 79 0.0291539
14 80 0.0288913
14 81 0.0285748
14 82 0.0282079
14 83 0.0277932
14 84 0.0273312
14 85 0.0268199
14 86 0.0262558
14 87 0.0256352
14 88 0.0249555
14 89 0.0242177
14 90 0.0234284
14 91 0.0226021
14 92 0.0217612
14 93 0.020933
14 94 0.0201429
14 95 0.0194104
14 96 0.0187531
14 97 0.018201
14 98 0.0178028
14 99 -0.0171286
15 0 0.0440004
15 1 0.0434641
15 2 0.0427575
15 3 0.0419269
15 4 0.0410062
15 5 0.0400107
15 6 0.038952
15 7 0.0378495
15 8 0.0367306
15 9 0.035622
15 10 0.0345434
15 11 0.0335056
15 12 0.0325125
15 13 0.0315639
15 14 0.0306578
15 15 0.029793
15 16 0.0289704
15 17 0.0281943
15 18 0.0274726
15 19 0.0268161
15 20 0.0262365
15 21 0.0257447
15 22 0.0253478
15 23 0.0250484
15 24 0.0248435
15 25 0.024725
15 26 0.0246804
15 27 0.0246946
15 28 0.0247509
15 29 0.0248334
15 30 0.0249272
15 31 0.0250207
15 32 0.0251053
15 33 0.0251762
15 34 0.0252325
15 35 0.0252767
15 36 0.0253147
15 37 0.0253545
15 38 0.0254063
15 39 0.0254809
15 40 0.0255887
15 41 0.025738
15 42 0.0259322
15 43 0.0261695
15 44 0.0264433
15 45 0.0267439
15 46 0.0235821
15 47 0.0238529
15 48 0.0241001
15 49 0.0243044
15 50 0.0244507
15 51 0.024535
15 52 0.0245655
15 53 0.0245585
15 54 0.024531
15 55 0.02835
15 56 0.0283236
15 57 0.0282993
15 58 0.0282886
15 59 0.0283017
15 60 0.028343
15 61 0.0284104
15 62 0.0284964
15 63 0.0285923
15 64 0.0286908
15 65 0.0287869
15 66 0.0288784
15 67 0.0289648
15 68 0.0290466
15 69 0.0291245
15 70 0.0291987
15 71 0.0292681
15 72 0.0293299
15 73 0.0293787
15 74 0.0294072
15 75 0.0294066
15 76 0.0293674
15 77 0.0292816
15 78 0.0291431
15 79 0.0289495
15 80 0.0287016
15 81 0.0284028
15 82 0.0280577
15 83 0.0276704
15 84 0.0272428
15 85 0.0267743
15 86 0.0262616
15 87 0.0257003
15 88 0.0250861
15 89 0.0244171
15 90 0.0236963
15 91 0.0229341
15 92 0.0221505
15 93 0.021373
15 94 0.0206305
15 95 0.019945
15 96 0.0193309
15 97 0.0188079
15 98 0.0184147
15 99 -0.0158585
16 0 0.0430648
16 1 0.0425215
16 2 0.0418436
16 3 0.0410711
16 4 0.0402236
16 5 0.0393049
16 6 0.0383231
16 7 0.0373005
16 8 0.0362669
16 9 0.0352482
16 10 0.0342603
16 11 0.0333097
16 12 0.0323968
16 13 0.0315188
16 14 0.030673
16 15 0.0298581
16 16 0.0290766
16 17 0.0283346
16 18 0.0276417
16 19 0.0270098
16 20 0.0264509
16 21 0.0259754
16 22 0.0255897
16 23 0.0252957
16 24 0.0250901
16 25 0.024965
16 26 0.0249091
16 27 0.0249084
16 28 0.0249481
16 29 0.0250134
16 30 0.025091
16 31 0.0251694
16 32 0.0252402
16 33 0.0252982
16 34 0.0253417
16 35 0.0253726
16 36 0.0253959
16 37 0.0254192
16 38 0.0254526
16 39 0.0255071
16 40 0.0255942
16 41 0.0257231
16 42 0.0258991
16 43 0.0261216
16 44 0.0263845
16 45 0.0266781
16 46 0.0235346
16 47 0.0238152
16 48 0.0240731
16 49 0.0242862
16 50 0.0244379
16 51 0.0245242
16 52 0.024554
16 53 0.0245452
16 54 0.0245161
16 55 0.0281834
16 56 0.0281469
16 57 0.028117
16 58 0.0281058
16 59 0.0281229
16 60 0.028171
16 61 0.0282453
16 62 0.0283366
16 63 0.0284354
16 64 0.028534
16 65 0.0286278
16 66 0.0287148
16 67 0.0287945
16 68 0.0288677
16 69 0.0289354
16 70 0.0289985
16 71 0.0290566
16 72 0.0291077
16 73 0.0291477
16 74 0.02917
16 75 0.0291666
16 76 0.0291286
16 77 0.0290477
16 78 0.0289179
16 79 0.0287359
16 80 0.0285019
16 81 0.0282195
16 82 0.0278937
16 83 0.0275301
16 84 0.0271326
16 85 0.0267028
16 86 0.0262388
16 87 0.0257368
16 88 0.0251914
16 89 0.0245984
16 90 0.0239569
16 91 0.0232731
16 92 0.0225632
16 93 0.0218538
16 94 0.0211763
16 95 0.0205556
16 96 0.020003
16 97 0.0195264
16 98 0.0191509
16 99 -0.0144201
17 0 0.0419666
17 1 0.0414229
17 2 0.040787
17 3 0.0400892
17 4 0.0393322
17 5 0.0385069
17 6 0.0376186
17 7 0.0366925
17 8 0.0357594
17 9 0.0348425
17 10 0.0339533
17 11 0.0330937
17 12 0.032261
17 13 0.0314512
17 14 0.0306621
17 15 0.0298943
17 16 0.0291524
17 17 0.0284449
17 18 0.0277828
17 19 0.0271785
17 20 0.0266437
17 21 0.0261875
17 22 0.0258155
17 23 0.0255285
17 24 0.0253233
17 25 0.0251923
17 26 0.0251253
17 27 0.02511
17 28 0.0251333
17 29 0.0251821
17 30 0.025244
17 31 0.0253085
17 32 0.025367
17 33 0.0254138
17 34 0.0254463
17 35 0.0254653
17 36 0.0254749
17 37 0.0254822
17 38 0.0254969
17 39 0.0255302
17 40 0.0255943
17 41 0.0257
17 42 0.0258543
17 43 0.0260584
17 44 0.0263073
17 45 0.0265912
17 46 0.0234833
17 47 0.0237709
17 48 0.0240369
17 49 0.0242569
17 50 0.0244133
17 51 0.0245016
17 52 0.0245316
17 53 0.0245218
17 54 0.0244917
17 55 0.028005
17 56 0.0279604
17 57 0.0279271
17 58 0.0279177
17 59 0.0279408
17 60 0.0279965
17 61 0.0280776
17 62 0.0281732
17 63 0.0282734
17 64 0.0283707
17 65 0.028461
17 66 0.0285425
17 67 0.0286151
17 68 0.02868
17 69 0.0287384
17 70 0.0287915
17 71 0.0288396
17 72 0.0288812
17 73 0.0289128
17 74 0.028929
17 75 0.0289223
17 76 0.0288847
17 77 0.0288083
17 78 0.0286867
17 79 0.0285163
17 80 0.0282965
17 81 0.0280302
17 82 0.0277226
17 83 0.0273802
17 84 0.0270086
17 85 0.026612
17 86 0.026191
17 87 0.0257437
17 88 0.0252654
17 89 0.0247506
17 90 0.0241953
17 91 0.023601
17 92 0.0229793
17 93 0.0223544
17 94 0.0217586
17 95 0.0212194
17 96 0.0207458
17 97 0.0203332
17 98 0.0199893
17 99 -0.0128475
18 0 0.0407346
18 1 0.0401979
18 2 0.0396175
18 3 0.0390113
18 4 0.0383607
18 5 0.0376437
18 6 0.0368643
18 7 0.0360492
18 8 0.0352284
18 9 0.0344207
18 10 0.0336322
18 11 0.0328612
18 12 0.0321033
18 13 0.0313554
18 14 0.0306175
18 15 0.0298934
18 16 0.0291906
18 17 0.0285192
18 18 0.0278912
18 19 0.0273184
18 20 0.0268113
18 21 0.0263776
18 22 0.0260217
18 23 0.0257438
18 24 0.0255405
18 25 0.025405
18 26 0.0253283
18 27 0.0252997
18 28 0.0253077
18 29 0.0253407
18 30 0.0253877
18 31 0.0254388
18 32 0.0254856
18 33 0.0255219
18 34 0.0255442
18 35 0.0255521
18 36 0.0255488
18 37 0.0255403
18 38 0.025536
18 39 0.0255472
18 40 0.0255867
18 41 0.0256668
18 42 0.0257965
18 43 0.025979
18 44 0.0262109
18 45 0.0264829
18 46 0.0234267
18 47 0.0237184
18 48 0.0239898
18 49 0.0242149
18 50 0.0243753
18 51 0.0244667
18 52 0.0244987
18 53 0.02449
18 54 0.0244604
18 55 0.0278202
18 56 0.0277706
18 57 0.027737
18 58 0.0277324
18 59 0.0277636
18 60 0.0278277
18 61 0.0279149
18 62 0.0280131
18 63 0.0281124
18 64 0.0282059
18 65 0.0282902
18 66 0.0283643
18 67 0.0284288
18 68 0.0284849
18 69 0.0285344
18 70 0.0285786
18 71 0.0286179
18 72 0.0286512
18 73 0.0286755
18 74 0.028686
18 75 0.0286762
18 76 0.0286386
18 77 0.0285661
18 78 0.0284526
18 79 0.0282939
18 80 0.0280891
18 81 0.02784
18 82 0.0275511
18 83 0.0272289
18 84 0.0268802
18 85 0.0265112
18 86 0.0261259
18 87 0.0257252
18 88 0.0253072
18 89 0.0248668
18 90 0.0243988
18 91 0.0239008
18 92 0.0233789
18 93 0.0228528
18 94 0.0223541
18 95 0.0219121
18 96 0.0215343
18 97 0.0212032
18 98 0.020906
18 99 -0.0111766
19 0 0.0393971
19 1 0.0388759
19 2 0.0383661
19 3 0.037868
19 4 0.0373387
19 5 0.0367439
19 6 0.0360867
19 7 0.0353942
19 8 0.0346924
19 9 0.0339945
19 10 0.0333017
19 11 0.0326105
19 12 0.0319176
19 13 0.031223
19 14 0.0305307
19 15 0.0298483
19 16 0.0291855
19 17 0.0285536
19 18 0.0279638
19 19 0.0274266
19 20 0.0269508
19 21 0.0265426
19 22 0.0262052
19 23 0.0259384
19 24 0.0257389
19 25 0.0256009
19 26 0.0255163
19 27 0.0254759
19 28 0.0254696
19 29 0.0254874
19 30 0.0255195
19 31 0.025557
19 32 0.0255917
19 33 0.0256173
19 34 0.0256296
19 35 0.0256269
19 36 0.0256112
19 37 0.0255877
19 38 0.0255649
19 39 0.0255541
19 40 0.0255685
19 41 0.0256217
19 42 0.0257247
19 43 0.0258833
19 44 0.0260958
19 45 0.0263536
19 46 0.0233643
19 47 0.0236567
19 48 0.0239304
19 49 0.0241583
19 50 0.0243224
19 51 0.0244186
19 52 0.0244556
19 53 0.0244509
19 54 0.0244246
19 55 0.0276339
19 56 0.0275832
19 57 0.0275536
19 58 0.0275576
19 59 0.0275994
19 60 0.0276729
19 61 0.0277656
19 62 0.0278646
19 63 0.0279604
19 64 0.0280472
19 65 0.0281228
19 66 0.0281871
19 67 0.0282413
19 68 0.0282875
19 69 0.0283276
19 70 0.028363
19 71 0.0283942
19 72 0.0284199
19 73 0.0284377
19 74 0.0284429
19 75 0.02843
19 76 0.0283925
19 77 0.0283237
19 78 0.0282181
19 79 0.0280718
19 80 0.027883
19 81 0.0276527
19 82 0.0273843
19 83 0.0270833
19 84 0.0267564
19 85 0.0264111
19 86 0.026054
19 87 0.02569
19 88 0.0253211
19 89 0.0249457
19 90 0.0245593
19 91 0.0241577
19 92 0.0237423
19 93 0.0233269
19 94 0.0229392
19 95 0.0226089
19 96 0.0223427
19 97 0.0221109
19 98 0.0218765
19 99 -0.00944214
20 0 0.0379804
20 1 0.0374851
20 2 0.0370632
20 3 0.0366907
20 4 0.0362969
20 5 0.0358368
20 6 0.0353128
20 7 0.0347494
20 8 0.0341662
20 9 0.0335703
20 10 0.0329606
20 11 0.032335
20 12 0.0316947
20 13 0.0310449
20 14 0.0303944
20 15 0.0297538
20 16 0.029134
20 17 0.0285457
20 18 0.0279986
20 19 0.027501
20 20 0.0270598
20 21 0.0266795
20 22 0.0263627
20 23 0.0261088
20 24 0.0259151
20 25 0.0257762
20 26 0.0256851
20 27 0.0256339
20 28 0.0256139
20 29 0.0256165
20 30 0.0256331
20 31 0.025656
20 32 0.0256776
20 33 0.0256918
20 34 0.0256939
20 35 0.0256813
20 36 0.0256547
20 37 0.0256179
20 38 0.0255785
20 39 0.0255472
20 40 0.0255375
20 41 0.0255639
20 42 0.0256395
20 43 0.0257727
20 44 0.0259639
20 45 0.0262057
20 46 0.0232967
20 47 0.0235859
20 48 0.0238577
20 49 0.0240855
20 50 0.0242528
20 51 0.0243559
20 52 0.0244017
20 53 0.0244053
20 54 0.0243857
20 55 0.0274496
20 56 0.0274026
20 57 0.027382
20 58 0.0273993
20 59 0.0274551
20 60 0.0275395
20 61 0.0276376
20 62 0.0277361
20 63 0.0278263
20 64 0.0279039
20 65 0.0279681
20 66 0.0280201
20 67 0.0280621
20 68 0.0280966
20 69 0.028126
20 70 0.0281516
20 71 0.028174
20 72 0.0281919
20 73 0.0282028
20 74 0.0282028
20 75 0.0281867
20 76 0.0281488
20 77 0.0280836
20 78 0.0279859
20 79 0.0278522
20 80 0.0276806
20 81 0.027471
20 82 0.0272256
20 83 0.0269481
20 84 0.0266443
20 85 0.0263213
20 86 0.0259873
20 87 0.0256504
20 88 0.0253174
20 89 0.024992
20 90 0.0246742
20 91 0.0243612
20 92 0.0240519
20 93 0.0237541
20 94 0.0234891
20 95 0.023284
20 96 0.0231448
20 97 0.023031
20 98 0.022878
20 99 -0.00767557
21 0 0.0365069
21 1 0.0360513
21 2 0.0357386
21 3 0.035511
21 4 0.0352673
21 5 0.0349534
21 6 0.0345693
21 7 0.0341335
21 8 0.0336582
21 9 0.033147
21 10 0.0326009
21 11 0.0320239
21 12 0.0314243
21 13 0.0308134
21 14 0.030204
21 15 0.0296078
21 16 0.0290354
21 17 0.0284954
21 18 0.0279949
21 19 0.0275399
21 20 0.0271353
21 21 0.0267846
21 22 0.0264896
21 23 0.0262498
21 24 0.0260627
21 25 0.0259238
21 26 0.025827
21 27 0.0257654
21 28 0.0257316
21 29 0.0257183
21 30 0.0257186
21 31 0.0257258
21 32 0.0257334
21 33 0.0257359
21 34 0.0257282
21 35 0.0257073
21 36 0.0256722
21 37 0.0256254
21 38 0.0255728
21 39 0.0255244
21 40 0.0254933
21 41 0.0254946
21 42 0.0255433
21 43 0.0256505
21 44 0.025819
21 45 0.0260432
21 46 0.0232261
21 47 0.0235072
21 48 0.0237717
21 49 0.0239953
21 50 0.0241648
21 51 0.024277
21 52 0.0243361
21 53 0.0243529
21 54 0.0243443
21 55 0.0272688
21 56 0.0272311
21 57 0.0272253
21 58 0.0272611
21 59 0.0273349
21 60 0.0274322
21 61 0.0275362
21 62 0.0276338
21 63 0.0277174
21 64 0.0277844
21 65 0.0278357
21 66 0.0278738
21 67 0.0279019
21 68 0.0279231
21 69 0.0279401
21 70 0.0279545
21 71 0.0279664
21 72 0.027975
21 73 0.0279779
21 74 0.0279714
21 75 0.0279512
21 76 0.0279123
21 77 0.0278499
21 78 0.0277596
21 79 0.0276384
21 80 0.0274844
21 81 0.0272969
21 82 0.0270767
21 83 0.0268259
21 84 0.0265481
21 85 0.026249
21 86 0.0259364
21 87 0.0256199
21 88 0.0253103
21 89 0.0250176
21 90 0.0247489
21 91 0.0245073
21 92 0.0242938
21 93 0.0241128
21 94 0.023978
21 95 0.0239105
21 96 0.0239139
21 97 0.0239389
21 98 0.0238899
21 99 -0.00590291
22 0 0.0349945
22 1 0.0345985
22 2 0.0344233
22 3 0.0343638
22 4 0.0342857
22 5 0.0341261
22 6 0.0338802
22 7 0.0335583
22 8 0.033168
22 9 0.0327155
22 10 0.03221
22 11 0.0316654
22 12 0.031098
22 13 0.0305243
22 14 0.0299584
22 15 0.0294112
22 16 0.0288906
22 17 0.0284024
22 18 0.0279508
22 19 0.0275397
22 20 0.0271723
22 21 0.0268513
22 22 0.0265781
22 23 0.0263524
22 24 0.026172
22 25 0.0260331
22 26 0.0259305
22 27 0.0258584
22 28 0.0258106
22 29 0.0257814
22 30 0.0257652
22 31 0.0257565
22 32 0.0257504
22 33 0.0257418
22 34 0.025726
22 35 0.0256994
22 36 0.0256598
22 37 0.0256076
22 38 0.0255472
22 39 0.0254866
22 40 0.0254382
22 41 0.0254173
22 42 0.0254407
22 43 0.0255218
22 44 0.0256667
22 45 0.0258715
22 46 0.0231558
22 47 0.0234228
22 48 0.023673
22 49 0.023887
22 50 0.0240567
22 51 0.0241801
22 52 0.0242573
22 53 0.0242929
22 54 0.0242999
22 55 0.0270918
22 56 0.0270688
22 57 0.027084
22 58 0.0271439
22 59 0.0272394
22 60 0.027352
22 61 0.0274631
22 62 0.0275601
22 63 0.0276373
22 64 0.0276939
22 65 0.0277323
22 66 0.0277564
22 67 0.0277703
22 68 0.0277777
22 69 0.0277814
22 70 0.027783
22 71 0.027783
22 72 0.0277804
22 73 0.0277734
22 74 0.0277588
22 75 0.0277329
22 76 0.0276915
22 77 0.0276304
22 78 0.0275462
22 79 0.0274362
22 80 0.0272989
22 81 0.0271335
22 82 0.0269397
22 83 0.0267181
22 84 0.02647
22 85 0.0261985
22 86 0.025909
22 87 0.0256107
22 88 0.025316
22 89 0.0250397
22 90 0.024797
22 91 0.0246011
22 92 0.0244611
22 93 0.0243838
22 94 0.0243784
22 95 0.0244578
22 96 0.0246206
22 97 0.0248087
22 98 0.0248934
22 99 -0.00414419
23 0 0.0334577
23 1 0.0331511
23 2 0.0331531
23 3 0.0332909
23 4 0.0333933
23 5 0.0333881
23 6 0.0332634
23 7 0.0330251
23 8 0.0326847
23 9 0.0322597
23 10 0.031773
23 11 0.0312493
23 12 0.0307112
23 13 0.0301768
23 14 0.0296588
23 15 0.0291647
23 16 0.0286989
23 17 0.0282636
23 18 0.0278607
23 19 0.0274923
23 20 0.0271608
23 21 0.0268682
23 22 0.0266158
23 23 0.0264034
23 24 0.0262294
23 25 0.0260905
23 26 0.0259824
23 27 0.0259004
23 28 0.0258398
23 29 0.0257958
23 30 0.0257644
23 31 0.0257417
23 32 0.0257237
23 33 0.0257064
23 34 0.0256856
23 35 0.0256571
23 36 0.0256177
23 37 0.0255661
23 38 0.0255039
23 39 0.0254372
23 40 0.0253768
23 41 0.0253376
23 42 0.0253375
23 43 0.0253928
23 44 0.0255131
23 45 0.0256968
23 46 0.0230893
23 47 0.0233353
23 48 0.0235628
23 49 0.0237602
23 50 0.0239273
23 51 0.0240637
23 52 0.024164
23 53 0.0242243
23 54 0.0242516
23 55 0.0269179
23 56 0.0269148
23 57 0.0269568
23 58 0.0270459
23 59 0.0271666
23 60 0.0272962
23 61 0.0274154
23 62 0.0275128
23 63 0.0275847
23 64 0.0276323
23 65 0.0276595
23 66 0.0276714
23 67 0.0276727
23 68 0.0276673
23 69 0.0276581
23 70 0.027647
23 71 0.0276344
23 72 0.0276199
23 73 0.027602
23 74 0.0275782
23 75 0.0275452
23 76 0.0274996
23 77 0.027438
23 78 0.0273577
23 79 0.0272566
23 80 0.0271337
23 81 0.0269883
23 82 0.02682
23 83 0.026628
23 84 0.0264119
23 85 0.0261718
23 86 0.0259098
23 87 0.0256319
23 88 0.025349
23 89 0.0250778
23 90 0.0248398
23 91 0.0246589
23 92 0.0245579
23 93 0.0245549
23 94 0.0246629
23 95 0.0248901
23 96 0.0252283
23 97 0.0256099
23 98 0.0258691
23 99 -0.00241411
24 0 0.0319083
24 1 0.0317395
24 2 0.0319768
24 3 0.0323477
24 4 0.0326386
24 5 0.0327682
24 6 0.032724
24 7 0.0325209
24 8 0.0321874
24 9 0.0317601
24 10 0.0312764
24 11 0.0307689
24 12 0.0302618
24 13 0.0297709
24 14 0.0293043
24 15 0.028865
24 16 0.0284533
24 17 0.0280689
24 18 0.0277119
24 19 0.0273834
24 20 0.0270852
24 21 0.0268193
24 22 0.0265868
24 23 0.0263878
24 24 0.0262209
24 25 0.0260835
24 26 0.025972
24 27 0.0258828
24 28 0.0258122
24 29 0.025757
24 30 0.0257142
24 31 0.0256811
24 32 0.0256551
24 33 0.0256329
24 34 0.0256109
24 35 0.025585
24 36 0.0255509
24 37 0.0255056
24 38 0.0254481
24 39 0.0253817
24 40 0.0253149
24 41 0.0252615
24 42 0.02524
24 43 0.0252697
24 44 0.0253642
24 45 0.0255248
24 46 0.0230302
24 47 0.0232473
24 48 0.0234425
24 49 0.0236156
24 50 0.0237764
24 51 0.0239268
24 52 0.0240551
24 53 0.0241464
24 54 0.0241989
24 55 0.0267461
24 56 0.0267677
24 57 0.0268417
24 58 0.026964
24 59 0.027112
24 60 0.0272594
24 61 0.027387
24 62 0.0274855
24 63 0.0275535
24 64 0.0275942
24 65 0.0276131
24 66 0.0276158
24 67 0.0276074
24 68 0.027592
24 69 0.0275724
24 70 0.0275506
24 71 0.0275272
24 72 0.0275023
24 73 0.0274746
24 74 0.0274422
24 75 0.0274024
24 76 0.0273524
24 77 0.0272895
24 78 0.0272113
24 79 0.0271167
24 80 0.027005
24 81 0.0268763
24 82 0.0267301
24 83 0.0265657
24 84 0.026381
24 85 0.0261739
24 86 0.025943
24 87 0.0256898
24 88 0.025421
24 89 0.0251507
24 90 0.0249021
24 91 0.0247071
24 92 0.0246029
24 93 0.0246265
24 94 0.0248081
24 95 0.0251646
24 96 0.0256872
24 97 0.026299
24 98 0.0267917
24 99 -0.000723641
25 0 0.0303579
25 1 0.0304098
25 2 0.0309689
25 3 0.0316097
25 4 0.0320721
25 5 0.0322802
25 6 0.0322463
25 7 0.0320164
25 8 0.0316476
25 9 0.031196
25 10 0.0307081
25 11 0.0302177
25 12 0.0297451
25 13 0.0293001
25 14 0.0288851
25 15 0.0284986
25 16 0.0281376
25 17 0.0278001
25 18 0.0274854
25 19 0.0271941
25 20 0.0269279
25 21 0.0266886
25 22 0.0264774
25 23 0.0262942
25 24 0.0261378
25 25 0.0260059
25 26 0.0258959
25 27 0.0258047
25 28 0.0257297
25 29 0.0256688
25 30 0.02562
25 31 0.0255819
25 32 0.0255526
25 33 0.0255299
25 34 0.0255109
25 35 0.0254914
25 36 0.025467
25 37 0.0254328
25 38 0.0253857
25 39 0.0253256
25 40 0.0252578
25 41 0.0251944
25 42 0.0251536
25 43 0.0251576
25 44 0.0252244
25 45 0.0253599
25 46 0.0229808
25 47 0.0231608
25 48 0.0233137
25 49 0.0234544
25 50 0.0236049
25 51 0.0237697
25 52 0.0239305
25 53 0.0240593
25 54 0.0241418
25 55 0.0265765
25 56 0.0266271
25 57 0.0267376
25 58 0.0268955
25 59 0.027071
25 60 0.0272352
25 61 0.0273702
25 62 0.0274694
25 63 0.0275344
25 64 0.0275704
25 65 0.0275838
25 66 0.0275808
25 67 0.0275665
25 68 0.0275449
25 69 0.0275189
25 70 0.0274903
25 71 0.0274602
25 72 0.0274287
25 73 0.0273951
25 74 0.0273578
25 75 0.0273145
25 76 0.0272627
25 77 0.0272
25 78 0.0271248
25 79 0.0270362
25 80 0.0269342
25 81 0.0268193
25 82 0.0266918
25 83 0.0265509
25 84 0.0263945
25 85 0.026219
25 86 0.02602
25 87 0.0257947
25 88 0.0255439
25 89 0.0252761
25 90 0.0250106
25 91 0.0247801
25 92 0.0246313
25 93 0.0246204
25 94 0.024806
25 95 0.0252365
25 96 0.0259273
25 97 0.0268069
25 98 0.0276202
25 99 0.000918013
26 0 0.0288182
26 1 0.029246
26 2 0.0302523
26 3 0.0311733
26 4 0.031728
26 5 0.0319048
26 6 0.0317859
26 7 0.0314661
26 8 0.0310298
26 9 0.0305426
26 10 0.0300503
26 11 0.0295801
26 12 0.0291442
26 13 0.028745
26 14 0.0283793
26 15 0.0280421
26 16 0.0277285
26 17 0.0274356
26 18 0.0271622
26 19 0.0269089
26 20 0.0266771
26 21 0.0264682
26 22 0.0262831
26 23 0.0261214
26 24 0.025982
26 25 0.0258627
26 26 0.0257611
26 27 0.025675
26 28 0.0256026
26 29 0.0255426
26 30 0.0254941
26 31 0.0254565
26 32 0.0254288
26 33 0.0254096
26 34 0.0253966
26 35 0.0253864
26 36 0.0253741
26 37 0.0253542
26 38 0.0253215
26 39 0.0252726
26 40 0.025209
26 41 0.0251397
26 42 0.0250819
26 43 0.0250597
26 44 0.0250969
26 45 0.025205
26 46 0.0229414
26 47 0.0230766
26 48 0.0231782
26 49 0.0232796
26 50 0.0234157
26 51 0.0235944
26 52 0.023791
26 53 0.0239634
26 54 0.0240813
26 55 0.0264105
26 56 0.0264941
26 57 0.0266448
26 58 0.0268393
26 59 0.0270403
26 60 0.0272179
26 61 0.0273572
26 62 0.0274557
26 63 0.0275176
26 64 0.02755
26 65 0.0275602
26 66 0.0275545
26 67 0.0275378
26 68 0.027514
26 69 0.0274858
26 70 0.0274553
26 71 0.0274238
26 72 0.0273915
26 73 0.0273581
26 74 0.027322
26 75 0.0272811
26 76 0.0272333
26 77 0.0271762
26 78 0.0271084
26 79 0.0270294
26 80 0.0269394
26 81 0.0268394
26 82 0.0267302
26 83 0.0266112
26 84 0.0264806
26 85 0.026334
26 86 0.0261655
26 87 0.0259688
26 88 0.0257393
26 89 0.025478
26 90 0.0251961
26 91 0.0249198
26 92 0.0246947
26 93 0.0245871
26 94 0.0246823
26 95 0.0250775
26 96 0.0258579
26 97 0.027016
26 98 0.0282757
26 99 0.00250208
27 0 0.0273019
27 1 0.0284257
27 2 0.0300296
27 3 0.031128
27 4 0.0315809
27 5 0.0315647
27 6 0.0312606
27 7 0.0308022
27 8 0.0302819
27 9 0.0297593
27 10 0.0292683
27 11 0.0288236
27 12 0.0284276
27 13 0.0280755
27 14 0.0277597
27 15 0.0274727
27 16 0.0272086
27 17 0.0269636
27 18 0.0267364
27 19 0.026527
27 20 0.0263364
27 21 0.0261654
27 22 0.0260143
27 23 0.0258824
27 24 0.0257681
27 25 0.0256694
27 26 0.0255841
27 27 0.0255105
27 28 0.0254475
27 29 0.0253946
27 30 0.0253518
27 31 0.0253191
27 32 0.0252966
27 33 0.0252836
27 34 0.0252784
27 35 0.0252783
27 36 0.0252788
27 37 0.0252742
27 38 0.0252579
27 39 0.0252238
27 40 0.0251692
27 41 0.0250985
27 42 0.0250264
27 43 0.024978
27 44 0.0249829
27 45 0.0250611
27 46 0.0229104
27 47 0.0229939
27 48 0.0230376
27 49 0.0230953
27 50 0.023214
27 51 0.0234046
27 52 0.0236381
27 53 0.0238592
27 54 0.0240184
27 55 0.0262508
27 56 0.0263721
27 57 0.0265661
27 58 0.0267959
27 59 0.0270177
27 60 0.0272033
27 61 0.0273425
27 62 0.0274372
27 63 0.0274949
27 64 0.027524
27 65 0.0275322
27 66 0.0275257
27 67 0.0275091
27 68 0.027486
27 69 0.0274594
27 70 0.0274314
27 71 0.0274034
27 72 0.0273761
27 73 0.027349
27 74 0.0273209
27 75 0.0272899
27 76 0.0272536
27 77 0.0272099
27 78 0.0271575
27 79 0.0270957
27 80 0.0270251
27 81 0.0269467
27 82 0.0268613
27 83 0.0267688
27 84 0.026667
27 85 0.0265515
27 86 0.0264153
27 87 0.0262496
27 88 0.0260456
27 89 0.0257972
27 90 0.0255055
27 91 0.0251844
27 92 0.0248676
27 93 0.024615
27 94 0.0245202
27 95 0.0247189
27 96 0.0253951
27 97 0.0267292
27 98 0.0285858
27 99 0.00401981
28 0 0.0258216
28 1 0.0283839
28 2 0.0305788
28 3 0.0314378
28 4 0.0314741
28 5 0.0310955
28 6 0.0305345
28 7 0.0299206
28 8 0.0293256
28 9 0.0287856
28 10 0.0283141
28 11 0.0279104
28 12 0.0275666
28 13 0.027272
28 14 0.0270155
28 15 0.0267882
28 16 0.026583
28 17 0.0263958
28 18 0.0262245
28 19 0.0260687
28 20 0.0259285
28 21 0.0258043
28 22 0.0256956
28 23 0.0256013
28 24 0.0255194
