14 12 0.0346161
14 13 0.0345617
14 14 0.0344636
14 15 0.0343161
14 16 0.0341177
14 17 0.0338701
14 18 0.0335754
14 19 0.0332351
14 20 0.0328488
14 21 0.0324146
14 22 0.0319293
14 23 0.0313902
14 24 0.0307965
14 25 0.0301502
14 26 0.0294574
14 27 0.0287284
14 28 0.027977
14 29 0.0272201
14 30 0.0264765
14 31 0.025765
14 32 0.0251037
14 33 0.0245079
14 34 0.0239888
14 35 0.0235525
14 36 0.0232002
14 37 0.0229288
14 38 0.022733
14 39 0.0226072
14 40 0.0225475
14 41 0.0225509
14 42 0.0226152
14 43 0.0227379
14 44 0.0229167
14 45 0.023151
14 46 0.0228707
14 47 0.0230539
14 48 0.0232582
14 49 0.0234659
14 50 0.0236544
14 51 0.0238033
14 52 0.0239016
14 53 0.0239492
14 54 0.0239531
14 55 0.0259837
14 56 0.0260238
14 57 0.0260227
14 58 0.0259902
14 59 0.0259339
14 60 0.0258557
14 61 0.0257507
14 62 0.025609
14 63 0.0254189
14 64 0.0251692
14 65 0.0248511
14 66 0.0244596
14 67 0.0239941
14 68 0.0234595
14 69 0.0228663
14 70 0.0222304
14 71 0.0215718
14 72 0.0209134
14 73 0.0202782
14 74 0.0196881
14 75 0.0191614
14 76 0.018713
14 77 0.0183533
14 78 0.0180897
14 79 0.0179277
14 80 0.0178728
14 81 0.0179314
14 82 0.0181125
14 83 0.0184271
14 84 0.0188871
14 85 0.0195035
14 86 0.0202839
14 87 0.02123
14 88 0.0223361
14 89 0.0235881
14 90 0.0249623
14 91 0.0264271
14 92 0.0279478
14 93 0.029497
14 94 0.0310679
14 95 0.0326766
14 96 0.0343441
14 97 0.0360634
14 98 0.0377822
14 99 0.0111018
15 0 0.0377908
15 1 0.0375159
15 2 0.0372864
15 3 0.0370346
15 4 0.0367372
15 5 0.0364234
15 6 0.0361417
15 7 0.0359236
15 8 0.0357705
15 9 0.0356623
15 10 0.0355719
15 11 0.0354742
15 12 0.0353499
15 13 0.0351855
15 14 0.0349729
15 15 0.0347086
15 16 0.0343919
15 17 0.0340241
15 18 0.0336067
15 19 0.0331409
15 20 0.0326273
15 21 0.0320662
15 22 0.0314582
15 23 0.0308051
15 24 0.0301107
15 25 0.029381
15 26 0.0286251
15 27 0.0278543
15 28 0.0270823
15 29 0.0263242
15 30 0.0255958
15 31 0.0249125
15 32 0.0242887
15 33 0.0237367
15 34 0.0232654
15 35 0.0228799
15 36 0.0225806
15 37 0.022364
15 38 0.0222244
15 39 0.0221554
15 40 0.0221523
15 41 0.0222118
15 42 0.0223313
15 43 0.022508
15 44 0.0227385
15 45 0.0230211
15 46 0.0227679
15 47 0.0229759
15 48 0.0232034
15 49 0.0234344
15 50 0.0236466
15 51 0.0238186
15 52 0.0239392
15 53 0.0240093
15 54 0.0240386
15 55 0.0262818
15 56 0.026377
15 57 0.0264391
15 58 0.0264781
15 59 0.0264998
15 60 0.0265034
15 61 0.0264809
15 62 0.0264195
15 63 0.0263057
15 64 0.0261269
15 65 0.0258736
15 66 0.0255395
15 67 0.0251227
15 68 0.0246265
15 69 0.0240595
15 70 0.0234354
15 71 0.0227723
15 72 0.0220912
15 73 0.0214143
15 74 0.0207634
15 75 0.0201582
15 76 0.019616
15 77 0.0191509
15 78 0.0187742
15 79 0.0184954
15 80 0.0183228
15 81 0.018265
15 82 0.0183312
15 83 0.0185316
15 84 0.0188775
15 85 0.0193792
15 86 0.0200453
15 87 0.0208796
15 88 0.0218797
15 89 0.0230354
15 90 0.0243271
15 91 0.0257261
15 92 0.0271978
15 93 0.0287108
15 94 0.0302515
15 95 0.0318333
15 96 0.033484
15 97 0.0352101
15 98 0.0369647
15 99 0.00954198
16 0 0.0390222
16 1 0.038798
16 2 0.0386005
16 3 0.0383491
16 4 0.0380293
16 5 0.0376843
16 6 0.0373668
16 7 0.0371027
16 8 0.0368864
16 9 0.0366953
16 10 0.0365048
16 11 0.036295
16 12 0.0360519
16 13 0.0357661
16 14 0.0354319
16 15 0.0350458
16 16 0.0346061
16 17 0.0341119
16 18 0.0335636
16 19 0.0329631
16 20 0.0323134
16 21 0.0316194
16 22 0.0308871
16 23 0.0301238
16 24 0.029338
16 25 0.0285391
16 26 0.0277377
16 27 0.0269449
16 28 0.0261727
16 29 0.025433
16 30 0.0247376
16 31 0.0240976
16 32 0.0235231
16 33 0.0230228
16 34 0.0226034
16 35 0.0222686
16 36 0.0220191
16 37 0.0218517
16 38 0.021761
16 39 0.0217411
16 40 0.0217869
16 41 0.0218957
16 42 0.0220651
16 43 0.0222924
16 44 0.0225736
16 45 0.0229053
16 46 0.0226623
16 47 0.0228968
16 48 0.0231485
16 49 0.0234031
16 50 0.0236393
16 51 0.023836
16 52 0.0239811
16 53 0.0240762
16 54 0.0241329
16 55 0.026611
16 56 0.0267613
16 57 0.0268856
16 58 0.0269934
16 59 0.027089
16 60 0.0271689
16 61 0.0272221
16 62 0.0272343
16 63 0.0271912
16 64 0.02708
16 65 0.0268909
16 66 0.0266174
16 67 0.0262567
16 68 0.0258103
16 69 0.0252848
16 70 0.0246911
16 71 0.0240444
16 72 0.0233626
16 73 0.0226656
16 74 0.0219733
16 75 0.0213053
16 76 0.0206799
16 77 0.0201141
16 78 0.0196236
16 79 0.0192226
16 80 0.0189244
16 81 0.0187413
16 82 0.0186847
16 83 0.0187651
16 84 0.0189922
16 85 0.0193745
16 86 0.0199191
16 87 0.0206304
16 88 0.0215085
16 89 0.0225475
16 90 0.0237338
16 91 0.0250439
16 92 0.0264461
16 93 0.0279068
16 94 0.0294057
16 95 0.0309505
16 96 0.0325736
16 97 0.0342956
16 98 0.0360782
16 99 0.00785132
17 0 0.0404286
17 1 0.0402468
17 2 0.0400652
17 3 0.0397947
17 4 0.039434
17 5 0.0390406
17 6 0.0386683
17 7 0.0383354
17 8 0.0380302
17 9 0.0377309
17 10 0.037418
17 11 0.0370789
17 12 0.0367054
17 13 0.0362916
17 14 0.0358322
17 15 0.0353217
17 16 0.0347548
17 17 0.0341285
17 18 0.0334425
17 19 0.0327007
17 20 0.0319108
17 21 0.0310836
17 22 0.0302317
17 23 0.0293681
17 24 0.0285053
17 25 0.0276548
17 26 0.0268273
17 27 0.0260324
17 28 0.0252791
17 29 0.0245752
17 30 0.023928
17 31 0.0233439
17 32 0.0228284
17 33 0.0223864
17 34 0.0220221
17 35 0.0217382
17 36 0.0215354
17 37 0.0214117
17 38 0.0213632
17 39 0.0213846
17 40 0.0214719
17 41 0.0216225
17 42 0.0218354
17 43 0.0221082
17 44 0.0224367
17 45 0.022816
17 46 0.0225627
17 47 0.0228232
17 48 0.0230974
17 49 0.0233728
17 50 0.0236305
17 51 0.0238503
17 52 0.0240199
17 53 0.0241405
17 54 0.024225
17 55 0.0269554
17 56 0.0271593
17 57 0.0273433
17 58 0.0275167
17 59 0.0276818
17 60 0.0278322
17 61 0.0279549
17 62 0.0280345
17 63 0.0280569
17 64 0.0280101
17 65 0.0278849
17 66 0.0276746
17 67 0.0273757
17 68 0.0269886
17 69 0.0265173
17 70 0.02597
17 71 0.0253584
17 72 0.0246966
17 73 0.0240007
17 74 0.0232879
17 75 0.0225757
17 76 0.0218825
17 77 0.0212269
17 78 0.0206278
17 79 0.020105
17 80 0.0196773
17 81 0.0193628
17 82 0.0191768
17 83 0.0191315
17 84 0.0192359
17 85 0.019496
17 86 0.0199157
17 87 0.0204975
17 88 0.0212422
17 89 0.0221475
17 90 0.0232062
17 91 0.0244024
17 92 0.0257099
17 93 0.0270961
17 94 0.0285348
17 95 0.0300264
17 96 0.0316044
17 97 0.0333038
17 98 0.0350995
17 99 0.00600835
18 0 0.0420271
18 1 0.041875
18 2 0.0416855
18 3 0.0413683
18 4 0.0409412
18 5 0.0404751
18 6 0.0400219
18 7 0.0395915
18 8 0.0391693
18 9 0.0387372
18 10 0.038284
18 11 0.0378045
18 12 0.0372953
18 13 0.0367517
18 14 0.0361659
18 15 0.0355283
18 16 0.0348301
18 17 0.0340663
18 18 0.0332378
18 19 0.0323525
18 20 0.0314243
18 21 0.0304708
18 22 0.0295109
18 23 0.0285625
18 24 0.0276412
18 25 0.0267591
18 26 0.0259258
18 27 0.0251481
18 28 0.0244311
18 29 0.0237784
18 30 0.0231924
18 31 0.0226746
18 32 0.0222264
18 33 0.0218486
18 34 0.0215427
18 35 0.0213102
18 36 0.0211519
18 37 0.0210675
18 38 0.0210547
18 39 0.0211102
18 40 0.0212309
18 41 0.0214155
18 42 0.0216638
18 43 0.0219748
18 44 0.0223446
18 45 0.022767
18 46 0.0224791
18 47 0.0227623
18 48 0.0230542
18 49 0.0233445
18 50 0.0236177
18 51 0.0238561
18 52 0.0240473
18 53 0.0241915
18 54 0.0243017
18 55 0.027296
18 56 0.0275497
18 57 0.0277897
18 58 0.0280244
18 59 0.0282541
18 60 0.0284693
18 61 0.0286554
18 62 0.0287969
18 63 0.0288805
18 64 0.0288957
18 65 0.0288341
18 66 0.0286894
18 67 0.0284576
18 68 0.0281377
18 69 0.0277315
18 70 0.0272444
18 71 0.0266841
18 72 0.0260609
18 73 0.0253866
18 74 0.0246744
18 75 0.0239391
18 76 0.0231973
18 77 0.0224679
18 78 0.0217725
18 79 0.0211348
18 80 0.0205799
18 81 0.0201318
18 82 0.0198116
18 83 0.0196353
18 84 0.0196128
18 85 0.0197481
18 86 0.0200417
18 87 0.0204921
18 88 0.021098
18 89 0.0218589
18 90 0.0227723
18 91 0.0238304
18 92 0.0250156
18 93 0.0262993
18 94 0.0276524
18 95 0.0290675
18 96 0.0305759
18 97 0.0322262
18 98 0.0340125
18 99 0.00400228
19 0 0.0438226
19 1 0.0436832
19 2 0.0434539
19 3 0.0430543
19 4 0.0425277
19 5 0.0419574
19 6 0.0413904
19 7 0.0408304
19 8 0.0402636
19 9 0.0396795
19 10 0.0390756
19 11 0.0384526
19 12 0.0378085
19 13 0.0371362
19 14 0.0364231
19 15 0.0356551
19 16 0.0348208
19 17 0.0339154
19 18 0.0329434
19 19 0.0319183
19 20 0.0308608
19 21 0.029795
19 22 0.0287453
19 23 0.027733
19 24 0.026775
19 25 0.0258832
19 26 0.0250645
19 27 0.0243226
19 28 0.0236582
19 29 0.0230704
19 30 0.0225569
19 31 0.0221147
19 32 0.0217408
19 33 0.0214324
19 34 0.0211881
19 35 0.0210077
19 36 0.0208922
19 37 0.0208426
19 38 0.0208592
19 39 0.0209408
19 40 0.0210864
19 41 0.0212957
19 42 0.02157
19 43 0.0219097
19 44 0.0223118
19 45 0.0227694
19 46 0.0224192
19 47 0.0227191
19 48 0.0230215
19 49 0.0233183
19 50 0.0235986
19 51 0.0238486
19 52 0.0240564
19 53 0.0242204
19 54 0.0243524
19 55 0.0276151
19 56 0.0279128
19 57 0.0282033
19 58 0.028494
19 59 0.0287822
19 60 0.0290558
19 61 0.0292989
19 62 0.0294966
19 63 0.0296374
19 64 0.0297124
19 65 0.0297143
19 66 0.0296372
19 67 0.0294768
19 68 0.0292307
19 69 0.028899
19 70 0.0284838
19 71 0.0279895
19 72 0.0274219
19 73 0.0267884
19 74 0.026098
19 75 0.0253618
19 76 0.0245938
19 77 0.0238119
19 78 0.0230385
19 79 0.0223002
19 80 0.0216269
19 81 0.0210488
19 82 0.0205933
19 83 0.0202817
19 84 0.0201271
19 85 0.0201342
19 86 0.0203006
19 87 0.0206207
19 88 0.0210889
19 89 0.0217023
19 90 0.0224605
19 91 0.0233618
19 92 0.0243977
19 93 0.0255474
19 94 0.0267831
19 95 0.0280911
19 96 0.0294981
19 97 0.0310648
19 98 0.0328111
19 99 0.00183587
20 0 0.045806
20 1 0.045657
20 2 0.0453476
20 3 0.0448214
20 4 0.0441551
20 5 0.043442
20 6 0.0427242
20 7 0.0420027
20 8 0.0412697
20 9 0.0405238
20 10 0.039769
20 11 0.0390071
20 12 0.0382329
20 13 0.0374334
20 14 0.0365908
20 15 0.0356878
20 16 0.034713
20 17 0.0336651
20 18 0.0325542
20 19 0.0314001
20 20 0.03023
20 21 0.0290734
20 22 0.027958
20 23 0.026907
20 24 0.0259371
20 25 0.0250585
20 26 0.0242754
20 27 0.0235873
20 28 0.0229908
20 29 0.0224803
20 30 0.0220491
20 31 0.02169
20 32 0.0213959
20 33 0.0211606
20 34 0.0209797
20 35 0.0208513
20 36 0.0207761
20 37 0.0207564
20 38 0.0207949
20 39 0.0208936
20 40 0.0210538
20 41 0.0212771
20 42 0.0215662
20 43 0.0219231
20 44 0.0223463
20 45 0.0228287
20 46 0.0223862
20 47 0.0226951
20 48 0.0229992
20 49 0.0232929
20 50 0.0235711
20 51 0.0238252
20 52 0.0240441
20 53 0.0242232
20 54 0.0243719
20 55 0.0279004
20 56 0.0282349
20 57 0.0285692
20 58 0.0289092
20 59 0.0292486
20 60 0.0295728
20 61 0.0298651
20 62 0.0301124
20 63 0.0303052
20 64 0.0304366
20 65 0.0305004
20 66 0.0304914
20 67 0.0304049
20 68 0.0302377
20 69 0.0299877
20 70 0.0296545
20 71 0.0292388
20 72 0.0287424
20 73 0.0281682
20 74 0.0275209
20 75 0.0268072
20 76 0.026038
20 77 0.0252288
20 78 0.0244015
20 79 0.0235838
20 80 0.0228085
20 81 0.0221108
20 82 0.0215239
20 83 0.0210756
20 84 0.0207844
20 85 0.0206582
20 86 0.0206952
20 87 0.0208866
20 88 0.0212219
20 89 0.0216928
20 90 0.0222959
20 91 0.0230313
20 92 0.0238969
20 93 0.0248817
20 94 0.0259639
20 95 0.0271273
20 96 0.0283938
20 97 0.0298342
20 98 0.0315013
20 99 -0.00047288
21 0 0.0479528
21 1 0.047766
21 2 0.0473264
21 3 0.0466215
21 4 0.0457683
21 5 0.0448692
21 6 0.0439635
21 7 0.0430557
21 8 0.0421465
21 9 0.0412417
21 10 0.0403454
21 11 0.0394544
21 12 0.0385554
21 13 0.0376285
21 14 0.0366522
21 15 0.0356095
21 16 0.034493
21 17 0.0333073
21 18 0.0320692
21 19 0.0308051
21 20 0.029547
21 21 0.0283275
21 22 0.0271759
21 23 0.0261152
21 24 0.0251604
21 25 0.0243192
21 26 0.0235922
21 27 0.022975
21 28 0.02246
21 29 0.0220372
21 30 0.0216957
21 31 0.0214244
21 32 0.0212126
21 33 0.0210511
21 34 0.0209328
21 35 0.0208539
21 36 0.0208145
21 37 0.0208179
21 38 0.0208694
21 39 0.0209743
21 40 0.0211374
21 41 0.0213624
21 42 0.0216538
21 43 0.0220153
21 44 0.0224469
21 45 0.0229422
21 46 0.0223771
21 47 0.0226865
21 48 0.0229837
21 49 0.0232658
21 50 0.0235341
21 51 0.023786
21 52 0.0240114
21 53 0.0242019
21 54 0.0243627
21 55 0.0281483
21 56 0.0285117
21 57 0.0288826
21 58 0.0292641
21 59 0.0296461
21 60 0.0300113
21 61 0.0303434
21 62 0.0306315
21 63 0.0308688
21 64 0.0310504
21 65 0.0311718
21 66 0.0312281
21 67 0.031215
21 68 0.0311282
21 69 0.0309642
21 70 0.0307202
21 71 0.0303934
21 72 0.0299819
21 73 0.0294843
21 74 0.0289008
21 75 0.0282339
21 76 0.0274904
21 77 0.0266826
21 78 0.0258304
21 79 0.0249607
21 80 0.0241073
21 81 0.023308
21 82 0.0226009
21 83 0.0220198
21 84 0.0215901
21 85 0.0213258
21 86 0.0212289
21 87 0.0212914
21 88 0.0214993
21 89 0.0218378
21 90 0.0222959
21 91 0.0228688
21 92 0.0235552
21 93 0.0243511
21 94 0.0252438
21 95 0.0262207
21 96 0.0273006
21 97 0.0285637
21 98 0.030103
21 99 -0.00289032
22 0 0.0502244
22 1 0.0499628
22 2 0.0493319
22 3 0.0483875
22 4 0.0472948
22 5 0.0461666
22 6 0.0450444
22 7 0.0439402
22 8 0.0428618
22 9 0.0418138
22 10 0.040792
22 11 0.0397818
22 12 0.0387605
22 13 0.0377032
22 14 0.0365888
22 15 0.035405
22 16 0.0341515
22 17 0.0328407
22 18 0.0314964
22 19 0.0301497
22 20 0.0288353
22 21 0.0275868
22 22 0.0264324
22 23 0.0253932
22 24 0.0244815
22 25 0.0237012
22 26 0.0230493
22 27 0.0225176
22 28 0.0220942
22 29 0.0217653
22 30 0.0215164
22 31 0.021333
22 32 0.0212015
22 33 0.0211101
22 34 0.0210496
22 35 0.0210146
22 36 0.0210042
22 37 0.0210224
22 38 0.0210765
22 39 0.0211758
22 40 0.0213287
22 41 0.0215424
22 42 0.0218231
22 43 0.0221765
22 44 0.0226041
22 45 0.0231005
22 46 0.0223838
22 47 0.0226858
22 48 0.0229687
22 49 0.0232329
22 50 0.0234868
22 51 0.0237335
22 52 0.0239636
22 53 0.0241639
22 54 0.0243342
22 55 0.0283629
22 56 0.0287485
22 57 0.0291493
22 58 0.0295646
22 59 0.0299796
22 60 0.0303749
22 61 0.0307356
22 62 0.0310537
22 63 0.0313254
22 64 0.0315479
22 65 0.0317183
22 66 0.0318329
22 67 0.0318877
22 68 0.0318782
22 69 0.0317996
22 70 0.0316471
22 71 0.0314154
22 72 0.0310989
22 73 0.0306924
22 74 0.0301916
22 75 0.0295948
22 76 0.0289044
22 77 0.0281288
22 78 0.0272842
22 79 0.0263952
22 80 0.0254943
22 81 0.0246197
22 82 0.0238122
22 83 0.0231103
22 84 0.0225462
22 85 0.0221417
22 86 0.0219064
22 87 0.0218371
22 88 0.0219204
22 89 0.022137
22 90 0.0224667
22 91 0.0228936
22 92 0.0234085
22 93 0.0240067
22 94 0.0246824
22 95 0.0254306
22 96 0.0262727
22 97 0.027299
22 98 0.0286504
22 99 -0.00536819
23 0 0.0525693
23 1 0.0521832
23 2 0.051285
23 3 0.0500316
23 4 0.048646
23 5 0.0472552
23 6 0.0459075
23 7 0.0446202
23 8 0.0433974
23 9 0.0422307
23 10 0.0410998
23 11 0.0399765
23 12 0.0388316
23 13 0.0376402
23 14 0.0363868
23 15 0.0350677
23 16 0.0336917
23 17 0.032279
23 18 0.0308585
23 19 0.0294642
23 20 0.0281308
23 21 0.0268902
23 22 0.0257678
23 23 0.0247809
23 24 0.0239378
23 25 0.0232386
23 26 0.0226763
23 27 0.0222389
23 28 0.0219112
23 29 0.0216763
23 30 0.0215165
23 31 0.0214151
23 32 0.0213563
23 33 0.0213266
23 34 0.0213153
23 35 0.0213156
23 36 0.0213259
23 37 0.02135
23 38 0.021397
23 39 0.0214792
23 40 0.0216094
23 41 0.0217988
23 42 0.0220566
23 43 0.0223901
23 44 0.0228027
23 45 0.0232896
23 46 0.0223959
23 47 0.0226834
23 48 0.0229464
23 49 0.0231898
23 50 0.0234287
23 51 0.0236711
23 52 0.0239078
23 53 0.0241199
23 54 0.0243
23 55 0.0285538
23 56 0.0289568
23 57 0.0293826
23 58 0.0298249
23 59 0.0302636
23 60 0.030678
23 61 0.0310557
23 62 0.0313921
23 63 0.0316861
23 64 0.0319374
23 65 0.0321449
23 66 0.0323064
23 67 0.0324186
23 68 0.0324774
23 69 0.0324775
23 70 0.0324127
23 71 0.0322756
23 72 0.032058
23 73 0.0317513
23 74 0.0313475
23 75 0.0308405
23 76 0.0302281
23 77 0.0295143
23 78 0.0287107
23 79 0.0278378
23 80 0.0269249
23 81 0.0260085
23 82 0.0251293
23 83 0.0243285
23 84 0.0236437
23 85 0.0231045
23 86 0.0227297
23 87 0.0225249
23 88 0.0224827
23 89 0.0225842
23 90 0.0228026
23 91 0.0231091
23 92 0.0234785
23 93 0.0238932
23 94 0.0243441
23 95 0.0248316
23 96 0.0253836
23 97 0.0261047
23 98 0.0271934
23 99 -0.00784605
24 0 0.0549265
24 1 0.0543443
24 2 0.0530816
24 3 0.051443
24 4 0.0497213
24 5 0.0480609
24 6 0.0465119
24 7 0.0450812
24 8 0.043752
24 9 0.0424924
24 10 0.0412637
24 11 0.0400286
24 12 0.0387578
24 13 0.0374328
24 14 0.0360481
24 15 0.0346107
24 16 0.0331381
24 17 0.0316563
24 18 0.0301971
24 19 0.0287943
24 20 0.0274803
24 21 0.0262832
24 22 0.0252239
24 23 0.0243148
24 24 0.0235597
24 25 0.0229544
24 26 0.0224883
24 27 0.0221462
24 28 0.0219103
24 29 0.0217614
24 30 0.0216804
24 31 0.0216491
24 32 0.0216506
24 33 0.0216705
24 34 0.0216973
24 35 0.0217235
24 36 0.0217465
24 37 0.0217697
24 38 0.0218024
24 39 0.021859
24 40 0.0219564
24 41 0.0221105
24 42 0.0223344
24 43 0.022638
24 44 0.0230261
24 45 0.0234952
24 46 0.0224033
24 47 0.0226707
24 48 0.0229097
24 49 0.023132
24 50 0.023359
24 51 0.0236017
24 52 0.0238504
24 53 0.0240797
24 54 0.0242736
24 55 0.0287317
24 56 0.0291503
24 57 0.0295984
24 58 0.0300625
24 59 0.0305169
24 60 0.030941
24 61 0.0313254
24 62 0.0316689
24 63 0.0319734
24 64 0.0322408
24 65 0.032472
24 66 0.0326662
24 67 0.0328217
24 68 0.0329349
24 69 0.0330009
24 70 0.0330129
24 71 0.0329625
24 72 0.0328397
24 73 0.0326335
24 74 0.0323327
24 75 0.0319274
24 76 0.0314112
24 77 0.0307831
24 78 0.0300497
24 79 0.0292265
24 80 0.0283381
24 81 0.0274171
24 82 0.0265019
24 83 0.0256339
24 84 0.0248533
24 85 0.0241958
24 86 0.0236892
24 87 0.0233497
24 88 0.0231802
24 89 0.0231684
24 90 0.0232879
24 91 0.0235008
24 92 0.0237639
24 93 0.0240361
24 94 0.0242877
24 95 0.0245085
24 96 0.0247285
24 97 0.025069
24 98 0.0257988
24 99 -0.0102552
25 0 0.0572299
25 1 0.0563395
25 2 0.0545844
25 3 0.0524867
25 4 0.0504203
25 5 0.0485331
25 6 0.0468485
25 7 0.0453354
25 8 0.0439412
25 9 0.0426087
25 10 0.0412876
25 11 0.0399409
25 12 0.0385467
25 13 0.0370984
25 14 0.0356023
25 15 0.034075
25 16 0.0325404
25 17 0.0310277
25 18 0.0295683
25 19 0.0281936
25 20 0.0269319
25 21 0.025806
25 22 0.0248317
25 23 0.0240161
25 24 0.0233581
25 25 0.0228496
25 26 0.0224768
25 27 0.0222221
25 28 0.0220662
25 29 0.0219891
25 30 0.0219711
25 31 0.0219938
25 32 0.0220405
25 33 0.0220968
25 34 0.022151
25 35 0.0221953
25 36 0.0222261
25 37 0.0222454
25 38 0.0222617
25 39 0.0222898
25 40 0.022349
25 41 0.0224599
25 42 0.0226407
25 43 0.0229054
25 44 0.0232613
25 45 0.0237057
25 46 0.0223996
25 47 0.022642
25 48 0.0228536
25 49 0.0230561
25 50 0.0232762
25 51 0.0235265
25 52 0.0237951
25 53 0.0240504
25 54 0.0242654
25 55 0.0289044
25 56 0.0293395
25 57 0.0298098
25 58 0.0302923
25 59 0.0307566
25 60 0.0311834
25 61 0.0315669
25 62 0.0319093
25 63 0.032215
25 64 0.0324876
25 65 0.03273
25 66 0.0329432
25 67 0.0331268
25 68 0.0332784
25 69 0.0333938
25 70 0.0334667
25 71 0.0334885
25 72 0.0334486
25 73 0.0333346
25 74 0.033133
25 75 0.032831
25 76 0.0324183
25 77 0.0318894
25 78 0.0312458
25 79 0.0304976
25 80 0.0296641
25 81 0.0287729
25 82 0.0278585
25 83 0.0269598
25 84 0.0261171
25 85 0.0253692
25 86 0.0247504
25 87 0.0242869
25 88 0.0239934
25 89 0.0238694
25 90 0.0238965
25 91 0.0240371
25 92 0.0242363
25 93 0.0244284
25 94 0.0245476
25 95 0.0245458
25 96 0.024426
25 97 0.0243132
25 98 0.0245567
25 99 -0.0125236
26 0 0.0594133
26 1 0.058021
26 2 0.0556048
26 3 0.0530112
26 4 0.0506715
26 5 0.0486714
26 6 0.0469534
26 7 0.045426
26 8 0.0440014
26 9 0.0426086
26 10 0.041199
26 11 0.0397454
26 12 0.0382399
26 13 0.0366891
26 14 0.03511
26 15 0.033526
26 16 0.0319644
26 17 0.0304546
26 18 0.0290258
26 19 0.0277053
26 20 0.0265164
26 21 0.0254767
26 22 0.0245964
26 23 0.0238775
26 24 0.0233146
26 25 0.0228962
26 26 0.0226057
26 27 0.0224244
26 28 0.0223322
26 29 0.0223092
26 30 0.0223366
26 31 0.022397
26 32 0.0224745
26 33 0.0225557
26 34 0.0226293
26 35 0.0226874
26 36 0.0227254
26 37 0.0227435
26 38 0.0227477
26 39 0.0227509
26 40 0.0227726
26 41 0.0228367
26 42 0.0229673
26 43 0.0231845
26 44 0.0235003
26 45 0.0239141
26 46 0.0223825
26 47 0.0225955
26 48 0.0227767
26 49 0.0229606
26 50 0.0231789
26 51 0.023444
26 52 0.0237417
26 53 0.0240337
26 54 0.0242801
26 55 0.0290752
26 56 0.0295297
26 57 0.0300233
26 58 0.0305223
26 59 0.0309928
26 60 0.0314183
26 61 0.031797
26 62 0.0321339
26 63 0.0324352
26 64 0.0327063
26 65 0.0329514
26 66 0.0331729
26 67 0.0333717
26 68 0.0335468
26 69 0.033695
26 70 0.0338113
26 71 0.0338878
26 72 0.0339142
26 73 0.0338776
26 74 0.0337631
26 75 0.0335559
26 76 0.0332424
26 77 0.0328134
26 78 0.0322657
26 79 0.0316045
26 80 0.0308438
26 81 0.0300061
26 82 0.0291211
26 83 0.0282241
26 84 0.0273533
26 85 0.0265478
26 86 0.0258453
26 87 0.0252789
26 88 0.0248741
26 89 0.0246438
26 90 0.0245835
26 91 0.0246657
26 92 0.0248372
26 93 0.0250186
26 94 0.0251088
26 95 0.0249992
26 96 0.0246122
26 97 0.0240099
26 98 0.023599
26 99 -0.0145815
27 0 0.0614158
27 1 0.0591458
27 2 0.0558782
27 3 0.0528884
27 4 0.0504873
27 5 0.0485562
27 6 0.0469203
27 7 0.0454369
27 8 0.0440045
27 9 0.0425583
27 10 0.0410642
27 11 0.0395128
27 12 0.0379119
27 13 0.0362806
27 14 0.0346437
27 15 0.0330289
27 16 0.0314644
27 17 0.0299779
27 18 0.0285955
27 19 0.0273401
27 20 0.0262301
27 21 0.0252778
27 22 0.0244884
27 23 0.0238595
27 24 0.0233819
27 25 0.0230411
27 26 0.0228187
27 27 0.0226951
27 28 0.0226503
27 29 0.0226654
27 30 0.0227231
27 31 0.0228075
27 32 0.022905
27 33 0.0230033
27 34 0.0230923
27 35 0.023164
27 36 0.0232132
27 37 0.0232377
27 38 0.0232401
27 39 0.0232289
27 40 0.0232207
27 41 0.0232396
27 42 0.023315
27 43 0.0234754
27 44 0.0237415
27 45 0.0241176
27 46 0.0223534
27 47 0.022533
27 48 0.0226811
27 49 0.0228465
27 50 0.0230659
27 51 0.0233509
27 52 0.023686
27 53 0.0240266
27 54 0.0243173
27 55 0.0292428
27 56 0.0297208
27 57 0.0302393
27 58 0.0307531
27 59 0.0312273
27 60 0.0316498
27 61 0.0320228
27 62 0.0323536
27 63 0.0326496
27 64 0.0329172
27 65 0.0331612
27 66 0.0333852
27 67 0.033591
27 68 0.0337787
27 69 0.0339468
27 70 0.0340917
27 71 0.0342068
27 72 0.0342827
27 73 0.0343066
27 74 0.0342633
27 75 0.0341361
27 76 0.0339093
27 77 0.0335704
27 78 0.0331126
27 79 0.0325365
27 80 0.0318517
27 81 0.0310757
27 82 0.0302339
27 83 0.0293574
27 84 0.0284815
27 85 0.0276438
27 86 0.0268829
27 87 0.0262361
27 88 0.025737
27 89 0.0254106
27 90 0.0252684
27 91 0.0253004
27 92 0.0254683
27 93 0.0256985
27 94 0.0258764
27 95 0.0258422
27 96 0.0254003
27 97 0.0244089
27 98 0.0231536
27 99 -0.0163675
28 0 0.0631863
28 1 0.0592113
28 2 0.0550829
28 3 0.0521524
28 4 0.0500469
28 5 0.0483845
28 6 0.0469208
28 7 0.0455101
28 8 0.04407
28 9 0.0425616
28 10 0.0409764
28 11 0.0393263
28 12 0.037635
28 13 0.0359317
28 14 0.0342472
28 15 0.0326111
28 16 0.0310511
28 17 0.0295927
28 18 0.0282583
28 19 0.0270663
28 20 0.0260305
28 21 0.0251584
