28 33 0.0608005
28 34 0.0585085
28 35 0.0560938
28 36 0.0535944
28 37 0.0510432
28 38 0.0484629
28 39 0.0458642
28 40 0.0432513
28 41 0.0406408
28 42 0.0380932
28 43 0.0357391
28 44 0.0337604
28 45 0.0322952
28 46 0.0272877
28 47 0.0262246
28 48 0.0252294
28 49 0.0244825
28 50 0.0240641
28 51 0.0239167
28 52 0.0238571
28 53 0.0236199
28 54 0.0229762
28 55 0.025576
28 56 0.0244902
28 57 0.0234275
28 58 0.0222731
28 59 0.0209565
28 60 0.0194785
28 61 0.0178874
28 62 0.0162555
28 63 0.0146648
28 64 0.0131987
28 65 0.0119356
28 66 0.0109437
28 67 0.0102778
28 68 0.00997629
28 69 0.0100607
28 70 0.0105348
28 71 0.0113854
28 72 0.0125836
28 73 0.0140864
28 74 0.0158404
28 75 0.0177846
28 76 0.0198553
28 77 0.0219905
28 78 0.0241344
28 79 0.0262403
28 80 0.0282735
28 81 0.0302108
28 82 0.0320401
28 83 0.0337574
28 84 0.0353656
28 85 0.036873
28 86 0.0382939
28 87 0.0396506
28 88 0.0409753
28 89 0.0423103
28 90 0.0437053
28 91 0.0452082
28 92 0.0468533
28 93 0.0486469
28 94 0.0505561
28 95 0.0524983
28 96 0.0543292
28 97 0.0558225
28 98 0.0566833
28 99 0.0253795
29 0 0.0543561
29 1 0.0532886
29 2 0.0539684
29 3 0.0553021
29 4 0.056884
29 5 0.058512
29 6 0.0600678
29 7 0.0614846
29 8 0.0627332
29 9 0.0638145
29 10 0.0647511
29 11 0.0655779
29 12 0.066332
29 13 0.0670444
29 14 0.0677365
29 15 0.0684187
29 16 0.0690923
29 17 0.0697518
29 18 0.0703859
29 19 0.0709782
29 20 0.0715067
29 21 0.071943
29 22 0.0722529
29 23 0.0723976
29 24 0.0723373
29 25 0.0720343
29 26 0.0714577
29 27 0.0705867
29 28 0.069413
29 29 0.0679417
29 30 0.0661911
29 31 0.0641913
29 32 0.0619813
29 33 0.0596074
29 34 0.0571191
29 35 0.0545669
29 36 0.0519975
29 37 0.0494497
29 38 0.046949
29 39 0.0445035
29 40 0.0421038
29 41 0.0397356
29 42 0.0374097
29 43 0.0352062
29 44 0.0332941
29 45 0.0318603
29 46 0.0269556
29 47 0.0258305
29 48 0.0247607
29 49 0.0239612
29 50 0.0235176
29 51 0.0233979
29 52 0.023464
29 53 0.023464
29 54 0.0231056
29 55 0.0259182
29 56 0.0251292
29 57 0.024359
29 58 0.0234458
29 59 0.0223051
29 60 0.0209385
29 61 0.0193984
29 62 0.0177606
29 63 0.0161094
29 64 0.0145293
29 65 0.0131002
29 66 0.0118945
29 67 0.0109744
29 68 0.0103901
29 69 0.0101778
29 70 0.0103577
29 71 0.0109334
29 72 0.011891
29 73 0.0132002
29 74 0.0148158
29 75 0.0166814
29 76 0.0187335
29 77 0.0209066
29 78 0.0231382
29 79 0.0253733
29 80 0.027567
29 81 0.0296859
29 82 0.031707
29 83 0.0336174
29 84 0.035412
29 85 0.0370937
29 86 0.0386735
29 87 0.0401726
29 88 0.041623
29 89 0.0430663
29 90 0.0445495
29 91 0.0461165
29 92 0.0477983
29 93 0.0496032
29 94 0.0515087
29 95 0.0534536
29 96 0.0553248
29 97 0.0569243
29 98 0.0578501
29 99 0.025931
30 0 -0.0757659
30 1 -0.0725822
30 2 -0.0706028
30 3 -0.0688802
30 4 -0.067198
30 5 -0.0655273
30 6 -0.063881
30 7 -0.0622692
30 8 -0.0606849
30 9 -0.0590976
30 10 -0.0574522
30 11 -0.0556729
30 12 -0.0536716
30 13 -0.0513577
30 14 -0.0486469
30 15 -0.0454661
30 16 -0.0417568
30 17 -0.0374773
30 18 -0.0326041
30 19 -0.0271353
30 20 -0.0210941
30 21 -0.0145313
30 22 -0.00752782
30 23 -0.000194357
30 24 0.00733151
30 25 0.0148907
30 26 0.0223099
30 27 0.0294103
30 28 0.036017
30 29 0.041967
30 30 0.0471183
30 31 0.051356
30 32 0.0545984
30 33 0.0568004
30 34 0.0579557
30 35 0.0580961
30 36 0.057288
30 37 0.0556263
30 38 0.0532255
30 39 0.0502084
30 40 0.0466965
30 41 0.0428078
30 42 0.0386752
30 43 0.0344953
30 44 0.0305947
30 45 0.0274346
30 46 0.0166414
30 47 0.0101954
30 48 0.00626261
30 49 0.00263798
30 50 -0.000625568
30 51 -0.00356326
30 52 -0.00626427
30 53 -0.00892024
30 54 -0.0143557
30 55 -0.0174208
30 56 -0.0197131
30 57 -0.0223013
30 58 -0.0251606
30 59 -0.0281812
30 60 -0.0311781
30 61 -0.0339379
30 62 -0.0362511
30 63 -0.0379289
30 64 -0.0388126
30 65 -0.0387781
30 66 -0.0377405
30 67 -0.0356564
30 68 -0.0325245
30 69 -0.0283855
30 70 -0.0233193
30 71 -0.0174408
30 72 -0.0108933
30 73 -0.00384128
30 74 0.00353854
30 75 0.0110668
30 76 0.0185708
30 77 0.0258935
30 78 0.0329007
30 79 0.0394859
30 80 0.0455722
30 81 0.0511124
30 82 0.056086
30 83 0.0604958
30 84 0.0643647
30 85 0.0677326
30 86 0.0706548
30 87 0.0732004
30 88 0.0754494
30 89 0.0774877
30 90 0.0793989
30 91 0.0812547
30 92 0.0831064
30 93 0.0849816
30 94 0.086885
30 95 0.0888049
30 96 0.0907269
30 97 0.0926795
30 98 0.0948784
30 99 0.0930181
31 0 -0.0762172
31 1 -0.0741599
31 2 -0.0720565
31 3 -0.0702114
31 4 -0.0685062
31 5 -0.0668599
31 6 -0.0652378
31 7 -0.0636263
31 8 -0.0620123
31 9 -0.0603684
31 10 -0.0586452
31 11 -0.0567717
31 12 -0.054662
31 13 -0.0522256
31 14 -0.0493768
31 15 -0.0460423
31 16 -0.0421655
31 17 -0.0377088
31 18 -0.0326557
31 19 -0.0270131
31 20 -0.0208136
31 21 -0.0141175
31 22 -0.00701405
31 23 0.000379424
31 24 0.00792108
31 25 0.0154502
31 26 0.022795
31 27 0.0297812
31 28 0.0362411
31 29 0.0420224
31 30 0.0469955
31 31 0.0510596
31 32 0.0541476
31 33 0.056229
31 34 0.0573104
31 35 0.0574349
31 36 0.0566783
31 37 0.0551431
31 38 0.0529499
31 39 0.0502254
31 40 0.0470881
31 41 0.0436347
31 42 0.0399339
31 43 0.0360447
31 44 0.0320642
31 45 0.0281372
31 46 0.019467
31 47 0.0134581
31 48 0.00790278
31 49 0.00316563
31 50 -0.00103231
31 51 -0.00494952
31 52 -0.00882715
31 53 -0.0130246
31 54 -0.017636
31 55 -0.0180394
31 56 -0.0207218
31 57 -0.0232196
31 58 -0.025841
31 59 -0.0285982
31 60 -0.031347
31 61 -0.0338911
31 62 -0.0360335
31 63 -0.037595
31 64 -0.0384227
31 65 -0.0383937
31 66 -0.037419
31 67 -0.0354467
31 68 -0.032464
31 69 -0.0284977
31 70 -0.0236131
31 71 -0.0179105
31 72 -0.0115203
31 73 -0.00459627
31 74 0.00269285
31 75 0.0101725
31 76 0.0176721
31 77 0.0250335
31 78 0.032119
31 79 0.0388165
31 80 0.0450417
31 81 0.0507388
31 82 0.0558784
31 83 0.060455
31 84 0.0644848
31 85 0.068003
31 86 0.0710628
31 87 0.0737331
31 88 0.0760945
31 89 0.0782322
31 90 0.0802272
31 91 0.0821459
31 92 0.0840336
31 93 0.0859144
31 94 0.0877989
31 95 0.0896985
31 96 0.0916465
31 97 0.093723
31 98 0.0960455
31 99 0.0935107
32 0 -0.0768495
32 1 -0.0751626
32 2 -0.0732583
32 3 -0.0714763
32 4 -0.0698195
32 5 -0.0682085
32 6 -0.0665976
32 7 -0.0649697
32 8 -0.0633138
32 9 -0.0616075
32 10 -0.059807
32 11 -0.0578456
32 12 -0.05564
32 13 -0.0530999
32 14 -0.0501388
32 15 -0.0466826
32 16 -0.042675
32 17 -0.0380804
32 18 -0.0328864
32 19 -0.0271048
32 20 -0.0207741
32 21 -0.0139602
32 22 -0.00675717
32 23 0.000714091
32 24 0.00830963
32 25 0.0158682
32 26 0.0232187
32 27 0.0301894
32 28 0.0366163
32 29 0.0423524
32 30 0.0472744
32 31 0.0512889
32 32 0.0543369
32 33 0.0563954
32 34 0.057478
32 35 0.0576327
32 36 0.0569381
32 37 0.0554959
32 38 0.0534223
32 39 0.0508348
32 40 0.0478372
32 41 0.0445005
32 42 0.0408468
32 43 0.0368541
32 44 0.0325238
32 45 0.0280459
32 46 0.0194377
32 47 0.0139811
32 48 0.00855545
32 49 0.00345864
32 50 -0.0013495
32 51 -0.00596585
32 52 -0.0103936
32 53 -0.014502
32 54 -0.0181865
32 55 -0.0177871
32 56 -0.0206207
32 57 -0.0233808
32 58 -0.0262531
32 59 -0.0291756
32 60 -0.0319891
32 61 -0.0345209
32 62 -0.0366085
32 63 -0.0381037
32 64 -0.0388745
32 65 -0.0388102
32 66 -0.0378263
32 67 -0.0358699
32 68 -0.0329235
32 69 -0.029007
32 70 -0.024178
32 71 -0.0185288
32 72 -0.0121831
32 73 -0.00528866
32 74 0.00199005
32 75 0.00948153
32 76 0.0170165
32 77 0.0244371
32 78 0.0316042
32 79 0.0384025
32 80 0.044744
32 81 0.0505678
32 82 0.055839
32 83 0.0605474
32 84 0.0647051
32 85 0.0683452
32 86 0.0715199
32 87 0.0742984
32 88 0.0767616
32 89 0.078994
32 90 0.0810736
32 91 0.0830619
32 92 0.0849984
32 93 0.0869018
32 94 0.0887803
32 95 0.0906486
32 96 0.0925506
32 97 0.0945645
32 98 0.0966867
32 99 0.0941904
33 0 -0.0776993
33 1 -0.0759299
33 2 -0.074182
33 3 -0.0726208
33 4 -0.0710956
33 5 -0.0695377
33 6 -0.0679297
33 7 -0.0662724
33 8 -0.0645644
33 9 -0.0627897
33 10 -0.0609099
33 11 -0.0588635
33 12 -0.0565705
33 13 -0.0539426
33 14 -0.0508933
33 15 -0.0473475
33 16 -0.0432476
33 17 -0.0385578
33 18 -0.0332656
33 19 -0.0273843
33 20 -0.0209535
33 21 -0.0140406
33 22 -0.00674066
33 23 0.000824941
33 24 0.00851214
33 25 0.0161597
33 26 0.0235964
33 27 0.0306501
33 28 0.037156
33 29 0.0429658
33 30 0.0479552
33 31 0.0520299
33 32 0.0551298
33 33 0.0572313
33 34 0.0583471
33 35 0.0585235
33 36 0.0578363
33 37 0.0563829
33 38 0.0542739
33 39 0.0516214
33 40 0.0485261
33 41 0.0450612
33 42 0.0412569
33 43 0.0370901
33 44 0.0325179
33 45 0.0276465
33 46 0.0184108
33 47 0.0130061
33 48 0.00797672
33 49 0.003167
33 50 -0.00156326
33 51 -0.00620308
33 52 -0.0106215
33 53 -0.0145975
33 54 -0.0180091
33 55 -0.017061
33 56 -0.0199195
33 57 -0.0230069
33 58 -0.0263144
33 59 -0.0296175
33 60 -0.0327055
33 61 -0.0354133
33 62 -0.0376021
33 63 -0.0391458
33 64 -0.0399298
33 65 -0.0398553
33 66 -0.0388456
33 67 -0.0368526
33 68 -0.0338617
33 69 -0.0298946
33 70 -0.0250097
33 71 -0.0193007
33 72 -0.0128916
33 73 -0.00593087
33 74 0.00141681
33 75 0.00898002
33 76 0.0165899
33 77 0.0240891
33 78 0.0313387
33 79 0.0382236
33 80 0.0446551
33 81 0.0505711
33 82 0.0559358
33 83 0.0607377
33 84 0.0649885
33 85 0.0687214
33 86 0.0719895
33 87 0.0748624
33 88 0.0774204
33 89 0.0797458
33 90 0.0819125
33 91 0.0839768
33 92 0.0859723
33 93 0.0879112
33 94 0.0897915
33 95 0.0916099
33 96 0.0933819
33 97 0.0951746
33 98 0.0971377
33 99 0.0950851
34 0 -0.0787599
34 1 -0.076255
34 2 -0.0749736
34 3 -0.0737381
34 4 -0.0723636
34 5 -0.0708487
34 6 -0.0692245
34 7 -0.0675185
34 8 -0.0657433
34 9 -0.0638905
34 10 -0.0619278
34 11 -0.0597991
34 12 -0.0574288
34 13 -0.0547311
34 14 -0.0516198
34 15 -0.0480183
34 16 -0.0438665
34 17 -0.039125
34 18 -0.0337786
34 19 -0.0278371
34 20 -0.0213376
34 21 -0.0143447
34 22 -0.00695104
34 23 0.000724011
34 24 0.00853764
34 25 0.0163285
34 26 0.0239237
34 27 0.0311469
34 28 0.0378276
34 29 0.04381
34 30 0.0489608
34 31 0.0531767
34 32 0.0563891
34 33 0.0585666
34 34 0.0597158
34 35 0.0598786
34 36 0.0591277
34 37 0.0575601
34 38 0.055288
34 39 0.0524298
34 40 0.0490992
34 41 0.0453939
34 42 0.041381
34 43 0.0370744
34 44 0.0324068
34 45 0.0272803
34 46 0.0169429
34 47 0.0116025
34 48 0.007047
34 49 0.002684
34 50 -0.00168194
34 51 -0.00603463
34 52 -0.0102917
34 53 -0.0143128
34 54 -0.0178189
34 55 -0.0160633
34 56 -0.0189847
34 57 -0.022517
34 58 -0.0263105
34 59 -0.0300211
34 60 -0.033436
34 61 -0.0364024
34 62 -0.0387887
34 63 -0.0404723
34 64 -0.0413412
34 65 -0.0412996
34 66 -0.0402752
34 67 -0.0382253
34 68 -0.0351421
34 69 -0.0310549
34 70 -0.0260309
34 71 -0.0201722
34 72 -0.013611
34 73 -0.00650289
34 74 0.00098236
34 75 0.0086699
34 76 0.0163894
34 77 0.0239838
34 78 0.0313155
34 79 0.0382715
34 80 0.0447657
34 81 0.0507386
34 82 0.056157
34 83 0.0610124
34 84 0.0653192
34 85 0.0691136
34 86 0.0724509
34 87 0.0754016
34 88 0.0780453
34 89 0.0804614
34 90 0.082719
34 91 0.0848689
34 92 0.0869381
34 93 0.0889309
34 94 0.0908314
34 95 0.0926092
34 96 0.0942308
34 97 0.0956963
34 98 0.0971893
34 99 0.0961732
35 0 0.0151149
35 1 0.0124751
35 2 0.0122491
35 3 0.0129246
35 4 0.0140111
35 5 0.0152949
35 6 0.0166485
35 7 0.0179815
35 8 0.0192275
35 9 0.0203402
35 10 0.0212919
35 11 0.0220731
35 12 0.02269
35 13 0.0231599
35 14 0.0235057
35 15 0.0237509
35 16 0.0239165
35 17 0.0240197
35 18 0.0240744
35 19 0.0240912
35 20 0.0240784
35 21 0.0240416
35 22 0.0239838
35 23 0.0239053
35 24 0.0238037
35 25 0.0236745
35 26 0.0235121
35 27 0.0233106
35 28 0.0230652
35 29 0.0227728
35 30 0.0224324
35 31 0.0220451
35 32 0.0216139
35 33 0.0211423
35 34 0.0206332
35 35 0.0200875
35 36 0.019503
35 37 0.0188728
35 38 0.0181847
35 39 0.0174215
35 40 0.0165613
35 41 0.0155779
35 42 0.0144382
35 43 0.0130882
35 44 0.0114038
35 45 0.00902228
35 46 0.00364342
35 47 0.00222038
35 48 0.00146843
35 49 0.000683329
35 50 -0.000125233
35 51 -0.000932231
35 52 -0.00171357
35 53 -0.00246218
35 54 -0.00310861
35 55 0.0061299
35 56 0.00578499
35 57 0.00472974
35 58 0.0036067
35 59 0.00255785
35 60 0.001604
35 61 0.000735058
35 62 -6.62792e-05
35 63 -0.000816662
35 64 -0.00152878
35 65 -0.00221007
35 66 -0.00286267
35 67 -0.00348438
35 68 -0.00407024
35 69 -0.00461419
35 70 -0.00511088
35 71 -0.00555684
35 72 -0.00595118
35 73 -0.00629548
35 74 -0.00659302
35 75 -0.0068475
35 76 -0.00706147
35 77 -0.00723511
35 78 -0.00736537
35 79 -0.00744591
35 80 -0.00746769
35 81 -0.00741999
35 82 -0.00729129
35 83 -0.00706982
35 84 -0.00674323
35 85 -0.00629782
35 86 -0.00571795
35 87 -0.00498657
35 88 -0.00408772
35 89 -0.00301098
35 90 -0.00175672
35 91 -0.000340407
35 92 0.0012052
35 93 0.00282932
35 94 0.00446185
35 95 0.00600928
35 96 0.00734173
35 97 0.00824366
35 98 0.00822283
35 99 -0.000857741
36 0 0.00939791
36 1 0.0101871
36 2 0.0105298
36 3 0.0111797
36 4 0.012106
36 5 0.0132044
36 6 0.0143774
36 7 0.0155422
36 8 0.0166343
36 9 0.017608
36 10 0.0184365
36 11 0.0191109
36 12 0.0196373
36 13 0.0200335
36 14 0.020323
36 15 0.0205312
36 16 0.0206814
36 17 0.0207939
36 18 0.0208845
36 19 0.0209658
36 20 0.0210462
36 21 0.0211308
36 22 0.0212211
36 23 0.0213151
36 24 0.0214073
36 25 0.0214899
36 26 0.0215529
36 27 0.0215854
36 28 0.0215762
36 29 0.0215149
36 30 0.0213928
36 31 0.0212034
36 32 0.0209427
36 33 0.0206095
36 34 0.0202049
36 35 0.019732
36 36 0.0191953
36 37 0.0186
36 38 0.0179517
36 39 0.0172562
36 40 0.0165203
36 41 0.0157521
36 42 0.0149618
36 43 0.014161
36 44 0.0133623
36 45 0.0125784
36 46 0.0105621
36 47 0.00984445
36 48 0.00916828
36 49 0.00852669
36 50 0.00790508
36 51 0.0072851
36 52 0.00664761
36 53 0.00597601
36 54 0.00526132
36 55 0.00576554
36 56 0.0049782
36 57 0.00417194
36 58 0.00335867
36 59 0.00254987
36 60 0.00175597
36 61 0.000985722
36 62 0.000246223
36 63 -0.000456576
36 64 -0.00111715
36 65 -0.00172994
36 66 -0.00228935
36 67 -0.00279014
36 68 -0.00322818
36 69 -0.00360114
36 70 -0.00390918
36 71 -0.00415518
36 72 -0.00434458
36 73 -0.00448477
36 74 -0.004584
36 75 -0.00465019
36 76 -0.00468952
36 77 -0.0047054
36 78 -0.00469778
36 79 -0.00466294
36 80 -0.00459394
36 81 -0.00448124
36 82 -0.00431349
36 83 -0.00407792
36 84 -0.00376032
36 85 -0.00334477
36 86 -0.00281357
36 87 -0.00214828
36 88 -0.00133243
36 89 -0.000355667
36 90 0.000781548
36 91 0.00206411
36 92 0.00345995
36 93 0.00491889
36 94 0.00637243
36 95 0.0077348
36 96 0.00890597
36 97 0.00977995
36 98 0.0103246
36 99 0.00649414
37 0 0.00922418
37 1 0.00958625
37 2 0.0101215
37 3 0.0108113
37 4 0.011712
37 5 0.0127829
37 6 0.0139485
37 7 0.0151296
37 8 0.0162573
37 9 0.0172799
37 10 0.0181651
37 11 0.0188994
37 12 0.0194855
37 13 0.0199387
37 14 0.0202812
37 15 0.0205379
37 16 0.0207328
37 17 0.0208865
37 18 0.0210157
37 19 0.0211332
37 20 0.0212476
37 21 0.0213636
37 22 0.021482
37 23 0.0216004
37 24 0.021713
37 25 0.0218116
37 26 0.0218862
37 27 0.0219254
37 28 0.0219173
37 29 0.0218505
37 30 0.0217144
37 31 0.0215002
37 32 0.0212018
37 33 0.0208159
37 34 0.0203426
37 35 0.0197849
37 36 0.019149
37 37 0.0184438
37 38 0.0176803
37 39 0.0168714
37 40 0.0160317
37 41 0.015177
37 42 0.0143236
37 43 0.0134873
37 44 0.0126831
37 45 0.0119244
37 46 0.0099747
37 47 0.00933997
37 48 0.00877345
37 49 0.0082647
37 50 0.00779001
37 51 0.00731689
37 52 0.00681255
37 53 0.00625259
37 54 0.00562589
37 55 0.00618207
37 56 0.00543274
37 57 0.00463756
37 58 0.00380883
37 59 0.00295996
37 60 0.00210497
37 61 0.00125789
37 62 0.000432108
37 63 -0.000360065
37 64 -0.00110765
37 65 -0.00180115
37 66 -0.00243267
37 67 -0.00299622
37 68 -0.00348801
37 69 -0.00390667
37 70 -0.00425341
37 71 -0.00453185
37 72 -0.00474767
37 73 -0.00490794
37 74 -0.00502023
37 75 -0.00509168
37 76 -0.00512792
37 77 -0.00513231
37 78 -0.00510521
37 79 -0.00504385
37 80 -0.00494239
37 81 -0.00479231
37 82 -0.00458296
37 83 -0.0043018
37 84 -0.0039345
37 85 -0.00346485
37 86 -0.00287513
37 87 -0.00214754
37 88 -0.00126716
37 89 -0.000226211
37 90 0.000971276
37 91 0.00230558
37 92 0.00373894
37 93 0.00521503
37 94 0.00666106
37 95 0.0079945
37 96 0.00913755
37 97 0.0100474
37 98 0.0107795
37 99 0.00628987
38 0 0.00907578
38 1 0.00925276
38 2 0.00971915
38 3 0.0104122
38 4 0.011307
38 5 0.0123694
38 6 0.0135393
38 7 0.0147434
38 8 0.0159114
38 9 0.0169865
38 10 0.0179302
38 11 0.018724
38 12 0.019367
38 13 0.019872
38 14 0.0202601
38 15 0.0205562
38 16 0.0207849
38 17 0.0209677
38 18 0.0211225
38 19 0.0212627
38 20 0.0213974
38 21 0.0215316
38 22 0.0216659
38 23 0.0217977
38 24 0.021921
38 25 0.0220275
38 26 0.0221069
38 27 0.0221479
38 28 0.022138
38 29 0.022065
38 30 0.021917
38 31 0.0216834
38 32 0.0213561
38 33 0.0209302
38 34 0.0204045
38 35 0.0197825
38 36 0.019072
38 37 0.0182852
38 38 0.0174379
38 39 0.0165491
38 40 0.0156397
38 41 0.0147311
38 42 0.0138439
38 43 0.0129972
38 44 0.0122068
38 45 0.0114852
38 46 0.00960012
38 47 0.00903467
38 48 0.00854343
38 49 0.00811107
38 50 0.00771191
38 51 0.00731368
38 52 0.0068843
38 53 0.00639854
38 54 0.00584165
38 55 0.00644915
38 56 0.0057432
38 57 0.00497165
38 58 0.00414585
38 59 0.00328022
38 60 0.0023913
38 61 0.00149691
38 62 0.00061502
38 63 -0.000237287
38 64 -0.00104472
38 65 -0.00179451
38 66 -0.00247685
38 67 -0.0030851
38 68 -0.0036158
38 69 -0.00406841
38 70 -0.00444498
38 71 -0.00474965
38 72 -0.00498806
38 73 -0.00516673
38 74 -0.00529243
38 75 -0.00537143
38 76 -0.00540887
38 77 -0.00540799
38 78 -0.00536958
38 79 -0.00529159
38 80 -0.00516896
38 81 -0.00499382
38 82 -0.0047557
38 83 -0.00444184
38 84 -0.00403734
38 85 -0.00352526
38 86 -0.00288743
38 87 -0.00210616
38 88 -0.00116765
38 89 -6.64873e-05
38 90 0.00118959
38 91 0.00257579
38 92 0.00404843
38 93 0.00554591
38 94 0.00699388
38 95 0.00831598
38 96 0.00944941
38 97 0.0103584
38 98 0.0110167
38 99 0.00599919
39 0 0.00896713
39 1 0.00905726
39 2 0.00943361
39 3 0.0100754
39 4 0.010944
39 5 0.0119926
39 6 0.013162
39 7 0.0143822
39 8 0.0155822
39 9 0.0167006
39 10 0.0176934
39 11 0.0185362
39 12 0.0192238
39 13 0.0197666
39 14 0.0201848
39 15 0.0205039
39 16 0.0207495
39 17 0.0209452
39 18 0.0211105
39 19 0.0212604
39 20 0.0214053
39 21 0.0215505
39 22 0.0216973
39 23 0.0218427
39 24 0.0219805
39 25 0.0221017
39 26 0.0221956
39 27 0.02225
39 28 0.0222517
39 29 0.0221871
39 30 0.0220427
39 31 0.0218064
39 32 0.0214682
39 33 0.0210214
39 34 0.0204644
39 35 0.0198006
39 36 0.0190396
39 37 0.0181966
39 38 0.0172916
39 39 0.0163486
39 40 0.0153931
39 41 0.0144512
39 42 0.0135468
39 43 0.0127007
39 44 0.0119285
39 45 0.0112401
39 46 0.00940239
39 47 0.00888337
39 48 0.00843544
39 49 0.00803999
39 50 0.00767247
39 51 0.00730506
39 52 0.00691039
39 53 0.00646506
39 54 0.00595193
39 55 0.00659698
39 56 0.00592486
39 57 0.005175
39 58 0.00435674
39 59 0.00348448
39 60 0.00257644
39 61 0.0016532
39 62 0.000736215
39 63 -0.00015375
39 64 -0.000998054
39 65 -0.00178131
39 66 -0.00249208
39 67 -0.00312313
39 68 -0.0036712
39 69 -0.00413647
39 70 -0.00452177
39 71 -0.00483185
39 72 -0.00507262
39 73 -0.00525061
39 74 -0.00537242
39 75 -0.0054443
39 76 -0.0054716
39 77 -0.00545814
39 78 -0.00540552
39 79 -0.00531253
39 80 -0.00517477
39 81 -0.00498454
39 82 -0.00473102
39 83 -0.00440045
39 84 -0.00397647
39 85 -0.00344054
39 86 -0.00277304
39 87 -0.00195568
39 88 -0.00097524
39 89 0.000171424
39 90 0.00147253
39 91 0.00289784
39 92 0.00439789
39 93 0.00590681
39 94 0.00734972
39 95 0.00865342
39 96 0.00975621
39 97 0.0106093
39 98 0.0111732
39 99 0.00562036
40 0 0.00890966
40 1 0.00895907
40 2 0.00926327
40 3 0.00983677
40 4 0.0106543
40 5 0.0116694
40 6 0.0128217
40 7 0.0140412
40 8 0.0152555
40 9 0.0163995
40 10 0.0174232
40 11 0.0182965
40 12 0.0190094
40 13 0.0195696
40 14 0.019997
40 15 0.020318
40 16 0.0205609
40 17 0.0207521
40 18 0.0209139
40 19 0.0210639
40 20 0.0212142
40 21 0.0213714
40 22 0.0215368
40 23 0.021707
40 24 0.0218746
40 25 0.0220293
40 26 0.0221585
40 27 0.0222481
40 28 0.022283
40 29 0.022248
40 30 0.0221276
40 31 0.021908
40 32 0.0215777
40 33 0.0211292
40 34 0.0205603
40 35 0.0198751
40 36 0.0190849
40 37 0.0182074
40 38 0.0172662
40 39 0.0162889
40 40 0.015305
40 41 0.0143434
40 42 0.0134304
40 43 0.0125871
40 44 0.0118283
40 45 0.0111608
40 46 0.00934697
40 47 0.00885064
40 48 0.0084202
40 49 0.00803566
40 50 0.0076742
40 51 0.00731185
40 52 0.00692522
40 53 0.00649301
40 54 0.0059974
40 55 0.0066618
40 56 0.00600658
40 57 0.00526824
40 58 0.00445406
40 59 0.00357782
40 60 0.00265844
40 61 0.00171829
40 62 0.000781242
40 63 -0.000129318
40 64 -0.000992257
40 65 -0.00179014
40 66 -0.00251011
40 67 -0.00314418
40 68 -0.00368892
40 69 -0.00414473
40 70 -0.00451493
40 71 -0.0048048
40 72 -0.00502085
40 73 -0.00517031
40 74 -0.0052607
40 75 -0.00529956
40 76 -0.00529383
40 77 -0.00524918
40 78 -0.00516905
40 79 -0.00505376
40 80 -0.00489985
40 81 -0.00469969
40 82 -0.00444156
40 83 -0.00410987
40 84 -0.00368569
40 85 -0.00314754
40 86 -0.00247319
40 87 -0.00164268
40 88 -0.000642897
40 89 0.000527152
40 90 0.00185147
40 91 0.00329435
40 92 0.0048009
40 93 0.00630163
40 94 0.00772055
40 95 0.00898461
40 96 0.010031
40 97 0.0108113
40 98 0.0112994
40 99 0.00516119
41 0 0.00890848
41 1 0.00893921
41 2 0.00918845
41 3 0.00969253
41 4 0.0104421
41 5 0.0113999
41 6 0.0125098
41 7 0.0137033
41 8 0.0149074
41 9 0.0160537
41 10 0.0170866
41 11 0.0179701
41 12 0.0186891
41 13 0.0192478
41 14 0.0196657
41 15 0.0199708
41 16 0.0201947
41 17 0.0203678
41 18 0.0205166
41 19 0.0206621
41 20 0.0208187
41 21 0.0209943
41 22 0.0211901
41 23 0.0214015
41 24 0.0216188
41 25 0.0218288
41 26 0.0220158
41 27 0.0221628
41 28 0.022252
41 29 0.0222656
41 30 0.0221867
41 31 0.022
41 32 0.0216933
41 33 0.0212589
41 34 0.0206947
41 35 0.0200061
41 36 0.0192058
41 37 0.0183135
41 38 0.0173553
41 39 0.0163612
41 40 0.0153632
41 41 0.0143919
41 42 0.0134746
41 43 0.0126322
41 44 0.0118782
41 45 0.0112173
41 46 0.0094044
41 47 0.00891135
41 48 0.00847994
41 49 0.00809002
41 50 0.00771987
41 51 0.00734754
41 52 0.00695175
41 53 0.00651264
41 54 0.00601281
41 55 0.00668028
41 56 0.00602391
41 57 0.00528404
41 58 0.00446687
41 59 0.00358561
41 60 0.00265934
41 61 0.00171122
41 62 0.000766327
41 63 -0.000150472
41 64 -0.00101658
41 65 -0.00181325
41 66 -0.00252651
41 67 -0.00314752
41 68 -0.00367222
41 69 -0.00410061
41 70 -0.00443583
41 71 -0.00468331
41 72 -0.00485013
41 73 -0.00494466
41 74 -0.00497627
41 75 -0.00495497
41 76 -0.00489079
41 77 -0.00479266
41 78 -0.00466719
41 79 -0.00451723
41 80 -0.00434083
41 81 -0.00413055
41 82 -0.0038734
41 83 -0.00355115
41 84 -0.00314118
41 85 -0.00261793
41 86 -0.00195553
41 87 -0.00113186
41 88 -0.000133772
41 89 0.00103723
41 90 0.00236061
41 91 0.00379521
41 92 0.00528131
41 93 0.00674656
41 94 0.00811461
41 95 0.00931422
41 96 0.010287
41 97 0.0109938
41 98 0.0114245
41 99 0.00464126
