15 38 0.623141
15 39 0.621497
15 40 0.619755
15 41 0.617782
15 42 0.615588
15 43 0.613311
15 44 0.611106
15 45 0.609024
15 46 0.607
15 47 0.604929
15 48 0.602745
15 49 0.600446
15 50 0.598079
15 51 0.595712
15 52 0.593413
15 53 0.591229
15 54 0.589158
15 55 0.587134
15 56 0.585052
15 57 0.582847
15 58 0.580571
15 59 0.578376
15 60 0.576403
15 61 0.574662
15 62 0.573019
15 63 0.571299
15 64 0.56942
15 65 0.567485
15 66 0.565789
15 67 0.564782
15 68 0.565057
15 69 0.567382
15 70 0.572787
15 71 0.582606
15 72 0.598397
15 73 0.621649
15 74 0.653299
15 75 0.693222
15 76 0.739935
15 77 0.790721
15 78 0.842248
15 79 0.89148
15 80 0.936488
15 81 0.976765
15 82 1.01287
15 83 1.04562
15 84 1.07526
15 85 1.10128
15 86 1.12291
15 87 1.14018
15 88 1.15479
15 89 1.16997
15 90 1.18931
15 91 1.21503
15 92 1.24705
15 93 1.28398
15 94 1.32564
15 95 1.37481
15 96 1.43531
15 97 1.50514
15 98 1.56769
15 99 1.69896
16 0 -0.92135
16 1 -0.912598
16 2 -0.866808
16 3 -0.806672
16 4 -0.745179
16 5 -0.682887
16 6 -0.616893
16 7 -0.547976
16 8 -0.481282
16 9 -0.422396
16 10 -0.373287
16 11 -0.33127
16 12 -0.291037
16 13 -0.247731
16 14 -0.198994
16 15 -0.145109
16 16 -0.0876811
16 17 -0.0279943
16 18 0.0339055
16 19 0.0989701
16 20 0.168065
16 21 0.240793
16 22 0.314931
16 23 0.386776
16 24 0.452182
16 25 0.507763
16 26 0.551719
16 27 0.584045
16 28 0.606147
16 29 0.620168
16 30 0.628327
16 31 0.632484
16 32 0.633996
16 33 0.633786
16 34 0.632495
16 35 0.63062
16 36 0.628558
16 37 0.626579
16 38 0.624775
16 39 0.623056
16 40 0.621237
16 41 0.619179
16 42 0.616888
16 43 0.614512
16 44 0.612211
16 45 0.610041
16 46 0.607935
16 47 0.605782
16 48 0.603511
16 49 0.601116
16 50 0.598645
16 51 0.596174
16 52 0.593779
16 53 0.591508
16 54 0.589355
16 55 0.587249
16 56 0.585079
16 57 0.582778
16 58 0.580401
16 59 0.578111
16 60 0.576052
16 61 0.574235
16 62 0.572517
16 63 0.570718
16 64 0.568756
16 65 0.566741
16 66 0.564979
16 67 0.563938
16 68 0.564223
16 69 0.566618
16 70 0.572169
16 71 0.582237
16 72 0.59842
16 73 0.622257
16 74 0.654744
16 75 0.695815
16 76 0.744031
16 77 0.796704
16 78 0.850505
16 79 0.902379
16 80 0.950359
16 81 0.993888
16 82 1.03347
16 83 1.06988
16 84 1.10331
16 85 1.13323
16 86 1.15882
16 87 1.18011
16 88 1.1988
16 89 1.21821
16 90 1.24207
16 91 1.27266
16 92 1.3097
16 93 1.35109
16 94 1.39532
16 95 1.44349
16 96 1.49778
16 97 1.55522
16 98 1.60035
16 99 1.71873
17 0 -0.923754
17 1 -0.930503
17 2 -0.902184
17 3 -0.855652
17 4 -0.801994
17 5 -0.742272
17 6 -0.675042
17 7 -0.602712
17 8 -0.531697
17 9 -0.468285
17 10 -0.414694
17 11 -0.368268
17 12 -0.32369
17 13 -0.276122
17 14 -0.223256
17 15 -0.165431
17 16 -0.104306
17 17 -0.0412126
17 18 0.0237598
17 19 0.0915262
17 20 0.162931
17 21 0.237577
17 22 0.313263
17 23 0.386323
17 24 0.452661
17 25 0.508938
17 26 0.553406
17 27 0.586103
17 28 0.608471
17 29 0.622683
17 30 0.630973
17 31 0.635213
17 32 0.63676
17 33 0.636537
17 34 0.635192
17 35 0.633231
17 36 0.631067
17 37 0.628984
17 38 0.627082
17 39 0.62527
17 40 0.623355
17 41 0.621189
17 42 0.618778
17 43 0.616277
17 44 0.613855
17 45 0.611574
17 46 0.609364
17 47 0.607109
17 48 0.604728
17 49 0.602212
17 50 0.599612
17 51 0.597011
17 52 0.594495
17 53 0.592114
17 54 0.589859
17 55 0.587649
17 56 0.585368
17 57 0.582946
17 58 0.580445
17 59 0.578034
17 60 0.575868
17 61 0.573954
17 62 0.572144
17 63 0.570247
17 64 0.568181
17 65 0.566064
17 66 0.564217
17 67 0.563123
17 68 0.5634
17 69 0.565837
17 70 0.571486
17 71 0.581714
17 72 0.598133
17 73 0.62231
17 74 0.655276
17 75 0.697015
17 76 0.746137
17 77 0.800008
17 78 0.855345
17 79 0.909131
17 80 0.959415
17 81 1.00564
17 82 1.04828
17 83 1.08807
17 84 1.12517
17 85 1.15899
17 86 1.18868
17 87 1.2142
17 88 1.2372
17 89 1.26098
17 90 1.28928
17 91 1.32435
17 92 1.36567
17 93 1.41043
17 94 1.45586
17 95 1.50143
17 96 1.54788
17 97 1.59171
17 98 1.61937
17 99 1.7226
18 0 -0.909391
18 1 -0.932887
18 2 -0.922725
18 3 -0.890746
18 4 -0.846069
18 5 -0.790139
18 6 -0.722903
18 7 -0.648283
18 8 -0.573811
18 9 -0.506387
18 10 -0.4485
18 11 -0.397628
18 12 -0.348572
18 13 -0.296628
18 14 -0.239613
18 15 -0.17797
18 16 -0.113428
18 17 -0.047364
18 18 0.0201054
18 19 0.0898901
18 20 0.162853
18 21 0.238642
18 22 0.315124
18 23 0.388714
18 24 0.455396
18 25 0.511904
18 26 0.556539
18 27 0.589372
18 28 0.611863
18 29 0.626187
18 30 0.634572
18 31 0.638876
18 32 0.640446
18 33 0.640194
18 34 0.63877
18 35 0.636691
18 36 0.634389
18 37 0.632166
18 38 0.630132
18 39 0.628194
18 40 0.626149
18 41 0.623836
18 42 0.621263
18 43 0.618592
18 44 0.616006
18 45 0.613574
18 46 0.611223
18 47 0.608827
18 48 0.606296
18 49 0.603615
18 50 0.600838
18 51 0.598062
18 52 0.595381
18 53 0.592849
18 54 0.590453
18 55 0.588103
18 56 0.58567
18 57 0.583084
18 58 0.580413
18 59 0.57784
18 60 0.575528
18 61 0.573483
18 62 0.571547
18 63 0.569518
18 64 0.567312
18 65 0.565056
18 66 0.56309
18 67 0.561914
18 68 0.562156
18 69 0.564605
18 70 0.570301
18 71 0.580599
18 72 0.5971
18 73 0.62137
18 74 0.654461
18 75 0.69639
18 76 0.745826
18 77 0.800204
18 78 0.856326
18 79 0.911249
18 80 0.963087
18 81 1.01132
18 82 1.05644
18 83 1.09917
18 84 1.13966
18 85 1.17725
18 86 1.21105
18 87 1.2409
18 88 1.26834
18 89 1.29652
18 90 1.32906
18 91 1.36808
18 92 1.4128
18 93 1.45979
18 94 1.50518
18 95 1.54694
18 96 1.58439
18 97 1.61366
18 98 1.62316
18 99 1.70679
19 0 -0.884696
19 1 -0.924859
19 2 -0.93294
19 3 -0.915759
19 4 -0.880533
19 5 -0.82914
19 6 -0.762887
19 7 -0.687013
19 8 -0.60993
19 9 -0.539012
19 10 -0.477021
19 11 -0.421675
19 12 -0.368022
19 13 -0.311599
19 14 -0.250426
19 15 -0.185092
19 16 -0.117409
19 17 -0.0487901
19 18 0.0206551
19 19 0.0918716
19 20 0.165782
19 21 0.242114
19 22 0.318831
19 23 0.392452
19 24 0.459059
19 25 0.51546
19 26 0.560013
19 27 0.59281
19 28 0.615316
19 29 0.629692
19 30 0.638144
19 31 0.642504
19 32 0.644093
19 33 0.643811
19 34 0.642301
19 35 0.640093
19 36 0.637638
19 37 0.635258
19 38 0.633076
19 39 0.630995
19 40 0.628801
19 41 0.626323
19 42 0.623567
19 43 0.620703
19 44 0.617931
19 45 0.615328
19 46 0.612818
19 47 0.610264
19 48 0.607563
19 49 0.604696
19 50 0.60172
19 51 0.598744
19 52 0.595876
19 53 0.593176
19 54 0.590622
19 55 0.588112
19 56 0.585508
19 57 0.582737
19 58 0.579873
19 59 0.577116
19 60 0.574639
19 61 0.572445
19 62 0.570366
19 63 0.568189
19 64 0.565826
19 65 0.563416
19 66 0.561318
19 67 0.560051
19 68 0.560249
19 69 0.562696
19 70 0.568409
19 71 0.578715
19 72 0.595191
19 73 0.619386
19 74 0.652356
19 75 0.694147
19 76 0.743485
19 77 0.797886
19 78 0.854247
19 79 0.909725
19 80 0.962522
19 81 1.01219
19 82 1.05929
19 83 1.10456
19 84 1.14817
19 85 1.18943
19 86 1.22736
19 87 1.26166
19 88 1.29366
19 89 1.32629
19 90 1.36289
19 91 1.40537
19 92 1.45265
19 93 1.50086
19 94 1.54523
19 95 1.58243
19 96 1.61042
19 97 1.62489
19 98 1.61614
19 99 1.67834
20 0 -0.867166
20 1 -0.919758
20 2 -0.943734
20 3 -0.940092
20 4 -0.91384
20 5 -0.867167
20 6 -0.802559
20 7 -0.72625
20 8 -0.647214
20 9 -0.573142
20 10 -0.507092
20 11 -0.447129
20 12 -0.388667
20 13 -0.32757
20 14 -0.26211
20 15 -0.193046
20 16 -0.122284
20 17 -0.051256
20 18 0.0199637
20 19 0.0923942
20 20 0.167054
20 21 0.243774
20 22 0.320621
20 23 0.394212
20 24 0.460711
20 25 0.516991
20 26 0.561451
20 27 0.594204
20 28 0.616716
20 29 0.631137
20 30 0.639654
20 31 0.644077
20 32 0.645704
20 33 0.645418
20 34 0.643858
20 35 0.641559
20 36 0.638987
20 37 0.636482
20 38 0.634177
20 39 0.631978
20 40 0.629662
20 41 0.627048
20 42 0.62414
20 43 0.621118
20 44 0.618193
20 45 0.615449
20 46 0.61281
20 47 0.610131
20 48 0.607296
20 49 0.604277
20 50 0.601137
20 51 0.597997
20 52 0.594978
20 53 0.592143
20 54 0.589463
20 55 0.586825
20 56 0.584081
20 57 0.581156
20 58 0.578134
20 59 0.575226
20 60 0.572612
20 61 0.570296
20 62 0.568099
20 63 0.565799
20 64 0.563311
20 65 0.560783
20 66 0.558591
20 67 0.557269
20 68 0.557456
20 69 0.559923
20 70 0.565671
20 71 0.576001
20 72 0.592468
20 73 0.616609
20 74 0.649484
20 75 0.691162
20 76 0.740413
20 77 0.794819
20 78 0.851357
20 79 0.907276
20 80 0.960876
20 81 1.01181
20 82 1.06073
20 83 1.10846
20 84 1.15518
20 85 1.2002
20 86 1.24244
20 87 1.28144
20 88 1.31827
20 89 1.35553
20 90 1.39622
20 91 1.44188
20 92 1.49115
20 93 1.53981
20 94 1.58257
20 95 1.61505
20 96 1.63408
20 97 1.63501
20 98 1.61037
20 99 1.65688
21 0 -0.877806
21 1 -0.934028
21 2 -0.968234
21 3 -0.974971
21 4 -0.956224
21 5 -0.913938
21 6 -0.851301
21 7 -0.775052
21 8 -0.694383
21 9 -0.617199
21 10 -0.546916
21 11 -0.482059
21 12 -0.418492
21 13 -0.352439
21 14 -0.282433
21 15 -0.209398
21 16 -0.135326
21 17 -0.0616637
21 18 0.0115673
21 19 0.0854848
21 20 0.161226
21 21 0.238737
21 22 0.316176
21 23 0.390221
21 24 0.457074
21 25 0.513633
21 26 0.558311
21 27 0.591236
21 28 0.613888
21 29 0.628427
21 30 0.637049
21 31 0.641563
21 32 0.643265
21 33 0.64303
21 34 0.641492
21 35 0.639186
21 36 0.636582
21 37 0.63403
21 38 0.631672
21 39 0.629419
21 40 0.627047
21 41 0.624373
21 42 0.6214
21 43 0.618308
21 44 0.615315
21 45 0.61251
21 46 0.609822
21 47 0.607098
21 48 0.604213
21 49 0.601132
21 50 0.59792
21 51 0.594707
21 52 0.591626
21 53 0.588742
21 54 0.586017
21 55 0.583329
21 56 0.580525
21 57 0.577531
21 58 0.57444
21 59 0.571466
21 60 0.568793
21 61 0.566421
21 62 0.56417
21 63 0.561817
21 64 0.559282
21 65 0.556723
21 66 0.554525
21 67 0.553228
21 68 0.553471
21 69 0.556024
21 70 0.561885
21 71 0.572355
21 72 0.588996
21 73 0.613358
21 74 0.646515
21 75 0.688552
21 76 0.738255
21 77 0.793225
21 78 0.850473
21 79 0.907306
21 80 0.962113
21 81 1.01466
21 82 1.06572
21 83 1.11621
21 84 1.16638
21 85 1.2155
21 86 1.26241
21 87 1.30649
21 88 1.34854
21 89 1.39082
21 90 1.43587
21 91 1.4848
21 92 1.53586
21 93 1.58461
21 94 1.62551
21 95 1.65369
21 96 1.66524
21 97 1.65581
21 98 1.62095
21 99 1.66619
22 0 -0.9266
22 1 -0.976296
22 2 -1.01321
22 3 -1.02608
22 4 -1.01287
22 5 -0.974407
22 6 -0.913794
22 7 -0.837726
22 8 -0.755367
22 9 -0.674843
22 10 -0.60004
22 11 -0.530036
22 12 -0.461169
22 13 -0.389997
22 14 -0.31526
22 15 -0.238008
22 16 -0.160299
22 17 -0.0835892
22 18 -0.00785059
22 19 0.0681353
22 20 0.14563
22 21 0.224687
22 22 0.30353
22 23 0.378853
22 24 0.446834
22 25 0.504337
22 26 0.549757
22 27 0.583227
22 28 0.606257
22 29 0.621051
22 30 0.629851
22 31 0.634501
22 32 0.636321
22 33 0.636194
22 34 0.634752
22 35 0.632525
22 36 0.629978
22 37 0.627463
22 38 0.625126
22 39 0.622888
22 40 0.620533
22 41 0.617881
22 42 0.614931
22 43 0.611864
22 44 0.608892
22 45 0.606112
22 46 0.603455
22 47 0.600769
22 48 0.597924
22 49 0.594875
22 50 0.591687
22 51 0.588499
22 52 0.58545
22 53 0.582605
22 54 0.579919
22 55 0.577262
22 56 0.574482
22 57 0.571511
22 58 0.568443
22 59 0.565493
22 60 0.562842
22 61 0.560487
22 62 0.558251
22 63 0.555919
22 64 0.553421
22 65 0.550921
22 66 0.548808
22 67 0.54762
22 68 0.547997
22 69 0.55072
22 70 0.556807
22 71 0.5676
22 72 0.584706
22 73 0.609724
22 74 0.64376
22 75 0.686904
22 76 0.737917
22 77 0.794361
22 78 0.853218
22 79 0.911804
22 80 0.968573
22 81 1.0234
22 82 1.07719
22 83 1.13097
22 84 1.18501
22 85 1.2386
22 86 1.29048
22 87 1.33991
22 88 1.38748
22 89 1.43514
22 90 1.48498
22 91 1.53754
22 92 1.5906
22 93 1.63946
22 94 1.67856
22 95 1.70307
22 96 1.70915
22 97 1.69363
22 98 1.65606
22 99 1.71773
23 0 -0.99967
23 1 -1.03699
23 2 -1.07107
23 3 -1.08686
23 4 -1.07785
23 5 -1.04283
23 6 -0.984131
23 7 -0.908041
23 8 -0.823698
23 9 -0.739585
23 10 -0.660166
23 11 -0.585091
23 12 -0.51113
23 13 -0.435101
23 14 -0.35587
23 15 -0.274538
23 16 -0.193189
23 17 -0.113273
23 18 -0.0347247
23 19 0.0437526
23 20 0.12352
23 21 0.204716
23 22 0.285598
23 23 0.362836
23 24 0.432543
23 25 0.491513
23 26 0.538094
23 27 0.572419
23 28 0.596037
23 29 0.611218
23 30 0.620273
23 31 0.625104
23 32 0.627071
23 33 0.627077
23 34 0.625757
23 35 0.623635
23 36 0.621171
23 37 0.618713
23 38 0.616414
23 39 0.614205
23 40 0.611881
23 41 0.609266
23 42 0.606358
23 43 0.603331
23 44 0.600398
23 45 0.597657
23 46 0.595046
23 47 0.592414
23 48 0.589624
23 49 0.586624
23 50 0.583478
23 51 0.580333
23 52 0.577333
23 53 0.574543
23 54 0.571911
23 55 0.5693
23 56 0.566559
23 57 0.563626
23 58 0.560599
23 59 0.557691
23 60 0.555076
23 61 0.552752
23 62 0.550545
23 63 0.548253
23 64 0.545813
23 65 0.543399
23 66 0.5414
23 67 0.540353
23 68 0.540904
23 69 0.543853
23 70 0.550258
23 71 0.561521
23 72 0.579327
23 73 0.605343
23 74 0.640717
23 75 0.685538
23 76 0.738518
23 77 0.797136
23 78 0.8583
23 79 0.919296
23 80 0.978612
23 81 1.03622
23 82 1.09311
23 83 1.1504
23 84 1.20841
23 85 1.26641
23 86 1.3231
23 87 1.37768
23 88 1.43064
23 89 1.48368
23 90 1.53849
23 91 1.59502
23 92 1.65047
23 93 1.69973
23 94 1.73721
23 95 1.75847
23 96 1.76046
23 97 1.74204
23 98 1.70732
23 99 1.7961
24 0 -1.05855
24 1 -1.08683
24 2 -1.11885
24 3 -1.13801
24 4 -1.13359
24 5 -1.10217
24 6 -1.04518
24 7 -0.968721
24 8 -0.882211
24 9 -0.794656
24 10 -0.711092
24 11 -0.631655
24 12 -0.553455
24 13 -0.473492
24 14 -0.39069
24 15 -0.306135
24 16 -0.221868
24 17 -0.139302
24 18 -0.0583372
24 19 0.0223674
24 20 0.104218
24 21 0.187391
24 22 0.270152
24 23 0.349143
24 24 0.42043
24 25 0.480749
24 26 0.528416
24 27 0.563565
24 28 0.587776
24 29 0.603372
24 30 0.612716
24 31 0.617755
24 32 0.619875
24 33 0.61999
24 34 0.618738
24 35 0.616644
24 36 0.614172
24 37 0.61168
24 38 0.609331
24 39 0.607063
24 40 0.604674
24 41 0.601988
24 42 0.599002
24 43 0.595891
24 44 0.592874
24 45 0.590057
24 46 0.587384
24 47 0.584697
24 48 0.581847
24 49 0.578773
24 50 0.575538
24 51 0.572303
24 52 0.569229
24 53 0.566379
24 54 0.563692
24 55 0.561018
24 56 0.558202
24 57 0.555185
24 58 0.552074
24 59 0.549088
24 60 0.546402
24 61 0.544013
24 62 0.541748
24 63 0.539405
24 64 0.536932
24 65 0.534513
24 66 0.532549
24 67 0.531587
24 68 0.532281
24 69 0.535447
24 70 0.542173
24 71 0.553907
24 72 0.57239
24 73 0.599346
24 74 0.635961
24 75 0.682327
24 76 0.737118
24 77 0.797753
24 78 0.861078
24 79 0.924341
24 80 0.986036
24 81 1.04617
24 82 1.10578
24 83 1.16604
24 84 1.22729
24 85 1.28883
24 86 1.3494
24 87 1.40821
24 88 1.4657
24 89 1.5234
24 90 1.58269
24 91 1.64304
24 92 1.70105
24 93 1.75104
24 94 1.78711
24 95 1.80495
24 96 1.80244
24 97 1.78069
24 98 1.74804
24 99 1.85786
25 0 -1.05528
25 1 -1.088
25 2 -1.12739
25 3 -1.15529
25 4 -1.15784
25 5 -1.13045
25 6 -1.07482
25 7 -0.997783
25 8 -0.909462
25 9 -0.819391
25 10 -0.732983
25 11 -0.650662
25 12 -0.569769
25 13 -0.487459
25 14 -0.402709
25 15 -0.316562
25 16 -0.230958
25 17 -0.147211
25 18 -0.0651626
25 19 0.0165311
25 20 0.0992514
25 21 0.183147
25 22 0.266481
25 23 0.345917
25 24 0.417555
25 25 0.47817
25 26 0.526109
25 27 0.561522
25 28 0.585997
25 29 0.601852
25 30 0.611437
25 31 0.61668
25 32 0.618939
25 33 0.619109
25 34 0.617816
25 35 0.615595
25 36 0.612932
25 37 0.610216
25 38 0.607632
25 39 0.605121
25 40 0.602471
25 41 0.599492
25 42 0.596178
25 43 0.592723
25 44 0.589368
25 45 0.586238
25 46 0.583277
25 47 0.580313
25 48 0.577167
25 49 0.57376
25 50 0.570164
25 51 0.566568
25 52 0.563161
25 53 0.560015
25 54 0.557051
25 55 0.55409
25 56 0.550961
25 57 0.547606
25 58 0.54415
25 59 0.540837
25 60 0.537858
25 61 0.535208
25 62 0.532699
25 63 0.530121
25 64 0.527424
25 65 0.524815
25 66 0.522723
25 67 0.521719
25 68 0.522467
25 69 0.525773
25 70 0.532703
25 71 0.544684
25 72 0.563442
25 73 0.590702
25 74 0.627663
25 75 0.674441
25 76 0.729746
25 77 0.791032
25 78 0.855168
25 79 0.919412
25 80 0.982238
25 81 1.04362
25 82 1.10457
25 83 1.16626
25 84 1.22909
25 85 1.29245
25 86 1.35518
25 87 1.41654
25 88 1.47692
25 89 1.53771
25 90 1.60006
25 91 1.66319
25 92 1.72327
25 93 1.77409
25 94 1.80899
25 95 1.82292
25 96 1.81352
25 97 1.78305
25 98 1.74304
25 99 1.84837
26 0 -0.955179
26 1 -1.01312
26 2 -1.07664
26 3 -1.12188
26 4 -1.13394
26 5 -1.11037
26 6 -1.05553
26 7 -0.978093
26 8 -0.889063
26 9 -0.798256
26 10 -0.711105
26 11 -0.62806
26 12 -0.546591
26 13 -0.464036
26 14 -0.379491
26 15 -0.293976
26 16 -0.209286
26 17 -0.126571
26 18 -0.0455826
26 19 0.0349987
26 20 0.116454
26 21 0.198844
26 22 0.28043
26 23 0.357984
26 24 0.427788
26 25 0.486805
26 26 0.533516
26 27 0.568121
26 28 0.592179
26 29 0.607923
26 30 0.61759
26 31 0.622988
26 32 0.625374
26 33 0.625563
26 34 0.624149
26 35 0.621668
26 36 0.61865
26 37 0.61553
26 38 0.612527
26 39 0.609585
26 40 0.606468
26 41 0.602961
26 42 0.599057
26 43 0.594978
26 44 0.591011
26 45 0.587312
26 46 0.583824
26 47 0.580345
26 48 0.576652
26 49 0.572638
26 50 0.568386
26 51 0.564134
26 52 0.56012
26 53 0.556427
26 54 0.552948
26 55 0.54946
26 56 0.545761
26 57 0.541794
26 58 0.537715
26 59 0.533811
26 60 0.530304
26 61 0.527187
26 62 0.524247
26 63 0.52125
26 64 0.518147
26 65 0.515178
26 66 0.512815
26 67 0.511662
26 68 0.512374
26 69 0.515701
26 70 0.522611
26 71 0.534404
26 72 0.552686
26 73 0.579092
26 74 0.614803
26 75 0.659998
26 76 0.713534
26 77 0.773054
26 78 0.835602
26 79 0.898524
26 80 0.960276
26 81 1.02072
26 82 1.08078
26 83 1.14157
26 84 1.2036
26 85 1.26643
26 86 1.32904
26 87 1.39071
26 88 1.45174
26 89 1.51332
26 90 1.57649
26 91 1.64044
26 92 1.70132
26 93 1.75262
26 94 1.78679
26 95 1.79695
26 96 1.77806
26 97 1.73025
26 98 1.66611
26 99 1.72748
27 0 -0.753244
27 1 -0.861842
27 2 -0.968639
27 3 -1.0369
27 4 -1.05747
27 5 -1.0359
27 6 -0.981111
27 7 -0.90384
27 8 -0.815736
27 9 -0.726504
27 10 -0.641218
27 11 -0.560093
27 12 -0.480628
27 13 -0.400367
27 14 -0.318582
27 15 -0.236299
27 16 -0.15515
27 17 -0.0760764
27 18 0.00127471
27 19 0.0781658
27 20 0.155721
27 21 0.233874
27 22 0.310912
27 23 0.383814
27 24 0.449193
27 25 0.504353
27 26 0.548013
27 27 0.580461
27 28 0.603193
27 29 0.618276
27 30 0.627739
27 31 0.633182
27 32 0.63568
27 33 0.635922
27 34 0.634428
27 35 0.631723
27 36 0.628363
27 37 0.624832
27 38 0.621383
27 39 0.617968
27 40 0.614326
27 41 0.610217
27 42 0.605635
27 43 0.600835
27 44 0.596153
27 45 0.591785
27 46 0.587679
27 47 0.583597
27 48 0.579265
27 49 0.574538
27 50 0.569516
27 51 0.564494
27 52 0.559768
27 53 0.555435
27 54 0.551353
27 55 0.547247
27 56 0.542879
27 57 0.538197
27 58 0.533397
27 59 0.528815
27 60 0.524706
27 61 0.521064
27 62 0.517651
27 63 0.514207
27 64 0.51069
27 65 0.507369
27 66 0.504757
27 67 0.503471
27 68 0.504124
27 69 0.507355
27 70 0.513953
27 71 0.524999
27 72 0.541873
27 73 0.566043
27 74 0.598629
27 75 0.639914
27 76 0.689009
27 77 0.743904
27 78 0.801969
27 79 0.860746
27 80 0.918692
27 81 0.975529
27 82 1.032
27 83 1.08918
27 84 1.14767
27 85 1.20725
27 86 1.26708
27 87 1.32642
27 88 1.38541
27 89 1.44503
27 90 1.50629
27 91 1.5686
27 92 1.6285
27 93 1.67959
27 94 1.71367
27 95 1.7218
27 96 1.69438
27 97 1.62355
27 98 1.51613
27 99 1.48849
28 0 -0.475575
28 1 -0.670683
28 2 -0.830187
28 3 -0.912647
28 4 -0.934646
28 5 -0.911892
28 6 -0.856618
28 7 -0.780569
28 8 -0.695411
28 9 -0.610319
28 10 -0.529728
28 11 -0.453446
28 12 -0.378916
28 13 -0.303839
28 14 -0.22764
28 15 -0.15134
28 16 -0.0764203
28 17 -0.00364411
28 18 0.0674116
28 19 0.137927
28 20 0.208869
28 21 0.28008
28 22 0.349936
28 23 0.415713
28 24 0.474447
28 25 0.523851
28 26 0.56292
28 27 0.592027
28 28 0.61257
28 29 0.626403
28 30 0.635294
28 31 0.640594
28 32 0.643172
28 33 0.643562
28 34 0.642188
28 35 0.639523
28 36 0.636111
28 37 0.632449
28 38 0.628807
28 39 0.625146
28 40 0.621201
28 41 0.616727
28 42 0.611719
28 43 0.606449
28 44 0.601287
28 45 0.59646
28 46 0.591931
28 47 0.587442
28 48 0.582677
28 49 0.577461
28 50 0.571905
28 51 0.566349
28 52 0.561134
28 53 0.556368
28 54 0.55188
28 55 0.54735
28 56 0.542523
28 57 0.537362
28 58 0.532092
28 59 0.527083
28 60 0.522609
28 61 0.518665
28 62 0.515005
28 63 0.511366
28 64 0.507714
28 65 0.504328
28 66 0.501727
28 67 0.500491
28 68 0.501151
28 69 0.504196
28 70 0.510201
28 71 0.519982
28 72 0.534645
28 73 0.555436
28 74 0.58338
28 75 0.61885
28 76 0.661244
28 77 0.70897
28 78 0.759821
28 79 0.81163
28 80 0.86294
28 81 0.91337
28 82 0.963504
28 83 1.01432
28 84 1.06651
28 85 1.12003
28 86 1.17418
28 87 1.22826
28 88 1.28222
28 89 1.33691
28 90 1.39337
28 91 1.45144
28 92 1.50827
28 93 1.55802
28 94 1.5925
28 95 1.60176
28 96 1.57289
28 97 1.48785
28 98 1.32772
28 99 1.16074
29 0 -0.168876
29 1 -0.528256
29 2 -0.690114
29 3 -0.760351
29 4 -0.774255
29 5 -0.748312
29 6 -0.693855
29 7 -0.621749
29 8 -0.54263
29 9 -0.464654
29 10 -0.391558
29 11 -0.322879
29 12 -0.25608
29 13 -0.188956
29 14 -0.120963
29 15 -0.0530559
29 16 0.0133742
29 17 0.0775958
29 18 0.139972
29 19 0.201579
29 20 0.263333
29 21 0.325176
29 22 0.385764
29 23 0.442783
29 24 0.493697
29 25 0.536552
29 26 0.570498
29 27 0.595875
29 28 0.613903
29 29 0.626188
29 30 0.634247
29 31 0.63922
29 32 0.64182
29 33 0.642464
29 34 0.641482
29 35 0.639267
29 36 0.636294
29 37 0.633009
29 38 0.629667
29 39 0.626238
29 40 0.622488
29 41 0.618191
29 42 0.613346
29 43 0.608212
29 44 0.603148
29 45 0.59839
29 46 0.593922
29 47 0.589496
29 48 0.584794
29 49 0.579637
29 50 0.574133
29 51 0.568628
29 52 0.563471
29 53 0.558769
29 54 0.554344
29 55 0.549875
29 56 0.545117
29 57 0.540053
29 58 0.534919
29 59 0.530074
29 60 0.525778
29 61 0.522027
29 62 0.518599
29 63 0.515259
29 64 0.511981
29 65 0.509025
29 66 0.506849
29 67 0.505952
29 68 0.506753
29 69 0.509603
29 70 0.514903
29 71 0.523247
29 72 0.535485
29 73 0.552607
29 74 0.575455
29 75 0.604362
29 76 0.638876
29 77 0.677741
29 78 0.719188
29 79 0.761474
29 80 0.803436
29 81 0.844803
29 82 0.886113
29 83 0.928248
29 84 0.971831
29 85 1.01684
29 86 1.06269
29 87 1.10873
29 88 1.15488
29 89 1.20188
29 90 1.25076
29 91 1.3016
29 92 1.35229
29 93 1.39799
29 94 1.43157
29 95 1.44397
29 96 1.42316
29 97 1.35034
29 98 1.18785
29 99 0.798291
30 0 -1.90613
30 1 -1.74334
30 2 -1.72558
30 3 -1.7242
30 4 -1.70412
30 5 -1.6565
30 6 -1.58254
30 7 -1.48968
30 8 -1.38868
30 9 -1.2891
30 10 -1.19535
30 11 -1.10603
30 12 -1.01653
30 13 -0.922672
30 14 -0.823185
30 15 -0.719725
30 16 -0.615166
30 17 -0.511489
30 18 -0.408666
30 19 -0.30508
30 20 -0.199085
30 21 -0.0906901
30 22 0.0175909
30 23 0.121152
30 24 0.214688
30 25 0.293849
30 26 0.356411
30 27 0.402587
30 28 0.434514
30 29 0.455317
30 30 0.468166
30 31 0.475651
30 32 0.479571
30 33 0.481035
30 34 0.48073
30 35 0.479154
30 36 0.476735
30 37 0.473797
30 38 0.470454
30 39 0.466521
30 40 0.461512
30 41 0.454668
30 42 0.444794
30 43 0.4294
30 44 0.401956
30 45 0.342838
30 46 0.0682662
30 47 0.013239
30 48 0.00919147
30 49 0.00474541
30 50 8.43778e-09
30 51 -0.00474539
30 52 -0.00919145
30 53 -0.013239
30 54 0.0339746
30 55 0.300474
30 56 0.351517
