13 10 2.3201e-07
13 11 3.21633e-07
13 12 4.46494e-07
13 13 6.1897e-07
13 14 8.55236e-07
13 15 1.17625e-06
13 16 1.60891e-06
13 17 2.18753e-06
13 18 2.95542e-06
13 19 3.96689e-06
13 20 5.28954e-06
13 21 7.00682e-06
13 22 9.22108e-06
13 23 1.2057e-05
13 24 1.56652e-05
13 25 2.02271e-05
13 26 2.5959e-05
13 27 3.31181e-05
13 28 4.20077e-05
13 29 5.29842e-05
13 30 6.64637e-05
13 31 8.29297e-05
13 32 0.000102941
13 33 0.000127141
13 34 0.000156265
13 35 0.000191152
13 36 0.000232754
13 37 0.000282146
13 38 0.000340535
13 39 0.000409272
13 40 0.000489861
13 41 0.000583972
13 42 0.000693441
13 43 0.00082029
13 44 0.000966723
13 45 0.00113513
13 46 0.00132811
13 47 0.00154844
13 48 0.00179908
13 49 0.0020832
13 50 0.00240411
13 51 0.00276529
13 52 0.00317037
13 53 0.00362308
13 54 0.00412724
13 55 0.00468672
13 56 0.00530539
13 57 0.0059871
13 58 0.0067356
13 59 0.00755453
13 60 0.00844729
13 61 0.00941705
13 62 0.0104666
13 63 0.0115985
13 64 0.0128145
13 65 0.0141162
13 66 0.0155044
13 67 0.0169792
13 68 0.01854
13 69 0.0201854
13 70 0.0219132
13 71 0.0237203
13 72 0.0256026
13 73 0.0275551
13 74 0.0295718
13 75 0.0316458
13 76 0.0337691
13 77 0.035933
13 78 0.0381278
13 79 0.0403428
13 80 0.0425668
13 81 0.0447878
13 82 0.0469932
13 83 0.0491701
13 84 0.0513049
13 85 0.0533843
13 86 0.0553943
13 87 0.0573216
13 88 0.0591526
13 89 0.0608744
13 90 0.0624745
13 91 0.0639411
13 92 0.0652631
13 93 0.0664304
13 94 0.0674342
13 95 0.0682664
13 96 0.0689207
13 97 0.0693918
13 98 0.0696759
13 99 0.0697709
14 0 3.27024e-08
14 1 3.34782e-08
14 2 3.59298e-08
14 3 4.04449e-08
14 4 4.77193e-08
14 5 5.88349e-08
14 6 7.5377e-08
14 7 9.95972e-08
14 8 1.34632e-07
14 9 1.84791e-07
14 10 2.55926e-07
14 11 3.55902e-07
14 12 4.95188e-07
14 13 6.87591e-07
14 14 9.51152e-07
14 15 1.30925e-06
14 16 1.7919e-06
14 17 2.43736e-06
14 18 3.29396e-06
14 19 4.42229e-06
14 20 5.89774e-06
14 21 7.81342e-06
14 22 1.02835e-05
14 23 1.3447e-05
14 24 1.74721e-05
14 25 2.2561e-05
14 26 2.89552e-05
14 27 3.69413e-05
14 28 4.68579e-05
14 29 5.91025e-05
14 30 7.41393e-05
14 31 9.25075e-05
14 32 0.000114831
14 33 0.000141826
14 34 0.000174315
14 35 0.000213233
14 36 0.000259641
14 37 0.000314739
14 38 0.000379873
14 39 0.000456551
14 40 0.000546451
14 41 0.000651434
14 42 0.00077355
14 43 0.000915054
14 44 0.0010784
14 45 0.00126627
14 46 0.00148154
14 47 0.00172733
14 48 0.00200693
14 49 0.00232386
14 50 0.00268184
14 51 0.00308476
14 52 0.00353663
14 53 0.00404165
14 54 0.00460405
14 55 0.00522816
14 56 0.0059183
14 57 0.00667877
14 58 0.00751375
14 59 0.00842729
14 60 0.00942319
14 61 0.010505
14 62 0.0116758
14 63 0.0129384
14 64 0.014295
14 65 0.015747
14 66 0.0172956
14 67 0.0189407
14 68 0.0206819
14 69 0.0225174
14 70 0.0244448
14 71 0.0264607
14 72 0.0285604
14 73 0.0307385
14 74 0.0329882
14 75 0.0353018
14 76 0.0376704
14 77 0.0400843
14 78 0.0425326
14 79 0.0450035
14 80 0.0474845
14 81 0.049962
14 82 0.0524223
14 83 0.0548506
14 84 0.0572321
14 85 0.0595516
14 86 0.0617939
14 87 0.0639438
14 88 0.0659864
14 89 0.0679071
14 90 0.0696921
14 91 0.0713281
14 92 0.0728028
14 93 0.074105
14 94 0.0752247
14 95 0.0761531
14 96 0.076883
14 97 0.0774085
14 98 0.0777255
14 99 0.0778314
15 0 3.35823e-08
15 1 3.44467e-08
15 2 3.71784e-08
15 3 4.22093e-08
15 4 5.03146e-08
15 5 6.27001e-08
15 6 8.11319e-08
15 7 1.08119e-07
15 8 1.47156e-07
15 9 2.03045e-07
15 10 2.82306e-07
15 11 3.93703e-07
15 12 5.48901e-07
15 13 7.63282e-07
15 14 1.05695e-06
15 15 1.45595e-06
15 16 1.99375e-06
15 17 2.71294e-06
15 18 3.6674e-06
15 19 4.92462e-06
15 20 6.56862e-06
15 21 8.70313e-06
15 22 1.14554e-05
15 23 1.49803e-05
15 24 1.94652e-05
15 25 2.51354e-05
15 26 3.226e-05
15 27 4.11584e-05
15 28 5.22079e-05
15 29 6.58513e-05
15 30 8.26058e-05
15 31 0.000103072
15 32 0.000127946
15 33 0.000158025
15 34 0.000194225
15 35 0.000237589
15 36 0.000289299
15 37 0.000350691
15 38 0.000423266
15 39 0.000508703
15 40 0.000608873
15 41 0.000725848
15 42 0.000861915
15 43 0.00101958
15 44 0.00120159
15 45 0.00141092
15 46 0.00165079
15 47 0.00192464
15 48 0.00223619
15 49 0.00258933
15 50 0.0029882
15 51 0.00343714
15 52 0.00394064
15 53 0.00450334
15 54 0.00512999
15 55 0.0058254
15 56 0.00659438
15 57 0.00744172
15 58 0.00837209
15 59 0.00938998
15 60 0.0104997
15 61 0.011705
15 62 0.0130096
15 63 0.0144164
15 64 0.015928
15 65 0.0175459
15 66 0.0192714
15 67 0.0211045
15 68 0.0230445
15 69 0.0250897
15 70 0.0272373
15 71 0.0294834
15 72 0.031823
15 73 0.0342499
15 74 0.0367566
15 75 0.0393345
15 76 0.0419737
15 77 0.0446634
15 78 0.0473913
15 79 0.0501445
15 80 0.0529089
15 81 0.0556695
15 82 0.0584108
15 83 0.0611165
15 84 0.0637701
15 85 0.0663546
15 86 0.068853
15 87 0.0712485
15 88 0.0735244
15 89 0.0756646
15 90 0.0776534
15 91 0.0794763
15 92 0.0811195
15 93 0.0825705
15 94 0.0838181
15 95 0.0848525
15 96 0.0856657
15 97 0.0862513
15 98 0.0866045
15 99 0.0867225
16 0 3.45485e-08
16 1 3.55102e-08
16 2 3.85494e-08
16 3 4.41467e-08
16 4 5.31645e-08
16 5 6.69442e-08
16 6 8.74511e-08
16 7 1.17476e-07
16 8 1.60908e-07
16 9 2.23089e-07
16 10 3.11273e-07
16 11 4.35211e-07
16 12 6.0788e-07
16 13 8.46397e-07
16 14 1.17313e-06
16 15 1.61705e-06
16 16 2.21538e-06
16 17 3.01554e-06
16 18 4.07745e-06
16 19 5.47621e-06
16 20 7.30528e-06
16 21 9.6801e-06
16 22 1.27422e-05
16 23 1.66639e-05
16 24 2.16537e-05
16 25 2.79623e-05
16 26 3.5889e-05
16 27 4.57891e-05
16 28 5.80825e-05
16 29 7.32618e-05
16 30 9.19025e-05
16 31 0.000114673
16 32 0.000142347
16 33 0.000175812
16 34 0.000216087
16 35 0.000264333
16 36 0.000321864
16 37 0.000390168
16 38 0.000470913
16 39 0.000565969
16 40 0.000677415
16 41 0.000807559
16 42 0.000958944
16 43 0.00113436
16 44 0.00133686
16 45 0.00156976
16 46 0.00183663
16 47 0.00214131
16 48 0.00248793
16 49 0.00288083
16 50 0.00332461
16 51 0.00382409
16 52 0.00438427
16 53 0.00501032
16 54 0.00570751
16 55 0.00648121
16 56 0.00733676
16 57 0.00827949
16 58 0.0093146
16 59 0.0104471
16 60 0.0116817
16 61 0.0130227
16 62 0.0144742
16 63 0.0160394
16 64 0.0177211
16 65 0.0195212
16 66 0.0214409
16 67 0.0234803
16 68 0.0256387
16 69 0.0279142
16 70 0.0303036
16 71 0.0328026
16 72 0.0354056
16 73 0.0381057
16 74 0.0408946
16 75 0.0437627
16 76 0.046699
16 77 0.0496915
16 78 0.0527265
16 79 0.0557897
16 80 0.0588652
16 81 0.0619366
16 82 0.0649865
16 83 0.0679968
16 84 0.0709491
16 85 0.0738246
16 86 0.0766043
16 87 0.0792695
16 88 0.0818016
16 89 0.0841827
16 90 0.0863955
16 91 0.0884235
16 92 0.0902517
16 93 0.091866
16 94 0.0932541
16 95 0.094405
16 96 0.0953098
16 97 0.0959612
16 98 0.0963542
16 99 0.0964855
17 0 3.5605e-08
17 1 3.66731e-08
17 2 4.00486e-08
17 3 4.62652e-08
17 4 5.62808e-08
17 5 7.15852e-08
17 6 9.43611e-08
17 7 1.27708e-07
17 8 1.75946e-07
17 9 2.45007e-07
17 10 3.42948e-07
17 11 4.80599e-07
17 12 6.72374e-07
17 13 9.37281e-07
17 14 1.30016e-06
17 15 1.7932e-06
17 16 2.45774e-06
17 17 3.34644e-06
17 18 4.52584e-06
17 19 6.07937e-06
17 20 8.11082e-06
17 21 1.07484e-05
17 22 1.41493e-05
17 23 1.85049e-05
17 24 2.40469e-05
17 25 3.10535e-05
17 26 3.98572e-05
17 27 5.08528e-05
17 28 6.45064e-05
17 29 8.13653e-05
17 30 0.000102068
17 31 0.000127359
17 32 0.000158094
17 33 0.000195262
17 34 0.000239994
17 35 0.000293578
17 36 0.000357475
17 37 0.000433336
17 38 0.000523015
17 39 0.000628588
17 40 0.000752366
17 41 0.00089691
17 42 0.00106505
17 43 0.00125987
17 44 0.00148478
17 45 0.00174344
17 46 0.00203984
17 47 0.00237824
17 48 0.0027632
17 49 0.00319958
17 50 0.00369246
17 51 0.0042472
17 52 0.00486937
17 53 0.00556469
17 54 0.00633903
17 55 0.00719833
17 56 0.00814854
17 57 0.00919558
17 58 0.0103452
17 59 0.011603
17 60 0.0129742
17 61 0.0144637
17 62 0.0160757
17 63 0.0178141
17 64 0.0196819
17 65 0.0216811
17 66 0.0238132
17 67 0.0260783
17 68 0.0284756
17 69 0.0310028
17 70 0.0336566
17 71 0.0364321
17 72 0.0393231
17 73 0.0423219
17 74 0.0454194
17 75 0.0486048
17 76 0.0518661
17 77 0.0551897
17 78 0.0585606
17 79 0.0619626
17 80 0.0653785
17 81 0.0687897
17 82 0.072177
17 83 0.0755204
17 84 0.0787994
17 85 0.081993
17 86 0.0850803
17 87 0.0880404
17 88 0.0908527
17 89 0.0934972
17 90 0.0959548
17 91 0.0982073
17 92 0.100238
17 93 0.102031
17 94 0.103572
17 95 0.104851
17 96 0.105855
17 97 0.106579
17 98 0.107015
17 99 0.107161
18 0 3.67558e-08
18 1 3.79398e-08
18 2 4.16816e-08
18 3 4.85728e-08
18 4 5.96752e-08
18 5 7.66404e-08
18 6 1.01888e-07
18 7 1.38854e-07
18 8 1.92326e-07
18 9 2.6888e-07
18 10 3.7745e-07
18 11 5.30038e-07
18 12 7.42623e-07
18 13 1.03628e-06
18 14 1.43854e-06
18 15 1.98508e-06
18 16 2.72173e-06
18 17 3.70686e-06
18 18 5.01424e-06
18 19 6.73635e-06
18 20 8.98825e-06
18 21 1.1912e-05
18 22 1.5682e-05
18 23 2.05103e-05
18 24 2.66536e-05
18 25 3.44205e-05
18 26 4.41795e-05
18 27 5.63683e-05
18 28 7.15036e-05
18 29 9.01918e-05
18 30 0.000113142
18 31 0.000141176
18 32 0.000175247
18 33 0.000216448
18 34 0.000266034
18 35 0.000325432
18 36 0.000396263
18 37 0.000480356
18 38 0.000579767
18 39 0.000696796
18 40 0.000834006
18 41 0.000994235
18 42 0.00118062
18 43 0.00139658
18 44 0.0016459
18 45 0.00193263
18 46 0.00226119
18 47 0.00263631
18 48 0.00306305
18 49 0.00354677
18 50 0.00409314
18 51 0.00470808
18 52 0.00539776
18 53 0.00616853
18 54 0.0070269
18 55 0.00797945
18 56 0.00903278
18 57 0.0101934
18 58 0.0114678
18 59 0.0128621
18 60 0.0143821
18 61 0.0160332
18 62 0.0178202
18 63 0.0197472
18 64 0.0218176
18 65 0.0240339
18 66 0.0263973
18 67 0.0289082
18 68 0.0315656
18 69 0.034367
18 70 0.0373088
18 71 0.0403855
18 72 0.0435902
18 73 0.0469145
18 74 0.0503481
18 75 0.0538792
18 76 0.0574943
18 77 0.0611785
18 78 0.0649152
18 79 0.0686864
18 80 0.0724729
18 81 0.0762544
18 82 0.0800093
18 83 0.0837155
18 84 0.0873503
18 85 0.0908904
18 86 0.0943127
18 87 0.097594
18 88 0.100711
18 89 0.103643
18 90 0.106367
18 91 0.108864
18 92 0.111115
18 93 0.113102
18 94 0.114811
18 95 0.116228
18 96 0.117342
18 97 0.118144
18 98 0.118628
18 99 0.11879
19 0 3.80047e-08
19 1 3.93145e-08
19 2 4.34538e-08
19 3 5.1077e-08
19 4 6.33589e-08
19 5 8.21264e-08
19 6 1.10056e-07
19 7 1.50949e-07
19 8 2.10101e-07
19 9 2.94789e-07
19 10 4.14892e-07
19 11 5.8369e-07
19 12 8.1886e-07
19 13 1.14371e-06
19 14 1.5887e-06
19 15 2.19331e-06
19 16 3.00821e-06
19 17 4.098e-06
19 18 5.54427e-06
19 19 7.44933e-06
19 20 9.94046e-06
19 21 1.31749e-05
19 22 1.73453e-05
19 23 2.26865e-05
19 24 2.94825e-05
19 25 3.80745e-05
19 26 4.88703e-05
19 27 6.23539e-05
19 28 7.9097e-05
19 29 9.97707e-05
19 30 0.000125159
19 31 0.000156171
19 32 0.000193861
19 33 0.00023944
19 34 0.000294293
19 35 0.000360002
19 36 0.000438357
19 37 0.000531384
19 38 0.000641355
19 39 0.000770817
19 40 0.000922603
19 41 0.00109985
19 42 0.00130603
19 43 0.00154495
19 44 0.00182074
19 45 0.00213794
19 46 0.0025014
19 47 0.00291637
19 48 0.00338845
19 49 0.00392356
19 50 0.00452797
19 51 0.00520824
19 52 0.00597119
19 53 0.00682384
19 54 0.00777339
19 55 0.00882713
19 56 0.00999236
19 57 0.0112763
19 58 0.0126861
19 59 0.0142285
19 60 0.01591
19 61 0.0177364
19 62 0.0197133
19 63 0.021845
19 64 0.0241354
19 65 0.0265871
19 66 0.0292016
19 67 0.0319793
19 68 0.0349189
19 69 0.038018
19 70 0.0412723
19 71 0.0446758
19 72 0.048221
19 73 0.0518984
19 74 0.0556967
19 75 0.059603
19 76 0.0636022
19 77 0.0676778
19 78 0.0718114
19 79 0.0759833
19 80 0.0801721
19 81 0.0843552
19 82 0.088509
19 83 0.0926089
19 84 0.0966298
19 85 0.100546
19 86 0.104332
19 87 0.107962
19 88 0.11141
19 89 0.114653
19 90 0.117667
19 91 0.120429
19 92 0.122919
19 93 0.125118
19 94 0.127008
19 95 0.128576
19 96 0.129808
19 97 0.130695
19 98 0.131231
19 99 0.131409
20 0 3.93552e-08
20 1 4.0801e-08
20 2 4.53701e-08
20 3 5.37851e-08
20 4 6.73424e-08
20 5 8.80588e-08
20 6 1.18889e-07
20 7 1.64028e-07
20 8 2.29323e-07
20 9 3.22806e-07
20 10 4.55381e-07
20 11 6.41709e-07
20 12 9.013e-07
20 13 1.25988e-06
20 14 1.75109e-06
20 15 2.41848e-06
20 16 3.31801e-06
20 17 4.52097e-06
20 18 6.11743e-06
20 19 8.22032e-06
20 20 1.09701e-05
20 21 1.45404e-05
20 22 1.91439e-05
20 23 2.50398e-05
20 24 3.25415e-05
20 25 4.20258e-05
20 26 5.39427e-05
20 27 6.88266e-05
20 28 8.73084e-05
20 29 0.000110129
20 30 0.000138153
20 31 0.000172386
20 32 0.000213991
20 33 0.000264302
20 34 0.000324852
20 35 0.000397384
20 36 0.000483877
20 37 0.000586564
20 38 0.000707956
20 39 0.000850862
20 40 0.00101841
20 41 0.00121407
20 42 0.00144166
20 43 0.00170538
20 44 0.00200982
20 45 0.00235995
20 46 0.00276116
20 47 0.00321923
20 48 0.00374032
20 49 0.00433101
20 50 0.00499818
20 51 0.0057491
20 52 0.00659127
20 53 0.00753247
20 54 0.00858063
20 55 0.0097438
20 56 0.01103
20 57 0.0124473
20 58 0.0140035
20 59 0.0157061
20 60 0.0175622
20 61 0.0195783
20 62 0.0217604
20 63 0.0241135
20 64 0.0266418
20 65 0.029348
20 66 0.0322341
20 67 0.0353002
20 68 0.0385451
20 69 0.041966
20 70 0.0455582
20 71 0.0493152
20 72 0.0532286
20 73 0.0572879
20 74 0.0614807
20 75 0.0657925
20 76 0.0702071
20 77 0.0747059
20 78 0.0792688
20 79 0.0838739
20 80 0.0884977
20 81 0.0931152
20 82 0.0977003
20 83 0.102226
20 84 0.106665
20 85 0.110987
20 86 0.115167
20 87 0.119173
20 88 0.12298
20 89 0.12656
20 90 0.129886
20 91 0.132935
20 92 0.135684
20 93 0.138111
20 94 0.140198
20 95 0.141928
20 96 0.143288
20 97 0.144268
20 98 0.144858
20 99 0.145056
21 0 4.08105e-08
21 1 4.24029e-08
21 2 4.74353e-08
21 3 5.67033e-08
21 4 7.16351e-08
21 5 9.44518e-08
21 6 1.28407e-07
21 7 1.78123e-07
21 8 2.50038e-07
21 9 3.52998e-07
21 10 4.99014e-07
21 11 7.04232e-07
21 12 9.9014e-07
21 13 1.38508e-06
21 14 1.92608e-06
21 15 2.66113e-06
21 16 3.65186e-06
21 17 4.97678e-06
21 18 6.73509e-06
21 19 9.05118e-06
21 20 1.20798e-05
21 21 1.6012e-05
21 22 2.10823e-05
21 23 2.75759e-05
21 24 3.58381e-05
21 25 4.62839e-05
21 26 5.9409e-05
21 27 7.58018e-05
21 28 9.61574e-05
21 29 0.000121291
21 30 0.000152157
21 31 0.000189861
21 32 0.000235683
21 33 0.000291095
21 34 0.000357784
21 35 0.000437669
21 36 0.00053293
21 37 0.000646028
21 38 0.000779727
21 39 0.000937121
21 40 0.00112166
21 41 0.00133715
21 42 0.00158781
21 43 0.00187827
21 44 0.00221358
21 45 0.00259921
21 46 0.00304109
21 47 0.0035456
21 48 0.00411952
21 49 0.00477009
21 50 0.00550491
21 51 0.00633195
21 52 0.0072595
21 53 0.00829612
21 54 0.00945055
21 55 0.0107316
21 56 0.0121483
21 57 0.0137093
21 58 0.0154232
21 59 0.0172984
21 60 0.0193426
21 61 0.0215632
21 62 0.0239665
21 63 0.0265582
21 64 0.0293428
21 65 0.0323234
21 66 0.035502
21 67 0.038879
21 68 0.0424529
21 69 0.0462206
21 70 0.050177
21 71 0.0543149
21 72 0.058625
21 73 0.0630958
21 74 0.0677137
21 75 0.0724627
21 76 0.0773248
21 77 0.0822797
21 78 0.0873052
21 79 0.0923772
21 80 0.0974697
21 81 0.102555
21 82 0.107605
21 83 0.11259
21 84 0.117478
21 85 0.12224
21 86 0.126842
21 87 0.131255
21 88 0.135448
21 89 0.139391
21 90 0.143055
21 91 0.146413
21 92 0.14944
21 93 0.152113
21 94 0.154411
21 95 0.156317
21 96 0.157815
21 97 0.158894
21 98 0.159544
21 99 0.159762
22 0 4.23736e-08
22 1 4.41234e-08
22 2 4.96533e-08
22 3 5.98376e-08
22 4 7.62456e-08
22 5 1.01318e-07
22 6 1.3863e-07
22 7 1.93261e-07
22 8 2.72286e-07
22 9 3.85424e-07
22 10 5.45876e-07
22 11 7.71382e-07
22 12 1.08556e-06
22 13 1.51954e-06
22 14 2.11403e-06
22 15 2.92175e-06
22 16 4.01042e-06
22 17 5.46632e-06
22 18 7.39846e-06
22 19 9.94352e-06
22 20 1.32715e-05
22 21 1.75925e-05
22 22 2.3164e-05
22 23 3.02996e-05
22 24 3.93787e-05
22 25 5.08572e-05
22 26 6.52798e-05
22 27 8.32932e-05
22 28 0.000105661
22 29 0.00013328
22 30 0.000167197
22 31 0.000208628
22 32 0.00025898
22 33 0.000319871
22 34 0.000393152
22 35 0.000480935
22 36 0.000585614
22 37 0.000709893
22 38 0.000856809
22 39 0.00102976
22 40 0.00123254
22 41 0.00146934
22 42 0.00174479
22 43 0.00206396
22 44 0.00243241
22 45 0.00285617
22 46 0.00334174
22 47 0.00389612
22 48 0.00452678
22 49 0.00524166
22 50 0.00604913
22 51 0.00695793
22 52 0.00797719
22 53 0.00911629
22 54 0.0103848
22 55 0.0117926
22 56 0.0133493
22 57 0.0150646
22 58 0.016948
22 59 0.0190085
22 60 0.0212549
22 61 0.023695
22 62 0.0263359
22 63 0.0291838
22 64 0.0322436
22 65 0.0355189
22 66 0.0390118
22 67 0.0427226
22 68 0.0466499
22 69 0.0507901
22 70 0.0551376
22 71 0.0596845
22 72 0.0644207
22 73 0.0693336
22 74 0.074408
22 75 0.0796265
22 76 0.0849692
22 77 0.090414
22 78 0.0959363
22 79 0.10151
22 80 0.107106
22 81 0.112694
22 82 0.118243
22 83 0.123721
22 84 0.129092
22 85 0.134324
22 86 0.139382
22 87 0.144231
22 88 0.148839
22 89 0.153171
22 90 0.157197
22 91 0.160887
22 92 0.164214
22 93 0.167151
22 94 0.169676
22 95 0.171771
22 96 0.173417
22 97 0.174602
22 98 0.175317
22 99 0.175556
23 0 4.40467e-08
23 1 4.5965e-08
23 2 5.20275e-08
23 3 6.31925e-08
23 4 8.11807e-08
23 5 1.08668e-07
23 6 1.49573e-07
23 7 2.09465e-07
23 8 2.961e-07
23 9 4.20134e-07
23 10 5.96038e-07
23 11 8.4326e-07
23 12 1.18769e-06
23 13 1.66347e-06
23 14 2.31521e-06
23 15 3.20071e-06
23 16 4.39423e-06
23 17 5.99033e-06
23 18 8.10855e-06
23 19 1.08987e-05
23 20 1.45472e-05
23 21 1.92843e-05
23 22 2.53924e-05
23 23 3.32151e-05
23 24 4.31685e-05
23 25 5.57524e-05
23 26 7.1564e-05
23 27 9.13122e-05
23 28 0.000115834
23 29 0.000146113
23 30 0.000183296
23 31 0.000228717
23 32 0.000283918
23 33 0.000350673
23 34 0.000431012
23 35 0.000527248
23 36 0.000642008
23 37 0.000778255
23 38 0.00093932
23 39 0.00112893
23 40 0.00135124
23 41 0.00161084
23 42 0.00191281
23 43 0.00226272
23 44 0.00266666
23 45 0.00313122
23 46 0.00366355
23 47 0.00427132
23 48 0.00496272
23 49 0.00574645
23 50 0.00663167
23 51 0.007628
23 52 0.00874541
23 53 0.00999421
23 54 0.0113849
23 55 0.0129282
23 56 0.0146348
23 57 0.0165153
23 58 0.0185801
23 59 0.0208391
23 60 0.0233018
23 61 0.0259768
23 62 0.0288721
23 63 0.0319943
23 64 0.0353488
23 65 0.0389395
23 66 0.0427688
23 67 0.0468369
23 68 0.0511424
23 69 0.0556813
23 70 0.0604475
23 71 0.0654323
23 72 0.0706246
23 73 0.0760106
23 74 0.0815736
23 75 0.0872947
23 76 0.093152
23 77 0.0991211
23 78 0.105175
23 79 0.111285
23 80 0.11742
23 81 0.123547
23 82 0.129631
23 83 0.135635
23 84 0.141524
23 85 0.14726
23 86 0.152805
23 87 0.158121
23 88 0.163172
23 89 0.167922
23 90 0.172336
23 91 0.176381
23 92 0.180028
23 93 0.183248
23 94 0.186017
23 95 0.188313
23 96 0.190117
23 97 0.191417
23 98 0.192201
23 99 0.192463
24 0 4.58317e-08
24 1 4.79298e-08
24 2 5.45604e-08
24 3 6.67718e-08
24 4 8.64457e-08
24 5 1.16509e-07
24 6 1.61248e-07
24 7 2.26753e-07
24 8 3.21507e-07
24 9 4.57165e-07
24 10 6.49554e-07
24 11 9.19945e-07
24 12 1.29665e-06
24 13 1.81702e-06
24 14 2.52984e-06
24 15 3.49833e-06
24 16 4.8037e-06
24 17 6.54939e-06
24 18 8.86611e-06
24 19 1.19178e-05
24 20 1.59082e-05
24 21 2.10893e-05
24 22 2.77697e-05
24 23 3.63256e-05
24 24 4.72118e-05
24 25 6.0975e-05
24 26 7.82684e-05
24 27 9.98674e-05
24 28 0.000126687
24 29 0.000159804
24 30 0.000200472
24 31 0.00025015
24 32 0.000310524
24 33 0.000383535
24 34 0.000471402
24 35 0.000576658
24 36 0.000702173
24 37 0.000851188
24 38 0.00102735
24 39 0.00123473
24 40 0.00147787
24 41 0.0017618
24 42 0.00209207
24 43 0.00247478
24 44 0.00291657
24 45 0.00342467
24 46 0.00400689
24 47 0.00467161
24 48 0.00542781
24 49 0.00628498
24 50 0.00725317
24 51 0.00834287
24 52 0.009565
24 53 0.0109308
24 54 0.0124519
24 55 0.0141398
24 56 0.0160064
24 57 0.0180631
24 58 0.0203214
24 59 0.0227921
24 60 0.0254855
24 61 0.0284113
24 62 0.0315779
24 63 0.0349927
24 64 0.0386615
24 65 0.0425888
24 66 0.0467769
24 67 0.0512263
24 68 0.0559353
24 69 0.0608996
24 70 0.0661124
24 71 0.0715644
24 72 0.0772434
24 73 0.083134
24 74 0.0892185
24 75 0.0954757
24 76 0.101882
24 77 0.10841
24 78 0.115032
24 79 0.121715
24 80 0.128425
24 81 0.135125
24 82 0.141779
24 83 0.148347
24 84 0.154788
24 85 0.161061
24 86 0.167125
24 87 0.17294
24 88 0.178464
24 89 0.183659
24 90 0.188486
24 91 0.192911
24 92 0.1969
24 93 0.200421
24 94 0.20345
24 95 0.205961
24 96 0.207935
24 97 0.209356
24 98 0.210213
24 99 0.2105
25 0 4.77298e-08
25 1 5.0019e-08
25 2 5.72538e-08
25 3 7.05778e-08
25 4 9.20443e-08
25 5 1.24846e-07
25 6 1.73662e-07
25 7 2.45135e-07
25 8 3.48523e-07
25 9 4.96541e-07
25 10 7.06459e-07
25 11 1.00149e-06
25 12 1.41252e-06
25 13 1.9803e-06
25 14 2.75806e-06
25 15 3.8148e-06
25 16 5.2391e-06
25 17 7.14385e-06
25 18 9.67166e-06
25 19 1.30013e-05
25 20 1.73554e-05
25 21 2.30085e-05
25 22 3.02976e-05
25 23 3.96331e-05
25 24 5.15112e-05
25 25 6.65284e-05
25 26 8.53974e-05
25 27 0.000108964
25 28 0.000138228
25 29 0.000174362
25 30 0.000218735
25 31 0.000272939
25 32 0.000338815
25 33 0.000418478
25 34 0.000514351
25 35 0.000629197
25 36 0.000766148
25 37 0.000928741
25 38 0.00112095
25 39 0.00134723
25 40 0.00161252
25 41 0.00192232
25 42 0.00228269
25 43 0.00270026
25 44 0.0031823
25 45 0.0037367
25 46 0.00437197
25 47 0.00509726
25 48 0.00592236
25 49 0.00685763
25 50 0.00791403
25 51 0.00910302
25 52 0.0104365
25 53 0.0119268
25 54 0.0135864
25 55 0.0154282
25 56 0.0174648
25 57 0.0197089
25 58 0.0221729
25 59 0.0248687
25 60 0.0278076
25 61 0.031
25 62 0.0344551
25 63 0.038181
25 64 0.0421841
25 65 0.0464692
25 66 0.0510389
25 67 0.0558938
25 68 0.0610318
25 69 0.0664484
25 70 0.0721362
25 71 0.0780849
25 72 0.0842813
25 73 0.0907087
25 74 0.0973475
25 75 0.104175
25 76 0.111165
25 77 0.118288
25 78 0.125513
25 79 0.132805
25 80 0.140126
25 81 0.147437
25 82 0.154697
25 83 0.161863
25 84 0.168891
25 85 0.175736
25 86 0.182353
25 87 0.188697
25 88 0.194725
25 89 0.200393
25 90 0.20566
25 91 0.210488
25 92 0.21484
25 93 0.218683
25 94 0.221987
25 95 0.224727
25 96 0.22688
25 97 0.228431
25 98 0.229366
25 99 0.229679
26 0 4.97413e-08
26 1 5.22332e-08
26 2 6.01082e-08
26 3 7.46114e-08
26 4 9.79777e-08
26 5 1.33683e-07
26 6 1.86818e-07
26 7 2.64617e-07
26 8 3.77154e-07
26 9 5.38272e-07
26 10 7.66768e-07
26 11 1.08791e-06
26 12 1.53531e-06
26 13 2.15334e-06
26 14 2.99994e-06
26 15 4.15019e-06
26 16 5.70055e-06
26 17 7.77386e-06
26 18 1.05254e-05
26 19 1.41497e-05
26 20 1.88891e-05
26 21 2.50425e-05
26 22 3.29768e-05
26 23 4.31384e-05
26 24 5.60677e-05
26 25 7.24139e-05
26 26 9.29528e-05
26 27 0.000118605
26 28 0.000150459
26 29 0.000189791
26 30 0.000238091
26 31 0.000297092
26 32 0.000368797
26 33 0.00045551
26 34 0.000559869
26 35 0.000684879
26 36 0.00083395
26 37 0.00101093
26 38 0.00122015
26 39 0.00146645
26 40 0.00175522
26 41 0.00209244
26 42 0.0024847
26 43 0.00293923
26 44 0.00346393
26 45 0.00406739
26 46 0.00475888
26 47 0.00554836
26 48 0.00644648
26 49 0.00746452
