14 7 8.62577e-06
14 8 1.1336e-05
14 9 1.48687e-05
14 10 1.94406e-05
14 11 2.53218e-05
14 12 3.28464e-05
14 13 4.24248e-05
14 14 5.45589e-05
14 15 6.98584e-05
14 16 8.9061e-05
14 17 0.000113054
14 18 0.000142902
14 19 0.000179871
14 20 0.000225466
14 21 0.000281463
14 22 0.000349954
14 23 0.000433385
14 24 0.000534613
14 25 0.000656951
14 26 0.000804235
14 27 0.00098088
14 28 0.00119195
14 29 0.00144324
14 30 0.00174133
14 31 0.00209369
14 32 0.00250874
14 33 0.00299597
14 34 0.00356597
14 35 0.00423058
14 36 0.00500294
14 37 0.00589757
14 38 0.00693047
14 39 0.00811915
14 40 0.00948274
14 41 0.011042
14 42 0.0128194
14 43 0.014839
14 44 0.0171266
14 45 0.0197097
14 46 0.0226172
14 47 0.0258798
14 48 0.0295291
14 49 0.0335985
14 50 0.0381218
14 51 0.043134
14 52 0.0486703
14 53 0.0547663
14 54 0.0614573
14 55 0.0687779
14 56 0.0767618
14 57 0.0854412
14 58 0.0948462
14 59 0.105004
14 60 0.11594
14 61 0.127675
14 62 0.140225
14 63 0.153602
14 64 0.167813
14 65 0.182859
14 66 0.198733
14 67 0.215423
14 68 0.23291
14 69 0.251166
14 70 0.270156
14 71 0.289836
14 72 0.310154
14 73 0.331052
14 74 0.35246
14 75 0.374303
14 76 0.396496
14 77 0.41895
14 78 0.441565
14 79 0.464237
14 80 0.486858
14 81 0.509313
14 82 0.531482
14 83 0.553247
14 84 0.574484
14 85 0.595069
14 86 0.614881
14 87 0.633798
14 88 0.651702
14 89 0.668479
14 90 0.684021
14 91 0.698224
14 92 0.710995
14 93 0.722247
14 94 0.731903
14 95 0.739897
14 96 0.746173
14 97 0.750688
14 98 0.753409
14 99 0.754319
15 0 2.17595e-06
15 1 2.27862e-06
15 2 2.59433e-06
15 3 3.14658e-06
15 4 3.97592e-06
15 5 5.14203e-06
15 6 6.72673e-06
15 7 8.83802e-06
15 8 1.16151e-05
15 9 1.5235e-05
15 10 1.99197e-05
15 11 2.59461e-05
15 12 3.36564e-05
15 13 4.34712e-05
15 14 5.59047e-05
15 15 7.15818e-05
15 16 9.12583e-05
15 17 0.000115844
15 18 0.000146428
15 19 0.000184309
15 20 0.000231029
15 21 0.000288409
15 22 0.000358589
15 23 0.00044408
15 24 0.000547805
15 25 0.000673163
15 26 0.000824082
15 27 0.00100509
15 28 0.00122137
15 29 0.00147886
15 30 0.0017843
15 31 0.00214536
15 32 0.00257065
15 33 0.0030699
15 34 0.00365397
15 35 0.00433498
15 36 0.0051264
15 37 0.00604311
15 38 0.00710149
15 39 0.00831951
15 40 0.00971676
15 41 0.0113145
15 42 0.0131357
15 43 0.0152052
15 44 0.0175492
15 45 0.0201961
15 46 0.0231754
15 47 0.0265184
15 48 0.0302579
15 49 0.0344276
15 50 0.0390626
15 51 0.0441984
15 52 0.0498714
15 53 0.0561179
15 54 0.0629739
15 55 0.0704752
15 56 0.0786562
15 57 0.0875497
15 58 0.0971868
15 59 0.107596
15 60 0.118802
15 61 0.130826
15 62 0.143686
15 63 0.157393
15 64 0.171955
15 65 0.187371
15 66 0.203637
15 67 0.220739
15 68 0.238658
15 69 0.257364
15 70 0.276823
15 71 0.296988
15 72 0.317808
15 73 0.339221
15 74 0.361158
15 75 0.38354
15 76 0.406281
15 77 0.429289
15 78 0.452462
15 79 0.475694
15 80 0.498873
15 81 0.521881
15 82 0.544598
15 83 0.5669
15 84 0.588661
15 85 0.609755
15 86 0.630055
15 87 0.649439
15 88 0.667785
15 89 0.684976
15 90 0.700901
15 91 0.715455
15 92 0.728541
15 93 0.740071
15 94 0.749965
15 95 0.758156
15 96 0.764587
15 97 0.769213
15 98 0.772002
15 99 0.772934
16 0 2.22815e-06
16 1 2.33331e-06
16 2 2.65668e-06
16 3 3.22234e-06
16 4 4.07181e-06
16 5 5.26622e-06
16 6 6.88938e-06
16 7 9.0519e-06
16 8 1.18964e-05
16 9 1.56041e-05
16 10 2.04025e-05
16 11 2.65752e-05
16 12 3.44726e-05
16 13 4.45256e-05
16 14 5.72608e-05
16 15 7.33184e-05
16 16 9.34724e-05
16 17 0.000118655
16 18 0.000149981
16 19 0.000188781
16 20 0.000236635
16 21 0.000295407
16 22 0.000367291
16 23 0.000454857
16 24 0.0005611
16 25 0.0006895
16 26 0.000844081
16 27 0.00102948
16 28 0.00125101
16 29 0.00151475
16 30 0.00182761
16 31 0.00219742
16 32 0.00263304
16 33 0.0031444
16 34 0.00374265
16 35 0.00444019
16 36 0.00525082
16 37 0.00618977
16 38 0.00727384
16 39 0.00852142
16 40 0.00995257
16 41 0.0115891
16 42 0.0134545
16 43 0.0155742
16 44 0.0179751
16 45 0.0206862
16 46 0.0237378
16 47 0.027162
16 48 0.0309922
16 49 0.0352631
16 50 0.0400106
16 51 0.0452711
16 52 0.0510818
16 53 0.0574798
16 54 0.0645023
16 55 0.0721856
16 56 0.0805651
16 57 0.0896745
16 58 0.0995455
16 59 0.110207
16 60 0.121685
16 61 0.134001
16 62 0.147173
16 63 0.161213
16 64 0.176128
16 65 0.191919
16 66 0.208579
16 67 0.226097
16 68 0.24445
16 69 0.26361
16 70 0.283541
16 71 0.304196
16 72 0.325521
16 73 0.347454
16 74 0.369923
16 75 0.392848
16 76 0.416141
16 77 0.439707
16 78 0.463443
16 79 0.487239
16 80 0.51098
16 81 0.534547
16 82 0.557815
16 83 0.580658
16 84 0.602947
16 85 0.624553
16 86 0.645346
16 87 0.6652
16 88 0.683991
16 89 0.7016
16 90 0.717911
16 91 0.732818
16 92 0.746222
16 93 0.758031
16 94 0.768166
16 95 0.776556
16 96 0.783143
16 97 0.787881
16 98 0.790738
16 99 0.791692
17 0 2.28022e-06
17 1 2.38787e-06
17 2 2.71888e-06
17 3 3.29791e-06
17 4 4.16745e-06
17 5 5.39009e-06
17 6 7.05162e-06
17 7 9.26525e-06
17 8 1.2177e-05
17 9 1.59723e-05
17 10 2.08842e-05
17 11 2.72027e-05
17 12 3.52867e-05
17 13 4.55774e-05
17 14 5.86136e-05
17 15 7.50507e-05
17 16 9.5681e-05
17 17 0.000121458
17 18 0.000153525
17 19 0.000193243
17 20 0.000242228
17 21 0.000302389
17 22 0.000375972
17 23 0.000465607
17 24 0.000574361
17 25 0.000705795
17 26 0.00086403
17 27 0.00105381
17 28 0.00128058
17 29 0.00155055
17 30 0.0018708
17 31 0.00224936
17 32 0.00269527
17 33 0.00321872
17 34 0.00383111
17 35 0.00454513
17 36 0.00537492
17 37 0.00633607
17 38 0.00744576
17 39 0.00872282
17 40 0.0101878
17 41 0.011863
17 42 0.0137725
17 43 0.0159423
17 44 0.0184
17 45 0.0211751
17 46 0.0242989
17 47 0.027804
17 48 0.0317247
17 49 0.0360966
17 50 0.0409562
17 51 0.0463411
17 52 0.0522891
17 53 0.0588383
17 54 0.0660268
17 55 0.0738917
17 56 0.0824692
17 57 0.091794
17 58 0.101898
17 59 0.112812
17 60 0.124561
17 61 0.137168
17 62 0.150651
17 63 0.165023
17 64 0.18029
17 65 0.196455
17 66 0.213509
17 67 0.23144
17 68 0.250228
17 69 0.269841
17 70 0.290242
17 71 0.311386
17 72 0.333215
17 73 0.355666
17 74 0.378666
17 75 0.402133
17 76 0.425977
17 77 0.4501
17 78 0.474396
17 79 0.498755
17 80 0.523057
17 81 0.547181
17 82 0.570999
17 83 0.594382
17 84 0.617198
17 85 0.639314
17 86 0.660599
17 87 0.680922
17 88 0.700158
17 89 0.718182
17 90 0.734879
17 91 0.750139
17 92 0.763859
17 93 0.775948
17 94 0.786322
17 95 0.79491
17 96 0.801653
17 97 0.806503
17 98 0.809427
17 99 0.810404
18 0 2.33163e-06
18 1 2.44173e-06
18 2 2.78029e-06
18 3 3.37252e-06
18 4 4.26189e-06
18 5 5.5124e-06
18 6 7.2118e-06
18 7 9.4759e-06
18 8 1.2454e-05
18 9 1.63359e-05
18 10 2.13597e-05
18 11 2.78222e-05
18 12 3.60906e-05
18 13 4.66158e-05
18 14 5.99492e-05
18 15 7.6761e-05
18 16 9.78617e-05
18 17 0.000124227
18 18 0.000157024
18 19 0.000197647
18 20 0.000247749
18 21 0.000309282
18 22 0.000384542
18 23 0.00047622
18 24 0.000587454
18 25 0.000721885
18 26 0.000883726
18 27 0.00107783
18 28 0.00130977
18 29 0.00158589
18 30 0.00191345
18 31 0.00230064
18 32 0.00275672
18 33 0.0032921
18 34 0.00391844
18 35 0.00464875
18 36 0.00549745
18 37 0.00648051
18 38 0.0076155
18 39 0.00892167
18 40 0.01042
18 41 0.0121334
18 42 0.0140865
18 43 0.0163057
18 44 0.0188194
18 45 0.0216578
18 46 0.0248528
18 47 0.0284378
18 48 0.0324479
18 49 0.0369195
18 50 0.0418899
18 51 0.0473975
18 52 0.0534811
18 53 0.0601797
18 54 0.067532
18 55 0.0755762
18 56 0.0843493
18 57 0.0938865
18 58 0.104221
18 59 0.115383
18 60 0.1274
18 61 0.140295
18 62 0.154085
18 63 0.168785
18 64 0.184401
18 65 0.200933
18 66 0.218376
18 67 0.236716
18 68 0.255932
18 69 0.275992
18 70 0.296859
18 71 0.318484
18 72 0.340811
18 73 0.363774
18 74 0.387298
18 75 0.4113
18 76 0.435688
18 77 0.46036
18 78 0.485211
18 79 0.510124
18 80 0.534981
18 81 0.559655
18 82 0.584016
18 83 0.607932
18 84 0.631268
18 85 0.653888
18 86 0.675658
18 87 0.696445
18 88 0.716119
18 89 0.734554
18 90 0.751632
18 91 0.767239
18 92 0.781272
18 93 0.793636
18 94 0.804247
18 95 0.813031
18 96 0.819928
18 97 0.824888
18 98 0.827879
18 99 0.828878
19 0 2.38186e-06
19 1 2.49435e-06
19 2 2.84029e-06
19 3 3.44541e-06
19 4 4.35414e-06
19 5 5.63188e-06
19 6 7.36828e-06
19 7 9.68168e-06
19 8 1.27247e-05
19 9 1.6691e-05
19 10 2.18242e-05
19 11 2.84275e-05
19 12 3.68759e-05
19 13 4.76302e-05
19 14 6.1254e-05
19 15 7.84318e-05
19 16 9.99919e-05
19 17 0.000126931
19 18 0.000160443
19 19 0.00020195
19 20 0.000253143
19 21 0.000316015
19 22 0.000392914
19 23 0.000486589
19 24 0.000600244
19 25 0.000737602
19 26 0.000902968
19 27 0.0011013
19 28 0.00133829
19 29 0.00162042
19 30 0.00195511
19 31 0.00235073
19 32 0.00281674
19 33 0.00336378
19 34 0.00400376
19 35 0.00474996
19 36 0.00561714
19 37 0.00662161
19 38 0.00778131
19 39 0.00911593
19 40 0.0106469
19 41 0.0123976
19 42 0.0143932
19 43 0.0166607
19 44 0.0192292
19 45 0.0221294
19 46 0.0253939
19 47 0.029057
19 48 0.0331544
19 49 0.0377233
19 50 0.042802
19 51 0.0484295
19 52 0.0546456
19 53 0.06149
19 54 0.0690024
19 55 0.0772217
19 56 0.0861858
19 57 0.0959308
19 58 0.10649
19 59 0.117896
19 60 0.130174
19 61 0.14335
19 62 0.15744
19 63 0.17246
19 64 0.188416
19 65 0.205308
19 66 0.223131
19 67 0.241871
19 68 0.261504
19 69 0.282002
19 70 0.303323
19 71 0.325419
19 72 0.348232
19 73 0.371695
19 74 0.395731
19 75 0.420256
19 76 0.445174
19 77 0.470384
19 78 0.495775
19 79 0.521232
19 80 0.546629
19 81 0.57184
19 82 0.596732
19 83 0.621169
19 84 0.645013
19 85 0.668126
19 86 0.69037
19 87 0.711609
19 88 0.731711
19 89 0.750548
19 90 0.767997
19 91 0.783945
19 92 0.798283
19 93 0.810917
19 94 0.821758
19 95 0.830733
19 96 0.83778
19 97 0.842849
19 98 0.845905
19 99 0.846926
20 0 2.43037e-06
20 1 2.54519e-06
20 2 2.89824e-06
20 3 3.51581e-06
20 4 4.44325e-06
20 5 5.74729e-06
20 6 7.51944e-06
20 7 9.88046e-06
20 8 1.29861e-05
20 9 1.70341e-05
20 10 2.22729e-05
20 11 2.90121e-05
20 12 3.76344e-05
20 13 4.86102e-05
20 14 6.25144e-05
20 15 8.00458e-05
20 16 0.00010205
20 17 0.000129543
20 18 0.000163745
20 19 0.000206107
20 20 0.000258353
20 21 0.00032252
20 22 0.000401002
20 23 0.000496605
20 24 0.000612599
20 25 0.000752785
20 26 0.000921554
20 27 0.00112397
20 28 0.00136583
20 29 0.00165378
20 30 0.00199536
20 31 0.00239912
20 32 0.00287472
20 33 0.00343302
20 34 0.00408617
20 35 0.00484774
20 36 0.00573277
20 37 0.00675791
20 38 0.00794149
20 39 0.00930358
20 40 0.0108661
20 41 0.0126528
20 42 0.0146895
20 43 0.0170037
20 44 0.019625
20 45 0.0225849
20 46 0.0259166
20 47 0.0296551
20 48 0.0338369
20 49 0.0384999
20 50 0.0436831
20 51 0.0494264
20 52 0.0557704
20 53 0.0627557
20 54 0.0704228
20 55 0.0788113
20 56 0.0879599
20 57 0.0979055
20 58 0.108682
20 59 0.120323
20 60 0.132854
20 61 0.1463
20 62 0.160681
20 63 0.17601
20 64 0.192294
20 65 0.209534
20 66 0.227724
20 67 0.246849
20 68 0.266887
20 69 0.287806
20 70 0.309566
20 71 0.332117
20 72 0.3554
20 73 0.379346
20 74 0.403877
20 75 0.428906
20 76 0.454338
20 77 0.480067
20 78 0.505981
20 79 0.531961
20 80 0.557882
20 81 0.583612
20 82 0.609016
20 83 0.633955
20 84 0.65829
20 85 0.681879
20 86 0.704581
20 87 0.726257
20 88 0.746773
20 89 0.765998
20 90 0.783806
20 91 0.800082
20 92 0.814716
20 93 0.827609
20 94 0.838674
20 95 0.847834
20 96 0.855026
20 97 0.860199
20 98 0.863317
20 99 0.864359
21 0 2.47667e-06
21 1 2.5937e-06
21 2 2.95354e-06
21 3 3.58301e-06
21 4 4.5283e-06
21 5 5.85744e-06
21 6 7.6637e-06
21 7 1.00702e-05
21 8 1.32356e-05
21 9 1.73615e-05
21 10 2.27012e-05
21 11 2.95701e-05
21 12 3.83583e-05
21 13 4.95454e-05
21 14 6.37172e-05
21 15 8.15861e-05
21 16 0.000104014
21 17 0.000132036
21 18 0.000166896
21 19 0.000210074
21 20 0.000263326
21 21 0.000328727
21 22 0.00040872
21 23 0.000506163
21 24 0.00062439
21 25 0.000767274
21 26 0.000939292
21 27 0.0011456
21 28 0.00139212
21 29 0.00168561
21 30 0.00203376
21 31 0.0024453
21 32 0.00293005
21 33 0.0034991
21 34 0.00416483
21 35 0.00494105
21 36 0.00584312
21 37 0.00688799
21 38 0.00809435
21 39 0.00948266
21 40 0.0110752
21 41 0.0128964
21 42 0.0149722
21 43 0.017331
21 44 0.0200028
21 45 0.0230197
21 46 0.0264155
21 47 0.0302259
21 48 0.0344882
21 49 0.0392409
21 50 0.0445239
21 51 0.0503778
21 52 0.0568439
21 53 0.0639637
21 54 0.0717783
21 55 0.0803283
21 56 0.089653
21 57 0.09979
21 58 0.110774
21 59 0.122639
21 60 0.135411
21 61 0.149117
21 62 0.163774
21 63 0.179398
21 64 0.195995
21 65 0.213567
21 66 0.232108
21 67 0.251601
21 68 0.272025
21 69 0.293346
21 70 0.315525
21 71 0.33851
21 72 0.362241
21 73 0.386648
21 74 0.411651
21 75 0.437162
21 76 0.463083
21 77 0.489307
21 78 0.51572
21 79 0.5422
21 80 0.56862
21 81 0.594845
21 82 0.620738
21 83 0.646158
21 84 0.670961
21 85 0.695004
21 86 0.718143
21 87 0.740237
21 88 0.761147
21 89 0.780742
21 90 0.798894
21 91 0.815482
21 92 0.830398
21 93 0.843539
21 94 0.854817
21 95 0.864153
21 96 0.871484
21 97 0.876756
21 98 0.879935
21 99 0.880997
22 0 2.52027e-06
22 1 2.63937e-06
22 2 3.00562e-06
22 3 3.64628e-06
22 4 4.60838e-06
22 5 5.96115e-06
22 6 7.79953e-06
22 7 1.02488e-05
22 8 1.34705e-05
22 9 1.76698e-05
22 10 2.31044e-05
22 11 3.00955e-05
22 12 3.904e-05
22 13 5.0426e-05
22 14 6.48498e-05
22 15 8.30364e-05
22 16 0.000105863
22 17 0.000134384
22 18 0.000169864
22 19 0.000213809
22 20 0.000268008
22 21 0.000334572
22 22 0.000415987
22 23 0.000515163
22 24 0.000635493
22 25 0.000780917
22 26 0.000955994
22 27 0.00116597
22 28 0.00141688
22 29 0.00171559
22 30 0.00206993
22 31 0.00248878
22 32 0.00298215
22 33 0.00356132
22 34 0.00423889
22 35 0.00502891
22 36 0.00594702
22 37 0.00701047
22 38 0.00823828
22 39 0.00965128
22 40 0.0112722
22 41 0.0131257
22 42 0.0152385
22 43 0.0176392
22 44 0.0203585
22 45 0.023429
22 46 0.0268852
22 47 0.0307634
22 48 0.0351015
22 49 0.0399387
22 50 0.0453156
22 51 0.0512736
22 52 0.0578547
22 53 0.0651011
22 54 0.0730547
22 55 0.0817567
22 56 0.0912472
22 57 0.101564
22 58 0.112744
22 59 0.124819
22 60 0.137819
22 61 0.151768
22 62 0.166686
22 63 0.182588
22 64 0.199481
22 65 0.217365
22 66 0.236235
22 67 0.256075
22 68 0.276862
22 69 0.298563
22 70 0.321136
22 71 0.344529
22 72 0.368682
22 73 0.393523
22 74 0.418971
22 75 0.444936
22 76 0.471318
22 77 0.498008
22 78 0.524891
22 79 0.551842
22 80 0.578731
22 81 0.605423
22 82 0.631776
22 83 0.657648
22 84 0.682892
22 85 0.707363
22 86 0.730913
22 87 0.7534
22 88 0.774682
22 89 0.794625
22 90 0.813099
22 91 0.829983
22 92 0.845164
22 93 0.858539
22 94 0.870017
22 95 0.87952
22 96 0.88698
22 97 0.892347
22 98 0.895582
22 99 0.896663
23 0 2.56069e-06
23 1 2.68173e-06
23 2 3.05391e-06
23 3 3.70494e-06
23 4 4.68263e-06
23 5 6.05732e-06
23 6 7.92548e-06
23 7 1.04144e-05
23 8 1.36883e-05
23 9 1.79556e-05
23 10 2.34783e-05
23 11 3.05826e-05
23 12 3.9672e-05
23 13 5.12425e-05
23 14 6.58999e-05
23 15 8.43812e-05
23 16 0.000107577
23 17 0.00013656
23 18 0.000172615
23 19 0.000217272
23 20 0.000272349
23 21 0.000339992
23 22 0.000422726
23 23 0.000523509
23 24 0.000645788
23 25 0.000793568
23 26 0.000971482
23 27 0.00118486
23 28 0.00143983
23 29 0.00174338
23 30 0.00210346
23 31 0.0025291
23 32 0.00303047
23 33 0.00361901
23 34 0.00430756
23 35 0.00511038
23 36 0.00604336
23 37 0.00712405
23 38 0.00837174
23 39 0.00980763
23 40 0.0114548
23 41 0.0133383
23 42 0.0154853
23 43 0.0179249
23 44 0.0206883
23 45 0.0238085
23 46 0.0273208
23 47 0.0312618
23 48 0.0356701
23 49 0.0405857
23 50 0.0460497
23 51 0.0521043
23 52 0.058792
23 53 0.0661557
23 54 0.0742382
23 55 0.0830812
23 56 0.0927255
23 57 0.10321
23 58 0.114571
23 59 0.126842
23 60 0.140052
23 61 0.154227
23 62 0.169387
23 63 0.185546
23 64 0.202712
23 65 0.220887
23 66 0.240062
23 67 0.260223
23 68 0.281347
23 69 0.303399
23 70 0.326338
23 71 0.350111
23 72 0.374655
23 73 0.399898
23 74 0.425759
23 75 0.452144
23 76 0.478953
23 77 0.506076
23 78 0.533394
23 79 0.560782
23 80 0.588107
23 81 0.615231
23 82 0.642011
23 83 0.668302
23 84 0.693955
23 85 0.718822
23 86 0.742754
23 87 0.765605
23 88 0.787232
23 89 0.807498
23 90 0.826272
23 91 0.843429
23 92 0.858856
23 93 0.872448
23 94 0.884112
23 95 0.893768
23 96 0.90135
23 97 0.906803
23 98 0.910091
23 99 0.911189
24 0 2.5975e-06
24 1 2.7203e-06
24 2 3.09788e-06
24 3 3.75837e-06
24 4 4.75025e-06
24 5 6.1449e-06
24 6 8.04018e-06
24 7 1.05652e-05
24 8 1.38866e-05
24 9 1.82159e-05
24 10 2.38188e-05
24 11 3.10263e-05
24 12 4.02476e-05
24 13 5.1986e-05
24 14 6.68563e-05
24 15 8.56059e-05
24 16 0.000109139
24 17 0.000138543
24 18 0.000175121
24 19 0.000220426
24 20 0.000276303
24 21 0.000344928
24 22 0.000428863
24 23 0.000531108
24 24 0.000655163
24 25 0.000805089
24 26 0.000985585
24 27 0.00120206
24 28 0.00146073
24 29 0.00176869
24 30 0.002134
24 31 0.00256581
24 32 0.00307446
24 33 0.00367155
24 34 0.00437009
24 35 0.00518457
24 36 0.0061311
24 37 0.00722747
24 38 0.00849328
24 39 0.00995001
24 40 0.0116211
24 41 0.013532
24 42 0.0157101
24 43 0.0181852
24 44 0.0209886
24 45 0.0241542
24 46 0.0277174
24 47 0.0317156
24 48 0.036188
24 49 0.0411749
24 50 0.0467183
24 51 0.0528607
24 52 0.0596455
24 53 0.0671162
24 54 0.0753159
24 55 0.0842873
24 56 0.0940716
24 57 0.104708
24 58 0.116234
24 59 0.128683
24 60 0.142085
24 61 0.156466
24 62 0.171846
24 63 0.18824
24 64 0.205655
24 65 0.224093
24 66 0.243547
24 67 0.264001
24 68 0.285431
24 69 0.307804
24 70 0.331076
24 71 0.355194
24 72 0.380094
24 73 0.405704
24 74 0.43194
24 75 0.458708
24 76 0.485906
24 77 0.513423
24 78 0.541138
24 79 0.568923
24 80 0.596645
24 81 0.624163
24 82 0.651332
24 83 0.678004
24 84 0.70403
24 85 0.729258
24 86 0.753537
24 87 0.77672
24 88 0.798661
24 89 0.819221
24 90 0.838268
24 91 0.855674
24 92 0.871325
24 93 0.885114
24 94 0.896947
24 95 0.906744
24 96 0.914435
24 97 0.919968
24 98 0.923303
24 99 0.924418
25 0 2.63029e-06
25 1 2.75465e-06
25 2 3.13705e-06
25 3 3.80596e-06
25 4 4.81048e-06
25 5 6.22291e-06
25 6 8.14235e-06
25 7 1.06996e-05
25 8 1.40633e-05
25 9 1.84478e-05
25 10 2.41221e-05
25 11 3.14214e-05
25 12 4.07603e-05
25 13 5.26484e-05
25 14 6.77082e-05
25 15 8.66968e-05
25 16 0.00011053
25 17 0.000140308
25 18 0.000177353
25 19 0.000223236
25 20 0.000279824
25 21 0.000349324
25 22 0.000434329
25 23 0.000537878
25 24 0.000663514
25 25 0.000815351
25 26 0.000998148
25 27 0.00121739
25 28 0.00147935
25 29 0.00179123
25 30 0.0021612
25 31 0.00259852
25 32 0.00311365
25 33 0.00371835
25 34 0.0044258
25 35 0.00525066
25 36 0.00620925
25 37 0.0073196
25 38 0.00860154
25 39 0.0100768
25 40 0.0117692
25 41 0.0137045
25 42 0.0159104
25 43 0.018417
25 44 0.0212562
25 45 0.0244621
25 46 0.0280707
25 47 0.0321199
25 48 0.0366493
25 49 0.0416998
25 50 0.0473138
25 51 0.0535345
25 52 0.0604058
25 53 0.0679717
25 54 0.076276
25 55 0.0853617
25 56 0.0952708
25 57 0.106043
25 58 0.117716
25 59 0.130323
25 60 0.143896
25 61 0.15846
25 62 0.174036
25 63 0.190639
25 64 0.208277
25 65 0.22695
25 66 0.246652
25 67 0.267366
25 68 0.28907
25 69 0.311728
25 70 0.335296
25 71 0.359721
25 72 0.384939
25 73 0.410876
25 74 0.437446
25 75 0.464555
25 76 0.4921
25 77 0.519967
25 78 0.548036
25 79 0.576175
25 80 0.60425
25 81 0.632119
25 82 0.659634
25 83 0.686647
25 84 0.713004
25 85 0.738554
25 86 0.763142
25 87 0.786621
25 88 0.808842
25 89 0.829664
25 90 0.848953
25 91 0.866581
25 92 0.882431
25 93 0.896396
25 94 0.908381
25 95 0.918302
25 96 0.926091
25 97 0.931695
25 98 0.935072
25 99 0.936201
26 0 2.65869e-06
26 1 2.7844e-06
26 2 3.17097e-06
26 3 3.84717e-06
26 4 4.86264e-06
26 5 6.29046e-06
26 6 8.23082e-06
26 7 1.08159e-05
26 8 1.42163e-05
26 9 1.86486e-05
26 10 2.43847e-05
26 11 3.17636e-05
26 12 4.12043e-05
26 13 5.32219e-05
26 14 6.84459e-05
26 15 8.76414e-05
26 16 0.000111734
26 17 0.000141837
26 18 0.000179285
26 19 0.000225668
26 20 0.000282874
26 21 0.000353131
26 22 0.000439063
26 23 0.00054374
26 24 0.000670745
26 25 0.000824237
26 26 0.00100903
26 27 0.00123065
26 28 0.00149548
26 29 0.00181076
26 30 0.00218475
26 31 0.00262684
26 32 0.00314759
26 33 0.00375888
26 34 0.00447403
26 35 0.00530789
26 36 0.00627693
26 37 0.00739937
26 38 0.00869529
26 39 0.0101867
26 40 0.0118975
26 41 0.0138538
26 42 0.0160838
26 43 0.0186177
26 44 0.0214879
26 45 0.0247287
26 46 0.0283767
26 47 0.03247
26 48 0.0370487
26 49 0.0421543
26 50 0.0478295
26 51 0.054118
26 52 0.0610642
26 53 0.0687125
26 54 0.0771073
26 55 0.0862921
26 56 0.0963091
26 57 0.107199
26 58 0.118999
26 59 0.131744
26 60 0.145465
26 61 0.160187
26 62 0.175933
26 63 0.192717
26 64 0.210547
26 65 0.229423
26 66 0.24934
26 67 0.270281
26 68 0.29222
26 69 0.315125
26 70 0.338951
26 71 0.363642
26 72 0.389135
26 73 0.415354
26 74 0.442213
26 75 0.469618
26 76 0.497464
26 77 0.525635
26 78 0.554009
26 79 0.582455
26 80 0.610836
26 81 0.639008
26 82 0.666824
26 83 0.694131
26 84 0.720776
26 85 0.746603
26 86 0.77146
26 87 0.795194
26 88 0.817657
26 89 0.838707
26 90 0.858206
26 91 0.876026
26 92 0.892049
26 93 0.906166
26 94 0.918281
26 95 0.928311
26 96 0.936185
26 97 0.941849
26 98 0.945264
26 99 0.946405
27 0 2.68235e-06
27 1 2.8092e-06
27 2 3.19923e-06
27 3 3.88151e-06
27 4 4.9061e-06
27 5 6.34675e-06
27 6 8.30455e-06
27 7 1.09129e-05
27 8 1.43439e-05
27 9 1.88159e-05
27 10 2.46036e-05
27 11 3.20488e-05
27 12 4.15743e-05
27 13 5.36999e-05
27 14 6.90606e-05
27 15 8.84286e-05
27 16 0.000112738
27 17 0.000143111
27 18 0.000180896
27 19 0.000227696
27 20 0.000285415
27 21 0.000356304
27 22 0.000443008
27 23 0.000548625
27 24 0.000676771
27 25 0.000831642
27 26 0.00101809
27 27 0.00124171
27 28 0.00150891
27 29 0.00182702
27 30 0.00220438
27 31 0.00265044
27 32 0.00317587
27 33 0.00379265
27 34 0.00451423
27 35 0.00535558
27 36 0.00633332
27 37 0.00746586
27 38 0.00877342
27 39 0.0102782
27 40 0.0120044
27 41 0.0139783
27 42 0.0162283
27 43 0.018785
27 44 0.0216809
27 45 0.0249509
27 46 0.0286316
27 47 0.0327617
27 48 0.0373816
27 49 0.042533
27 50 0.0482592
27 51 0.0546042
27 52 0.0616128
27 53 0.0693299
27 54 0.0778001
27 55 0.0870674
27 56 0.0971745
27 57 0.108162
27 58 0.120068
27 59 0.132927
27 60 0.146772
27 61 0.161627
27 62 0.177514
27 63 0.194448
27 64 0.212438
27 65 0.231485
27 66 0.25158
27 67 0.272709
27 68 0.294846
27 69 0.317957
27 70 0.341996
27 71 0.366909
27 72 0.392631
27 73 0.419086
27 74 0.446187
27 75 0.473838
27 76 0.501933
27 77 0.530358
27 78 0.558986
27 79 0.587688
27 80 0.616324
27 81 0.64475
27 82 0.672815
27 83 0.700368
27 84 0.727252
27 85 0.753311
27 86 0.778392
27 87 0.802339
27 88 0.825004
27 89 0.846242
27 90 0.865917
27 91 0.883897
27 92 0.900064
27 93 0.914308
27 94 0.926532
27 95 0.936651
27 96 0.944597
27 97 0.950312
27 98 0.953757
27 99 0.954908
28 0 2.70099e-06
28 1 2.82872e-06
28 2 3.2215e-06
28 3 3.90855e-06
28 4 4.94033e-06
28 5 6.39109e-06
28 6 8.36261e-06
28 7 1.09893e-05
28 8 1.44443e-05
28 9 1.89477e-05
28 10 2.4776e-05
28 11 3.22734e-05
28 12 4.18657e-05
28 13 5.40763e-05
28 14 6.95448e-05
28 15 8.90486e-05
28 16 0.000113528
28 17 0.000144115
28 18 0.000182164
28 19 0.000229292
28 20 0.000287417
