14 13 0.060276
14 14 0.0587602
14 15 0.0572507
14 16 0.0557748
14 17 0.0543615
14 18 0.0530413
14 19 0.0518452
14 20 0.0508023
14 21 0.0499381
14 22 0.049271
14 23 0.0488103
14 24 0.0485547
14 25 0.0484906
14 26 0.0485928
14 27 0.0488254
14 28 0.0491429
14 29 0.0494934
14 30 0.0498214
14 31 0.0500724
14 32 0.050198
14 33 0.0501611
14 34 0.0499414
14 35 0.0495373
14 36 0.0489656
14 37 0.0482565
14 38 0.0474455
14 39 0.0465646
14 40 0.045634
14 41 0.0446584
14 42 0.0436267
14 43 0.0425153
14 44 0.0412929
14 45 0.0399259
14 46 0.0346417
14 47 0.0329012
14 48 0.0309416
14 49 0.0287653
14 50 0.0264018
14 51 0.0239104
14 52 0.0213715
14 53 0.0188691
14 54 0.0164744
14 55 0.0178432
14 56 0.0157604
14 57 0.0138969
14 58 0.0122819
14 59 0.0109419
14 60 0.00989478
14 61 0.00914518
14 62 0.00868717
14 63 0.00851073
14 64 0.00860773
14 65 0.00897376
14 66 0.00960574
14 67 0.0104976
14 68 0.0116363
14 69 0.0130006
14 70 0.0145604
14 71 0.0162793
14 72 0.018116
14 73 0.020027
14 74 0.0219678
14 75 0.0238952
14 76 0.0257687
14 77 0.0275523
14 78 0.0292159
14 79 0.030736
14 80 0.0320963
14 81 0.033287
14 82 0.034304
14 83 0.0351481
14 84 0.0358241
14 85 0.0363405
14 86 0.0367092
14 87 0.0369447
14 88 0.0370644
14 89 0.0370869
14 90 0.0370324
14 91 0.036923
14 92 0.0367861
14 93 0.0366632
14 94 0.0366204
14 95 0.0367534
14 96 0.037168
14 97 0.0379301
14 98 0.0390041
14 99 0.00487863
15 0 0.0660079
15 1 0.066942
15 2 0.0677633
15 3 0.0682735
15 4 0.0683938
15 5 0.06815
15 6 0.0676201
15 7 0.0668829
15 8 0.0659947
15 9 0.0649889
15 10 0.0638852
15 11 0.0626972
15 12 0.0614376
15 13 0.0601203
15 14 0.058763
15 15 0.057388
15 16 0.0560232
15 17 0.0547011
15 18 0.053458
15 19 0.0523308
15 20 0.0513542
15 21 0.0505575
15 22 0.0499605
15 23 0.0495719
15 24 0.0493874
15 25 0.0493897
15 26 0.0495491
15 27 0.0498254
15 28 0.0501701
15 29 0.0505288
15 30 0.0508443
15 31 0.0510607
15 32 0.0511275
15 33 0.0510051
15 34 0.0506699
15 35 0.0501182
15 36 0.0493667
15 37 0.0484498
15 38 0.0474121
15 39 0.0462988
15 40 0.0451461
15 41 0.043975
15 42 0.0427891
15 43 0.0415769
15 44 0.0403154
15 45 0.0389749
15 46 0.0338917
15 47 0.0322936
15 48 0.0305109
15 49 0.028525
15 50 0.0263478
15 51 0.0240275
15 52 0.0216377
15 53 0.0192564
15 54 0.0169477
15 55 0.0182266
15 56 0.0161368
15 57 0.0142213
15 58 0.0125148
15 59 0.0110512
15 60 0.00985502
15 61 0.00893769
15 62 0.00830115
15 63 0.00794453
15 64 0.00786911
15 65 0.00807861
15 66 0.00857568
15 67 0.00935754
15 68 0.0104127
15 69 0.01172
15 70 0.0132492
15 71 0.0149626
15 72 0.0168171
15 73 0.0187658
15 74 0.02076
15 75 0.0227511
15 76 0.0246932
15 77 0.0265456
15 78 0.0282746
15 79 0.029856
15 80 0.0312746
15 81 0.0325245
15 82 0.0336075
15 83 0.0345307
15 84 0.0353048
15 85 0.0359421
15 86 0.0364554
15 87 0.0368574
15 88 0.0371611
15 89 0.0373805
15 90 0.0375319
15 91 0.0376357
15 92 0.0377209
15 93 0.0378316
15 94 0.0380358
15 95 0.0384243
15 96 0.0390867
15 97 0.0400602
15 98 0.0412765
15 99 0.00832481
16 0 0.0633725
16 1 0.0643425
16 2 0.0652809
16 3 0.0659748
16 4 0.0663203
16 5 0.0663178
16 6 0.0660269
16 7 0.0655187
16 8 0.0648498
16 9 0.0640573
16 10 0.0631634
16 11 0.0621817
16 12 0.0611217
16 13 0.0599925
16 14 0.0588065
16 15 0.0575819
16 16 0.056345
16 17 0.0551296
16 18 0.0539756
16 19 0.0529251
16 20 0.0520178
16 21 0.0512864
16 22 0.0507525
16 23 0.0504239
16 24 0.0502937
16 25 0.0503406
16 26 0.050531
16 27 0.0508208
16 28 0.0511591
16 29 0.0514902
16 30 0.0517571
16 31 0.0519043
16 32 0.0518819
16 33 0.0516499
16 34 0.0511835
16 35 0.0504773
16 36 0.0495478
16 37 0.048432
16 38 0.0471812
16 39 0.0458522
16 40 0.0444954
16 41 0.0431471
16 42 0.0418248
16 43 0.0405282
16 44 0.0392424
16 45 0.0379416
16 46 0.0330685
16 47 0.0316266
16 48 0.0300372
16 49 0.0282609
16 50 0.0262918
16 51 0.0241658
16 52 0.0219486
16 53 0.0197119
16 54 0.0175124
16 55 0.0187387
16 56 0.0166662
16 57 0.0147235
16 58 0.0129502
16 59 0.0113854
16 60 0.0100586
16 61 0.00898627
16 62 0.00817739
16 63 0.00763976
16 64 0.00738385
16 65 0.00742143
16 66 0.00776137
16 67 0.00840526
16 68 0.00934477
16 69 0.010561
16 70 0.0120253
16 71 0.0137005
16 72 0.0155425
16 73 0.017502
16 74 0.019526
16 75 0.0215611
16 76 0.023556
16 77 0.0254653
16 78 0.0272523
16 79 0.0288917
16 80 0.0303701
16 81 0.0316857
16 82 0.0328452
16 83 0.0338615
16 84 0.0347493
16 85 0.0355225
16 86 0.0361925
16 87 0.0367682
16 88 0.0372572
16 89 0.0376685
16 90 0.0380154
16 91 0.0383178
16 92 0.0386072
16 93 0.0389311
16 94 0.0393577
16 95 0.0399701
16 96 0.0408397
16 97 0.0419785
16 98 0.0432934
16 99 0.0114199
17 0 0.0610876
17 1 0.0620607
17 2 0.0630686
17 3 0.0638944
17 4 0.0644183
17 5 0.0646193
17 6 0.0645375
17 7 0.0642337
17 8 0.0637631
17 9 0.0631661
17 10 0.0624681
17 11 0.0616831
17 12 0.0608187
17 13 0.0598796
17 14 0.0588728
17 15 0.0578117
17 16 0.056719
17 17 0.0556277
17 18 0.0545787
17 19 0.0536168
17 20 0.0527849
17 21 0.052118
17 22 0.0516388
17 23 0.0513544
17 24 0.0512557
17 25 0.0513185
17 26 0.0515059
17 27 0.0517717
17 28 0.0520635
17 29 0.0523261
17 30 0.0525044
17 31 0.0525455
17 32 0.0524026
17 33 0.0520378
17 34 0.0514272
17 35 0.0505648
17 36 0.0494664
17 37 0.0481699
17 38 0.046731
17 39 0.0452146
17 40 0.0436833
17 41 0.0421867
17 42 0.0407548
17 43 0.039397
17 44 0.0381051
17 45 0.0368577
17 46 0.0322003
17 47 0.0309219
17 48 0.0295331
17 49 0.0279759
17 50 0.0262272
17 51 0.0243103
17 52 0.0222826
17 53 0.0202087
17 54 0.018139
17 55 0.0193493
17 56 0.0173219
17 57 0.015383
17 58 0.0135758
17 59 0.0119423
17 60 0.0105139
17 61 0.00931028
17 62 0.00834578
17 63 0.00763586
17 64 0.00719936
17 65 0.00705576
17 66 0.00722051
17 67 0.0077007
17 68 0.00849289
17 69 0.00958248
17 70 0.0109442
17 71 0.0125431
17 72 0.0143354
17 73 0.0162704
17 74 0.0182922
17 75 0.0203434
17 76 0.0223685
17 77 0.0243183
17 78 0.0261539
17 79 0.0278491
17 80 0.029392
17 81 0.0307835
17 82 0.0320341
17 83 0.0331596
17 84 0.0341764
17 85 0.0350979
17 86 0.0359321
17 87 0.0366833
17 88 0.0373537
17 89 0.037948
17 90 0.038477
17 91 0.0389613
17 92 0.0394351
17 93 0.039949
17 94 0.0405699
17 95 0.0413705
17 96 0.0424029
17 97 0.0436578
17 98 0.0450264
17 99 0.0141214
18 0 0.0591602
18 1 0.0601054
18 2 0.0611355
18 3 0.0620407
18 4 0.0626947
18 5 0.0630589
18 6 0.0631539
18 7 0.0630283
18 8 0.0627343
18 9 0.0623144
18 10 0.0617972
18 11 0.0611976
18 12 0.0605214
18 13 0.0597701
18 14 0.0589461
18 15 0.0580578
18 16 0.0571238
18 17 0.0561739
18 18 0.0552475
18 19 0.0543888
18 20 0.0536408
18 21 0.0530389
18 22 0.0526055
18 23 0.0523471
18 24 0.0522531
18 25 0.0522978
18 26 0.0524431
18 27 0.0526422
18 28 0.0528434
18 29 0.052994
18 30 0.0530425
18 31 0.052941
18 32 0.0526478
18 33 0.0521296
18 34 0.0513654
18 35 0.05035
18 36 0.0490984
18 37 0.0476477
18 38 0.0460547
18 39 0.0443891
18 40 0.0427221
18 41 0.0411141
18 42 0.0396056
18 43 0.0382142
18 44 0.0369372
18 45 0.0357563
18 46 0.0313165
18 47 0.0302017
18 48 0.0290116
18 49 0.0276728
18 50 0.0261469
18 51 0.0244454
18 52 0.0226167
18 53 0.0207187
18 54 0.0187959
18 55 0.0200251
18 56 0.0180723
18 57 0.0161725
18 58 0.0143704
18 59 0.0127079
18 60 0.0112152
18 61 0.00991264
18 62 0.00881808
18 63 0.00795299
18 64 0.00734331
18 65 0.00701569
18 66 0.00699236
18 67 0.00728705
18 68 0.00790277
18 69 0.00883095
18 70 0.0100514
18 71 0.0115329
18 72 0.0132335
18 73 0.0151027
18 74 0.0170838
18 75 0.0191171
18 76 0.0211449
18 77 0.0231159
18 78 0.0249897
18 79 0.0267396
18 80 0.028354
18 81 0.0298344
18 82 0.0311923
18 83 0.0324434
18 84 0.0336029
18 85 0.0346815
18 86 0.0356834
18 87 0.0366079
18 88 0.0374529
18 89 0.0382194
18 90 0.0389165
18 91 0.0395656
18 92 0.0402035
18 93 0.0408832
18 94 0.0416682
18 95 0.0426189
18 96 0.0437683
18 97 0.0450895
18 98 0.0464676
18 99 0.0164136
19 0 0.0575771
19 1 0.0584658
19 2 0.059473
19 3 0.0604065
19 4 0.0611424
19 5 0.0616288
19 6 0.0618675
19 7 0.0618936
19 8 0.0617551
19 9 0.0614955
19 10 0.0611452
19 11 0.0607197
19 12 0.0602235
19 13 0.0596553
19 14 0.059014
19 15 0.0583042
19 16 0.0575401
19 17 0.0567471
19 18 0.05596
19 19 0.0552193
19 20 0.0545646
19 21 0.0540288
19 22 0.0536326
19 23 0.0533811
19 24 0.0532635
19 25 0.0532541
19 26 0.0533158
19 27 0.0534038
19 28 0.0534696
19 29 0.0534649
19 30 0.0533439
19 31 0.0530658
19 32 0.0525959
19 33 0.0519075
19 34 0.0509843
19 35 0.0498235
19 36 0.0484395
19 37 0.0468669
19 38 0.0451606
19 39 0.0433908
19 40 0.0416333
19 41 0.0399559
19 42 0.0384077
19 43 0.0370128
19 44 0.0357722
19 45 0.03467
19 46 0.0304463
19 47 0.0294885
19 48 0.0284859
19 49 0.027354
19 50 0.0260435
19 51 0.0245551
19 52 0.0229282
19 53 0.021214
19 54 0.019452
19 55 0.020732
19 56 0.0188836
19 57 0.0170601
19 58 0.0153053
19 59 0.0136576
19 60 0.0121433
19 61 0.0107804
19 62 0.00958774
19 63 0.00859104
19 64 0.00782188
19 65 0.00731336
19 66 0.00709471
19 67 0.00718717
19 68 0.00760141
19 69 0.00833626
19 70 0.00937801
19 71 0.0107005
19 72 0.0122655
19 73 0.0140251
19 74 0.0159235
19 75 0.017902
19 76 0.0199028
19 77 0.0218744
19 78 0.023776
19 79 0.0255802
19 80 0.0272738
19 81 0.0288568
19 82 0.0303375
19 83 0.0317288
19 84 0.0330417
19 85 0.0342829
19 86 0.0354525
19 87 0.0365461
19 88 0.037558
19 89 0.0384865
19 90 0.0393391
19 91 0.0401375
19 92 0.0409202
19 93 0.0417411
19 94 0.0426593
19 95 0.0437218
19 96 0.0449428
19 97 0.046282
19 98 0.0476274
19 99 0.0183032
20 0 0.0563082
20 1 0.0571148
20 2 0.0580567
20 3 0.0589698
20 4 0.0597413
20 5 0.0603098
20 6 0.0606595
20 7 0.0608126
20 8 0.0608113
20 9 0.0606984
20 10 0.0605044
20 11 0.0602439
20 12 0.0599199
20 13 0.0595292
20 14 0.0590684
20 15 0.0585395
20 16 0.0579527
20 17 0.0573281
20 18 0.0566941
20 19 0.0560839
20 20 0.0555306
20 21 0.0550618
20 22 0.0546943
20 23 0.0544316
20 24 0.0542631
20 25 0.0541648
20 26 0.054103
20 27 0.0540373
20 28 0.0539251
20 29 0.0537249
20 30 0.0533988
20 31 0.0529144
20 32 0.052246
20 33 0.051375
20 34 0.0502916
20 35 0.0489965
20 36 0.0475038
20 37 0.0458449
20 38 0.0440697
20 39 0.0422446
20 40 0.0404451
20 41 0.0387429
20 42 0.037193
20 43 0.0358245
20 44 0.0346414
20 45 0.0336283
20 46 0.0296165
20 47 0.0288031
20 48 0.027968
20 49 0.0270219
20 50 0.0259098
20 51 0.0246245
20 52 0.0231963
20 53 0.0216692
20 54 0.0200783
20 55 0.021438
20 56 0.0197224
20 57 0.018012
20 58 0.0163472
20 59 0.01476
20 60 0.0132689
20 61 0.0118869
20 62 0.0106317
20 63 0.009531
20 64 0.00862058
20 65 0.00793937
20 66 0.00752367
20 67 0.00740273
20 68 0.00759571
20 69 0.00810969
20 70 0.00893854
20 71 0.0100627
20 72 0.0114497
20 73 0.0130563
20 74 0.0148309
20 75 0.0167182
20 76 0.0186629
20 77 0.0206153
20 78 0.0225347
20 79 0.0243923
20 80 0.026172
20 81 0.0278688
20 82 0.0294852
20 83 0.0310276
20 84 0.0325011
20 85 0.0339072
20 86 0.0352426
20 87 0.0365002
20 88 0.0376721
20 89 0.0387547
20 90 0.0397535
20 91 0.0406894
20 92 0.0416007
20 93 0.0425402
20 94 0.0435614
20 95 0.0446981
20 96 0.045947
20 97 0.0472586
20 98 0.0485319
20 99 0.0198166
21 0 0.0553084
21 1 0.0560106
21 2 0.0568475
21 3 0.0576948
21 4 0.0584586
21 5 0.0590713
21 6 0.0595025
21 7 0.0597621
21 8 0.0598854
21 9 0.0599113
21 10 0.0598673
21 11 0.0597657
21 12 0.0596077
21 13 0.0593889
21 14 0.0591053
21 15 0.0587571
21 16 0.0583514
21 17 0.0579021
21 18 0.0574297
21 19 0.0569581
21 20 0.0565112
21 21 0.0561087
21 22 0.0557619
21 23 0.055472
21 24 0.0552285
21 25 0.0550107
21 26 0.0547899
21 27 0.054533
21 28 0.0542054
21 29 0.053775
21 30 0.0532137
21 31 0.0524993
21 32 0.0516162
21 33 0.0505552
21 34 0.0493141
21 35 0.0478979
21 36 0.0463215
21 37 0.0446122
21 38 0.0428126
21 39 0.0409815
21 40 0.039189
21 41 0.0375064
21 42 0.0359915
21 43 0.034678
21 44 0.0335713
21 45 0.0326558
21 46 0.0288499
21 47 0.0281635
21 48 0.0274686
21 49 0.0266785
21 50 0.0257396
21 51 0.0246407
21 52 0.0234035
21 53 0.0220634
21 54 0.020651
21 55 0.0221155
21 56 0.0205587
21 57 0.0189959
21 58 0.0174623
21 59 0.0159797
21 60 0.0145558
21 61 0.0131957
21 62 0.0119139
21 63 0.010738
21 64 0.00970719
21 65 0.00886542
21 66 0.00825597
21 67 0.00791617
21 68 0.00787387
21 69 0.00814489
21 70 0.00873164
21 71 0.00962268
21 72 0.0107934
21 73 0.0122079
21 74 0.0138217
21 75 0.0155851
21 76 0.0174479
21 77 0.0193631
21 78 0.0212906
21 79 0.0231996
21 80 0.0250691
21 81 0.0268867
21 82 0.0286468
21 83 0.0303468
21 84 0.0319843
21 85 0.0335556
21 86 0.0350539
21 87 0.0364708
21 88 0.0377977
21 89 0.0390295
21 90 0.04017
21 91 0.0412371
21 92 0.0422664
21 93 0.0433063
21 94 0.0444033
21 95 0.045579
21 96 0.0468152
21 97 0.0480566
21 98 0.0492209
21 99 0.0209972
22 0 0.0545201
22 1 0.055098
22 2 0.0557924
22 3 0.0565321
22 4 0.0572487
22 5 0.057873
22 6 0.0583628
22 7 0.0587168
22 8 0.0589604
22 9 0.059124
22 10 0.0592288
22 11 0.0592833
22 12 0.0592871
22 13 0.0592358
22 14 0.0591258
22 15 0.0589566
22 16 0.0587319
22 17 0.0584598
22 18 0.0581516
22 19 0.0578209
22 20 0.0574807
22 21 0.0571412
22 22 0.0568072
22 23 0.0564762
22 24 0.0561381
22 25 0.0557758
22 26 0.0553675
22 27 0.0548889
22 28 0.054316
22 29 0.0536279
22 30 0.0528084
22 31 0.0518471
22 32 0.0507393
22 33 0.049486
22 34 0.048093
22 35 0.0465706
22 36 0.0449347
22 37 0.0432085
22 38 0.0414262
22 39 0.0396354
22 40 0.0378965
22 41 0.0362751
22 42 0.0348294
22 43 0.0335957
22 44 0.0325815
22 45 0.0317702
22 46 0.0281629
22 47 0.0275827
22 48 0.0269955
22 49 0.026325
22 50 0.0255279
22 51 0.0245944
22 52 0.0235375
22 53 0.0223824
22 54 0.0211534
22 55 0.0227441
22 56 0.0213683
22 57 0.0199841
22 58 0.018619
22 59 0.0172811
22 60 0.0159644
22 61 0.0146639
22 62 0.0133886
22 63 0.0121655
22 64 0.0110359
22 65 0.0100486
22 66 0.00925316
22 67 0.00869458
22 68 0.00840904
22 69 0.00842128
22 70 0.00874306
22 71 0.00937268
22 72 0.0102956
22 73 0.0114856
22 74 0.0129077
22 75 0.0145204
22 76 0.0162797
22 77 0.0181421
22 78 0.0200682
22 79 0.0220241
22 80 0.0239825
22 81 0.0259226
22 82 0.0278285
22 83 0.0296876
22 84 0.0314896
22 85 0.0332245
22 86 0.034883
22 87 0.0364559
22 88 0.0379347
22 89 0.0393144
22 90 0.040597
22 91 0.0417962
22 92 0.0429411
22 93 0.0440715
22 94 0.0452238
22 95 0.0464082
22 96 0.047595
22 97 0.048727
22 98 0.0497476
22 99 0.0219035
23 0 0.0538754
23 1 0.0543094
23 2 0.0548243
23 3 0.055418
23 4 0.0560548
23 5 0.0566677
23 6 0.057206
23 7 0.057655
23 8 0.0580246
23 9 0.0583317
23 10 0.0585883
23 11 0.0587989
23 12 0.0589625
23 13 0.0590761
23 14 0.0591369
23 15 0.059144
23 16 0.0590978
23 17 0.0589997
23 18 0.0588524
23 19 0.0586584
23 20 0.0584196
23 21 0.0581363
23 22 0.0578057
23 23 0.0574212
23 24 0.0569728
23 25 0.0564474
23 26 0.0558304
23 27 0.0551079
23 28 0.0542682
23 29 0.0533035
23 30 0.0522111
23 31 0.0509934
23 32 0.0496576
23 33 0.048215
23 34 0.0466794
23 35 0.0450666
23 36 0.0433934
23 37 0.0416795
23 38 0.0399502
23 39 0.0382402
23 40 0.036596
23 41 0.0350731
23 42 0.0337259
23 43 0.0325925
23 44 0.031683
23 45 0.03098
23 46 0.0275639
23 47 0.0270675
23 48 0.0265527
23 49 0.0259621
23 50 0.0252725
23 51 0.0244811
23 52 0.0235931
23 53 0.0226204
23 54 0.0215777
23 55 0.0233122
23 56 0.0221353
23 57 0.020956
23 58 0.0197912
23 59 0.018632
23 60 0.0174556
23 61 0.0162453
23 62 0.0150045
23 63 0.013759
23 64 0.0125519
23 65 0.0114361
23 66 0.0104666
23 67 0.0096947
23 68 0.00916431
23 69 0.00890893
23 70 0.0089504
23 71 0.00929827
23 72 0.00994988
23 73 0.0108912
23 74 0.0120984
23 75 0.0135396
23 76 0.0151778
23 77 0.0169736
23 78 0.0188876
23 79 0.0208823
23 80 0.0229236
23 81 0.0249815
23 82 0.0270294
23 83 0.0290449
23 84 0.0310089
23 85 0.0329057
23 86 0.0347226
23 87 0.0364498
23 88 0.0380801
23 89 0.0396092
23 90 0.0410384
23 91 0.0423774
23 92 0.0436456
23 93 0.0448692
23 94 0.0460688
23 95 0.0472415
23 96 0.0483485
23 97 0.049335
23 98 0.0501771
23 99 0.022607
24 0 0.0532988
24 1 0.0535651
24 2 0.0538602
24 3 0.054274
24 4 0.0548105
24 5 0.0554077
24 6 0.0560042
24 7 0.0565644
24 8 0.0570756
24 9 0.0575369
24 10 0.0579511
24 11 0.0583202
24 12 0.0586443
24 13 0.0589226
24 14 0.0591533
24 15 0.059334
24 16 0.0594612
24 17 0.0595301
24 18 0.0595342
24 19 0.0594661
24 20 0.0593172
24 21 0.0590781
24 22 0.0587386
24 23 0.0582882
24 24 0.0577163
24 25 0.0570139
24 26 0.0561741
24 27 0.0551941
24 28 0.0540753
24 29 0.0528245
24 30 0.0514535
24 31 0.0499784
24 32 0.0484186
24 33 0.0467952
24 34 0.0451299
24 35 0.0434428
24 36 0.0417521
24 37 0.0400742
24 38 0.0384257
24 39 0.0368279
24 40 0.0353114
24 41 0.0339173
24 42 0.0326924
24 43 0.0316745
24 44 0.0308773
24 45 0.0302844
24 46 0.0270522
24 47 0.0266168
24 48 0.0261392
24 49 0.0255895
24 50 0.0249741
24 51 0.0243028
24 52 0.0235736
24 53 0.0227809
24 54 0.0219256
24 55 0.0238182
24 56 0.0228535
24 57 0.0218999
24 58 0.0209601
24 59 0.0200047
24 60 0.0189919
24 61 0.0178934
24 62 0.0167076
24 63 0.0154599
24 64 0.0141954
24 65 0.0129698
24 66 0.0118418
24 67 0.0108678
24 68 0.0100978
24 69 0.00957383
24 70 0.00932838
24 71 0.00938333
24 72 0.00974946
24 73 0.0104263
24 74 0.0114023
24 75 0.0126563
24 76 0.0141587
24 77 0.0158739
24 78 0.0177624
24 79 0.0197831
24 80 0.0218952
24 81 0.0240597
24 82 0.0262405
24 83 0.0284055
24 84 0.0305273
24 85 0.0325841
24 86 0.0345595
24 87 0.0364423
24 88 0.038226
24 89 0.0399085
24 90 0.0414919
24 91 0.042983
24 92 0.0443918
24 93 0.0457267
24 94 0.0469854
24 95 0.0481439
24 96 0.0491528
24 97 0.049962
24 98 0.0505874
24 99 0.0231883
25 0 0.0527127
25 1 0.0527711
25 2 0.0527965
25 3 0.0530057
25 4 0.0534471
25 5 0.0540562
25 6 0.054746
25 7 0.0554483
25 8 0.0561224
25 9 0.056751
25 10 0.0573305
25 11 0.0578632
25 12 0.058352
25 13 0.058798
25 14 0.0591993
25 15 0.059551
25 16 0.0598446
25 17 0.0600687
25 18 0.0602088
25 19 0.0602486
25 20 0.0601707
25 21 0.0599574
25 22 0.0595922
25 23 0.0590608
25 24 0.0583528
25 25 0.057463
25 26 0.0563923
25 27 0.0551491
25 28 0.0537486
25 29 0.0522123
25 30 0.0505669
25 31 0.0488425
25 32 0.0470702
25 33 0.0452807
25 34 0.043502
25 35 0.0417578
25 36 0.0400668
25 37 0.0384422
25 38 0.036893
25 39 0.0354282
25 40 0.0340617
25 41 0.0328181
25 42 0.0317323
25 43 0.0308394
25 44 0.0301575
25 45 0.0296734
25 46 0.0266178
25 47 0.0262211
25 48 0.0257485
25 49 0.0252062
25 50 0.0246376
25 51 0.0240691
25 52 0.0234909
25 53 0.0228762
25 54 0.0222075
25 55 0.0242698
25 56 0.0235262
25 57 0.0228132
25 58 0.022115
25 59 0.0213771
25 60 0.0205388
25 61 0.0195621
25 62 0.0184432
25 63 0.0172087
25 64 0.0159052
25 65 0.01459
25 66 0.0133233
25 67 0.0121638
25 68 0.0111669
25 69 0.0103824
25 70 0.00985329
25 71 0.00961435
25 72 0.00969045
25 73 0.0100952
25 74 0.0108302
25 75 0.0118849
25 76 0.0132372
25 77 0.0148556
25 78 0.0167007
25 79 0.0187284
25 80 0.0208922
25 81 0.0231455
25 82 0.0254441
25 83 0.0277476
25 84 0.0300211
25 85 0.0322364
25 86 0.0343723
25 87 0.0364151
25 88 0.0383578
25 89 0.0402002
25 90 0.0419469
25 91 0.0436048
25 92 0.0451773
25 93 0.0466558
25 94 0.0480104
25 95 0.0491841
25 96 0.0501017
25 97 0.0507106
25 98 0.0510707
25 99 0.0237321
26 0 0.0520435
26 1 0.0518095
26 2 0.0514972
26 3 0.0515059
26 4 0.0519101
26 5 0.0526033
26 6 0.0534458
26 7 0.0543289
26 8 0.0551887
26 9 0.055998
26 10 0.0567524
26 11 0.0574573
26 12 0.0581183
26 13 0.0587372
26 14 0.0593104
26 15 0.0598285
26 16 0.0602775
26 17 0.0606395
26 18 0.0608933
26 19 0.0610153
26 20 0.0609814
26 21 0.0607679
26 22 0.0603538
26 23 0.0597226
26 24 0.0588647
26 25 0.0577792
26 26 0.0564748
26 27 0.0549707
26 28 0.0532954
26 29 0.0514847
26 30 0.0495797
26 31 0.0476236
26 32 0.0456587
26 33 0.0437236
26 34 0.0418514
26 35 0.0400682
26 36 0.0383919
26 37 0.0368322
26 38 0.0353917
26 39 0.0340686
26 40 0.0328624
26 41 0.0317802
26 42 0.0308424
26 43 0.0300781
26 44 0.0295094
26 45 0.0291299
26 46 0.0262423
26 47 0.0258628
26 48 0.0253685
26 49 0.0248108
26 50 0.0242727
26 51 0.0237968
26 52 0.0233648
26 53 0.0229263
26 54 0.022441
26 55 0.0246823
26 56 0.0241651
26 57 0.0237019
26 58 0.0232513
26 59 0.0227311
26 60 0.0220637
26 61 0.0212066
26 62 0.0201581
26 63 0.0189475
26 64 0.0176225
26 65 0.0162393
26 66 0.014857
26 67 0.0135351
26 68 0.0123321
26 69 0.0113046
26 70 0.0105059
26 71 0.00998291
26 72 0.00977436
26 73 0.00990766
26 74 0.0103971
26 75 0.0112426
26 76 0.0124298
26 77 0.0139315
26 78 0.0157094
26 79 0.0177179
26 80 0.0199065
26 81 0.0222234
26 82 0.0246182
26 83 0.027044
26 84 0.0294594
26 85 0.0318299
26 86 0.0341289
26 87 0.0363382
26 88 0.0384489
26 89 0.040461
26 90 0.0423819
26 91 0.0442212
26 92 0.0459812
26 93 0.0476437
26 94 0.0491547
26 95 0.050417
26 96 0.0513025
26 97 0.0517162
26 98 0.0517442
26 99 0.024319
27 0 0.0512294
27 1 0.0505023
27 2 0.049774
27 3 0.0496777
27 4 0.0501933
27 5 0.0510871
27 6 0.0521526
27 7 0.0532539
27 8 0.0543189
27 9 0.0553215
27 10 0.0562616
27 11 0.0571483
27 12 0.0579893
27 13 0.0587848
27 14 0.0595273
27 15 0.0602022
27 16 0.0607893
27 17 0.0612648
27 18 0.0616018
27 19 0.0617721
27 20 0.0617472
27 21 0.0615002
27 22 0.061008
27 23 0.0602542
27 24 0.0592315
27 25 0.0579437
27 26 0.0564077
27 27 0.0546527
27 28 0.052719
27 29 0.0506557
27 30 0.0485165
27 31 0.046356
27 32 0.0442258
27 33 0.0421713
27 34 0.0402291
27 35 0.0384258
27 36 0.0367773
27 37 0.0352894
27 38 0.033959
27 39 0.0327759
27 40 0.0317276
27 41 0.0308062
27 42 0.0300162
27 43 0.0293778
27 44 0.0289155
27 45 0.0286328
27 46 0.0259016
27 47 0.0255175
27 48 0.0249833
27 49 0.0244027
27 50 0.0238942
27 51 0.0235098
27 52 0.023221
27 53 0.0229547
27 54 0.0226468
27 55 0.0250764
27 56 0.0247882
27 57 0.0245773
27 58 0.0243681
27 59 0.0240499
27 60 0.023535
27 61 0.0227841
27 62 0.0218025
27 63 0.0206233
27 64 0.0192933
27 65 0.0178653
27 66 0.0163944
27 67 0.0149387
27 68 0.0135585
27 69 0.0123158
27 70 0.0112723
27 71 0.010486
27 72 0.010008
27 73 0.00987815
27 74 0.0101225
27 75 0.010751
27 76 0.0117571
27 77 0.0131185
27 78 0.0148
27 79 0.016756
27 80 0.018935
27 81 0.0212824
27 82 0.0237442
27 83 0.0262691
27 84 0.0288105
27 85 0.031328
27 86 0.033789
27 87 0.0361698
27 88 0.0384573
27 89 0.04065
27 90 0.0427569
27 91 0.0447911
27 92 0.0467593
27 93 0.0486438
27 94 0.0503825
27 95 0.0518507
27 96 0.0528534
27 97 0.0531683
27 98 0.0527863
27 99 0.0250173
28 0 0.0502284
28 1 0.0484859
28 2 0.0473872
28 3 0.0475228
28 4 0.0483929
28 5 0.0496159
28 6 0.0509627
28 7 0.0523057
28 8 0.0535858
28 9 0.0547878
28 10 0.0559191
28 11 0.0569922
28 12 0.0580144
28 13 0.0589827
28 14 0.0598842
28 15 0.0606979
28 16 0.0613978
28 17 0.0619545
28 18 0.0623372
28 19 0.062515
28 20 0.0624577
28 21 0.0621383
28 22 0.0615347
28 23 0.0606331
28 24 0.0594302
28 25 0.0579363
