14 15 0.0342179
14 16 0.0331832
14 17 0.0320978
14 18 0.0309913
14 19 0.0298927
14 20 0.0288277
14 21 0.0278169
14 22 0.0268746
14 23 0.0260095
14 24 0.0252253
14 25 0.024522
14 26 0.0238973
14 27 0.0233479
14 28 0.0228702
14 29 0.0224609
14 30 0.0221172
14 31 0.0218364
14 32 0.0216163
14 33 0.0214544
14 34 0.021348
14 35 0.021294
14 36 0.0212888
14 37 0.0213294
14 38 0.0214143
14 39 0.0215437
14 40 0.0217196
14 41 0.0219449
14 42 0.0222218
14 43 0.0225508
14 44 0.0229317
14 45 0.0233632
14 46 0.0227767
14 47 0.0230652
14 48 0.0233575
14 49 0.0236343
14 50 0.0238771
14 51 0.0240761
14 52 0.0242347
14 53 0.0243646
14 54 0.0244789
14 55 0.0278439
14 56 0.0281191
14 57 0.0283692
14 58 0.0286009
14 59 0.02882
14 60 0.0290271
14 61 0.0292156
14 62 0.0293745
14 63 0.0294924
14 64 0.0295604
14 65 0.0295732
14 66 0.0295278
14 67 0.0294225
14 68 0.0292563
14 69 0.0290287
14 70 0.0287405
14 71 0.0283934
14 72 0.0279898
14 73 0.0275324
14 74 0.0270229
14 75 0.0264624
14 76 0.0258511
14 77 0.0251894
14 78 0.0244801
14 79 0.0237296
14 80 0.02295
14 81 0.0221599
14 82 0.0213844
14 83 0.0206538
14 84 0.020001
14 85 0.0194591
14 86 0.0190573
14 87 0.0188192
14 88 0.0187604
14 89 0.0188884
14 90 0.0192028
14 91 0.019698
14 92 0.0203665
14 93 0.0212053
14 94 0.0222191
14 95 0.0234174
14 96 0.0248
14 97 0.0263382
14 98 0.0279684
14 99 -0.00342443
15 0 0.0412531
15 1 0.0411847
15 2 0.0411669
15 3 0.0411281
15 4 0.0410188
15 5 0.0408255
15 6 0.0405569
15 7 0.040222
15 8 0.0398187
15 9 0.0393345
15 10 0.0387536
15 11 0.038063
15 12 0.0372563
15 13 0.0363355
15 14 0.0353113
15 15 0.034202
15 16 0.033032
15 17 0.0318292
15 18 0.0306225
15 19 0.0294398
15 20 0.0283053
15 21 0.027239
15 22 0.0262554
15 23 0.0253635
15 24 0.0245678
15 25 0.0238687
15 26 0.0232635
15 27 0.0227479
15 28 0.0223161
15 29 0.0219618
15 30 0.0216785
15 31 0.0214598
15 32 0.0212997
15 33 0.021193
15 34 0.0211349
15 35 0.0211215
15 36 0.0211496
15 37 0.0212172
15 38 0.0213241
15 39 0.0214721
15 40 0.0216655
15 41 0.021909
15 42 0.0222064
15 43 0.0225592
15 44 0.0229666
15 45 0.0234269
15 46 0.0227289
15 47 0.0230377
15 48 0.0233492
15 49 0.0236436
15 50 0.0239025
15 51 0.0241165
15 52 0.0242894
15 53 0.0244335
15 54 0.0245623
15 55 0.0281876
15 56 0.0284879
15 57 0.0287652
15 58 0.0290277
15 59 0.0292818
15 60 0.0295272
15 61 0.0297563
15 62 0.029958
15 63 0.0301218
15 64 0.0302405
15 65 0.0303095
15 66 0.0303257
15 67 0.0302859
15 68 0.0301868
15 69 0.0300254
15 70 0.0297998
15 71 0.0295093
15 72 0.0291542
15 73 0.0287351
15 74 0.0282525
15 75 0.0277063
15 76 0.0270964
15 77 0.0264233
15 78 0.0256894
15 79 0.0249012
15 80 0.0240699
15 81 0.0232126
15 82 0.0223527
15 83 0.0215184
15 84 0.0207419
15 85 0.0200566
15 86 0.0194947
15 87 0.0190844
15 88 0.0188478
15 89 0.018799
15 90 0.0189435
15 91 0.0192799
15 92 0.0198022
15 93 0.0205059
15 94 0.021394
15 95 0.0224777
15 96 0.0237642
15 97 0.0252351
15 98 0.0268324
15 99 -0.00550848
16 0 0.043234
16 1 0.0431519
16 2 0.0430799
16 3 0.0429484
16 4 0.0427171
16 5 0.0423847
16 6 0.0419671
16 7 0.0414739
16 8 0.0409011
16 9 0.0402365
16 10 0.0394676
16 11 0.0385871
16 12 0.0375958
16 13 0.0365026
16 14 0.0353232
16 15 0.0340789
16 16 0.0327943
16 17 0.0314957
16 18 0.0302098
16 19 0.0289621
16 20 0.0277756
16 21 0.0266698
16 22 0.0256597
16 23 0.0247552
16 24 0.0239612
16 25 0.0232781
16 26 0.0227026
16 27 0.0222285
16 28 0.0218477
16 29 0.0215509
16 30 0.0213279
16 31 0.0211691
16 32 0.021065
16 33 0.0210077
16 34 0.020991
16 35 0.0210103
16 36 0.0210631
16 37 0.0211488
16 38 0.0212689
16 39 0.0214275
16 40 0.0216309
16 41 0.0218862
16 42 0.0221991
16 43 0.0225723
16 44 0.0230048
16 45 0.0234936
16 46 0.0226702
16 47 0.0230021
16 48 0.0233349
16 49 0.0236488
16 50 0.0239261
16 51 0.0241584
16 52 0.0243495
16 53 0.0245116
16 54 0.0246578
16 55 0.0285366
16 56 0.0288612
16 57 0.0291647
16 58 0.0294567
16 59 0.0297435
16 60 0.0300233
16 61 0.0302876
16 62 0.0305253
16 63 0.0307279
16 64 0.0308899
16 65 0.0310079
16 66 0.0310787
16 67 0.031098
16 68 0.031061
16 69 0.0309628
16 70 0.0307994
16 71 0.030568
16 72 0.0302668
16 73 0.0298944
16 74 0.0294491
16 75 0.0289295
16 76 0.0283341
16 77 0.0276631
16 78 0.0269191
16 79 0.0261083
16 80 0.0252418
16 81 0.0243357
16 82 0.0234112
16 83 0.022494
16 84 0.0216135
16 85 0.0208015
16 86 0.0200904
16 87 0.0195116
16 88 0.0190923
16 89 0.0188538
16 90 0.0188093
16 91 0.0189635
16 92 0.0193141
16 93 0.0198571
16 94 0.0205941
16 95 0.0215372
16 96 0.0227009
16 97 0.0240792
16 98 0.0256234
16 99 -0.00765192
17 0 0.0452907
17 1 0.0451821
17 2 0.0450336
17 3 0.044782
17 4 0.0444011
17 5 0.0439034
17 6 0.0433111
17 7 0.0426344
17 8 0.041869
17 9 0.0410049
17 10 0.0400354
17 11 0.038961
17 12 0.0377899
17 13 0.0365371
17 14 0.0352214
17 15 0.0338643
17 16 0.0324882
17 17 0.0311161
17 18 0.0297717
17 19 0.0284779
17 20 0.027257
17 21 0.0261284
17 22 0.0251077
17 23 0.0242054
17 24 0.0234268
17 25 0.0227714
17 26 0.0222348
17 27 0.0218084
17 28 0.0214817
17 29 0.0212424
17 30 0.0210774
17 31 0.0209741
17 32 0.0209205
17 33 0.0209065
17 34 0.0209245
17 35 0.0209697
17 36 0.0210403
17 37 0.0211371
17 38 0.0212637
17 39 0.0214264
17 40 0.0216336
17 41 0.0218947
17 42 0.0222177
17 43 0.0226066
17 44 0.0230604
17 45 0.0235748
17 46 0.0226109
17 47 0.0229655
17 48 0.0233184
17 49 0.0236502
17 50 0.0239448
17 51 0.0241957
17 52 0.0244062
17 53 0.0245872
17 54 0.0247513
17 55 0.0288688
17 56 0.0292155
17 57 0.0295439
17 58 0.0298644
17 59 0.0301825
17 60 0.0304942
17 61 0.0307896
17 62 0.0310586
17 63 0.0312944
17 64 0.0314936
17 65 0.031654
17 66 0.0317722
17 67 0.0318434
17 68 0.0318619
17 69 0.0318216
17 70 0.0317176
17 71 0.0315455
17 72 0.0313016
17 73 0.0309822
17 74 0.0305836
17 75 0.0301019
17 76 0.0295341
17 77 0.0288793
17 78 0.0281397
17 79 0.0273217
17 80 0.0264361
17 81 0.0254987
17 82 0.024529
17 83 0.0235499
17 84 0.0225874
17 85 0.0216697
17 86 0.0208275
17 87 0.020092
17 88 0.0194942
17 89 0.0190615
17 90 0.0188152
17 91 0.0187679
17 92 0.0189236
17 93 0.0192809
17 94 0.0198414
17 95 0.0206179
17 96 0.0216319
17 97 0.0228909
17 98 0.0243605
17 99 -0.00981672
18 0 0.0473836
18 1 0.0472351
18 2 0.0469872
18 3 0.0465883
18 4 0.046031
18 5 0.0453425
18 6 0.0445512
18 7 0.0436682
18 8 0.0426911
18 9 0.0416151
18 10 0.0404411
18 11 0.0391781
18 12 0.0378412
18 13 0.0364488
18 14 0.0350203
18 15 0.0335745
18 16 0.0321301
18 17 0.0307061
18 18 0.0293227
18 19 0.0280013
18 20 0.0267635
18 21 0.0256291
18 22 0.0246142
18 23 0.0237296
18 24 0.0229798
18 25 0.0223632
18 26 0.0218733
18 27 0.0214993
18 28 0.021228
18 29 0.0210447
18 30 0.020934
18 31 0.0208811
18 32 0.0208724
18 33 0.0208961
18 34 0.0209437
18 35 0.0210101
18 36 0.0210939
18 37 0.0211974
18 38 0.0213261
18 39 0.0214881
18 40 0.021694
18 41 0.0219553
18 42 0.0222822
18 43 0.0226803
18 44 0.0231491
18 45 0.023683
18 46 0.0225621
18 47 0.0229355
18 48 0.0233034
18 49 0.0236476
18 50 0.0239553
18 51 0.0242218
18 52 0.0244498
18 53 0.0246478
18 54 0.0248275
18 55 0.0291609
18 56 0.029526
18 57 0.0298771
18 58 0.0302253
18 59 0.0305737
18 60 0.0309155
18 61 0.0312397
18 62 0.031537
18 63 0.0318027
18 64 0.032035
18 65 0.0322324
18 66 0.0323917
18 67 0.0325079
18 68 0.0325749
18 69 0.0325867
18 70 0.032538
18 71 0.0324235
18 72 0.0322382
18 73 0.0319764
18 74 0.0316319
18 75 0.0311983
18 76 0.0306705
18 77 0.0300458
18 78 0.0293255
18 79 0.0285154
18 80 0.0276266
18 81 0.0266744
18 82 0.0256773
18 83 0.024656
18 84 0.0236331
18 85 0.0226328
18 86 0.0216816
18 87 0.0208087
18 88 0.0200455
18 89 0.0194236
18 90 0.0189713
18 91 0.01871
18 92 0.0186517
18 93 0.0188008
18 94 0.0191609
18 95 0.0197462
18 96 0.020584
18 97 0.0216974
18 98 0.0230703
18 99 -0.0119572
19 0 0.049467
19 1 0.0492647
19 2 0.0488944
19 3 0.0483219
19 4 0.0475629
19 5 0.0466605
19 6 0.0456485
19 7 0.0445408
19 8 0.0433395
19 9 0.0420478
19 10 0.0406757
19 11 0.0392393
19 12 0.037758
19 13 0.0362508
19 14 0.0347345
19 15 0.0332238
19 16 0.0317326
19 17 0.0302762
19 18 0.0288725
19 19 0.0275416
19 20 0.0263049
19 21 0.0251824
19 22 0.0241901
19 23 0.0233381
19 24 0.0226298
19 25 0.0220619
19 26 0.0216253
19 27 0.021307
19 28 0.0210914
19 29 0.0209618
19 30 0.0209015
19 31 0.0208943
19 32 0.0209256
19 33 0.0209828
19 34 0.0210565
19 35 0.0211414
19 36 0.0212363
19 37 0.0213443
19 38 0.0214722
19 39 0.02163
19 40 0.0218301
19 41 0.0220858
19 42 0.0224094
19 43 0.0228084
19 44 0.023283
19 45 0.023827
19 46 0.0225323
19 47 0.0229171
19 48 0.0232919
19 49 0.0236405
19 50 0.0239544
19 51 0.0242315
19 52 0.0244728
19 53 0.0246836
19 54 0.024874
19 55 0.0293935
19 56 0.0297716
19 57 0.0301426
19 58 0.030517
19 59 0.0308945
19 60 0.0312651
19 61 0.0316164
19 62 0.0319404
19 63 0.032234
19 64 0.0324967
19 65 0.0327274
19 66 0.0329226
19 67 0.0330777
19 68 0.033187
19 69 0.0332452
19 70 0.0332474
19 71 0.0331882
19 72 0.0330616
19 73 0.0328601
19 74 0.0325754
19 75 0.0321985
19 76 0.0317219
19 77 0.0311405
19 78 0.0304541
19 79 0.0296674
19 80 0.0287909
19 81 0.0278396
19 82 0.0268313
19 83 0.0257855
19 84 0.0247219
19 85 0.023661
19 86 0.0226247
19 87 0.0216382
19 88 0.0207306
19 89 0.0199342
19 90 0.019282
19 91 0.0188031
19 92 0.0185187
19 93 0.0184415
19 94 0.0185801
19 95 0.0189514
19 96 0.0195888
19 97 0.0205309
19 98 0.0217851
19 99 -0.0140227
20 0 0.0514919
20 1 0.0512205
20 2 0.050705
20 3 0.0499341
20 4 0.0489507
20 5 0.047814
20 6 0.046564
20 7 0.0452196
20 8 0.043791
20 9 0.042291
20 10 0.0407373
20 11 0.0391509
20 12 0.0375517
20 13 0.035956
20 14 0.0343761
20 15 0.0328219
20 16 0.0313033
20 17 0.0298329
20 18 0.0284269
20 19 0.027105
20 20 0.0258879
20 21 0.0247953
20 22 0.0238423
20 23 0.0230375
20 24 0.0223825
20 25 0.0218717
20 26 0.0214938
20 27 0.0212334
20 28 0.0210733
20 29 0.0209954
20 30 0.020982
20 31 0.0210165
20 32 0.0210839
20 33 0.0211713
20 34 0.0212691
20 35 0.0213711
20 36 0.021476
20 37 0.0215872
20 38 0.0217123
20 39 0.0218626
20 40 0.0220519
20 41 0.0222954
20 42 0.0226072
20 43 0.022997
20 44 0.0234665
20 45 0.024009
20 46 0.0225245
20 47 0.0229111
20 48 0.0232827
20 49 0.0236266
20 50 0.0239397
20 51 0.0242219
20 52 0.0244718
20 53 0.0246904
20 54 0.0248859
20 55 0.0295559
20 56 0.0299409
20 57 0.0303282
20 58 0.0307264
20 59 0.0311308
20 60 0.0315278
20 61 0.0319043
20 62 0.0322533
20 63 0.0325733
20 64 0.0328641
20 65 0.0331244
20 66 0.033351
20 67 0.0335396
20 68 0.0336858
20 69 0.0337855
20 70 0.0338346
20 71 0.0338282
20 72 0.0337595
20 73 0.0336199
20 74 0.0333992
20 75 0.0330861
20 76 0.0326704
20 77 0.0321447
20 78 0.0315062
20 79 0.0307582
20 80 0.0299097
20 81 0.0289749
20 82 0.027971
20 83 0.0269165
20 84 0.0258295
20 85 0.0247277
20 86 0.0236292
20 87 0.0225544
20 88 0.0215281
20 89 0.0205804
20 90 0.019745
20 91 0.0190558
20 92 0.0185427
20 93 0.0182278
20 94 0.0181282
20 95 0.018266
20 96 0.018681
20 97 0.0194279
20 98 0.0205413
20 99 -0.0159604
21 0 0.0534081
21 1 0.0530506
21 2 0.0523668
21 3 0.0513742
21 4 0.0501467
21 5 0.0487594
21 6 0.0472606
21 7 0.0456772
21 8 0.0440297
21 9 0.0423397
21 10 0.0406303
21 11 0.0389226
21 12 0.0372333
21 13 0.0355741
21 14 0.0339523
21 15 0.0323737
21 16 0.0308457
21 17 0.0293793
21 18 0.0279898
21 19 0.0266961
21 20 0.0255181
21 21 0.0244738
21 22 0.0235765
21 23 0.0228328
21 24 0.0222416
21 25 0.0217951
21 26 0.02148
21 27 0.0212792
21 28 0.021174
21 29 0.0211455
21 30 0.0211758
21 31 0.0212482
21 32 0.0213481
21 33 0.0214627
21 34 0.0215822
21 35 0.0216998
21 36 0.0218137
21 37 0.0219267
21 38 0.0220465
21 39 0.0221853
21 40 0.0223581
21 41 0.0225816
21 42 0.0228721
21 43 0.0232416
21 44 0.0236937
21 45 0.0242222
21 46 0.0225348
21 47 0.0229129
21 48 0.0232715
21 49 0.0236027
21 50 0.0239093
21 51 0.024193
21 52 0.0244486
21 53 0.0246712
21 54 0.0248671
21 55 0.0296492
21 56 0.0300351
21 57 0.0304346
21 58 0.0308532
21 59 0.0312808
21 60 0.0317003
21 61 0.0320985
21 62 0.0324698
21 63 0.0328131
21 64 0.0331284
21 65 0.0334139
21 66 0.0336667
21 67 0.0338834
21 68 0.0340613
21 69 0.0341978
21 70 0.03429
21 71 0.0343335
21 72 0.0343214
21 73 0.0342444
21 74 0.0340906
21 75 0.0338468
21 76 0.0335004
21 77 0.0330414
21 78 0.0324645
21 79 0.0317703
21 80 0.0309658
21 81 0.0300635
21 82 0.0290796
21 83 0.0280316
21 84 0.0269369
21 85 0.0258115
21 86 0.0246709
21 87 0.0235319
21 88 0.0224145
21 89 0.021344
21 90 0.0203512
21 91 0.0194708
21 92 0.0187379
21 93 0.0181837
21 94 0.0178359
21 95 0.0177249
21 96 0.0178986
21 97 0.0184278
21 98 0.0193779
21 99 -0.0177182
22 0 0.0551669
22 1 0.0547039
22 2 0.0538274
22 3 0.0525912
22 4 0.051103
22 5 0.049455
22 6 0.0477059
22 7 0.0458935
22 8 0.0440482
22 9 0.0421971
22 10 0.0403633
22 11 0.0385644
22 12 0.0368116
22 13 0.0351112
22 14 0.0334667
22 15 0.0318817
22 16 0.0303623
22 17 0.0289189
22 18 0.027566
22 19 0.0263213
22 20 0.0252024
22 21 0.0242249
22 22 0.0233992
22 23 0.0227289
22 24 0.0222106
22 25 0.021834
22 26 0.0215842
22 27 0.021443
22 28 0.0213908
22 29 0.0214087
22 30 0.0214786
22 31 0.0215846
22 32 0.0217125
22 33 0.0218502
22 34 0.0219878
22 35 0.0221184
22 36 0.0222389
22 37 0.0223513
22 38 0.0224626
22 39 0.0225851
22 40 0.0227347
22 41 0.0229298
22 42 0.0231889
22 43 0.0235268
22 44 0.0239497
22 45 0.0244525
22 46 0.0225538
22 47 0.022914
22 48 0.0232512
22 49 0.0235643
22 50 0.0238623
22 51 0.0241473
22 52 0.0244087
22 53 0.024635
22 54 0.0248292
22 55 0.029685
22 56 0.0300671
22 57 0.0304753
22 58 0.0309101
22 59 0.0313558
22 60 0.0317924
22 61 0.0322072
22 62 0.0325957
22 63 0.0329571
22 64 0.0332908
22 65 0.0335949
22 66 0.033867
22 67 0.0341054
22 68 0.0343089
22 69 0.0344769
22 70 0.0346075
22 71 0.0346971
22 72 0.0347392
22 73 0.0347238
22 74 0.034638
22 75 0.0344673
22 76 0.0341968
22 77 0.0338141
22 78 0.0333112
22 79 0.0326855
22 80 0.0319414
22 81 0.0310886
22 82 0.0301413
22 83 0.029116
22 84 0.028029
22 85 0.0268959
22 86 0.0257313
22 87 0.0245496
22 88 0.023367
22 89 0.0222039
22 90 0.0210856
22 91 0.0200433
22 92 0.0191124
22 93 0.01833
22 94 0.0177335
22 95 0.0173645
22 96 0.0172812
22 97 0.0175716
22 98 0.0183348
22 99 -0.0192471
23 0 0.0567235
23 1 0.0561315
23 2 0.0550354
23 3 0.0535348
23 4 0.0517742
23 5 0.0498645
23 6 0.047877
23 7 0.04586
23 8 0.0438496
23 9 0.0418725
23 10 0.0399475
23 11 0.0380859
23 12 0.0362931
23 13 0.0345716
23 14 0.0329229
23 15 0.0313501
23 16 0.0298592
23 17 0.0284599
23 18 0.0271656
23 19 0.0259911
23 20 0.0249513
23 21 0.0240579
23 22 0.0233177
23 23 0.0227311
23 24 0.0222918
23 25 0.021988
23 26 0.0218034
23 27 0.0217191
23 28 0.0217157
23 29 0.0217745
23 30 0.0218782
23 31 0.0220115
23 32 0.0221613
23 33 0.0223163
23 34 0.0224669
23 35 0.0226061
23 36 0.0227299
23 37 0.0228385
23 38 0.0229378
23 39 0.0230391
23 40 0.023159
23 41 0.0233175
23 42 0.0235357
23 43 0.0238316
23 44 0.0242149
23 45 0.0246822
23 46 0.0225696
23 47 0.0229043
23 48 0.0232142
23 49 0.0235069
23 50 0.0237976
23 51 0.0240876
23 52 0.0243597
23 53 0.0245937
23 54 0.0247884
23 55 0.0296817
23 56 0.0300579
23 57 0.0304724
23 58 0.0309196
23 59 0.0313776
23 60 0.0318249
23 61 0.0322498
23 62 0.0326485
23 63 0.0330203
23 64 0.0333641
23 65 0.0336779
23 66 0.0339608
23 67 0.0342125
23 68 0.0344341
23 69 0.0346263
23 70 0.0347889
23 71 0.0349189
23 72 0.0350103
23 73 0.035053
23 74 0.0350337
23 75 0.0349367
23 76 0.0347458
23 77 0.0344463
23 78 0.0340274
23 79 0.0334836
23 80 0.0328155
23 81 0.0320297
23 82 0.0311373
23 83 0.0301525
23 84 0.0290906
23 85 0.0279667
23 86 0.0267953
23 87 0.0255902
23 88 0.0243659
23 89 0.0231387
23 90 0.0219287
23 91 0.0207606
23 92 0.0196654
23 93 0.0186801
23 94 0.017848
23 95 0.0172209
23 96 0.0168698
23 97 0.0169015
23 98 0.0174513
23 99 -0.0205036
24 0 0.0580394
24 1 0.0572882
24 2 0.055941
24 3 0.0541567
24 4 0.0521202
24 5 0.0499622
24 6 0.0477652
24 7 0.045582
24 8 0.043447
24 9 0.0413812
24 10 0.0393963
24 11 0.0374973
24 12 0.0356862
24 13 0.0339636
24 14 0.032331
24 15 0.0307917
24 16 0.0293516
24 17 0.0280192
24 18 0.0268054
24 19 0.0257216
24 20 0.0247782
24 21 0.0239826
24 22 0.0233377
24 23 0.0228405
24 24 0.0224823
24 25 0.0222498
24 26 0.0221261
24 27 0.0220926
24 28 0.0221305
24 29 0.022222
24 30 0.0223511
24 31 0.0225037
24 32 0.0226677
24 33 0.0228328
24 34 0.0229903
24 35 0.0231331
24 36 0.0232563
24 37 0.0233585
24 38 0.0234431
24 39 0.0235201
24 40 0.0236054
24 41 0.0237205
24 42 0.0238895
24 43 0.0241346
24 44 0.0244699
24 45 0.0248947
24 46 0.0225719
24 47 0.0228755
24 48 0.0231541
24 49 0.0234265
24 50 0.0237141
24 51 0.024016
24 52 0.0243074
24 53 0.0245585
24 54 0.0247605
24 55 0.0296594
24 56 0.0300304
24 57 0.0304508
24 58 0.0309073
24 59 0.0313724
24 60 0.0318241
24 61 0.0322521
24 62 0.0326532
24 63 0.0330264
24 64 0.0333703
24 65 0.033684
24 66 0.0339678
24 67 0.0342236
24 68 0.0344543
24 69 0.0346621
24 70 0.034848
24 71 0.03501
24 72 0.0351427
24 73 0.0352365
24 74 0.035278
24 75 0.0352513
24 76 0.035139
24 77 0.0349249
24 78 0.0345959
24 79 0.0341433
24 80 0.0335643
24 81 0.0328614
24 82 0.0320422
24 83 0.0311175
24 84 0.0301006
24 85 0.0290053
24 86 0.0278461
24 87 0.0266372
24 88 0.0253928
24 89 0.0241276
24 90 0.0228577
24 91 0.021602
24 92 0.0203843
24 93 0.0192358
24 94 0.018198
24 95 0.0173274
24 96 0.016706
24 97 0.0164602
24 98 0.0167657
24 99 -0.0214519
25 0 0.0590838
25 1 0.0581321
25 2 0.0564953
25 3 0.0544127
25 4 0.0521123
25 5 0.0497404
25 6 0.0473806
25 7 0.0450798
25 8 0.0428635
25 9 0.0407444
25 10 0.038728
25 11 0.0368158
25 12 0.0350086
25 13 0.0333072
25 14 0.0317137
25 15 0.0302314
25 16 0.0288651
25 17 0.0276212
25 18 0.0265068
25 19 0.0255288
25 20 0.0246932
25 21 0.0240027
25 22 0.0234563
25 23 0.0230479
25 24 0.0227672
25 25 0.0225997
25 26 0.0225287
25 27 0.0225364
25 28 0.0226053
25 29 0.0227193
25 30 0.0228639
25 31 0.0230266
25 32 0.0231967
25 33 0.023365
25 34 0.0235235
25 35 0.0236655
25 36 0.0237854
25 37 0.0238799
25 38 0.0239499
25 39 0.0240022
25 40 0.0240513
25 41 0.0241191
25 42 0.0242327
25 43 0.0244199
25 44 0.0247006
25 45 0.0250782
25 46 0.0225545
25 47 0.0228231
25 48 0.0230675
25 49 0.0233208
25 50 0.02361
25 51 0.023932
25 52 0.0242543
25 53 0.0245359
25 54 0.0247567
25 55 0.0296347
25 56 0.0300041
25 57 0.0304322
25 58 0.0308964
25 59 0.0313647
25 60 0.0318155
25 61 0.0322401
25 62 0.032636
25 63 0.0330016
25 64 0.0333362
25 65 0.0336402
25 66 0.033916
25 67 0.0341671
25 68 0.0343979
25 69 0.034612
25 70 0.0348114
25 71 0.0349952
25 72 0.0351588
25 73 0.0352932
25 74 0.0353858
25 75 0.0354206
25 76 0.0353801
25 77 0.0352471
25 78 0.0350069
25 79 0.0346482
25 80 0.0341651
25 81 0.0335564
25 82 0.0328255
25 83 0.0319795
25 84 0.0310282
25 85 0.0299835
25 86 0.0288586
25 87 0.0276678
25 88 0.0264258
25 89 0.0251473
25 90 0.023847
25 91 0.0225403
25 92 0.0212446
25 93 0.0199828
25 94 0.0187873
25 95 0.0177086
25 96 0.0168298
25 97 0.0162925
25 98 0.0163155
25 99 -0.0220652
26 0 0.0598356
26 1 0.0586207
26 2 0.0566473
26 3 0.0542666
26 4 0.0517429
26 5 0.049217
26 6 0.0467556
26 7 0.0443895
26 8 0.0421335
26 9 0.0399938
26 10 0.0379731
26 11 0.0360726
26 12 0.0342934
26 13 0.0326374
26 14 0.0311066
26 15 0.0297032
26 16 0.02843
26 17 0.0272898
26 18 0.0262856
26 19 0.02542
26 20 0.0246944
26 21 0.0241075
26 22 0.0236549
26 23 0.0233283
26 24 0.023116
26 25 0.0230034
26 26 0.0229743
26 27 0.0230122
26 28 0.0231013
26 29 0.0232276
26 30 0.0233783
26 31 0.0235429
26 32 0.0237122
26 33 0.0238781
26 34 0.0240337
26 35 0.0241723
26 36 0.0242881
26 37 0.0243762
26 38 0.0244346
26 39 0.0244661
26 40 0.0244817
26 41 0.0245021
26 42 0.024557
26 43 0.0246804
26 44 0.0249006
26 45 0.0252277
26 46 0.0225169
26 47 0.0227473
26 48 0.0229553
26 49 0.0231898
26 50 0.0234838
26 51 0.0238327
26 52 0.0241984
26 53 0.024527
26 54 0.0247818
26 55 0.0296183
26 56 0.0299921
26 57 0.0304313
26 58 0.0309032
26 59 0.0313722
26 60 0.0318183
26 61 0.0322342
26 62 0.0326178
26 63 0.0329682
26 64 0.033286
26 65 0.0335734
26 66 0.0338344
26 67 0.0340742
26 68 0.034298
26 69 0.0345106
26 70 0.0347147
26 71 0.0349102
26 72 0.0350936
26 73 0.0352567
26 74 0.0353878
26 75 0.0354714
26 76 0.0354905
26 77 0.0354277
26 78 0.0352672
26 79 0.0349966
26 80 0.0346074
26 81 0.0340953
26 82 0.0334601
26 83 0.0327051
26 84 0.0318364
26 85 0.0308627
26 86 0.0297951
26 87 0.0286465
26 88 0.0274315
26 89 0.0261654
26 90 0.0248632
26 91 0.0235395
26 92 0.0222088
26 93 0.0208874
26 94 0.0195967
26 95 0.0183709
26 96 0.017276
26 97 0.0164479
26 98 0.0161415
26 99 -0.0223277
27 0 0.0602836
27 1 0.0586984
27 2 0.0563403
27 3 0.0537037
27 4 0.0510405
27 5 0.0484435
27 6 0.0459469
27 7 0.0435658
27 8 0.0413079
27 9 0.039178
27 10 0.0371795
27 11 0.0353149
27 12 0.0335869
27 13 0.0319971
27 14 0.0305469
27 15 0.0292365
27 16 0.0280656
27 17 0.0270337
27 18 0.0261397
27 19 0.0253825
27 20 0.0247596
27 21 0.0242668
27 22 0.0238973
27 23 0.023641
27 24 0.0234857
27 25 0.0234168
27 26 0.0234191
27 27 0.0234775
27 28 0.0235783
27 29 0.0237091
27 30 0.0238595
27 31 0.0240206
27 32 0.0241848
27 33 0.0243453
27 34 0.0244961
27 35 0.024631
27 36 0.0247441
27 37 0.0248293
27 38 0.0248819
27 39 0.0249001
27 40 0.0248896
27 41 0.0248674
27 42 0.0248636
27 43 0.0249185
27 44 0.0250719
27 45 0.0253445
27 46 0.0224624
27 47 0.022652
27 48 0.0228216
27 49 0.0230363
27 50 0.0233349
27 51 0.0237142
27 52 0.0241336
27 53 0.0245266
27 54 0.0248331
27 55 0.0296143
27 56 0.0300006
27 57 0.030456
27 58 0.0309367
27 59 0.031405
27 60 0.0318431
27 61 0.0322453
27 62 0.0326108
27 63 0.0329404
27 64 0.0332365
27 65 0.0335034
27 66 0.0337464
27 67 0.0339716
27 68 0.0341849
27 69 0.0343913
27 70 0.0345941
27 71 0.034794
27 72 0.034988
27 73 0.0351691
27 74 0.0353262
27 75 0.0354449
27 76 0.0355087
27 77 0.0355007
27 78 0.0354051
27 79 0.0352089
27 80 0.0349022
27 81 0.034479
27 82 0.0339364
27 83 0.0332744
27 84 0.0324959
27 85 0.0316062
27 86 0.0306133
27 87 0.029528
27 88 0.0283636
27 89 0.0271353
27 90 0.0258588
27 91 0.02455
27 92 0.0232237
27 93 0.0218942
27 94 0.020576
27 95 0.019287
27 96 0.0180605
27 97 0.016984
27 98 0.0163001
27 99 -0.0222343
28 0 0.0604268
28 1 0.0582609
28 2 0.0555225
28 3 0.0527681
28 4 0.0500913
28 5 0.0475121
28 6 0.0450405
28 7 0.0426856
28 8 0.0404561
28 9 0.0383598
28 10 0.0364032
28 11 0.0345915
28 12 0.0329283
28 13 0.0314153
28 14 0.0300522
28 15 0.0288368
28 16 0.027766
28 17 0.0268359
28 18 0.0260427
28 19 0.0253819
28 20 0.0248487
28 21 0.0244365
28 22 0.0241369
28 23 0.023939
28 24 0.0238301
28 25 0.023796
28 26 0.0238224
28 27 0.0238957
