14 20 0.0925319
14 21 0.0901527
14 22 0.0878001
14 23 0.0854356
14 24 0.0830128
14 25 0.0804817
14 26 0.0777918
14 27 0.074897
14 28 0.0717603
14 29 0.0683597
14 30 0.0646929
14 31 0.0607806
14 32 0.0566656
14 33 0.0524097
14 34 0.0480872
14 35 0.0437798
14 36 0.0395766
14 37 0.0355791
14 38 0.0319099
14 39 0.0287136
14 40 0.0261428
14 41 0.024326
14 42 0.0233328
14 43 0.0231595
14 44 0.0237472
14 45 0.0250172
14 46 0.0235851
14 47 0.0257474
14 48 0.0282911
14 49 0.0310604
14 50 0.0338958
14 51 0.0366793
14 52 0.0393611
14 53 0.0419429
14 54 0.0444269
14 55 0.0523685
14 56 0.0547684
14 57 0.056859
14 58 0.0585639
14 59 0.0598205
14 60 0.0605708
14 61 0.0607623
14 62 0.0603587
14 63 0.0593547
14 64 0.0577837
14 65 0.0557147
14 66 0.0532414
14 67 0.0504678
14 68 0.047497
14 69 0.0444236
14 70 0.0413299
14 71 0.0382838
14 72 0.0353384
14 73 0.0325312
14 74 0.029884
14 75 0.0274027
14 76 0.0250779
14 77 0.0228871
14 78 0.0207981
14 79 0.0187736
14 80 0.0167773
14 81 0.0147793
14 82 0.0127602
14 83 0.0107144
14 84 0.00864864
14 85 0.00657818
14 86 0.00452044
14 87 0.00248762
14 88 0.000482416
14 89 -0.00149991
14 90 -0.00346061
14 91 -0.00537894
14 92 -0.00719214
14 93 -0.00878382
14 94 -0.00999118
14 95 -0.0106358
14 96 -0.0105725
14 97 -0.00974121
14 98 -0.00821504
14 99 -0.064143
15 0 0.121762
15 1 0.123635
15 2 0.125344
15 3 0.126478
15 4 0.126852
15 5 0.126458
15 6 0.125416
15 7 0.123897
15 8 0.122058
15 9 0.120005
15 10 0.11779
15 11 0.115428
15 12 0.112926
15 13 0.110298
15 14 0.107573
15 15 0.104794
15 16 0.102007
15 17 0.0992527
15 18 0.0965612
15 19 0.0939451
15 20 0.0914013
15 21 0.0889133
15 22 0.0864543
15 23 0.0839909
15 24 0.0814859
15 25 0.0788998
15 26 0.0761924
15 27 0.0733245
15 28 0.0702606
15 29 0.0669725
15 30 0.0634454
15 31 0.0596817
15 32 0.0557051
15 33 0.05156
15 34 0.0473088
15 35 0.0430277
15 36 0.0388049
15 37 0.034745
15 38 0.030976
15 39 0.0276532
15 40 0.0249479
15 41 0.0230151
15 42 0.0219515
15 43 0.0217697
15 44 0.0224102
15 45 0.0237822
15 46 0.0225295
15 47 0.02486
15 48 0.0276222
15 49 0.03066
15 50 0.0337961
15 51 0.0368794
15 52 0.0398265
15 53 0.0426214
15 54 0.0452664
15 55 0.0533772
15 56 0.055873
15 57 0.0580273
15 58 0.0597664
15 59 0.0610297
15 60 0.0617624
15 61 0.0619193
15 62 0.061478
15 63 0.0604515
15 64 0.05889
15 65 0.0568726
15 66 0.0544926
15 67 0.0518439
15 68 0.0490132
15 69 0.0460756
15 70 0.0430952
15 71 0.0401261
15 72 0.0372136
15 73 0.0343942
15 74 0.0316947
15 75 0.0291298
15 76 0.0267012
15 77 0.0243968
15 78 0.0221921
15 79 0.0200539
15 80 0.0179455
15 81 0.0158337
15 82 0.0136955
15 83 0.0115229
15 84 0.00932491
15 85 0.00712523
15 86 0.00495558
15 87 0.00284656
15 88 0.000819402
15 89 -0.00111673
15 90 -0.00295775
15 91 -0.00468672
15 92 -0.00624913
15 93 -0.00753337
15 94 -0.00837328
15 95 -0.00858625
15 96 -0.00804172
15 97 -0.00673289
15 98 -0.00482956
15 99 -0.0607752
16 0 0.119123
16 1 0.121033
16 2 0.122979
16 3 0.124463
16 4 0.125214
16 5 0.125171
16 6 0.12443
16 7 0.12316
16 8 0.121514
16 9 0.119592
16 10 0.117442
16 11 0.115082
16 12 0.112531
16 13 0.109817
16 14 0.106986
16 15 0.104091
16 16 0.101183
16 17 0.0983069
16 18 0.0954888
16 19 0.0927404
16 20 0.0900591
16 21 0.0874316
16 22 0.0848384
16 23 0.0822567
16 24 0.0796621
16 25 0.0770286
16 26 0.0743277
16 27 0.0715278
16 28 0.0685949
16 29 0.0654951
16 30 0.0621991
16 31 0.058689
16 32 0.0549639
16 33 0.0510444
16 34 0.0469731
16 35 0.042813
16 36 0.0386461
16 37 0.0345757
16 38 0.0307332
16 39 0.027283
16 40 0.0244149
16 41 0.0223129
16 42 0.0211073
16 43 0.0208365
16 44 0.0214481
16 45 0.0228422
16 46 0.0216933
16 47 0.0241116
16 48 0.0270175
16 49 0.0302595
16 50 0.0336433
16 51 0.0369792
16 52 0.0401409
16 53 0.0430867
16 54 0.0458195
16 55 0.0540496
16 56 0.0565675
16 57 0.0587198
16 58 0.0604381
16 59 0.0616662
16 60 0.0623552
16 61 0.062471
16 62 0.0620089
16 63 0.0610017
16 64 0.0595149
16 65 0.0576327
16 66 0.0554415
16 67 0.053019
16 68 0.0504291
16 69 0.0477233
16 70 0.0449442
16 71 0.0421294
16 72 0.0393145
16 73 0.0365332
16 74 0.0338153
16 75 0.0311841
16 76 0.0286524
16 77 0.0262207
16 78 0.023876
16 79 0.0215943
16 80 0.0193447
16 81 0.0170962
16 82 0.0148247
16 83 0.0125197
16 84 0.0101884
16 85 0.0078555
16 86 0.00555853
16 87 0.0033397
16 88 0.00123609
16 89 -0.00072679
16 90 -0.00253292
16 91 -0.00416124
16 92 -0.00556022
16 93 -0.00662308
16 94 -0.00718607
16 95 -0.00707068
16 96 -0.00616706
16 97 -0.00452143
16 98 -0.0023891
16 99 -0.0587229
17 0 0.117633
17 1 0.119459
17 2 0.12147
17 3 0.123128
17 4 0.124093
17 5 0.124258
17 6 0.123694
17 7 0.122559
17 8 0.120999
17 9 0.119109
17 10 0.116939
17 11 0.114518
17 12 0.11188
17 13 0.109068
17 14 0.106137
17 15 0.103143
17 16 0.100136
17 17 0.0971527
17 18 0.0942165
17 19 0.0913376
17 20 0.0885166
17 21 0.0857486
17 22 0.0830259
17 23 0.0803396
17 24 0.0776799
17 25 0.0750339
17 26 0.0723838
17 27 0.0697045
17 28 0.0669628
17 29 0.0641185
17 30 0.0611291
17 31 0.057956
17 32 0.0545729
17 33 0.050973
17 34 0.0471738
17 35 0.0432188
17 36 0.039178
17 37 0.0351488
17 38 0.0312626
17 39 0.0276899
17 40 0.0246367
17 41 0.0223164
17 42 0.0208975
17 43 0.0204521
17 44 0.0209435
17 45 0.0222668
17 46 0.0211275
17 47 0.0235378
17 48 0.0264971
17 49 0.0298641
17 50 0.0334294
17 51 0.036959
17 52 0.0402729
17 53 0.0432959
17 54 0.0460319
17 55 0.0543229
17 56 0.0567839
17 57 0.0588668
17 58 0.0605105
17 59 0.0616639
17 60 0.0622854
17 61 0.0623553
17 62 0.0618891
17 63 0.0609396
17 64 0.0595843
17 65 0.057907
17 66 0.0559818
17 67 0.053865
17 68 0.0515952
17 69 0.0491985
17 70 0.0466957
17 71 0.0441077
17 72 0.0414592
17 73 0.038779
17 74 0.036098
17 75 0.0334449
17 76 0.030842
17 77 0.0283016
17 78 0.025824
17 79 0.023398
17 80 0.0210036
17 81 0.0186168
17 82 0.0162167
17 83 0.0137909
17 84 0.0113419
17 85 0.00888886
17 86 0.00646703
17 87 0.00412201
17 88 0.00190145
17 89 -0.000153366
17 90 -0.00201018
17 91 -0.00363676
17 92 -0.00497843
17 93 -0.00593194
17 94 -0.00634021
17 95 -0.00603525
17 96 -0.00493055
17 97 -0.00312008
17 98 -0.000926208
17 99 -0.0580014
18 0 0.117193
18 1 0.118828
18 2 0.120734
18 3 0.122378
18 4 0.123379
18 5 0.12359
18 6 0.123062
18 7 0.121937
18 8 0.120351
18 9 0.118399
18 10 0.116138
18 11 0.113612
18 12 0.11087
18 13 0.107968
18 14 0.104961
18 15 0.101902
18 16 0.0988295
18 17 0.0957712
18 18 0.0927442
18 19 0.0897592
18 20 0.0868232
18 21 0.0839428
18 22 0.0811246
18 23 0.0783751
18 24 0.075698
18 25 0.0730921
18 26 0.0705474
18 27 0.068043
18 28 0.0655454
18 29 0.0630091
18 30 0.0603803
18 31 0.0576028
18 32 0.0546269
18 33 0.0514186
18 34 0.0479678
18 35 0.0442937
18 36 0.0404477
18 37 0.0365158
18 38 0.032624
18 39 0.0289447
18 40 0.0256958
18 41 0.0231173
18 42 0.0214179
18 43 0.0207108
18 44 0.0209832
18 45 0.0221308
18 46 0.0208871
18 47 0.0231769
18 48 0.0260823
18 49 0.0294797
18 50 0.0331457
18 51 0.0367965
18 52 0.0401877
18 53 0.0432023
18 54 0.0458462
18 55 0.0541312
18 56 0.0564528
18 57 0.0584007
18 58 0.0599204
18 59 0.0609653
18 60 0.0615023
18 61 0.061528
18 62 0.0610795
18 63 0.0602273
18 64 0.0590558
18 65 0.0576424
18 66 0.0560435
18 67 0.054291
18 68 0.0523979
18 69 0.0503663
18 70 0.0481969
18 71 0.0458957
18 72 0.0434769
18 73 0.0409634
18 74 0.0383842
18 75 0.0357704
18 76 0.0331505
18 77 0.0305466
18 78 0.0279717
18 79 0.0254288
18 80 0.0229117
18 81 0.0204078
18 82 0.0179021
18 83 0.0153827
18 84 0.0128459
18 85 0.0103018
18 86 0.00777637
18 87 0.00531063
18 88 0.00295556
18 89 0.00076412
18 90 -0.00121465
18 91 -0.00293263
18 92 -0.00432621
18 93 -0.00529298
18 94 -0.00568466
18 95 -0.00534731
18 96 -0.00421657
18 97 -0.00242391
18 98 -0.000334677
18 99 -0.0584407
19 0 0.117561
19 1 0.118931
19 2 0.120583
19 3 0.122038
19 4 0.1229
19 5 0.122999
19 6 0.122368
19 7 0.121134
19 8 0.119424
19 9 0.117335
19 10 0.114937
19 11 0.112289
19 12 0.109453
19 13 0.106489
19 14 0.103448
19 15 0.100368
19 16 0.0972761
19 17 0.0941876
19 18 0.0911145
19 19 0.088069
19 20 0.0850665
19 21 0.0821261
19 22 0.0792691
19 23 0.0765155
19 24 0.0738811
19 25 0.071373
19 26 0.0689867
19 27 0.0667033
19 28 0.0644887
19 29 0.0622934
19 30 0.0600558
19 31 0.0577069
19 32 0.0551783
19 33 0.0524122
19 34 0.0493708
19 35 0.0460457
19 36 0.0424636
19 37 0.0386919
19 38 0.0348441
19 39 0.0310876
19 40 0.0276463
19 41 0.024782
19 42 0.0227428
19 43 0.0216881
19 44 0.0216383
19 45 0.0224959
19 46 0.021017
19 47 0.0230597
19 48 0.0257902
19 49 0.0291102
19 50 0.0327843
19 51 0.036473
19 52 0.0398573
19 53 0.0427692
19 54 0.0452182
19 55 0.0534243
19 56 0.0555238
19 57 0.0572746
19 58 0.0586271
19 59 0.0595373
19 60 0.0599813
19 61 0.059974
19 62 0.0595728
19 63 0.0588616
19 64 0.0579247
19 65 0.0568258
19 66 0.055599
19 67 0.0542507
19 68 0.0527693
19 69 0.0511366
19 70 0.0493372
19 71 0.047365
19 72 0.0452256
19 73 0.0429357
19 74 0.0405208
19 75 0.0380117
19 76 0.0354397
19 77 0.0328342
19 78 0.0302187
19 79 0.0276099
19 80 0.0250158
19 81 0.0224366
19 82 0.0198658
19 83 0.0172933
19 84 0.014711
19 85 0.012118
19 86 0.00952711
19 87 0.00696813
19 88 0.00448748
19 89 0.00214294
19 90 -2.92005e-06
19 91 -0.00188472
19 92 -0.00342569
19 93 -0.00452083
19 94 -0.00503057
19 95 -0.0048155
19 96 -0.00382855
19 97 -0.00222391
19 98 -0.000382797
19 99 -0.0597048
20 0 0.118393
20 1 0.119458
20 2 0.120752
20 3 0.121879
20 4 0.122455
20 5 0.122306
20 6 0.121456
20 7 0.120019
20 8 0.118114
20 9 0.115844
20 10 0.113292
20 11 0.110534
20 12 0.107638
20 13 0.104658
20 14 0.101634
20 15 0.0985888
20 16 0.0955323
20 17 0.0924701
20 18 0.08941
20 19 0.086367
20 20 0.0833645
20 21 0.0804331
20 22 0.077606
20 23 0.0749144
20 24 0.0723829
20 25 0.0700244
20 26 0.0678379
20 27 0.065806
20 28 0.0638942
20 29 0.0620515
20 30 0.0602125
20 31 0.058301
20 32 0.0562364
20 33 0.053942
20 34 0.0513553
20 35 0.0484385
20 36 0.0451885
20 37 0.0416457
20 38 0.0379022
20 39 0.0341117
20 40 0.0304957
20 41 0.027331
20 42 0.0249023
20 43 0.0234192
20 44 0.0229439
20 45 0.0233934
20 46 0.0215378
20 47 0.0232003
20 48 0.0256285
20 49 0.0287574
20 50 0.0323406
20 51 0.0359787
20 52 0.0392687
20 53 0.0419828
20 54 0.0441344
20 55 0.0521873
20 56 0.0539858
20 57 0.0554835
20 58 0.0566322
20 59 0.0573889
20 60 0.0577402
20 61 0.0577201
20 62 0.0574039
20 63 0.0568814
20 64 0.0562281
20 65 0.0554868
20 66 0.0546648
20 67 0.0537432
20 68 0.052689
20 69 0.0514682
20 70 0.0500541
20 71 0.0484324
20 72 0.0466024
20 73 0.044576
20 74 0.0423749
20 75 0.0400279
20 76 0.0375676
20 77 0.0350277
20 78 0.0324398
20 79 0.0298315
20 80 0.0272235
20 81 0.0246279
20 82 0.0220469
20 83 0.0194744
20 84 0.0168985
20 85 0.0143089
20 86 0.0117036
20 87 0.00909708
20 88 0.00652422
20 89 0.00403982
20 90 0.00171398
20 91 -0.000372624
20 92 -0.0021281
20 93 -0.00344174
20 94 -0.00418076
20 95 -0.00421844
20 96 -0.00351708
20 97 -0.00223546
20 98 -0.000743358
20 99 -0.0613319
21 0 0.119277
21 1 0.120047
21 2 0.120935
21 3 0.12165
21 4 0.121842
21 5 0.121353
21 6 0.120207
21 7 0.118509
21 8 0.116375
21 9 0.113914
21 10 0.111225
21 11 0.108393
21 12 0.105485
21 13 0.102547
21 14 0.0996007
21 15 0.0966501
21 16 0.0936912
21 17 0.0907204
21 18 0.087743
21 19 0.0847763
21 20 0.0818501
21 21 0.0790029
21 22 0.0762761
21 23 0.0737084
21 24 0.0713301
21 25 0.0691583
21 26 0.0671951
21 27 0.0654249
21 28 0.063815
21 29 0.0623156
21 30 0.0608616
21 31 0.0593751
21 32 0.0577696
21 33 0.055956
21 34 0.0538515
21 35 0.0513901
21 36 0.0485353
21 37 0.0452922
21 38 0.0417214
21 39 0.0379519
21 40 0.0341923
21 41 0.0307259
21 42 0.0278694
21 43 0.0258854
21 44 0.024887
21 45 0.0248143
21 46 0.0224399
21 47 0.0235928
21 48 0.0255945
21 49 0.0284206
21 50 0.0318143
21 51 0.0353142
21 52 0.0384277
21 53 0.040858
21 54 0.0426202
21 55 0.0504515
21 56 0.0518789
21 57 0.0530758
21 58 0.0539911
21 59 0.0545822
21 60 0.0548487
21 61 0.0548442
21 62 0.0546565
21 63 0.0543723
21 64 0.0540477
21 65 0.0536972
21 66 0.0532994
21 67 0.0528109
21 68 0.0521816
21 69 0.0513665
21 70 0.0503325
21 71 0.0490613
21 72 0.0475488
21 73 0.0458039
21 74 0.0438458
21 75 0.041702
21 76 0.0394055
21 77 0.0369927
21 78 0.0345009
21 79 0.0319654
21 80 0.0294159
21 81 0.0268737
21 82 0.0243486
21 83 0.0218379
21 84 0.0193282
21 85 0.016801
21 86 0.0142407
21 87 0.0116446
21 88 0.00903143
21 89 0.00644605
21 90 0.0039592
21 91 0.00166243
21 92 -0.000337646
21 93 -0.00192202
21 94 -0.00296171
21 95 -0.00333917
21 96 -0.00301684
21 97 -0.00213817
21 98 -0.00103707
21 99 -0.0627918
22 0 0.119797
22 1 0.120329
22 2 0.120837
22 3 0.121124
22 4 0.120896
22 5 0.120031
22 6 0.118561
22 7 0.116587
22 8 0.114226
22 9 0.111597
22 10 0.108811
22 11 0.105959
22 12 0.1031
22 13 0.100266
22 14 0.0974585
22 15 0.0946653
22 16 0.0918692
22 17 0.0890592
22 18 0.0862382
22 19 0.0834243
22 20 0.0806504
22 21 0.0779584
22 22 0.0753937
22 23 0.0729987
22 24 0.0708071
22 25 0.0688399
22 26 0.0671028
22 27 0.0655843
22 28 0.0642558
22 29 0.0630719
22 30 0.0619716
22 31 0.0608798
22 32 0.0597098
22 33 0.0583665
22 34 0.0567527
22 35 0.0547776
22 36 0.0523703
22 37 0.049495
22 38 0.0461697
22 39 0.0424861
22 40 0.0386271
22 41 0.0348718
22 42 0.0315621
22 43 0.0290158
22 44 0.0274076
22 45 0.0267109
22 46 0.0236861
22 47 0.0242157
22 48 0.0256797
22 49 0.0280993
22 50 0.0312085
22 51 0.0344871
22 52 0.0373532
22 53 0.0394336
22 54 0.0407363
22 55 0.0482916
22 56 0.049292
22 57 0.050151
22 58 0.0508103
22 59 0.0512302
22 60 0.0514271
22 61 0.0514734
22 62 0.0514616
22 63 0.0514634
22 64 0.0515051
22 65 0.0515673
22 66 0.0515986
22 67 0.0515342
22 68 0.0513114
22 69 0.0508791
22 70 0.0502022
22 71 0.0492615
22 72 0.0480527
22 73 0.0465845
22 74 0.0448759
22 75 0.0429548
22 76 0.0408556
22 77 0.0386172
22 78 0.0362805
22 79 0.0338851
22 80 0.0314662
22 81 0.0290502
22 82 0.0266514
22 83 0.0242694
22 84 0.0218898
22 85 0.0194876
22 86 0.0170353
22 87 0.0145136
22 88 0.0119231
22 89 0.00929411
22 90 0.0066915
22 91 0.00421206
22 92 0.00197499
22 93 0.000109925
22 94 -0.00125337
22 95 -0.00200169
22 96 -0.00208861
22 97 -0.00162328
22 98 -0.00088482
22 99 -0.0635527
23 0 0.119585
23 1 0.119987
23 2 0.120216
23 3 0.120137
23 4 0.119524
23 5 0.118303
23 6 0.116526
23 7 0.114296
23 8 0.111741
23 9 0.108991
23 10 0.106167
23 11 0.103358
23 12 0.100613
23 13 0.0979436
23 14 0.0953355
23 15 0.09276
23 16 0.0901894
23 17 0.0876066
23 18 0.0850109
23 19 0.0824191
23 20 0.0798628
23 21 0.0773833
23 22 0.0750258
23 23 0.0728336
23 24 0.0708428
23 25 0.0690784
23 26 0.0675515
23 27 0.0662571
23 28 0.0651739
23 29 0.0642639
23 30 0.0634733
23 31 0.0627332
23 32 0.0619608
23 33 0.0610606
23 34 0.0599271
23 35 0.0584506
23 36 0.0565283
23 37 0.0540804
23 38 0.0510739
23 39 0.0475494
23 40 0.0436489
23 41 0.0396326
23 42 0.0358594
23 43 0.032703
23 44 0.0304122
23 45 0.0290078
23 46 0.0252221
23 47 0.0250414
23 48 0.0258777
23 49 0.0277972
23 50 0.0305281
23 51 0.0335045
23 52 0.0360669
23 53 0.0377597
23 54 0.0385659
23 55 0.0458116
23 56 0.046347
23 57 0.0468425
23 58 0.0472308
23 59 0.047481
23 60 0.0476317
23 61 0.0477705
23 62 0.0479835
23 63 0.0483143
23 64 0.04875
23 65 0.0492335
23 66 0.0496849
23 67 0.0500221
23 68 0.0501745
23 69 0.0500891
23 70 0.0497318
23 71 0.0490856
23 72 0.0481488
23 73 0.0469324
23 74 0.0454584
23 75 0.0437578
23 76 0.0418682
23 77 0.0398315
23 78 0.0376914
23 79 0.0354897
23 80 0.033263
23 81 0.0310391
23 82 0.0288331
23 83 0.0266447
23 84 0.0244575
23 85 0.0222415
23 86 0.0199592
23 87 0.0175765
23 88 0.0150764
23 89 0.0124721
23 90 0.00981742
23 91 0.00720823
23 92 0.00477281
23 93 0.00265375
23 94 0.000989024
23 95 -0.000104279
23 96 -0.000562064
23 97 -0.000443784
23 98 3.67716e-05
23 99 -0.0631518
24 0 0.118376
24 1 0.118807
24 2 0.118936
24 3 0.118628
24 4 0.117722
24 5 0.116208
24 6 0.114169
24 7 0.111729
24 8 0.109033
24 9 0.106227
24 10 0.103434
24 11 0.100735
24 12 0.0981645
24 13 0.0957167
24 14 0.09336
24 15 0.0910536
24 16 0.088761
24 17 0.0864593
24 18 0.0841432
24 19 0.0818251
24 20 0.0795321
24 21 0.0773013
24 22 0.0751752
24 23 0.0731961
24 24 0.0714022
24 25 0.0698234
24 26 0.0684778
24 27 0.0673698
24 28 0.0664876
24 29 0.0658033
24 30 0.0652725
24 31 0.0648347
24 32 0.064414
24 33 0.0639182
24 34 0.0632394
24 35 0.0622555
24 36 0.0608376
24 37 0.0588639
24 38 0.056245
24 39 0.0529582
24 40 0.0490872
24 41 0.0448552
24 42 0.0406246
24 43 0.0368244
24 44 0.0337921
24 45 0.0316167
24 46 0.0269886
24 47 0.0260471
24 48 0.0261916
24 49 0.0275255
24 50 0.0297784
24 51 0.0323667
24 52 0.0345816
24 53 0.0358831
24 54 0.0361983
24 55 0.043127
24 56 0.043178
24 57 0.0432945
24 58 0.0434041
24 59 0.0434945
24 60 0.0436309
24 61 0.0439092
24 62 0.044395
24 63 0.0450902
24 64 0.0459358
24 65 0.0468365
24 66 0.0476875
24 67 0.0483943
24 68 0.0488827
24 69 0.0491007
24 70 0.0490177
24 71 0.0486207
24 72 0.0479129
24 73 0.0469104
24 74 0.0456409
24 75 0.044141
24 76 0.0424538
24 77 0.0406255
24 78 0.0387021
24 79 0.0367264
24 80 0.0347342
24 81 0.0327515
24 82 0.0307909
24 83 0.0288497
24 84 0.0269082
24 85 0.0249316
24 86 0.0228746
24 87 0.0206911
24 88 0.0183482
24 89 0.0158415
24 90 0.0132097
24 91 0.0105409
24 92 0.00796674
24 93 0.00564367
24 94 0.00372825
24 95 0.00235706
24 96 0.00162573
24 97 0.00153688
24 98 0.00194187
24 99 -0.0612588
25 0 0.116047
25 1 0.116725
25 2 0.117012
25 3 0.116666
25 4 0.115586
25 5 0.113847
25 6 0.111595
25 7 0.108998
25 8 0.106227
25 9 0.103439
25 10 0.100751
25 11 0.0982288
25 12 0.0958884
25 13 0.0937067
25 14 0.0916392
25 15 0.0896361
25 16 0.0876545
25 17 0.0856661
25 18 0.0836599
25 19 0.0816421
25 20 0.079633
25 21 0.077664
25 22 0.0757731
25 23 0.0740014
25 24 0.0723891
25 25 0.0709717
25 26 0.0697757
25 27 0.068816
25 28 0.0680923
25 29 0.0675883
25 30 0.0672704
25 31 0.0670877
25 32 0.0669723
25 33 0.0668377
25 34 0.0665776
25 35 0.0660644
25 36 0.0651506
25 37 0.0636789
25 38 0.0615046
25 39 0.0585335
25 40 0.0547737
25 41 0.050389
25 42 0.0457252
25 43 0.0412607
25 44 0.0374389
25 45 0.0344465
25 46 0.0289279
25 47 0.027219
25 48 0.0266375
25 49 0.0273048
25 50 0.0289648
25 51 0.0310645
25 52 0.0328954
25 53 0.0338383
25 54 0.0337171
25 55 0.0403507
25 56 0.0399132
25 57 0.0396427
25 58 0.0394715
25 59 0.03942
25 60 0.0395816
25 61 0.0400486
25 62 0.0408492
25 63 0.0419326
25 64 0.0431907
25 65 0.044493
25 66 0.0457153
25 67 0.0467557
25 68 0.0475393
25 69 0.0480173
25 70 0.0481635
25 71 0.0479705
25 72 0.0474476
25 73 0.0466182
25 74 0.0455177
25 75 0.0441904
25 76 0.042686
25 77 0.0410559
25 78 0.0393491
25 79 0.0376088
25 80 0.0358689
25 81 0.034152
25 82 0.0324665
25 83 0.0308051
25 84 0.029144
25 85 0.0274441
25 86 0.0256542
25 87 0.0237197
25 88 0.0215944
25 89 0.0192573
25 90 0.0167285
25 91 0.0140807
25 92 0.0114401
25 93 0.00897241
25 94 0.00686085
25 95 0.00528508
25 96 0.00440267
25 97 0.00430051
25 98 0.00488785
25 99 -0.057725
26 0 0.112638
26 1 0.113875
26 2 0.114645
26 3 0.114452
26 4 0.113274
26 5 0.11134
26 6 0.108909
26 7 0.106211
26 8 0.10344
26 9 0.10075
26 10 0.0982392
26 11 0.0959518
26 12 0.0938828
26 13 0.0919945
26 14 0.0902333
26 15 0.0885441
26 16 0.0868803
26 17 0.0852094
26 18 0.0835151
26 19 0.0817969
26 20 0.0800684
26 21 0.0783545
26 22 0.0766892
26 23 0.0751121
26 24 0.0736654
26 25 0.0723898
26 26 0.0713205
26 27 0.0704826
26 28 0.0698878
26 29 0.0695317
26 30 0.0693915
26 31 0.0694263
26 32 0.069576
26 33 0.0697607
26 34 0.069878
26 35 0.0697993
26 36 0.0693676
26 37 0.0684003
26 38 0.0667051
26 39 0.064116
26 40 0.0605522
26 41 0.0560933
26 42 0.0510404
26 43 0.045905
26 44 0.0412515
26 45 0.0374063
26 46 0.0309829
26 47 0.02855
26 48 0.027241
26 49 0.0271631
26 50 0.0280949
26 51 0.029584
26 52 0.0309947
26 53 0.0316465
26 54 0.0311975
26 55 0.0375884
26 56 0.0366684
26 57 0.0360054
26 58 0.0355556
26 59 0.0353866
26 60 0.035616
26 61 0.0363148
26 62 0.0374581
26 63 0.0389355
26 64 0.0405922
26 65 0.0422694
26 66 0.0438299
26 67 0.0451682
26 68 0.046211
26 69 0.0469129
26 70 0.0472523
26 71 0.0472281
26 72 0.0468564
26 73 0.0461687
26 74 0.0452087
26 75 0.0440288
26 76 0.0426859
26 77 0.0412366
26 78 0.0397329
26 79 0.0382184
26 80 0.0367254
26 81 0.0352727
26 82 0.0338644
26 83 0.0324886
26 84 0.0311176
26 85 0.0297088
26 86 0.0282079
26 87 0.026555
26 88 0.0246952
26 89 0.0225921
26 90 0.0202455
26 91 0.0177049
26 92 0.0150782
26 93 0.0125276
26 94 0.0102586
26 95 0.0085114
26 96 0.00755666
26 97 0.00763361
26 98 0.00873011
26 99 -0.0526081
27 0 0.108345
27 1 0.110655
27 2 0.112263
27 3 0.112273
27 4 0.110931
27 5 0.108762
27 6 0.10617
27 7 0.103432
27 8 0.100743
27 9 0.0982312
27 10 0.0959645
27 11 0.093957
27 12 0.0921837
27 13 0.0905955
27 14 0.0891346
27 15 0.0877449
27 16 0.0863794
27 17 0.0850038
27 18 0.0835985
27 19 0.082158
27 20 0.0806905
27 21 0.0792158
27 22 0.0777641
27 23 0.0763734
27 24 0.0750869
27 25 0.0739493
27 26 0.0730027
27 27 0.0722812
27 28 0.071807
27 29 0.0715863
27 30 0.0716066
27 31 0.0718355
27 32 0.0722202
27 33 0.0726862
27 34 0.0731353
27 35 0.0734416
27 36 0.0734457
27 37 0.072952
27 38 0.0717353
27 39 0.0695675
27 40 0.0662755
27 41 0.0618319
27 42 0.0564561
27 43 0.0506614
27 44 0.0451371
27 45 0.0404032
27 46 0.0330906
27 47 0.0300293
27 48 0.0280261
27 49 0.0271299
27 50 0.0271832
27 51 0.0279182
27 52 0.0288658
27 53 0.029322
27 54 0.0287089
27 55 0.0349416
27 56 0.0335488
27 57 0.0324874
27 58 0.0317647
27 59 0.0315064
27 60 0.0318408
27 61 0.0327968
27 62 0.0342845
27 63 0.0361352
27 64 0.0381559
27 65 0.0401689
27 66 0.0420302
27 67 0.0436335
27 68 0.044907
27 69 0.0458086
27 70 0.0463207
27 71 0.0464476
27 72 0.0462123
27 73 0.0456538
27 74 0.0448236
27 75 0.0437811
27 76 0.0425889
27 77 0.0413076
27 78 0.0399915
27 79 0.0386844
27 80 0.0374175
27 81 0.0362071
27 82 0.0350543
27 83 0.0339442
27 84 0.0328472
27 85 0.0317197
27 86 0.0305072
27 87 0.0291489
27 88 0.027585
27 89 0.0257678
27 90 0.0236758
27 91 0.0213293
27 92 0.0188035
27 93 0.0162361
27 94 0.0138315
27 95 0.0118765
27 96 0.0107848
27 97 0.011092
27 98 0.0130531
27 99 -0.0461658
28 0 0.103493
28 1 0.107922
28 2 0.110492
28 3 0.110317
28 4 0.108554
28 5 0.106068
28 6 0.103342
28 7 0.100644
28 8 0.0981307
28 9 0.0958811
28 10 0.0939178
28 11 0.092223
28 12 0.0907537
28 13 0.0894552
28 14 0.0882704
28 15 0.0871471
28 16 0.0860418
28 17 0.0849226
28 18 0.0837696
28 19 0.0825758
28 20 0.0813463
28 21 0.0800973
28 22 0.0788556
28 23 0.0776568
28 24 0.0765436
28 25 0.0755621
28 26 0.0747583
28 27 0.0741724
28 28 0.0738343
28 29 0.0737583
28 30 0.0739401
28 31 0.074354
28 32 0.0749523
28 33 0.0756642
28 34 0.0763948
28 35 0.0770215
28 36 0.0773882
28 37 0.0772987
28 38 0.0765135
28 39 0.0747632
