14 17 -0.0228873
14 18 -0.025151
14 19 -0.0263234
14 20 -0.0265182
14 21 -0.0259285
14 22 -0.024773
14 23 -0.0232437
14 24 -0.0214672
14 25 -0.0194892
14 26 -0.0172811
14 27 -0.0147642
14 28 -0.0118411
14 29 -0.00842672
14 30 -0.00447118
14 31 2.80062e-05
14 32 0.00502437
14 33 0.0104294
14 34 0.0161241
14 35 0.0219722
14 36 0.027832
14 37 0.0335655
14 38 0.0390453
14 39 0.0441588
14 40 0.0488114
14 41 0.0529288
14 42 0.0564596
14 43 0.0593768
14 44 0.0616801
14 45 0.0633963
14 46 0.0645784
14 47 0.0653036
14 48 0.0656691
14 49 0.0657859
14 50 0.065772
14 51 0.0657444
14 52 0.0658121
14 53 0.066069
14 54 0.0665898
14 55 0.0674272
14 56 0.0686129
14 57 0.0701601
14 58 0.0720692
14 59 0.0743328
14 60 0.0769417
14 61 0.0798879
14 62 0.0831646
14 63 0.0867642
14 64 0.0906721
14 65 0.0948609
14 66 0.0992856
14 67 0.103883
14 68 0.108574
14 69 0.113278
14 70 0.117917
14 71 0.122437
14 72 0.126805
14 73 0.131013
14 74 0.135061
14 75 0.138938
14 76 0.142591
14 77 0.145911
14 78 0.148725
14 79 0.15081
14 80 0.15193
14 81 0.151891
14 82 0.150585
14 83 0.148026
14 84 0.144354
14 85 0.139801
14 86 0.134634
14 87 0.129096
14 88 0.123342
14 89 0.117394
14 90 0.111105
14 91 0.104163
14 92 0.0961726
14 93 0.0868935
14 94 0.0765803
14 95 0.0662228
14 96 0.0573886
14 97 0.0515482
14 98 0.0491502
14 99 0.0174779
15 0 0.0917266
15 1 0.0907288
15 2 0.087779
15 3 0.081241
15 4 0.0714792
15 5 0.0601728
15 6 0.0490376
15 7 0.0390027
15 8 0.030165
15 9 0.0221802
15 10 0.0146544
15 11 0.00734515
15 12 0.000204437
15 13 -0.00665181
15 14 -0.0129952
15 15 -0.0185458
15 16 -0.0230403
15 17 -0.0262962
15 18 -0.0282562
15 19 -0.0289985
15 20 -0.0287138
15 21 -0.027655
15 22 -0.0260793
15 23 -0.0241957
15 24 -0.0221321
15 25 -0.0199259
15 26 -0.0175363
15 27 -0.0148713
15 28 -0.0118222
15 29 -0.0082953
15 30 -0.00423556
15 31 0.000360632
15 32 0.00544438
15 33 0.0109219
15 34 0.0166675
15 35 0.0225384
15 36 0.0283883
15 37 0.0340779
15 38 0.0394821
15 39 0.044495
15 40 0.0490315
15 41 0.053029
15 42 0.0564479
15 43 0.0592722
15 44 0.0615101
15 45 0.0631933
15 46 0.0643763
15 47 0.0651335
15 48 0.065556
15 49 0.0657459
15 50 0.0658107
15 51 0.0658563
15 52 0.065981
15 53 0.0662699
15 54 0.0667915
15 55 0.067596
15 56 0.0687163
15 57 0.0701706
15 58 0.0719678
15 59 0.0741115
15 60 0.0766044
15 61 0.0794499
15 62 0.0826511
15 63 0.0862067
15 64 0.0901047
15 65 0.0943162
15 66 0.0987917
15 67 0.103461
15 68 0.10824
15 69 0.11304
15 70 0.117784
15 71 0.122415
15 72 0.126908
15 73 0.131264
15 74 0.135493
15 75 0.139597
15 76 0.143537
15 77 0.147211
15 78 0.150445
15 79 0.152999
15 80 0.1546
15 81 0.154991
15 82 0.15399
15 83 0.15153
15 84 0.147689
15 85 0.142669
15 86 0.136756
15 87 0.130255
15 88 0.123416
15 89 0.116377
15 90 0.109113
15 91 0.101402
15 92 0.0928714
15 93 0.083197
15 94 0.0724957
15 95 0.0617155
15 96 0.0525905
15 97 0.0468162
15 98 0.0447708
15 99 0.0124843
16 0 0.0965732
16 1 0.0955869
16 2 0.0927067
16 3 0.0859741
16 4 0.0757503
16 5 0.0639262
16 6 0.0523248
16 7 0.0417952
16 8 0.0323052
16 9 0.023467
16 10 0.014952
16 11 0.00664548
16 12 -0.00136474
16 13 -0.00885624
16 14 -0.0155445
16 15 -0.0211518
16 16 -0.0254696
16 17 -0.0284027
16 18 -0.0299866
16 19 -0.0303741
16 20 -0.0297971
16 21 -0.0285161
16 22 -0.026771
16 23 -0.0247429
16 24 -0.0225336
16 25 -0.0201642
16 26 -0.0175894
16 27 -0.0147237
16 28 -0.0114708
16 29 -0.00775199
16 30 -0.00352695
16 31 0.00119551
16 32 0.00635661
16 33 0.0118555
16 34 0.0175623
16 35 0.0233336
16 36 0.0290263
16 37 0.0345093
16 38 0.0396705
16 39 0.044421
16 40 0.0486964
16 41 0.0524559
16 42 0.0556808
16 43 0.0583734
16 44 0.0605546
16 45 0.0622628
16 46 0.0635512
16 47 0.0644862
16 48 0.0651435
16 49 0.0656047
16 50 0.0659534
16 51 0.0662703
16 52 0.0666298
16 53 0.0670965
16 54 0.0677236
16 55 0.068553
16 56 0.0696166
16 57 0.0709392
16 58 0.0725424
16 59 0.074448
16 60 0.0766797
16 61 0.0792629
16 62 0.0822211
16 63 0.08557
16 64 0.0893108
16 65 0.0934226
16 66 0.0978592
16 67 0.10255
16 68 0.107406
16 69 0.112332
16 70 0.117241
16 71 0.122064
16 72 0.12676
16 73 0.131316
16 74 0.13573
16 75 0.139997
16 76 0.144083
16 77 0.147901
16 78 0.151304
16 79 0.15408
16 80 0.155974
16 81 0.156721
16 82 0.156096
16 83 0.15396
16 84 0.150296
16 85 0.14522
16 86 0.138963
16 87 0.131827
16 88 0.124119
16 89 0.116084
16 90 0.10783
16 91 0.0992663
16 92 0.0900834
16 93 0.079914
16 94 0.0687461
16 95 0.0574478
16 96 0.0478604
16 97 0.041891
16 98 0.0399149
16 99 0.00664898
17 0 0.102208
17 1 0.101063
17 2 0.0979514
17 3 0.0907245
17 4 0.0798339
17 5 0.0673584
17 6 0.0551571
17 7 0.0439732
17 8 0.033683
17 9 0.0239168
17 10 0.0144627
17 11 0.00535997
17 12 -0.00317393
17 13 -0.0108505
17 14 -0.0173978
17 15 -0.0226208
17 16 -0.0264353
17 17 -0.0288744
17 18 -0.0300724
17 19 -0.0302306
17 20 -0.0295775
17 21 -0.0283305
17 22 -0.0266676
17 23 -0.0247098
17 24 -0.0225155
17 25 -0.0200855
17 26 -0.0173769
17 27 -0.0143228
17 28 -0.0108549
17 29 -0.00692415
17 30 -0.00251688
17 31 0.00233676
17 32 0.00756284
17 33 0.0130512
17 34 0.0186683
17 35 0.024272
17 36 0.0297264
17 37 0.0349128
17 38 0.0397372
17 39 0.0441337
17 40 0.0480644
17 41 0.0515161
17 42 0.0544971
17 43 0.057032
17 44 0.059158
17 45 0.0609209
17 46 0.0623725
17 47 0.0635672
17 48 0.0645605
17 49 0.0654067
17 50 0.066157
17 51 0.0668587
17 52 0.0675542
17 53 0.0682806
17 54 0.0690708
17 55 0.0699551
17 56 0.0709633
17 57 0.0721281
17 58 0.0734873
17 59 0.0750852
17 60 0.0769721
17 61 0.0792012
17 62 0.0818224
17 63 0.0848747
17 64 0.088377
17 65 0.0923212
17 66 0.096668
17 67 0.101348
17 68 0.106269
17 69 0.111326
17 70 0.116417
17 71 0.121452
17 72 0.126363
17 73 0.131107
17 74 0.135655
17 75 0.139983
17 76 0.144053
17 77 0.147801
17 78 0.151122
17 79 0.153864
17 80 0.155834
17 81 0.156811
17 82 0.156572
17 83 0.15493
17 84 0.15177
17 85 0.147079
17 86 0.140964
17 87 0.133643
17 88 0.125411
17 89 0.11658
17 90 0.107388
17 91 0.0978957
17 92 0.0879124
17 93 0.0770887
17 94 0.0653207
17 95 0.0533709
17 96 0.0431164
17 97 0.0366525
17 98 0.0344444
17 99 -0.00015182
18 0 0.108686
18 1 0.107233
18 2 0.103567
18 3 0.0955116
18 4 0.0837178
18 5 0.0704172
18 6 0.0574298
18 7 0.0453922
18 8 0.0341572
18 9 0.02345
18 10 0.0132182
18 11 0.00365251
18 12 -0.0049437
18 13 -0.012289
18 14 -0.0182083
18 15 -0.0226625
18 16 -0.025736
18 17 -0.0276
18 18 -0.0284668
18 19 -0.0285486
18 20 -0.0280283
18 21 -0.0270446
18 22 -0.0256875
18 23 -0.0240023
18 24 -0.0219959
18 25 -0.0196466
18 26 -0.0169139
18 27 -0.0137522
18 28 -0.0101239
18 29 -0.00601362
18 30 -0.00143856
18 31 0.00354562
18 32 0.00884582
18 33 0.014339
18 34 0.0198846
18 35 0.0253393
18 36 0.0305718
18 37 0.0354743
18 38 0.0399697
18 39 0.0440144
18 40 0.0475969
18 41 0.0507324
18 42 0.0534563
18 43 0.0558171
18 44 0.0578693
18 45 0.0596676
18 46 0.0612626
18 47 0.0626979
18 48 0.0640086
18 49 0.0652214
18 50 0.0663554
18 51 0.0674238
18 52 0.0684367
18 53 0.0694036
18 54 0.0703371
18 55 0.0712566
18 56 0.072191
18 57 0.0731816
18 58 0.0742836
18 59 0.075565
18 60 0.0771035
18 61 0.0789806
18 62 0.0812726
18 63 0.0840407
18 64 0.087321
18 65 0.091116
18 66 0.0953911
18 67 0.100076
18 68 0.105071
18 69 0.110259
18 70 0.115517
18 71 0.120731
18 72 0.125803
18 73 0.130655
18 74 0.135227
18 75 0.139474
18 76 0.143356
18 77 0.146832
18 78 0.149848
18 79 0.152327
18 80 0.154164
18 81 0.155217
18 82 0.15531
18 83 0.154244
18 84 0.151825
18 85 0.147903
18 86 0.142416
18 87 0.135426
18 88 0.127133
18 89 0.117838
18 90 0.107869
18 91 0.0974355
18 92 0.0865074
18 93 0.0748299
18 94 0.0622758
18 95 0.0495008
18 96 0.0383431
18 97 0.0310502
18 98 0.0282883
18 99 -0.00797552
19 0 0.116044
19 1 0.114136
19 2 0.109562
19 3 0.100304
19 4 0.087334
19 5 0.0729883
19 6 0.0589864
19 7 0.0458925
19 8 0.033631
19 9 0.0220943
19 10 0.0113989
19 11 0.00183452
19 12 -0.00629667
19 13 -0.0128144
19 14 -0.0177152
19 15 -0.0211556
19 16 -0.0233912
19 17 -0.024705
19 18 -0.0253485
19 19 -0.025507
19 20 -0.0252911
19 21 -0.0247454
19 22 -0.0238669
19 23 -0.022624
19 24 -0.0209714
19 25 -0.0188607
19 26 -0.0162481
19 27 -0.013101
19 28 -0.00940574
19 29 -0.00517533
19 30 -0.000455707
19 31 0.0046712
19 32 0.0100898
19 33 0.015659
19 34 0.0212247
19 35 0.0266356
19 36 0.0317576
19 37 0.0364866
19 38 0.0407555
19 39 0.0445368
19 40 0.0478394
19 41 0.0507021
19 42 0.0531841
19 43 0.0553554
19 44 0.057287
19 45 0.0590433
19 46 0.0606764
19 47 0.0622231
19 48 0.063704
19 49 0.065125
19 50 0.0664803
19 51 0.0677568
19 52 0.0689398
19 53 0.0700181
19 54 0.0709896
19 55 0.0718669
19 56 0.0726804
19 57 0.0734813
19 58 0.074341
19 59 0.0753492
19 60 0.0766075
19 61 0.0782205
19 62 0.0802856
19 63 0.0828798
19 64 0.0860491
19 65 0.0897999
19 66 0.0940949
19 67 0.0988555
19 68 0.103969
19 69 0.109299
19 70 0.114702
19 71 0.120037
19 72 0.125176
19 73 0.130014
19 74 0.134466
19 75 0.138474
19 76 0.142004
19 77 0.145038
19 78 0.147575
19 79 0.149616
19 80 0.151149
19 81 0.152126
19 82 0.152442
19 83 0.151927
19 84 0.150346
19 85 0.147438
19 86 0.142969
19 87 0.136808
19 88 0.128979
19 89 0.119686
19 90 0.109253
19 91 0.0979907
19 92 0.0860361
19 93 0.0733024
19 94 0.0597338
19 95 0.0459138
19 96 0.0335801
19 97 0.0250851
19 98 0.0214148
19 99 -0.0168537
20 0 0.124329
20 1 0.121801
20 2 0.115907
20 3 0.105021
20 4 0.0905522
20 5 0.0748913
20 6 0.0596299
20 7 0.0453356
20 8 0.0321039
20 9 0.0200301
20 10 0.00934672
20 11 0.000333542
20 12 -0.00682692
20 13 -0.0121423
20 14 -0.0158174
20 15 -0.0181926
20 16 -0.0196515
20 17 -0.0205361
20 18 -0.0210926
20 19 -0.0214536
20 20 -0.0216499
20 21 -0.0216386
20 22 -0.0213353
20 23 -0.0206414
20 24 -0.0194629
20 25 -0.0177212
20 26 -0.015359
20 27 -0.0123444
20 28 -0.0086748
20 29 -0.00438126
20 30 0.000467704
20 31 0.00576576
20 32 0.0113728
20 33 0.0171243
20 34 0.0228456
20 35 0.0283681
20 36 0.0335454
20 37 0.0382669
20 38 0.0424653
20 39 0.046119
20 40 0.0492484
20 41 0.0519076
20 42 0.0541729
20 43 0.056131
20 44 0.0578673
20 45 0.0594565
20 46 0.060956
20 47 0.0624023
20 48 0.0638107
20 49 0.0651778
20 50 0.0664855
20 51 0.0677081
20 52 0.0688185
20 53 0.0697961
20 54 0.0706338
20 55 0.0713437
20 56 0.0719614
20 57 0.0725484
20 58 0.0731907
20 59 0.0739946
20 60 0.0750787
20 61 0.0765633
20 62 0.0785569
20 63 0.0811426
20 64 0.0843664
20 65 0.088228
20 66 0.092678
20 67 0.0976206
20 68 0.102922
20 69 0.108424
20 70 0.113956
20 71 0.119355
20 72 0.124469
20 73 0.129175
20 74 0.133377
20 75 0.137018
20 76 0.140073
20 77 0.142559
20 78 0.144522
20 79 0.14603
20 80 0.147151
20 81 0.147926
20 82 0.14833
20 83 0.148244
20 84 0.14744
20 85 0.145597
20 86 0.142355
20 87 0.137396
20 88 0.130538
20 89 0.121797
20 90 0.111376
20 91 0.099576
20 92 0.0866514
20 93 0.0727175
20 94 0.0578896
20 95 0.0427545
20 96 0.0289225
20 97 0.0187991
20 98 0.0138095
20 99 -0.0268294
21 0 0.13363
21 1 0.130259
21 2 0.122536
21 3 0.109513
21 4 0.0931557
21 5 0.0758688
21 6 0.0591434
21 7 0.0436509
21 8 0.0297188
21 9 0.017602
21 10 0.0075214
21 11 -0.000401775
21 12 -0.00621655
21 13 -0.0101633
21 14 -0.012634
21 15 -0.014089
21 16 -0.0149638
21 17 -0.0155968
21 18 -0.0161925
21 19 -0.0168217
21 20 -0.0174475
21 21 -0.0179618
21 22 -0.0182225
21 23 -0.0180816
21 24 -0.0174052
21 25 -0.016084
21 26 -0.0140398
21 27 -0.0112291
21 28 -0.00764728
21 29 -0.00333198
21 30 0.00163463
21 31 0.00712676
21 32 0.0129809
21 33 0.019007
21 34 0.0250044
21 35 0.03078
21 36 0.0361665
21 37 0.0410365
21 38 0.0453122
21 39 0.0489673
21 40 0.0520235
21 41 0.0545408
21 42 0.0566049
21 43 0.0583138
21 44 0.0597645
21 45 0.0610424
21 46 0.0622138
21 47 0.0633218
21 48 0.0643864
21 49 0.0654072
21 50 0.0663679
21 51 0.067244
21 52 0.0680104
21 53 0.0686494
21 54 0.0691583
21 55 0.0695562
21 56 0.0698874
21 57 0.0702241
21 58 0.0706639
21 59 0.0713242
21 60 0.0723334
21 61 0.0738176
21 62 0.0758866
21 63 0.0786191
21 64 0.0820502
21 65 0.0861636
21 66 0.0908886
21 67 0.096105
21 68 0.101653
21 69 0.107349
21 70 0.113
21 71 0.118421
21 72 0.123449
21 73 0.127952
21 74 0.131838
21 75 0.13506
21 76 0.137615
21 77 0.139549
21 78 0.140949
21 79 0.141933
21 80 0.142626
21 81 0.143133
21 82 0.143499
21 83 0.143665
21 84 0.143446
21 85 0.142524
21 86 0.140487
21 87 0.136897
21 88 0.131385
21 89 0.123733
21 90 0.113915
21 91 0.102073
21 92 0.0884483
21 93 0.0733164
21 94 0.0570249
21 95 0.0402643
21 96 0.0245434
21 97 0.0122846
21 98 0.00546735
21 99 -0.0379857
22 0 0.144085
22 1 0.139525
22 2 0.129301
22 3 0.113512
22 4 0.0947948
22 5 0.0755775
22 6 0.0573269
22 7 0.0408897
22 8 0.0267841
22 9 0.0152757
22 10 0.00639388
22 11 -3.69886e-05
22 12 -0.00435495
22 13 -0.00701028
22 14 -0.00850436
22 15 -0.00932092
22 16 -0.00986323
22 17 -0.0104118
22 18 -0.0111099
22 19 -0.0119757
22 20 -0.0129301
22 21 -0.0138326
22 22 -0.0145132
22 23 -0.0147987
22 24 -0.01453
22 25 -0.0135736
22 26 -0.0118287
22 27 -0.00923399
22 28 -0.00577231
22 29 -0.00147614
22 30 0.00356981
22 31 0.00922973
22 32 0.0153233
22 33 0.0216386
22 34 0.0279494
22 35 0.0340356
22 36 0.0397037
22 37 0.0448031
22 38 0.049237
22 39 0.0529656
22 40 0.0560027
22 41 0.0584063
22 42 0.0602647
22 43 0.061682
22 44 0.0627642
22 45 0.0636071
22 46 0.0642887
22 47 0.0648638
22 48 0.0653648
22 49 0.0658034
22 50 0.0661757
22 51 0.0664694
22 52 0.0666717
22 53 0.0667771
22 54 0.0667952
22 55 0.0667569
22 56 0.0667178
22 57 0.0667609
22 58 0.0669924
22 59 0.0675362
22 60 0.0685232
22 61 0.0700774
22 62 0.0723012
22 63 0.0752598
22 64 0.0789696
22 65 0.0833909
22 66 0.0884273
22 67 0.0939316
22 68 0.099719
22 69 0.105583
22 70 0.111314
22 71 0.116718
22 72 0.121628
22 73 0.125917
22 74 0.129507
22 75 0.132367
22 76 0.134517
22 77 0.136028
22 78 0.137011
22 79 0.137608
22 80 0.137975
22 81 0.138247
22 82 0.138512
22 83 0.138764
22 84 0.138878
22 85 0.138596
22 86 0.137536
22 87 0.135237
22 88 0.131223
22 89 0.125064
22 90 0.116445
22 91 0.105212
22 92 0.0914142
22 93 0.0753382
22 94 0.0575221
22 95 0.038832
22 96 0.0207524
22 97 0.00572831
22 98 -0.0035888
22 99 -0.0504524
23 0 0.155853
23 1 0.149541
23 2 0.13588
23 3 0.116524
23 4 0.0949286
23 5 0.0736046
23 6 0.0540646
23 7 0.0372758
23 8 0.023752
23 9 0.0135394
23 10 0.00631143
23 11 0.00153468
23 12 -0.00138657
23 13 -0.00302298
23 14 -0.00387647
23 15 -0.00435753
23 16 -0.00477136
23 17 -0.00531107
23 18 -0.0060604
23 19 -0.00700676
23 20 -0.00806242
23 21 -0.0090892
23 22 -0.00992224
23 23 -0.0103897
23 24 -0.0103278
23 25 -0.00959158
23 26 -0.00806413
23 27 -0.0056647
23 28 -0.00235716
23 29 0.0018424
23 30 0.00686051
23 31 0.0125658
23 32 0.0187746
23 33 0.0252639
23 34 0.0317898
23 35 0.0381094
23 36 0.0440037
23 37 0.0492965
23 38 0.0538675
23 39 0.0576577
23 40 0.060667
23 41 0.0629447
23 42 0.0645768
23 43 0.0656697
23 44 0.0663357
23 45 0.0666804
23 46 0.0667941
23 47 0.066745
23 48 0.066581
23 49 0.0663295
23 50 0.0660033
23 51 0.0656067
23 52 0.0651433
23 53 0.0646233
23 54 0.0640716
23 55 0.063533
23 56 0.0630749
23 57 0.0627898
23 58 0.0627907
23 59 0.0632037
23 60 0.0641572
23 61 0.0657672
23 62 0.0681222
23 63 0.0712684
23 64 0.0751992
23 65 0.0798494
23 66 0.0850974
23 67 0.0907737
23 68 0.0966754
23 69 0.102585
23 70 0.108291
23 71 0.113601
23 72 0.11836
23 73 0.122459
23 74 0.125836
23 75 0.128481
23 76 0.13043
23 77 0.131763
23 78 0.132598
23 79 0.133075
23 80 0.133344
23 81 0.133539
23 82 0.133755
23 83 0.134018
23 84 0.134263
23 85 0.134317
23 86 0.133899
23 87 0.13262
23 88 0.130003
23 89 0.1255
23 90 0.118535
23 91 0.108598
23 92 0.0953833
23 93 0.0789566
23 94 0.0598523
23 95 0.0390568
23 96 0.0181007
23 97 -0.000488153
23 98 -0.01324
23 99 -0.0643684
24 0 0.169031
24 1 0.160025
24 2 0.141593
24 3 0.117691
24 4 0.0927943
24 5 0.0695514
24 6 0.0494295
24 7 0.0332337
24 8 0.0211485
24 9 0.012789
24 10 0.0074161
24 11 0.00419852
24 12 0.00239893
24 13 0.00144876
24 14 0.00094421
24 15 0.000610395
24 16 0.000266906
24 17 -0.000193176
24 18 -0.000812977
24 19 -0.00157755
24 20 -0.00242132
24 21 -0.00323907
24 22 -0.00389902
24 23 -0.00425586
24 24 -0.00416209
24 25 -0.00347785
24 26 -0.0020801
24 27 0.00012743
24 28 0.0032034
24 29 0.00715793
24 30 0.0119438
24 31 0.0174519
24 32 0.0235145
24 33 0.0299152
24 34 0.0364071
24 35 0.0427358
24 36 0.0486636
24 37 0.0539918
24 38 0.0585765
24 39 0.0623368
24 40 0.065255
24 41 0.0673682
24 42 0.0687557
24 43 0.069523
24 44 0.0697861
24 45 0.0696581
24 46 0.0692395
24 47 0.0686103
24 48 0.0678313
24 49 0.0669436
24 50 0.0659739
24 51 0.0649405
24 52 0.0638608
24 53 0.0627587
24 54 0.0616717
24 55 0.060657
24 56 0.0597911
24 57 0.0591744
24 58 0.0589235
24 59 0.0591638
24 60 0.0600171
24 61 0.0615876
24 62 0.0639464
24 63 0.0671184
24 64 0.071074
24 65 0.0757259
24 66 0.0809343
24 67 0.0865182
24 68 0.0922723
24 69 0.0979861
24 70 0.103462
24 71 0.108532
24 72 0.113066
24 73 0.116981
24 74 0.120237
24 75 0.122838
24 76 0.124827
24 77 0.126279
24 78 0.127294
24 79 0.127987
24 80 0.128473
24 81 0.128855
24 82 0.129205
24 83 0.129551
24 84 0.129869
24 85 0.130073
24 86 0.130006
24 87 0.129415
24 88 0.127921
24 89 0.124978
24 90 0.11987
24 91 0.111787
24 92 0.100012
24 93 0.0841799
24 94 0.0644956
24 95 0.0417836
24 96 0.017529
24 97 -0.00560202
24 98 -0.0231207
24 99 -0.0797759
25 0 0.183502
25 1 0.170196
25 2 0.145106
25 3 0.115645
25 4 0.0874951
25 5 0.0632356
25 6 0.043818
25 7 0.0293894
25 8 0.0195097
25 9 0.0133084
25 10 0.00973918
25 11 0.00783743
25 12 0.0068748
25 13 0.00638717
25 14 0.0061183
25 15 0.00593773
25 16 0.00577507
25 17 0.00558552
25 18 0.00534189
25 19 0.00503962
25 20 0.00470313
25 21 0.0043874
25 22 0.00417423
25 23 0.00416547
25 24 0.0044755
25 25 0.00522386
25 26 0.00652738
25 27 0.0084906
25 28 0.0111938
25 29 0.0146793
25 30 0.0189389
25 31 0.0239041
25 32 0.0294438
25 33 0.0353704
25 34 0.0414549
25 35 0.0474485
25 36 0.0531081
25 37 0.0582206
25 38 0.0626226
25 39 0.0662124
25 40 0.0689524
25 41 0.0708644
25 42 0.0720169
25 43 0.0725101
25 44 0.0724597
25 45 0.0719816
25 46 0.0711822
25 47 0.0701472
25 48 0.0689449
25 49 0.0676233
25 50 0.0662158
25 51 0.0647475
25 52 0.0632426
25 53 0.0617317
25 54 0.0602592
25 55 0.0588889
25 56 0.0577018
25 57 0.0568016
25 58 0.0563044
25 59 0.0563304
25 60 0.0569913
25 61 0.0583759
25 62 0.0605365
25 63 0.0634779
25 64 0.0671514
25 65 0.0714565
25 66 0.0762485
25 67 0.0813527
25 68 0.0865818
25 69 0.0917539
25 70 0.0967085
25 71 0.101317
25 72 0.105489
25 73 0.109171
25 74 0.112345
25 75 0.115024
25 76 0.117242
25 77 0.119055
25 78 0.120529
25 79 0.121734
25 80 0.122737
25 81 0.123589
25 82 0.124322
25 83 0.124944
25 84 0.125447
25 85 0.125808
25 86 0.12598
25 87 0.125854
25 88 0.125199
25 89 0.123574
25 90 0.120271
25 91 0.114349
25 92 0.104781
25 93 0.0907188
25 94 0.0717418
25 95 0.0480169
25 96 0.0205143
25 97 -0.00817078
25 98 -0.0323415
25 99 -0.0964327
26 0 0.198735
26 1 0.178282
26 2 0.144004
26 3 0.108514
26 4 0.0783655
26 5 0.055043
26 6 0.0380999
26 7 0.0266069
26 8 0.0194636
26 9 0.0154843
26 10 0.0135439
26 11 0.0127378
26 12 0.0124641
26 13 0.0124058
26 14 0.012444
26 15 0.0125584
26 16 0.0127521
26 17 0.0130163
26 18 0.0133255
26 19 0.0136506
26 20 0.0139744
26 21 0.014301
26 22 0.0146593
26 23 0.0151006
26 24 0.0156958
26 25 0.016531
26 26 0.0177035
26 27 0.0193143
26 28 0.0214581
26 29 0.0242091
26 30 0.0276043
26 31 0.0316298
26 32 0.0362112
26 33 0.0412132
26 34 0.046449
26 35 0.0516981
26 36 0.0567305
26 37 0.0613328
26 38 0.06533
26 39 0.0686023
26 40 0.0710913
26 41 0.0727988
26 42 0.0737766
26 43 0.0741126
26 44 0.0739142
26 45 0.0732929
26 46 0.0723541
26 47 0.0711811
26 48 0.0698424
26 49 0.0683853
26 50 0.0668422
26 51 0.0652369
26 52 0.0635927
26 53 0.0619394
26 54 0.0603203
26 55 0.058799
26 56 0.0574523
26 57 0.0563805
26 58 0.0556915
26 59 0.0554934
26 60 0.0558816
26 61 0.0569257
26 62 0.0586581
26 63 0.0610665
26 64 0.0640922
26 65 0.0676351
26 66 0.071565
26 67 0.075736
26 68 0.0800036
26 69 0.0842382
26 70 0.0883357
26 71 0.0922213
26 72 0.095849
26 73 0.0991966
26 74 0.102259
26 75 0.105045
26 76 0.107568
26 77 0.10985
26 78 0.111912
26 79 0.113776
26 80 0.115453
26 81 0.116945
26 82 0.11824
26 83 0.119325
26 84 0.120191
26 85 0.120853
26 86 0.121336
26 87 0.121643
26 88 0.121681
26 89 0.121153
26 90 0.119483
26 91 0.115785
26 92 0.108957
26 93 0.0978341
26 94 0.0813363
26 95 0.0585539
26 96 0.0290585
26 97 -0.00564699
26 98 -0.0389961
26 99 -0.113575
27 0 0.213615
27 1 0.18053
27 2 0.13433
27 3 0.094523
27 4 0.0658176
27 5 0.0464161
27 6 0.0338533
27 7 0.0262232
27 8 0.0220762
27 9 0.0202305
27 10 0.0197288
27 11 0.0198723
27 12 0.02024
27 13 0.0206505
27 14 0.0210808
27 15 0.0215769
27 16 0.022186
27 17 0.0229234
27 18 0.0237688
27 19 0.0246803
27 20 0.0256123
27 21 0.0265292
27 22 0.0274125
27 23 0.0282627
27 24 0.0291005
27 25 0.0299669
27 26 0.0309243
27 27 0.0320544
27 28 0.0334526
27 29 0.0352157
27 30 0.0374257
27 31 0.0401306
27 32 0.0433288
27 33 0.0469597
27 34 0.0509048
27 35 0.0549983
27 36 0.0590471
27 37 0.062855
27 38 0.0662472
27 39 0.0690896
27 40 0.0713014
27 41 0.0728572
27 42 0.0737823
27 43 0.0741405
27 44 0.0740196
27 45 0.073516
27 46 0.0727249
27 47 0.0717194
27 48 0.0705613
27 49 0.0692919
27 50 0.0679381
27 51 0.0665184
27 52 0.0650504
27 53 0.063558
27 54 0.0620767
27 55 0.060662
27 56 0.0593762
27 57 0.0583059
27 58 0.0575395
27 59 0.0571614
27 60 0.0572409
27 61 0.0578219
27 62 0.0589153
27 63 0.0604966
27 64 0.0625087
27 65 0.0648707
27 66 0.0674905
27 67 0.0702782
27 68 0.0731578
27 69 0.0760749
27 70 0.0789975
27 71 0.0819123
27 72 0.0848163
27 73 0.0877089
27 74 0.0905846
27 75 0.09343
27 76 0.0962245
27 77 0.0989424
27 78 0.101555
27 79 0.104032
27 80 0.106337
27 81 0.108433
27 82 0.110279
27 83 0.111849
27 84 0.113141
27 85 0.114192
27 86 0.115074
27 87 0.115856
27 88 0.116539
27 89 0.116966
27 90 0.116737
27 91 0.115177
27 92 0.111351
27 93 0.104096
27 94 0.091985
27 95 0.0731316
27 96 0.0450895
27 97 0.00607806
27 98 -0.039179
27 99 -0.129712
28 0 0.226411
28 1 0.168702
28 2 0.110956
28 3 0.0741874
28 4 0.0526939
28 5 0.0404794
28 6 0.0337814
28 7 0.0304352
28 8 0.0291572
28 9 0.0291092
28 10 0.0296987
28 11 0.0305194
28 12 0.0313408
28 13 0.0320881
28 14 0.0327952
28 15 0.0335432
28 16 0.0344082
28 17 0.0354292
28 18 0.0366015
28 19 0.0378851
28 20 0.0392213
28 21 0.0405463
28 22 0.0418007
28 23 0.0429351
28 24 0.0439148
28 25 0.0447248
28 26 0.0453774
28 27 0.0459175
28 28 0.0464238
28 29 0.0470026
28 30 0.0477731
28 31 0.0488472
28 32 0.0503074
28 33 0.0521872
28 34 0.0544617
28 35 0.0570469
28 36 0.0598119
28 37 0.0625985
28 38 0.0652444
28 39 0.0676064
28 40 0.069577
28 41 0.0710943
