14 18 0.0970021
14 19 0.0942894
14 20 0.0916325
14 21 0.0890255
14 22 0.0864496
14 23 0.0838752
14 24 0.0812647
14 25 0.0785759
14 26 0.0757648
14 27 0.0727896
14 28 0.0696148
14 29 0.0662156
14 30 0.0625823
14 31 0.0587239
14 32 0.054669
14 33 0.0504647
14 34 0.0461747
14 35 0.0418778
14 36 0.0376696
14 37 0.033667
14 38 0.0300114
14 39 0.0268638
14 40 0.0243838
14 41 0.0226962
14 42 0.0218577
14 43 0.0218467
14 44 0.0225833
14 45 0.0239633
14 46 0.0227466
14 47 0.024821
14 48 0.0271762
14 49 0.0296654
14 50 0.0321634
14 51 0.0345986
14 52 0.0369631
14 53 0.0392828
14 54 0.0415651
14 55 0.0493587
14 56 0.0516892
14 57 0.05375
14 58 0.0554531
14 59 0.056727
14 60 0.0575109
14 61 0.0577571
14 62 0.0574402
14 63 0.0565674
14 64 0.0551818
14 65 0.0533554
14 66 0.0511769
14 67 0.048738
14 68 0.0461242
14 69 0.0434094
14 70 0.0406545
14 71 0.0379077
14 72 0.0352058
14 73 0.0325741
14 74 0.0300272
14 75 0.0275687
14 76 0.025192
14 77 0.0228817
14 78 0.0206167
14 79 0.0183738
14 80 0.0161327
14 81 0.0138802
14 82 0.011614
14 83 0.00934386
14 84 0.00709077
14 85 0.00488254
14 86 0.00274769
14 87 0.000708742
14 88 -0.00122163
14 89 -0.00303852
14 90 -0.00473499
14 91 -0.00628637
14 92 -0.00763485
14 93 -0.00868284
14 94 -0.00930058
14 95 -0.00934857
14 96 -0.0087132
14 97 -0.00736027
14 98 -0.00541595
14 99 -0.0627536
15 0 0.117921
15 1 0.119906
15 2 0.121898
15 3 0.12343
15 4 0.124276
15 5 0.124393
15 6 0.12386
15 7 0.12281
15 8 0.12137
15 9 0.119632
15 10 0.117644
15 11 0.115426
15 12 0.112991
15 13 0.110359
15 14 0.107568
15 15 0.104667
15 16 0.101712
15 17 0.0987547
15 18 0.0958368
15 19 0.092984
15 20 0.0902055
15 21 0.0874954
15 22 0.0848362
15 23 0.0822016
15 24 0.0795604
15 25 0.0768782
15 26 0.0741191
15 27 0.0712467
15 28 0.0682264
15 29 0.0650279
15 30 0.0616294
15 31 0.058022
15 32 0.0542132
15 33 0.0502297
15 34 0.0461176
15 35 0.0419428
15 36 0.0377931
15 37 0.0337825
15 38 0.0300552
15 39 0.0267827
15 40 0.0241449
15 41 0.022295
15 42 0.0213188
15 43 0.0212144
15 44 0.0219066
15 45 0.023286
15 46 0.0221478
15 47 0.02428
15 48 0.026741
15 49 0.029382
15 50 0.0320591
15 51 0.0346697
15 52 0.0371755
15 53 0.0395876
15 54 0.0419153
15 55 0.0498534
15 56 0.052179
15 57 0.0542129
15 58 0.0558744
15 59 0.0570989
15 60 0.0578322
15 61 0.0580366
15 62 0.0577012
15 63 0.0568501
15 64 0.0555399
15 65 0.0538483
15 66 0.0518587
15 67 0.0496481
15 68 0.0472813
15 69 0.0448096
15 70 0.0422734
15 71 0.0397055
15 72 0.0371334
15 73 0.0345802
15 74 0.0320635
15 75 0.0295938
15 76 0.0271728
15 77 0.0247929
15 78 0.0224385
15 79 0.0200889
15 80 0.0177237
15 81 0.0153285
15 82 0.0129003
15 83 0.0104514
15 84 0.00800933
15 85 0.00561407
15 86 0.0033105
15 87 0.00113983
15 88 -0.000868009
15 89 -0.00269639
15 90 -0.00433516
15 91 -0.0057646
15 92 -0.00693491
15 93 -0.00775185
15 94 -0.00808218
15 95 -0.00778721
15 96 -0.00678036
15 97 -0.00509398
15 98 -0.00294523
15 99 -0.0605963
16 0 0.116558
16 1 0.118439
16 2 0.12047
16 3 0.122165
16 4 0.123227
16 5 0.123555
16 6 0.123198
16 7 0.122282
16 8 0.120935
16 9 0.119243
16 10 0.117251
16 11 0.114979
16 12 0.112449
16 13 0.109692
16 14 0.10676
16 15 0.103713
16 16 0.100614
16 17 0.0975202
16 18 0.0944745
16 19 0.0915036
16 20 0.088618
16 21 0.0858144
16 22 0.0830797
16 23 0.0803949
16 24 0.0777375
16 25 0.075083
16 26 0.0724045
16 27 0.0696723
16 28 0.0668532
16 29 0.0639125
16 30 0.0608161
16 31 0.0575366
16 32 0.0540581
16 33 0.0503823
16 34 0.0465324
16 35 0.0425556
16 36 0.0385268
16 37 0.0345531
16 38 0.0307783
16 39 0.0273822
16 40 0.0245641
16 41 0.0225071
16 42 0.0213311
16 43 0.021061
16 44 0.0216324
16 45 0.0229331
16 46 0.0217842
16 47 0.0238946
16 48 0.0263874
16 49 0.0291165
16 50 0.0319199
16 51 0.0346581
16 52 0.0372533
16 53 0.0396953
16 54 0.0419965
16 55 0.0500323
16 56 0.0522835
16 57 0.0542308
16 58 0.0558032
16 59 0.0569433
16 60 0.0576053
16 61 0.0577635
16 62 0.0574241
16 63 0.0566287
16 64 0.0554457
16 65 0.0539537
16 66 0.0522255
16 67 0.0503186
16 68 0.0482728
16 69 0.0461145
16 70 0.0438622
16 71 0.0415324
16 72 0.0391431
16 73 0.036714
16 74 0.0342652
16 75 0.0318139
16 76 0.0293703
16 77 0.0269361
16 78 0.0245037
16 79 0.0220584
16 80 0.0195836
16 81 0.0170665
16 82 0.0145044
16 83 0.0119097
16 84 0.0093116
16 85 0.00675408
16 86 0.00428994
16 87 0.00197195
16 88 -0.000156021
16 89 -0.0020642
16 90 -0.00373397
16 91 -0.00514405
16 92 -0.00624801
16 93 -0.00695469
16 94 -0.00713108
16 95 -0.0066442
16 96 -0.00543601
16 97 -0.00359874
16 98 -0.00141827
16 99 -0.0596738
17 0 0.116193
17 1 0.117873
17 2 0.119777
17 3 0.121449
17 4 0.122548
17 5 0.122925
17 6 0.122602
17 7 0.121696
17 8 0.12033
17 9 0.11859
17 10 0.116519
17 11 0.114145
17 12 0.111499
17 13 0.108628
17 14 0.105587
17 15 0.102442
17 16 0.099255
17 17 0.0960783
17 18 0.0929522
17 19 0.0899023
17 20 0.0869412
17 21 0.0840711
17 22 0.0812869
17 23 0.0785794
17 24 0.0759367
17 25 0.0733444
17 26 0.0707842
17 27 0.068232
17 28 0.0656563
17 29 0.063018
17 30 0.0602727
17 31 0.0573754
17 32 0.0542875
17 33 0.0509846
17 34 0.0474635
17 35 0.0437487
17 36 0.0398972
17 37 0.0360045
17 38 0.0322101
17 39 0.0286983
17 40 0.0256849
17 41 0.0233826
17 42 0.0219488
17 43 0.021441
17 44 0.0218117
17 45 0.022949
17 46 0.0216869
17 47 0.0236858
17 48 0.026126
17 49 0.0288701
17 50 0.0317391
17 51 0.0345503
17 52 0.0371767
17 53 0.0395798
17 54 0.041777
17 55 0.0498573
17 56 0.0519647
17 57 0.0537694
17 58 0.0552101
17 59 0.0562366
17 60 0.0568113
17 61 0.0569222
17 62 0.0565939
17 63 0.055885
17 64 0.0548725
17 65 0.0536311
17 66 0.0522185
17 67 0.0506689
17 68 0.0489961
17 69 0.0472015
17 70 0.0452827
17 71 0.0432405
17 72 0.0410834
17 73 0.0388271
17 74 0.0364928
17 75 0.0341021
17 76 0.0316731
17 77 0.0292165
17 78 0.0267343
17 79 0.0242211
17 80 0.0216676
17 81 0.0190657
17 82 0.0164144
17 83 0.0137247
17 84 0.0110226
17 85 0.00834868
17 86 0.00575469
17 87 0.00329707
17 88 0.00102861
17 89 -0.00100854
17 90 -0.00278383
17 91 -0.00426854
17 92 -0.00541477
17 93 -0.00613345
17 94 -0.00629484
17 95 -0.00577465
17 96 -0.00454095
17 97 -0.0027342
17 98 -0.000683288
17 99 -0.0597588
18 0 0.116545
18 1 0.117959
18 2 0.119602
18 3 0.121087
18 4 0.12206
18 5 0.122335
18 6 0.121916
18 7 0.12091
18 8 0.119433
18 9 0.11757
18 10 0.11537
18 11 0.112871
18 12 0.110117
18 13 0.107162
18 14 0.104064
18 15 0.100884
18 16 0.0976749
18 17 0.0944796
18 18 0.0913314
18 19 0.0882539
18 20 0.0852627
18 21 0.0823676
18 22 0.0795741
18 23 0.0768844
18 24 0.0742974
18 25 0.0718081
18 26 0.0694051
18 27 0.0670686
18 28 0.0647679
18 29 0.0624608
18 30 0.0600945
18 31 0.0576103
18 32 0.0549497
18 33 0.052064
18 34 0.0489233
18 35 0.045526
18 36 0.0419065
18 37 0.0381433
18 38 0.0343659
18 39 0.0307576
18 40 0.0275461
18 41 0.0249708
18 42 0.0232277
18 43 0.0224124
18 44 0.0225
18 45 0.0233823
18 46 0.021891
18 47 0.0236773
18 48 0.0259685
18 49 0.0286435
18 50 0.0315079
18 51 0.0343296
18 52 0.0369217
18 53 0.0392101
18 54 0.0412197
18 55 0.0492846
18 56 0.0511797
18 57 0.0527906
18 58 0.0540647
18 59 0.0549564
18 60 0.055436
18 61 0.0555061
18 62 0.0552101
18 63 0.0546209
18 64 0.053819
18 65 0.05287
18 66 0.051812
18 67 0.0506543
18 68 0.0493855
18 69 0.0479843
18 70 0.0464299
18 71 0.0447104
18 72 0.0428252
18 73 0.040786
18 74 0.038613
18 75 0.0363304
18 76 0.0339618
18 77 0.0315261
18 78 0.0290355
18 79 0.0264956
18 80 0.0239071
18 81 0.0212693
18 82 0.0185843
18 83 0.0158611
18 84 0.0131186
18 85 0.0103884
18 86 0.00771368
18 87 0.00514699
18 88 0.00274382
18 89 0.000555679
18 90 -0.001374
18 91 -0.00300503
18 92 -0.00428361
18 93 -0.00512136
18 94 -0.00539379
18 95 -0.0049864
18 96 -0.00388732
18 97 -0.00226966
18 98 -0.000478903
18 99 -0.0604814
19 0 0.117251
19 1 0.118371
19 2 0.119665
19 3 0.120844
19 4 0.121561
19 5 0.121616
19 6 0.121002
19 7 0.119814
19 8 0.118164
19 9 0.116135
19 10 0.113787
19 11 0.111169
19 12 0.108336
19 13 0.105346
19 14 0.102253
19 15 0.0991072
19 16 0.0959459
19 17 0.0927997
19 18 0.089693
19 19 0.0866467
19 20 0.0836802
19 21 0.0808117
19 22 0.0780579
19 23 0.0754326
19 24 0.072945
19 25 0.0705978
19 26 0.0683849
19 27 0.0662892
19 28 0.0642807
19 29 0.0623152
19 30 0.0603352
19 31 0.0582726
19 32 0.0560546
19 33 0.053612
19 34 0.05089
19 35 0.0478595
19 36 0.0445278
19 37 0.0409498
19 38 0.0372376
19 39 0.033566
19 40 0.0301674
19 41 0.0273035
19 42 0.025208
19 43 0.0240186
19 44 0.0237398
19 45 0.0242713
19 46 0.0224232
19 47 0.0238865
19 48 0.0259228
19 49 0.0284359
19 50 0.0312177
19 51 0.0339807
19 52 0.0364679
19 53 0.0385616
19 54 0.0402969
19 55 0.0482809
19 56 0.049898
19 57 0.05127
19 58 0.0523501
19 59 0.0530946
19 60 0.053481
19 61 0.0535273
19 62 0.0532938
19 63 0.0528632
19 64 0.0523126
19 65 0.051692
19 66 0.0510162
19 67 0.0502693
19 68 0.0494168
19 69 0.0484188
19 70 0.047241
19 71 0.0458613
19 72 0.0442729
19 73 0.0424833
19 74 0.0405108
19 75 0.0383803
19 76 0.0361191
19 77 0.0337526
19 78 0.0313028
19 79 0.0287863
19 80 0.0262153
19 81 0.0235976
19 82 0.0209394
19 83 0.0182472
19 84 0.015532
19 85 0.0128122
19 86 0.0101179
19 87 0.00749097
19 88 0.00498345
19 89 0.00265155
19 90 0.000550129
19 91 -0.00126717
19 92 -0.00273728
19 93 -0.00377092
19 94 -0.00425005
19 95 -0.00406951
19 96 -0.00322901
19 97 -0.00191593
19 98 -0.000468235
19 99 -0.0613747
20 0 0.117904
20 1 0.118746
20 2 0.119664
20 3 0.120477
20 4 0.120861
20 5 0.120626
20 6 0.119759
20 7 0.118349
20 8 0.1165
20 9 0.114297
20 10 0.111811
20 11 0.109105
20 12 0.106241
20 13 0.103275
20 14 0.100253
20 15 0.097208
20 16 0.0941618
20 17 0.0911301
20 18 0.0881282
20 19 0.0851743
20 20 0.0822914
20 21 0.0795055
20 22 0.0768435
20 23 0.0743292
20 24 0.0719803
20 25 0.0698059
20 26 0.0678038
20 27 0.0659593
20 28 0.0642435
20 29 0.0626123
20 30 0.0610071
20 31 0.0593556
20 32 0.0575768
20 33 0.0555869
20 34 0.0533098
20 35 0.0506889
20 36 0.0477011
20 37 0.0443705
20 38 0.0407826
20 39 0.0370941
20 40 0.0335334
20 41 0.0303772
20 42 0.0278947
20 43 0.0262698
20 44 0.0255432
20 45 0.0256276
20 46 0.0232902
20 47 0.0243176
20 48 0.0259894
20 49 0.0282439
20 50 0.0308613
20 51 0.0334943
20 52 0.0358059
20 53 0.0376273
20 54 0.0390049
20 55 0.0468407
20 56 0.0481196
20 57 0.0492148
20 58 0.0500807
20 59 0.0506732
20 60 0.0509774
20 61 0.0510268
20 62 0.0508952
20 63 0.0506678
20 64 0.0504101
20 65 0.0501493
20 66 0.0498739
20 67 0.0495434
20 68 0.049104
20 69 0.0485022
20 70 0.0476946
20 71 0.0466538
20 72 0.0453691
20 73 0.0438451
20 74 0.0420985
20 75 0.0401541
20 76 0.0380411
20 77 0.0357906
20 78 0.0334323
20 79 0.0309932
20 80 0.0284956
20 81 0.025956
20 82 0.0233847
20 83 0.0207863
20 84 0.0181633
20 85 0.0155206
20 86 0.012872
20 87 0.0102448
20 88 0.00768193
20 89 0.00523908
20 90 0.00297959
20 91 0.000970797
20 92 -0.000712586
20 93 -0.00197865
20 94 -0.00271624
20 95 -0.00282863
20 96 -0.00231754
20 97 -0.00136533
20 98 -0.00028312
20 99 -0.0619323
21 0 0.118109
21 1 0.118734
21 2 0.119318
21 3 0.119772
21 4 0.119813
21 5 0.119273
21 6 0.118147
21 7 0.116516
21 8 0.114477
21 9 0.112121
21 10 0.109532
21 11 0.106785
21 12 0.103946
21 13 0.101067
21 14 0.0981784
21 15 0.0952959
21 16 0.0924242
21 17 0.0895656
21 18 0.0867271
21 19 0.0839243
21 20 0.0811827
21 21 0.078534
21 22 0.0760125
21 23 0.0736493
21 24 0.0714688
21 25 0.0694851
21 26 0.0676998
21 27 0.0661011
21 28 0.0646628
21 29 0.0633434
21 30 0.0620865
21 31 0.060821
21 32 0.0594631
21 33 0.0579209
21 34 0.056102
21 35 0.0539246
21 36 0.0513327
21 37 0.0483136
21 38 0.0449163
21 39 0.0412682
21 40 0.037582
21 41 0.0341407
21 42 0.0312458
21 43 0.0291304
21 44 0.0278803
21 45 0.0274274
21 46 0.0244726
21 47 0.0249574
21 48 0.0261601
21 49 0.0280619
21 50 0.0304342
21 51 0.0328682
21 52 0.0349409
21 53 0.0364235
21 54 0.0373722
21 55 0.0449974
21 56 0.0458876
21 57 0.0466759
21 58 0.0473136
21 59 0.0477551
21 60 0.0479949
21 61 0.0480817
21 62 0.0480977
21 63 0.0481211
21 64 0.0481958
21 65 0.0483201
21 66 0.0484539
21 67 0.0485342
21 68 0.0484918
21 69 0.0482649
21 70 0.0478063
21 71 0.0470868
21 72 0.046095
21 73 0.044835
21 74 0.0433228
21 75 0.0415836
21 76 0.0396488
21 77 0.0375532
21 78 0.0353329
21 79 0.0330225
21 80 0.0306527
21 81 0.0282466
21 82 0.0258178
21 83 0.0233694
21 84 0.0208966
21 85 0.0183917
21 86 0.0158518
21 87 0.0132877
21 88 0.0107289
21 89 0.00822606
21 90 0.00584719
21 91 0.00367246
21 92 0.00179018
21 93 0.000297481
21 94 -0.000700513
21 95 -0.00111451
21 96 -0.000939844
21 97 -0.00033563
21 98 0.000426358
21 99 -0.0616724
22 0 0.117538
22 1 0.118048
22 2 0.118409
22 3 0.118584
22 4 0.118336
22 5 0.117535
22 6 0.116187
22 7 0.114369
22 8 0.112177
22 9 0.109711
22 10 0.107069
22 11 0.104337
22 12 0.101584
22 13 0.0988485
22 14 0.0961472
22 15 0.0934776
22 16 0.0908289
22 17 0.0881917
22 18 0.0855662
22 19 0.0829656
22 20 0.0804157
22 21 0.0779512
22 22 0.0756099
22 23 0.0734276
22 24 0.071433
22 25 0.0696445
22 26 0.0680681
22 27 0.0666966
22 28 0.0655085
22 29 0.0644677
22 30 0.0635231
22 31 0.0626085
22 32 0.0616422
22 33 0.0605298
22 34 0.0591682
22 35 0.0574545
22 36 0.0553007
22 37 0.0526525
22 38 0.0495138
22 39 0.0459698
22 40 0.0422043
22 41 0.0384956
22 42 0.0351716
22 43 0.0325189
22 44 0.0306786
22 45 0.0296111
22 46 0.0259256
22 47 0.0257785
22 48 0.026421
22 49 0.0278841
22 50 0.0299342
22 51 0.0321054
22 52 0.0338888
22 53 0.0349876
22 54 0.0354592
22 55 0.0428233
22 56 0.0432877
22 57 0.0437479
22 58 0.0441484
22 59 0.0444439
22 60 0.0446418
22 61 0.0448049
22 62 0.0450158
22 63 0.0453347
22 64 0.0457745
22 65 0.0462996
22 66 0.046841
22 67 0.0473159
22 68 0.0476445
22 69 0.0477612
22 70 0.0476191
22 71 0.0471909
22 72 0.0464672
22 73 0.045454
22 74 0.0441689
22 75 0.0426391
22 76 0.0408983
22 77 0.0389848
22 78 0.0369391
22 79 0.0348009
22 80 0.0326057
22 81 0.0303807
22 82 0.0281414
22 83 0.0258896
22 84 0.0236147
22 85 0.0212982
22 86 0.0189227
22 87 0.0164816
22 88 0.0139893
22 89 0.011487
22 90 0.00904364
22 91 0.00675019
22 92 0.00471042
22 93 0.00303137
22 94 0.00181617
22 95 0.00114878
22 96 0.00104614
22 97 0.00138669
22 98 0.00194234
22 99 -0.0602016
23 0 0.115971
23 1 0.116507
23 2 0.116819
23 3 0.116861
23 4 0.116436
23 5 0.11546
23 6 0.113957
23 7 0.112006
23 8 0.109709
23 9 0.107185
23 10 0.104548
23 11 0.101892
23 12 0.0992783
23 13 0.0967359
23 14 0.0942638
23 15 0.0918438
23 16 0.0894522
23 17 0.087071
23 18 0.0846951
23 19 0.0823347
23 20 0.0800144
23 21 0.0777682
23 22 0.0756346
23 23 0.0736507
23 24 0.0718478
23 25 0.0702484
23 26 0.0688639
23 27 0.0676933
23 28 0.0667223
23 29 0.0659225
23 30 0.0652504
23 31 0.0646469
23 32 0.0640361
23 33 0.063325
23 34 0.0624053
23 35 0.0611589
23 36 0.0594687
23 37 0.0572387
23 38 0.0544208
23 39 0.0510463
23 40 0.0472553
23 41 0.0433067
23 42 0.0395471
23 43 0.0363194
23 44 0.0338338
23 45 0.0320916
23 46 0.027587
23 47 0.0267458
23 48 0.0267584
23 49 0.0277071
23 50 0.0293604
23 51 0.0312093
23 52 0.0326695
23 53 0.033369
23 54 0.0333485
23 55 0.0404198
23 56 0.0404378
23 57 0.0405579
23 58 0.0407163
23 59 0.0408736
23 60 0.0410547
23 61 0.0413332
23 62 0.0417823
23 63 0.0424327
23 64 0.0432583
23 65 0.0441868
23 66 0.0451224
23 67 0.0459665
23 68 0.0466332
23 69 0.0470566
23 70 0.0471931
23 71 0.0470196
23 72 0.0465313
23 73 0.0457381
23 74 0.0446617
23 75 0.0433329
23 76 0.041789
23 77 0.0400716
23 78 0.0382239
23 79 0.0362881
23 80 0.0343016
23 81 0.0322927
23 82 0.0302771
23 83 0.0282554
23 84 0.0262125
23 85 0.0241223
23 86 0.0219552
23 87 0.0196894
23 88 0.0173228
23 89 0.0148845
23 90 0.0124393
23 91 0.0100856
23 92 0.00794329
23 93 0.00613606
23 94 0.00477486
23 95 0.00394545
23 96 0.00368184
23 97 0.00390831
23 98 0.00443526
23 99 -0.0572692
24 0 0.113331
24 1 0.114071
24 2 0.114563
24 3 0.114668
24 4 0.114212
24 5 0.11316
24 6 0.111568
24 7 0.109534
24 8 0.107185
24 9 0.104659
24 10 0.102086
24 11 0.0995604
24 12 0.0971345
24 13 0.0948215
24 14 0.0926053
24 15 0.0904548
24 16 0.0883375
24 17 0.0862299
24 18 0.084123
24 19 0.0820243
24 20 0.0799551
24 21 0.0779466
24 22 0.0760349
24 23 0.0742563
24 24 0.0726435
24 25 0.0712226
24 26 0.0700111
24 27 0.0690156
24 28 0.0682306
24 29 0.0676369
24 30 0.0671999
24 31 0.0668689
24 32 0.0665748
24 33 0.0662291
24 34 0.0657228
24 35 0.0649281
24 36 0.0637057
24 37 0.0619213
24 38 0.0594729
24 39 0.0563291
24 40 0.0525707
24 41 0.0484201
24 42 0.0442295
24 43 0.0403988
24 44 0.0372237
24 45 0.0347662
24 46 0.0293857
24 47 0.0278239
24 48 0.0271635
24 49 0.0275329
24 50 0.0287127
24 51 0.0301795
24 52 0.0312991
24 53 0.0316195
24 54 0.0311331
24 55 0.0379043
24 56 0.037472
24 57 0.0372477
24 58 0.0371623
24 59 0.037191
24 60 0.0373805
24 61 0.0378096
24 62 0.03853
24 63 0.0395324
24 64 0.040747
24 65 0.0420661
24 66 0.0433708
24 67 0.0445518
24 68 0.0455203
24 69 0.0462131
24 70 0.046591
24 71 0.0466365
24 72 0.0463507
24 73 0.0457493
24 74 0.0448596
24 75 0.0437175
24 76 0.0423646
24 77 0.0408458
24 78 0.039206
24 79 0.0374877
24 80 0.0357278
24 81 0.0339537
24 82 0.0321798
24 83 0.030405
24 84 0.0286121
24 85 0.0267702
24 86 0.0248412
24 87 0.0227908
24 88 0.020602
24 89 0.0182886
24 90 0.0159062
24 91 0.0135542
24 92 0.0113655
24 93 0.00948617
24 94 0.00805021
24 95 0.00716326
24 96 0.00688799
24 97 0.00719915
24 98 0.00793032
24 99 -0.0528055
25 0 0.109695
25 1 0.110859
25 2 0.111811
25 3 0.112193
25 4 0.111837
25 5 0.110777
25 6 0.109133
25 7 0.10705
25 8 0.104693
25 9 0.102223
25 10 0.0997708
25 11 0.0974243
25 12 0.0952209
25 13 0.093158
25 14 0.0912066
25 15 0.0893272
25 16 0.087483
25 17 0.0856481
25 18 0.0838116
25 19 0.0819784
25 20 0.0801658
25 21 0.0784007
25 22 0.0767153
25 23 0.0751436
25 24 0.0737185
25 25 0.0724691
25 26 0.0714185
25 27 0.0705815
25 28 0.0699615
25 29 0.0695487
25 30 0.069318
25 31 0.0692265
25 32 0.0692123
25 33 0.0691921
25 34 0.0690591
25 35 0.0686816
25 36 0.067906
25 37 0.0665676
25 38 0.0645153
25 39 0.0616512
25 40 0.0579837
25 41 0.0536784
25 42 0.0490744
25 43 0.0446231
25 44 0.0407231
25 45 0.0375262
25 46 0.0312481
25 47 0.0289806
25 48 0.0276345
25 49 0.0273694
25 50 0.0279925
25 51 0.0290118
25 52 0.0297867
25 53 0.0297859
25 54 0.0289068
25 55 0.0353976
25 56 0.0345259
25 57 0.0339585
25 58 0.0336291
25 59 0.0335394
25 60 0.0337597
25 61 0.0343643
25 62 0.0353712
25 63 0.0367242
25 64 0.0383098
25 65 0.0399896
25 66 0.0416278
25 67 0.0431086
25 68 0.0443435
25 69 0.0452725
25 70 0.0458613
25 71 0.0460984
25 72 0.0459906
25 73 0.0455601
25 74 0.0448404
25 75 0.0438729
25 76 0.0427037
25 77 0.04138
25 78 0.0399479
25 79 0.0384489
25 80 0.0369179
25 81 0.0353801
25 82 0.0338481
25 83 0.0323197
25 84 0.030777
25 85 0.0291875
25 86 0.0275091
25 87 0.0256993
25 88 0.0237283
25 89 0.021594
25 90 0.019337
25 91 0.0170482
25 92 0.0148647
25 93 0.0129528
25 94 0.011483
25 95 0.0106101
25 96 0.0104584
25 97 0.0110712
25 98 0.0122859
25 99 -0.0469358
26 0 0.105284
26 1 0.107174
26 2 0.1089
26 3 0.109727
26 4 0.109511
26 5 0.10843
26 6 0.106721
26 7 0.104607
26 8 0.102285
26 9 0.0999231
26 10 0.0976429
26 11 0.0955128
26 12 0.0935519
26 13 0.0917427
26 14 0.0900479
26 15 0.0884248
26 16 0.0868365
26 17 0.0852581
26 18 0.0836786
26 19 0.082101
26 20 0.0805391
26 21 0.0790154
26 22 0.0775575
26 23 0.0761962
26 24 0.0749633
26 25 0.0738897
26 26 0.0730027
26 27 0.0723235
26 28 0.0718637
26 29 0.0716218
26 30 0.0715805
26 31 0.0717044
26 32 0.0719372
26 33 0.0722007
26 34 0.0723913
26 35 0.0723779
26 36 0.072001
26 37 0.071077
26 38 0.0694161
26 39 0.0668587
26 40 0.0633335
26 41 0.0589287
26 42 0.0539441
26 43 0.0488671
26 44 0.0442131
26 45 0.0402629
26 46 0.0330994
26 47 0.0301853
26 48 0.0281739
26 49 0.0272296
26 50 0.0272056
26 51 0.0277024
26 52 0.0281363
26 53 0.0279078
26 54 0.0267581
26 55 0.0330171
26 56 0.0317277
26 57 0.0308214
26 58 0.030249
26 59 0.0300501
26 60 0.0303153
26 61 0.0311023
26 62 0.0323853
26 63 0.0340594
26 64 0.0359735
26 65 0.0379666
26 66 0.0398926
26 67 0.0416335
26 68 0.0431023
26 69 0.044242
26 70 0.0450226
26 71 0.045437
26 72 0.0454974
26 73 0.0452317
26 74 0.0446786
26 75 0.0438842
26 76 0.0428975
26 77 0.0417675
26 78 0.0405396
26 79 0.039254
26 80 0.0379433
26 81 0.0366304
26 82 0.0353264
26 83 0.0340291
26 84 0.0327215
26 85 0.0313727
26 86 0.0299409
26 87 0.0283802
26 88 0.0266521
26 89 0.0247398
26 90 0.0226644
26 91 0.0204979
26 92 0.0183668
26 93 0.0164439
26 94 0.0149334
26 95 0.0140629
26 96 0.0140773
26 97 0.0151618
26 98 0.0171761
26 99 -0.039964
27 0 0.100425
27 1 0.103543
27 2 0.106354
27 3 0.1076
27 4 0.10737
27 5 0.106146
27 6 0.104325
27 7 0.102189
27 8 0.0999442
27 9 0.097742
27 10 0.0956764
27 11 0.0937884
27 12 0.0920769
27 13 0.0905132
27 14 0.0890565
27 15 0.087666
27 16 0.0863085
27 17 0.0849627
27 18 0.0836198
27 19 0.0822823
27 20 0.0809621
27 21 0.0796777
27 22 0.0784525
27 23 0.0773137
27 24 0.0762903
27 25 0.0754128
27 26 0.07471
27 27 0.074207
27 28 0.0739204
27 29 0.073855
27 30 0.0739993
27 31 0.0743227
27 32 0.0747735
27 33 0.0752766
27 34 0.075732
27 35 0.076012
27 36 0.0759583
27 37 0.0753813
27 38 0.0740689
27 39 0.0718133
27 40 0.0684662
27 41 0.0640222
27 42 0.0587091
27 43 0.0530197
27 44 0.0475881
27 45 0.0428727
27 46 0.0348632
27 47 0.0314041
27 48 0.028781
27 49 0.0271282
27 50 0.0263659
27 51 0.0262573
27 52 0.0263543
27 53 0.0260177
27 54 0.0247669
27 55 0.0308729
27 56 0.0291946
27 57 0.027956
27 58 0.0271431
27 59 0.026841
27 60 0.0271513
27 61 0.028101
27 62 0.0296165
27 63 0.0315502
27 64 0.0337244
27 65 0.0359657
27 66 0.0381247
27 67 0.0400835
27 68 0.0417567
27 69 0.0430894
27 70 0.0440539
27 71 0.0446461
27 72 0.0448819
27 73 0.0447926
27 74 0.0444202
27 75 0.0438127
27 76 0.0430201
27 77 0.0420905
27 78 0.041068
27 79 0.0399906
27 80 0.0388889
27 81 0.0377844
27 82 0.0366883
27 83 0.0355996
27 84 0.0345046
27 85 0.0333764
27 86 0.0321771
27 87 0.0308624
27 88 0.0293896
27 89 0.0277302
27 90 0.0258847
27 91 0.0238971
27 92 0.0218656
27 93 0.0199453
27 94 0.0183489
27 95 0.017363
27 96 0.0173906
27 97 0.0189204
27 98 0.0220458
27 99 -0.0323281
28 0 0.0954942
28 1 0.100906
28 2 0.104834
28 3 0.105966
28 4 0.105338
28 5 0.10379
28 6 0.10181
28 7 0.0996782
28 8 0.0975691
28 9 0.0955856
28 10 0.0937781
28 11 0.0921554
28 12 0.0906979
28 13 0.0893707
28 14 0.0881348
28 15 0.086955
28 16 0.0858054
28 17 0.0846706
28 18 0.0835462
28 19 0.0824366
28 20 0.0813534
28 21 0.0803127
28 22 0.0793344
28 23 0.078441
28 24 0.0776576
28 25 0.0770111
28 26 0.0765288
28 27 0.0762357
28 28 0.0761499
28 29 0.0762787
28 30 0.0766133
28 31 0.0771256
28 32 0.0777657
28 33 0.0784604
28 34 0.0791123
28 35 0.0795984
28 36 0.0797672
28 37 0.0794352
