14 11 0.0233631
14 12 0.0233899
14 13 0.0234243
14 14 0.0234615
14 15 0.0234958
14 16 0.0235217
14 17 0.023535
14 18 0.0235342
14 19 0.0235207
14 20 0.0234983
14 21 0.0234723
14 22 0.0234483
14 23 0.0234309
14 24 0.0234229
14 25 0.0234252
14 26 0.0234369
14 27 0.0234559
14 28 0.0234795
14 29 0.0235048
14 30 0.0235288
14 31 0.0235494
14 32 0.0235648
14 33 0.0235743
14 34 0.0235783
14 35 0.0235783
14 36 0.0235773
14 37 0.0235791
14 38 0.0235882
14 39 0.0236089
14 40 0.0236448
14 41 0.023698
14 42 0.0237689
14 43 0.023856
14 44 0.0239563
14 45 0.0240651
14 46 0.0227963
14 47 0.0229004
14 48 0.0229901
14 49 0.0230609
14 50 0.0231098
14 51 0.0231363
14 52 0.0231421
14 53 0.0231309
14 54 0.0231076
14 55 0.0244595
14 56 0.0243955
14 57 0.0243267
14 58 0.0242601
14 59 0.0242029
14 60 0.0241611
14 61 0.0241387
14 62 0.0241369
14 63 0.0241545
14 64 0.0241887
14 65 0.0242351
14 66 0.0242894
14 67 0.0243474
14 68 0.0244054
14 69 0.0244609
14 70 0.0245119
14 71 0.0245572
14 72 0.0245959
14 73 0.0246273
14 74 0.024651
14 75 0.0246671
14 76 0.024677
14 77 0.0246832
14 78 0.0246902
14 79 0.0247038
14 80 0.0247309
14 81 0.0247775
14 82 0.0248485
14 83 0.0249456
14 84 0.0250677
14 85 0.0252106
14 86 0.0253685
14 87 0.0255351
14 88 0.0257046
14 89 0.0258731
14 90 0.0260393
14 91 0.0262046
14 92 0.0263721
14 93 0.0265432
14 94 0.0267119
14 95 0.0268621
14 96 0.0269728
14 97 0.0270286
14 98 0.0270264
14 99 0.00300587
15 0 0.0230577
15 1 0.0229047
15 2 0.0228117
15 3 0.0227828
15 4 0.0228089
15 5 0.022867
15 6 0.022933
15 7 0.0229941
15 8 0.0230496
15 9 0.0231049
15 10 0.023165
15 11 0.0232315
15 12 0.023302
15 13 0.0233716
15 14 0.0234338
15 15 0.0234823
15 16 0.0235123
15 17 0.023522
15 18 0.0235131
15 19 0.0234902
15 20 0.0234601
15 21 0.02343
15 22 0.0234065
15 23 0.0233937
15 24 0.0233939
15 25 0.0234065
15 26 0.0234296
15 27 0.0234601
15 28 0.0234945
15 29 0.0235292
15 30 0.0235615
15 31 0.0235887
15 32 0.023609
15 33 0.0236215
15 34 0.0236262
15 35 0.0236243
15 36 0.0236184
15 37 0.023612
15 38 0.0236098
15 39 0.0236164
15 40 0.0236361
15 41 0.0236716
15 42 0.0237243
15 43 0.0237936
15 44 0.0238769
15 45 0.0239705
15 46 0.0228095
15 47 0.022901
15 48 0.0229788
15 49 0.0230373
15 50 0.0230726
15 51 0.0230841
15 52 0.023074
15 53 0.0230471
15 54 0.0230091
15 55 0.0242428
15 56 0.0241707
15 57 0.0240964
15 58 0.024027
15 59 0.0239694
15 60 0.0239294
15 61 0.0239101
15 62 0.023912
15 63 0.0239333
15 64 0.0239704
15 65 0.0240193
15 66 0.0240757
15 67 0.0241358
15 68 0.0241969
15 69 0.0242569
15 70 0.0243145
15 71 0.0243688
15 72 0.0244186
15 73 0.0244626
15 74 0.0244995
15 75 0.024528
15 76 0.0245477
15 77 0.0245598
15 78 0.0245674
15 79 0.024576
15 80 0.024593
15 81 0.0246263
15 82 0.0246836
15 83 0.02477
15 84 0.0248876
15 85 0.0250347
15 86 0.0252065
15 87 0.0253963
15 88 0.0255967
15 89 0.0258018
15 90 0.0260077
15 91 0.0262145
15 92 0.0264251
15 93 0.0266431
15 94 0.0268657
15 95 0.0270779
15 96 0.0272539
15 97 0.0273688
15 98 0.0274122
15 99 0.00370487
16 0 0.0222743
16 1 0.0221628
16 2 0.0221266
16 3 0.0221691
16 4 0.0222726
16 5 0.0224044
16 6 0.0225366
16 7 0.0226581
16 8 0.0227711
16 9 0.0228823
16 10 0.0229954
16 11 0.0231094
16 12 0.0232194
16 13 0.0233181
16 14 0.023398
16 15 0.0234533
16 16 0.0234815
16 17 0.0234839
16 18 0.0234657
16 19 0.023435
16 20 0.0234006
16 21 0.0233709
16 22 0.0233524
16 23 0.0233485
16 24 0.0233601
16 25 0.0233856
16 26 0.0234218
16 27 0.0234647
16 28 0.0235104
16 29 0.0235553
16 30 0.0235963
16 31 0.0236311
16 32 0.0236577
16 33 0.0236749
16 34 0.0236824
16 35 0.0236808
16 36 0.0236721
16 37 0.0236597
16 38 0.023648
16 39 0.0236417
16 40 0.0236457
16 41 0.0236637
16 42 0.0236975
16 43 0.0237476
16 44 0.0238123
16 45 0.0238884
16 46 0.0228251
16 47 0.0229021
16 48 0.0229662
16 49 0.0230109
16 50 0.0230315
16 51 0.0230271
16 52 0.0230004
16 53 0.0229571
16 54 0.0229042
16 55 0.0240259
16 56 0.0239459
16 57 0.0238665
16 58 0.0237949
16 59 0.0237378
16 60 0.0237003
16 61 0.0236848
16 62 0.0236909
16 63 0.0237162
16 64 0.0237567
16 65 0.0238084
16 66 0.0238673
16 67 0.0239304
16 68 0.0239954
16 69 0.0240611
16 70 0.0241265
16 71 0.0241909
16 72 0.0242531
16 73 0.0243114
16 74 0.0243636
16 75 0.0244072
16 76 0.0244403
16 77 0.0244623
16 78 0.0244751
16 79 0.0244829
16 80 0.024493
16 81 0.0245145
16 82 0.0245569
16 83 0.024629
16 84 0.0247362
16 85 0.0248805
16 86 0.0250592
16 87 0.0252662
16 88 0.0254936
16 89 0.0257332
16 90 0.0259787
16 91 0.0262276
16 92 0.0264821
16 93 0.0267468
16 94 0.0270219
16 95 0.0272945
16 96 0.0275349
16 97 0.0277087
16 98 0.0277968
16 99 0.00437057
17 0 0.0215227
17 1 0.0214507
17 2 0.0214705
17 3 0.0215839
17 4 0.0217634
17 5 0.0219668
17 6 0.0221639
17 7 0.0223457
17 8 0.0225167
17 9 0.0226829
17 10 0.0228461
17 11 0.0230021
17 12 0.0231437
17 13 0.0232622
17 14 0.0233507
17 15 0.0234056
17 16 0.0234274
17 17 0.0234213
17 18 0.0233956
17 19 0.0233607
17 20 0.0233267
17 21 0.0233022
17 22 0.0232927
17 23 0.0233006
17 24 0.0233255
17 25 0.0233646
17 26 0.0234139
17 27 0.0234691
17 28 0.0235258
17 29 0.0235806
17 30 0.0236303
17 31 0.0236727
17 32 0.0237058
17 33 0.0237283
17 34 0.0237395
17 35 0.0237393
17 36 0.0237293
17 37 0.0237122
17 38 0.023692
17 39 0.0236739
17 40 0.0236628
17 41 0.0236634
17 42 0.0236784
17 43 0.023709
17 44 0.0237544
17 45 0.0238123
17 46 0.022837
17 47 0.0228991
17 48 0.0229495
17 49 0.0229808
17 50 0.0229874
17 51 0.0229681
17 52 0.022926
17 53 0.0228678
17 54 0.0228013
17 55 0.0238193
17 56 0.0237325
17 57 0.023649
17 58 0.0235761
17 59 0.0235202
17 60 0.0234857
17 61 0.023474
17 62 0.023484
17 63 0.0235127
17 64 0.023556
17 65 0.02361
17 66 0.0236712
17 67 0.0237372
17 68 0.0238066
17 69 0.0238784
17 70 0.0239521
17 71 0.024027
17 72 0.0241019
17 73 0.0241748
17 74 0.0242426
17 75 0.0243022
17 76 0.0243503
17 77 0.0243852
17 78 0.0244069
17 79 0.0244186
17 80 0.0244265
17 81 0.0244398
17 82 0.0244693
17 83 0.0245259
17 84 0.0246186
17 85 0.024753
17 86 0.0249299
17 87 0.0251454
17 88 0.0253923
17 89 0.0256612
17 90 0.0259438
17 91 0.0262346
17 92 0.0265336
17 93 0.0268452
17 94 0.027172
17 95 0.0275031
17 96 0.0278068
17 97 0.0280393
17 98 0.0281717
17 99 0.00499462
18 0 0.0208117
18 1 0.0207777
18 2 0.0208535
18 3 0.0210381
18 4 0.0212921
18 5 0.0215653
18 6 0.0218264
18 7 0.0220687
18 8 0.0222971
18 9 0.0225156
18 10 0.0227225
18 11 0.0229112
18 12 0.023073
18 13 0.0232001
18 14 0.0232879
18 15 0.0233363
18 16 0.0233499
18 17 0.0233368
18 18 0.0233079
18 19 0.0232742
18 20 0.023246
18 21 0.0232309
18 22 0.0232333
18 23 0.0232545
18 24 0.023293
18 25 0.0233452
18 26 0.0234067
18 27 0.0234729
18 28 0.0235394
18 29 0.0236028
18 30 0.0236601
18 31 0.0237091
18 32 0.0237478
18 33 0.0237749
18 34 0.0237891
18 35 0.0237902
18 36 0.0237789
18 37 0.0237575
18 38 0.0237296
18 39 0.0237002
18 40 0.0236749
18 41 0.0236588
18 42 0.0236557
18 43 0.0236676
18 44 0.0236946
18 45 0.0237351
18 46 0.0228393
18 47 0.0228877
18 48 0.0229259
18 49 0.0229459
18 50 0.0229413
18 51 0.0229102
18 52 0.0228562
18 53 0.0227864
18 54 0.0227094
18 55 0.0236333
18 56 0.023542
18 57 0.0234565
18 58 0.0233837
18 59 0.0233298
18 60 0.0232984
18 61 0.0232902
18 62 0.0233031
18 63 0.0233337
18 64 0.0233781
18 65 0.0234328
18 66 0.0234951
18 67 0.0235632
18 68 0.0236362
18 69 0.0237137
18 70 0.0237953
18 71 0.0238802
18 72 0.0239671
18 73 0.0240534
18 74 0.0241361
18 75 0.024211
18 76 0.0242743
18 77 0.0243233
18 78 0.0243567
18 79 0.0243764
18 80 0.0243874
18 81 0.024398
18 82 0.0244189
18 83 0.0244621
18 84 0.0245388
18 85 0.0246579
18 86 0.0248241
18 87 0.0250374
18 88 0.0252931
18 89 0.0255826
18 90 0.0258966
18 91 0.0262269
18 92 0.0265704
18 93 0.0269296
18 94 0.0273076
18 95 0.027696
18 96 0.028062
18 97 0.0283539
18 98 0.0285312
18 99 0.00557209
19 0 0.0201472
19 1 0.0201504
19 2 0.0202838
19 3 0.0205409
19 4 0.0208689
19 5 0.0212107
19 6 0.0215356
19 7 0.0218381
19 8 0.0221212
19 9 0.0223855
19 10 0.0226259
19 11 0.0228342
19 12 0.0230027
19 13 0.0231268
19 14 0.0232062
19 15 0.023245
19 16 0.0232513
19 17 0.0232355
19 18 0.023209
19 19 0.0231825
19 20 0.023165
19 21 0.0231627
19 22 0.0231787
19 23 0.0232133
19 24 0.0232644
19 25 0.023328
19 26 0.0233997
19 27 0.0234747
19 28 0.0235488
19 29 0.0236187
19 30 0.0236814
19 31 0.0237348
19 32 0.023777
19 33 0.0238066
19 34 0.0238223
19 35 0.0238233
19 36 0.0238101
19 37 0.0237842
19 38 0.023749
19 39 0.0237093
19 40 0.0236709
19 41 0.0236396
19 42 0.0236201
19 43 0.0236153
19 44 0.023626
19 45 0.0236514
19 46 0.0228275
19 47 0.0228647
19 48 0.0228936
19 49 0.0229057
19 50 0.0228938
19 51 0.0228556
19 52 0.0227946
19 53 0.0227182
19 54 0.0226355
19 55 0.0234766
19 56 0.023384
19 57 0.023299
19 58 0.0232285
19 59 0.0231779
19 60 0.0231501
19 61 0.0231446
19 62 0.023159
19 63 0.0231897
19 64 0.0232331
19 65 0.0232864
19 66 0.0233477
19 67 0.0234161
19 68 0.0234912
19 69 0.0235729
19 70 0.0236608
19 71 0.0237541
19 72 0.023851
19 73 0.0239489
19 74 0.0240441
19 75 0.0241326
19 76 0.02421
19 77 0.0242729
19 78 0.0243195
19 79 0.0243506
19 80 0.0243696
19 81 0.0243836
19 82 0.0244019
19 83 0.0244362
19 84 0.0244983
19 85 0.0245995
19 86 0.024748
19 87 0.0249484
19 88 0.0252
19 89 0.0254979
19 90 0.0258335
19 91 0.0261976
19 92 0.0265836
19 93 0.0269907
19 94 0.0274204
19 95 0.0278654
19 96 0.0282937
19 97 0.0286468
19 98 0.0288712
19 99 0.00610103
20 0 0.019532
20 1 0.0195732
20 2 0.0197685
20 3 0.0201011
20 4 0.0205037
20 5 0.0209141
20 6 0.0213027
20 7 0.0216631
20 8 0.0219946
20 9 0.0222934
20 10 0.0225524
20 11 0.0227646
20 12 0.0229263
20 13 0.0230379
20 14 0.0231043
20 15 0.0231337
20 16 0.0231365
20 17 0.0231236
20 18 0.0231055
20 19 0.0230913
20 20 0.0230881
20 21 0.0231005
20 22 0.0231304
20 23 0.0231774
20 24 0.0232391
20 25 0.0233116
20 26 0.0233905
20 27 0.0234714
20 28 0.0235501
20 29 0.0236233
20 30 0.0236885
20 31 0.0237434
20 32 0.0237863
20 33 0.0238159
20 34 0.0238308
20 35 0.0238303
20 36 0.0238143
20 37 0.023784
20 38 0.0237423
20 39 0.0236937
20 40 0.0236443
20 41 0.0236002
20 42 0.0235669
20 43 0.0235483
20 44 0.0235459
20 45 0.0235594
20 46 0.0228004
20 47 0.0228295
20 48 0.0228523
20 49 0.0228599
20 50 0.0228451
20 51 0.0228051
20 52 0.0227428
20 53 0.0226656
20 54 0.0225825
20 55 0.0233528
20 56 0.023263
20 57 0.0231819
20 58 0.0231164
20 59 0.0230711
20 60 0.0230477
20 61 0.023045
20 62 0.0230599
20 63 0.023089
20 64 0.0231293
20 65 0.0231791
20 66 0.0232374
20 67 0.0233041
20 68 0.0233792
20 69 0.0234629
20 70 0.0235547
20 71 0.0236536
20 72 0.0237576
20 73 0.0238639
20 74 0.0239687
20 75 0.0240679
20 76 0.0241571
20 77 0.0242328
20 78 0.0242928
20 79 0.024337
20 80 0.0243678
20 81 0.0243905
20 82 0.0244126
20 83 0.024444
20 84 0.024496
20 85 0.0245801
20 86 0.0247072
20 87 0.0248857
20 88 0.0251206
20 89 0.025412
20 90 0.0257553
20 91 0.0261425
20 92 0.0265655
20 93 0.027019
20 94 0.0275008
20 95 0.028003
20 96 0.0284949
20 97 0.028913
20 98 0.0291891
20 99 0.006582
21 0 0.018967
21 1 0.0190495
21 2 0.0193143
21 3 0.0197283
21 4 0.0202079
21 5 0.0206876
21 6 0.0211383
21 7 0.0215503
21 8 0.021918
21 9 0.0222344
21 10 0.0224938
21 11 0.0226939
21 12 0.0228374
21 13 0.0229308
21 14 0.0229837
21 15 0.023007
21 16 0.0230115
21 17 0.0230071
21 18 0.0230023
21 19 0.0230038
21 20 0.0230166
21 21 0.0230438
21 22 0.0230864
21 23 0.0231436
21 24 0.023213
21 25 0.0232911
21 26 0.0233738
21 27 0.023457
21 28 0.0235368
21 29 0.0236103
21 30 0.0236748
21 31 0.0237284
21 32 0.0237696
21 33 0.023797
21 34 0.0238096
21 35 0.0238066
21 36 0.0237877
21 37 0.0237538
21 38 0.0237073
21 39 0.0236524
21 40 0.0235948
21 41 0.0235411
21 42 0.0234975
21 43 0.0234687
21 44 0.0234567
21 45 0.0234617
21 46 0.0227607
21 47 0.0227845
21 48 0.0228035
21 49 0.0228093
21 50 0.022795
21 51 0.0227578
21 52 0.0226997
21 53 0.0226272
21 54 0.0225489
21 55 0.0232603
21 56 0.0231772
21 57 0.0231039
21 58 0.0230466
21 59 0.0230091
21 60 0.0229919
21 61 0.0229927
21 62 0.023008
21 63 0.0230349
21 64 0.0230714
21 65 0.0231166
21 66 0.0231707
21 67 0.0232342
21 68 0.0233076
21 69 0.023391
21 70 0.0234841
21 71 0.0235855
21 72 0.0236931
21 73 0.0238042
21 74 0.0239149
21 75 0.0240212
21 76 0.0241191
21 77 0.0242052
21 78 0.0242772
21 79 0.0243347
21 80 0.0243792
21 81 0.0244141
21 82 0.0244452
21 83 0.02448
21 84 0.0245276
21 85 0.0245986
21 86 0.0247045
21 87 0.0248565
21 88 0.0250641
21 89 0.0253337
21 90 0.0256673
21 91 0.0260618
21 92 0.0265103
21 93 0.0270046
21 94 0.0275377
21 95 0.0280987
21 96 0.0286572
21 97 0.0291467
21 98 0.0294829
21 99 0.00701737
22 0 0.0184512
22 1 0.0185823
22 2 0.0189294
22 3 0.0194342
22 4 0.0199953
22 5 0.0205445
22 6 0.0210513
22 7 0.0215015
22 8 0.0218857
22 9 0.0221981
22 10 0.0224387
22 11 0.0226132
22 12 0.0227315
22 13 0.0228056
22 14 0.0228481
22 15 0.0228703
22 16 0.0228818
22 17 0.0228899
22 18 0.0229008
22 19 0.0229186
22 20 0.0229467
22 21 0.0229869
22 22 0.0230396
22 23 0.0231039
22 24 0.0231778
22 25 0.0232581
22 26 0.0233413
22 27 0.0234236
22 28 0.0235018
22 29 0.023573
22 30 0.0236348
22 31 0.0236855
22 32 0.0237238
22 33 0.0237485
22 34 0.0237587
22 35 0.0237536
22 36 0.023733
22 37 0.0236975
22 38 0.023649
22 39 0.023591
22 40 0.0235289
22 41 0.0234694
22 42 0.0234191
22 43 0.0233834
22 44 0.0233651
22 45 0.0233645
22 46 0.0227141
22 47 0.022734
22 48 0.0227501
22 49 0.022755
22 50 0.022743
22 51 0.0227115
22 52 0.0226616
22 53 0.0225983
22 54 0.022529
22 55 0.0231925
22 56 0.0231195
22 57 0.0230573
22 58 0.0230116
22 59 0.0229849
22 60 0.022976
22 61 0.0229818
22 62 0.0229987
22 63 0.0230244
22 64 0.0230578
22 65 0.0230992
22 66 0.0231496
22 67 0.02321
22 68 0.0232811
22 69 0.0233632
22 70 0.0234556
22 71 0.023557
22 72 0.0236653
22 73 0.0237776
22 74 0.0238906
22 75 0.0240005
22 76 0.0241036
22 77 0.0241969
22 78 0.0242784
22 79 0.0243474
22 80 0.0244049
22 81 0.0244531
22 82 0.024496
22 83 0.0245386
22 84 0.0245876
22 85 0.0246514
22 86 0.02474
22 87 0.0248651
22 88 0.0250393
22 89 0.0252746
22 90 0.0255803
22 91 0.0259613
22 92 0.0264164
22 93 0.026939
22 94 0.0275183
22 95 0.0281388
22 96 0.0287692
22 97 0.0293402
22 98 0.0297499
22 99 0.00741069
23 0 0.0179825
23 1 0.0181759
23 2 0.0186259
23 3 0.0192355
23 4 0.0198833
23 5 0.0204978
23 6 0.021046
23 7 0.021511
23 8 0.021885
23 9 0.0221699
23 10 0.0223751
23 11 0.0225154
23 12 0.0226068
23 13 0.0226647
23 14 0.0227017
23 15 0.0227273
23 16 0.0227486
23 17 0.0227704
23 18 0.0227961
23 19 0.0228282
23 20 0.0228687
23 21 0.0229185
23 22 0.0229781
23 23 0.0230466
23 24 0.0231222
23 25 0.0232024
23 26 0.0232841
23 27 0.0233642
23 28 0.0234396
23 29 0.023508
23 30 0.0235671
23 31 0.0236155
23 32 0.0236518
23 33 0.0236751
23 34 0.0236846
23 35 0.0236796
23 36 0.0236598
23 37 0.0236256
23 38 0.0235783
23 39 0.0235209
23 40 0.0234581
23 41 0.0233963
23 42 0.0233425
23 43 0.0233026
23 44 0.0232802
23 45 0.0232758
23 46 0.0226677
23 47 0.0226836
23 48 0.0226957
23 49 0.0226984
23 50 0.0226883
23 51 0.0226636
23 52 0.0226242
23 53 0.0225729
23 54 0.0225151
23 55 0.0231399
23 56 0.0230793
23 57 0.0230309
23 58 0.0229995
23 59 0.022986
23 60 0.0229877
23 61 0.0230005
23 62 0.0230209
23 63 0.0230475
23 64 0.0230803
23 65 0.0231204
23 66 0.0231695
23 67 0.0232288
23 68 0.0232991
23 69 0.0233805
23 70 0.0234723
23 71 0.023573
23 72 0.0236807
23 73 0.0237926
23 74 0.0239056
23 75 0.0240165
23 76 0.0241219
23 77 0.0242193
23 78 0.024307
23 79 0.0243844
23 80 0.0244521
23 81 0.0245118
23 82 0.024566
23 83 0.0246181
23 84 0.0246721
23 85 0.0247339
23 86 0.0248108
23 87 0.024913
23 88 0.0250532
23 89 0.0252465
23 90 0.0255085
23 91 0.0258533
23 92 0.0262894
23 93 0.0268176
23 94 0.027429
23 95 0.0281058
23 96 0.0288139
23 97 0.0294812
23 98 0.0299855
23 99 0.00776607
24 0 0.0175585
24 1 0.0178388
24 2 0.0184234
24 3 0.0191567
24 4 0.0198928
24 5 0.0205572
24 6 0.0211177
24 7 0.0215632
24 8 0.0218968
24 9 0.0221328
24 10 0.0222918
24 11 0.0223953
24 12 0.0224627
24 13 0.0225087
24 14 0.022544
24 15 0.022575
24 16 0.0226059
24 17 0.022639
24 18 0.022676
24 19 0.0227184
24 20 0.0227675
24 21 0.022824
24 22 0.0228881
24 23 0.0229593
24 24 0.0230361
24 25 0.0231162
24 26 0.0231971
24 27 0.023276
24 28 0.0233504
24 29 0.0234179
24 30 0.0234768
24 31 0.0235256
24 32 0.023563
24 33 0.023588
24 34 0.0235999
24 35 0.0235981
24 36 0.0235821
24 37 0.0235523
24 38 0.0235094
24 39 0.0234558
24 40 0.0233954
24 41 0.0233341
24 42 0.0232787
24 43 0.0232361
24 44 0.0232105
24 45 0.0232029
24 46 0.0226278
24 47 0.0226384
24 48 0.0226437
24 49 0.0226412
24 50 0.0226307
24 51 0.0226118
24 52 0.0225834
24 53 0.0225451
24 54 0.0224998
24 55 0.0230933
24 56 0.0230458
24 57 0.0230125
24 58 0.0229972
24 59 0.0229986
24 60 0.0230122
24 61 0.0230335
24 62 0.0230596
24 63 0.0230899
24 64 0.0231253
24 65 0.0231679
24 66 0.0232194
24 67 0.0232811
24 68 0.0233538
24 69 0.0234373
24 70 0.0235307
24 71 0.0236326
24 72 0.023741
24 73 0.0238534
24 74 0.0239669
24 75 0.0240786
24 76 0.0241856
24 77 0.0242856
24 78 0.0243772
24 79 0.0244599
24 80 0.0245343
24 81 0.0246017
24 82 0.0246642
24 83 0.0247239
24 84 0.0247834
24 85 0.0248457
24 86 0.0249157
24 87 0.0250002
24 88 0.0251099
24 89 0.0252595
24 90 0.0254679
24 91 0.0257561
24 92 0.0261437
24 93 0.0266441
24 94 0.0272596
24 95 0.0279778
24 96 0.0287661
24 97 0.029549
24 98 0.0301803
24 99 0.00808772
25 0 0.017176
25 1 0.0175885
25 2 0.0183564
25 3 0.0192327
25 4 0.0200443
25 5 0.0207213
25 6 0.0212477
25 7 0.0216323
25 8 0.0218969
25 9 0.0220695
25 10 0.022178
25 11 0.0222468
25 12 0.0222938
25 13 0.0223311
25 14 0.0223656
25 15 0.0224006
25 16 0.0224379
25 17 0.0224783
25 18 0.0225228
25 19 0.0225722
25 20 0.0226277
25 21 0.02269
25 22 0.0227593
25 23 0.0228349
25 24 0.0229155
25 25 0.0229989
25 26 0.0230828
25 27 0.0231647
25 28 0.0232422
25 29 0.0233132
25 30 0.0233761
25 31 0.0234293
25 32 0.0234717
25 33 0.0235022
25 34 0.02352
25 35 0.0235245
25 36 0.0235151
25 37 0.023492
25 38 0.0234558
25 39 0.023408
25 40 0.0233519
25 41 0.0232924
25 42 0.0232364
25 43 0.0231911
25 44 0.0231618
25 45 0.0231501
25 46 0.0225988
25 47 0.0226014
25 48 0.0225963
25 49 0.0225847
25 50 0.0225704
25 51 0.0225551
25 52 0.0225367
25 53 0.0225111
25 54 0.0224778
25 55 0.0230456
25 56 0.0230108
25 57 0.022993
25 58 0.0229941
25 59 0.0230104
25 60 0.0230362
25 61 0.0230666
25 62 0.0230997
25 63 0.0231358
25 64 0.023177
25 65 0.0232256
25 66 0.0232834
25 67 0.0233517
25 68 0.0234307
25 69 0.0235203
25 70 0.0236193
25 71 0.0237264
25 72 0.0238395
25 73 0.0239563
25 74 0.024074
25 75 0.0241897
25 76 0.0243008
25 77 0.024405
25 78 0.0245009
25 79 0.0245882
25 80 0.0246673
25 81 0.0247395
25 82 0.0248067
25 83 0.0248706
25 84 0.0249328
25 85 0.0249952
25 86 0.0250598
25 87 0.0251305
25 88 0.0252143
25 89 0.0253232
25 90 0.0254747
25 91 0.0256925
25 92 0.0260039
25 93 0.026436
25 94 0.0270097
25 95 0.027733
25 96 0.0285891
25 97 0.0295076
25 98 0.0303152
25 99 0.00837966
26 0 0.016832
26 1 0.0174634
26 2 0.0184854
26 3 0.0195087
26 4 0.0203462
26 5 0.0209672
26 6 0.0213989
26 7 0.021682
26 8 0.0218566
26 9 0.0219588
26 10 0.0220178
26 11 0.0220552
26 12 0.0220847
26 13 0.022114
26 14 0.0221464
26 15 0.022183
26 16 0.0222241
26 17 0.0222697
26 18 0.0223205
26 19 0.0223774
26 20 0.0224412
26 21 0.0225126
26 22 0.0225915
26 23 0.0226769
26 24 0.0227672
26 25 0.0228602
26 26 0.0229534
26 27 0.0230442
26 28 0.0231303
26 29 0.0232099
26 30 0.0232813
26 31 0.023343
26 32 0.0233939
26 33 0.023433
26 34 0.0234593
26 35 0.0234721
26 36 0.0234709
26 37 0.0234557
26 38 0.0234268
26 39 0.0233854
26 40 0.0233339
26 41 0.0232766
26 42 0.0232196
26 43 0.0231705
26 44 0.023136
26 45 0.0231187
26 46 0.0225817
26 47 0.0225735
26 48 0.0225544
26 49 0.02253
26 50 0.0225085
26 51 0.0224941
26 52 0.0224836
26 53 0.0224696
26 54 0.0224472
26 55 0.0229938
26 56 0.0229706
26 57 0.0229676
26 58 0.0229841
26 59 0.0230141
26 60 0.0230506
26 61 0.0230893
26 62 0.0231295
26 63 0.0231727
26 64 0.0232215
26 65 0.0232785
26 66 0.0233454
26 67 0.0234232
26 68 0.0235121
26 69 0.0236116
26 70 0.0237206
26 71 0.0238377
26 72 0.0239609
26 73 0.0240877
26 74 0.0242156
26 75 0.0243414
26 76 0.0244623
26 77 0.024576
26 78 0.0246808
26 79 0.024776
26 80 0.0248618
26 81 0.0249395
26 82 0.0250108
26 83 0.0250773
26 84 0.0251403
26 85 0.0252008
26 86 0.0252596
26 87 0.025318
26 88 0.0253795
26 89 0.0254518
26 90 0.0255482
26 91 0.0256895
26 92 0.0259044
26 93 0.0262282
26 94 0.0267004
26 95 0.0273607
26 96 0.0282359
26 97 0.0292947
26 98 0.0303498
26 99 0.00864559
27 0 0.0165234
27 1 0.017553
27 2 0.0189131
27 3 0.0200218
27 4 0.0207698
27 5 0.0212366
27 6 0.0215115
27 7 0.0216619
27 8 0.0217361
27 9 0.0217686
27 10 0.0217829
27 11 0.0217936
27 12 0.0218088
27 13 0.0218319
27 14 0.0218634
27 15 0.021903
27 16 0.02195
27 17 0.0220042
27 18 0.0220659
27 19 0.0221359
27 20 0.0222147
27 21 0.0223024
27 22 0.0223985
27 23 0.0225014
27 24 0.022609
27 25 0.0227186
27 26 0.0228276
27 27 0.0229331
27 28 0.0230329
27 29 0.0231251
27 30 0.0232082
27 31 0.0232809
27 32 0.0233422
27 33 0.0233912
27 34 0.0234269
27 35 0.0234485
27 36 0.0234556
27 37 0.0234481
27 38 0.023426
27 39 0.0233903
27 40 0.0233427
27 41 0.0232866
27 42 0.0232276
27 43 0.0231732
27 44 0.0231313
27 45 0.0231063
27 46 0.022575
27 47 0.0225534
27 48 0.0225176
27 49 0.0224779
27 50 0.0224467
27 51 0.0224304
27 52 0.0224256
27 53 0.0224216
27 54 0.0224088
27 55 0.0229384
27 56 0.0229256
27 57 0.0229363
27 58 0.0229665
27 59 0.0230076
27 60 0.0230522
27 61 0.0230973
27 62 0.0231435
27 63 0.0231934
27 64 0.0232501
27 65 0.0233161
27 66 0.023393
27 67 0.0234817
27 68 0.0235821
27 69 0.0236938
27 70 0.0238159
27 71 0.0239469
27 72 0.0240848
27 73 0.0242274
27 74 0.0243716
27 75 0.0245144
27 76 0.0246526
27 77 0.0247834
27 78 0.0249045
27 79 0.0250149
27 80 0.0251143
27 81 0.0252034
27 82 0.0252837
27 83 0.0253566
27 84 0.0254231
27 85 0.0254838
27 86 0.0255386
27 87 0.0255872
27 88 0.0256306
27 89 0.0256717
27 90 0.0257183
27 91 0.0257846
27 92 0.0258935
27 93 0.0260786
27 94 0.0263878
27 95 0.0268876
27 96 0.027667
27 97 0.0288051
27 98 0.0301922
27 99 0.00888889
28 0 0.0162468
28 1 0.0180867
28 2 0.0197787
28 3 0.0207341
28 4 0.0212085
28 5 0.0214196
28 6 0.0214934
28 7 0.0215002
28 8 0.0214798
28 9 0.0214547
28 10 0.0214372
28 11 0.0214328
28 12 0.0214437
28 13 0.0214693
28 14 0.0215084
28 15 0.0215594
28 16 0.0216212
28 17 0.0216931
28 18 0.0217752
28 19 0.0218677
28 20 0.0219705
28 21 0.0220832
28 22 0.0222044
28 23 0.022332
28 24 0.0224633
