13 84 4.23024e-05
13 85 3.38881e-05
13 86 2.70626e-05
13 87 2.15466e-05
13 88 1.71061e-05
13 89 1.35467e-05
13 90 1.07069e-05
13 91 8.45391e-06
13 92 6.67896e-06
13 93 5.29381e-06
13 94 4.22767e-06
13 95 3.42466e-06
13 96 2.84175e-06
13 97 2.44709e-06
13 98 2.21881e-06
13 99 2.14411e-06
14 0 0.29083
14 1 0.290478
14 2 0.289425
14 3 0.287679
14 4 0.285252
14 5 0.282161
14 6 0.278429
14 7 0.274082
14 8 0.26915
14 9 0.263668
14 10 0.257672
14 11 0.251204
14 12 0.244305
14 13 0.237021
14 14 0.229398
14 15 0.221483
14 16 0.213322
14 17 0.204965
14 18 0.196459
14 19 0.187849
14 20 0.179182
14 21 0.1705
14 22 0.161845
14 23 0.153257
14 24 0.144773
14 25 0.136427
14 26 0.128249
14 27 0.120269
14 28 0.112512
14 29 0.104998
14 30 0.0977484
14 31 0.0907774
14 32 0.0840982
14 33 0.0777204
14 34 0.0716509
14 35 0.0658941
14 36 0.0604515
14 37 0.0553226
14 38 0.0505047
14 39 0.0459931
14 40 0.0417814
14 41 0.0378619
14 42 0.0342253
14 43 0.0308614
14 44 0.0277591
14 45 0.0249065
14 46 0.0222913
14 47 0.0199007
14 48 0.0177219
14 49 0.0157419
14 50 0.0139477
14 51 0.0123266
14 52 0.0108661
14 53 0.00955404
14 54 0.00837877
14 55 0.00732901
14 56 0.00639406
14 57 0.00556374
14 58 0.00482846
14 59 0.0041792
14 60 0.00360756
14 61 0.00310571
14 62 0.0026664
14 63 0.00228296
14 64 0.00194926
14 65 0.0016597
14 66 0.00140918
14 67 0.00119308
14 68 0.00100723
14 69 0.000847877
14 70 0.000711656
14 71 0.000595564
14 72 0.000496931
14 73 0.000413392
14 74 0.000342857
14 75 0.000283491
14 76 0.000233683
14 77 0.000192029
14 78 0.000157307
14 79 0.000128457
14 80 0.000104566
14 81 8.48465e-05
14 82 6.86256e-05
14 83 5.53277e-05
14 84 4.44637e-05
14 85 3.56192e-05
14 86 2.84448e-05
14 87 2.26468e-05
14 88 1.79793e-05
14 89 1.42379e-05
14 90 1.1253e-05
14 91 8.88482e-06
14 92 7.01913e-06
14 93 5.56316e-06
14 94 4.44252e-06
14 95 3.59846e-06
14 96 2.98575e-06
14 97 2.57091e-06
14 98 2.33096e-06
14 99 2.25245e-06
15 0 0.305838
15 1 0.305468
15 2 0.30436
15 3 0.302524
15 4 0.299971
15 5 0.296721
15 6 0.292797
15 7 0.288225
15 8 0.283039
15 9 0.277274
15 10 0.270969
15 11 0.264167
15 12 0.256912
15 13 0.249252
15 14 0.241236
15 15 0.232912
15 16 0.22433
15 17 0.215542
15 18 0.206597
15 19 0.197543
15 20 0.188428
15 21 0.179298
15 22 0.170197
15 23 0.161166
15 24 0.152244
15 25 0.143467
15 26 0.134867
15 27 0.126475
15 28 0.118317
15 29 0.110417
15 30 0.102792
15 31 0.0954618
15 32 0.0884379
15 33 0.081731
15 34 0.0753483
15 35 0.0692944
15 36 0.0635709
15 37 0.0581774
15 38 0.0531108
15 39 0.0483664
15 40 0.0439374
15 41 0.0398157
15 42 0.0359914
15 43 0.0324539
15 44 0.0291915
15 45 0.0261917
15 46 0.0234416
15 47 0.0209277
15 48 0.0186364
15 49 0.0165542
15 50 0.0146674
15 51 0.0129627
15 52 0.0114268
15 53 0.010047
15 54 0.00881113
15 55 0.00770721
15 56 0.00672401
15 57 0.00585084
15 58 0.00507762
15 59 0.00439486
15 60 0.00379372
15 61 0.00326597
15 62 0.00280399
15 63 0.00240077
15 64 0.00204984
15 65 0.00174534
15 66 0.00148189
15 67 0.00125464
15 68 0.00105921
15 69 0.000891629
15 70 0.000748378
15 71 0.000626295
15 72 0.000522573
15 73 0.000434722
15 74 0.000360548
15 75 0.000298118
15 76 0.00024574
15 77 0.000201937
15 78 0.000165423
15 79 0.000135084
15 80 0.00010996
15 81 8.92235e-05
15 82 7.21655e-05
15 83 5.81814e-05
15 84 4.67568e-05
15 85 3.7456e-05
15 86 2.99114e-05
15 87 2.38141e-05
15 88 1.89058e-05
15 89 1.49714e-05
15 90 1.18324e-05
15 91 9.34201e-06
15 92 7.38004e-06
15 93 5.84895e-06
15 94 4.67047e-06
15 95 3.78286e-06
15 96 3.13853e-06
15 97 2.70229e-06
15 98 2.44995e-06
15 99 2.36739e-06
16 0 0.321665
16 1 0.321276
16 2 0.320111
16 3 0.31818
16 4 0.315495
16 5 0.312077
16 6 0.307949
16 7 0.303141
16 8 0.297686
16 9 0.291623
16 10 0.284991
16 11 0.277837
16 12 0.270207
16 13 0.262151
16 14 0.25372
16 15 0.244965
16 16 0.23594
16 17 0.226697
16 18 0.217288
16 19 0.207766
16 20 0.198179
16 21 0.188577
16 22 0.179005
16 23 0.169506
16 24 0.160123
16 25 0.150891
16 26 0.141847
16 27 0.133021
16 28 0.12444
16 29 0.116131
16 30 0.108112
16 31 0.100402
16 32 0.0930146
16 33 0.0859606
16 34 0.0792476
16 35 0.0728804
16 36 0.0668607
16 37 0.0611881
16 38 0.0558593
16 39 0.0508694
16 40 0.0462112
16 41 0.0418761
16 42 0.037854
16 43 0.0341334
16 44 0.0307022
16 45 0.0275472
16 46 0.0246547
16 47 0.0220107
16 48 0.0196009
16 49 0.0174109
16 50 0.0154265
16 51 0.0136335
16 52 0.0120181
16 53 0.010567
16 54 0.00926711
16 55 0.00810606
16 56 0.00707198
16 57 0.00615363
16 58 0.00534039
16 59 0.0046223
16 60 0.00399005
16 61 0.00343499
16 62 0.0029491
16 63 0.00252501
16 64 0.00215592
16 65 0.00183566
16 66 0.00155858
16 67 0.00131957
16 68 0.00111402
16 69 0.00093777
16 70 0.000787105
16 71 0.000658705
16 72 0.000549615
16 73 0.000457218
16 74 0.000379205
16 75 0.000313545
16 76 0.000258456
16 77 0.000212386
16 78 0.000173982
16 79 0.000142074
16 80 0.000115649
16 81 9.38396e-05
16 82 7.58989e-05
16 83 6.11911e-05
16 84 4.91752e-05
16 85 3.93931e-05
16 86 3.1458e-05
16 87 2.50452e-05
16 88 1.98829e-05
16 89 1.57448e-05
16 90 1.24434e-05
16 91 9.82417e-06
16 92 7.76067e-06
16 93 6.15034e-06
16 94 4.91088e-06
16 95 3.97733e-06
16 96 3.29966e-06
16 97 2.84084e-06
16 98 2.57544e-06
16 99 2.48861e-06
17 0 0.338265
17 1 0.337855
17 2 0.336631
17 3 0.3346
17 4 0.331777
17 5 0.328182
17 6 0.323841
17 7 0.318785
17 8 0.313049
17 9 0.306672
17 10 0.299699
17 11 0.292175
17 12 0.284152
17 13 0.27568
17 14 0.266813
17 15 0.257607
17 16 0.248115
17 17 0.238395
17 18 0.228502
17 19 0.218488
17 20 0.208406
17 21 0.198308
17 22 0.188242
17 23 0.178254
17 24 0.168386
17 25 0.158678
17 26 0.149167
17 27 0.139885
17 28 0.130862
17 29 0.122124
17 30 0.113691
17 31 0.105583
17 32 0.0978147
17 33 0.0903967
17 34 0.0833373
17 35 0.0766414
17 36 0.0703112
17 37 0.0643457
17 38 0.058742
17 39 0.0534946
17 40 0.048596
17 41 0.0440372
17 42 0.0398075
17 43 0.0358949
17 44 0.0322866
17 45 0.0289688
17 46 0.025927
17 47 0.0231466
17 48 0.0206124
17 49 0.0183094
17 50 0.0162226
17 51 0.014337
17 52 0.0126383
17 53 0.0111123
17 54 0.00974535
17 55 0.00852438
17 56 0.00743694
17 57 0.00647119
17 58 0.00561598
17 59 0.00486083
17 60 0.00419596
17 61 0.00361225
17 62 0.00310129
17 63 0.00265531
17 64 0.00226718
17 65 0.00193039
17 66 0.00163901
17 67 0.00138767
17 68 0.00117151
17 69 0.000986163
17 70 0.000827723
17 71 0.000692697
17 72 0.000577977
17 73 0.000480812
17 74 0.000398773
17 75 0.000329724
17 76 0.000271793
17 77 0.000223345
17 78 0.000182959
17 79 0.000149404
17 80 0.000121616
17 81 9.8681e-05
17 82 7.98144e-05
17 83 6.43476e-05
17 84 5.17117e-05
17 85 4.14247e-05
17 86 3.30802e-05
17 87 2.63364e-05
17 88 2.09077e-05
17 89 1.65561e-05
17 90 1.30843e-05
17 91 1.03299e-05
17 92 8.15988e-06
17 93 6.46644e-06
17 94 5.16302e-06
17 95 4.1813e-06
17 96 3.46865e-06
17 97 2.98615e-06
17 98 2.70706e-06
17 99 2.61575e-06
18 0 0.355586
18 1 0.355156
18 2 0.353868
18 3 0.351733
18 4 0.348765
18 5 0.344987
18 6 0.340424
18 7 0.335108
18 8 0.329078
18 9 0.322375
18 10 0.315045
18 11 0.307136
18 12 0.298702
18 13 0.289796
18 14 0.280475
18 15 0.270797
18 16 0.26082
18 17 0.250603
18 18 0.240202
18 19 0.229675
18 20 0.219078
18 21 0.208463
18 22 0.197881
18 23 0.187381
18 24 0.177008
18 25 0.166803
18 26 0.156805
18 27 0.147048
18 28 0.137563
18 29 0.128377
18 30 0.119513
18 31 0.11099
18 32 0.102823
18 33 0.0950255
18 34 0.0876046
18 35 0.0805659
18 36 0.0739115
18 37 0.0676406
18 38 0.0617499
18 39 0.0562338
18 40 0.0510844
18 41 0.0462921
18 42 0.0418458
18 43 0.0377329
18 44 0.0339399
18 45 0.0304521
18 46 0.0272546
18 47 0.0243318
18 48 0.0216679
18 49 0.0192469
18 50 0.0170533
18 51 0.0150712
18 52 0.0132855
18 53 0.0116813
18 54 0.0102444
18 55 0.00896087
18 56 0.00781775
18 57 0.00680255
18 58 0.00590355
18 59 0.00510973
18 60 0.00441081
18 61 0.00379722
18 62 0.00326009
18 63 0.00279127
18 64 0.00238327
18 65 0.00202924
18 66 0.00172294
18 67 0.00145872
18 68 0.00123149
18 69 0.00103666
18 70 0.000870106
18 71 0.000728165
18 72 0.000607571
18 73 0.000505431
18 74 0.000419191
18 75 0.000346607
18 76 0.000285709
18 77 0.00023478
18 78 0.000192327
18 79 0.000157053
18 80 0.000127843
18 81 0.000103733
18 82 8.39001e-05
18 83 6.76413e-05
18 84 5.43583e-05
18 85 4.35446e-05
18 86 3.47728e-05
18 87 2.76837e-05
18 88 2.1977e-05
18 89 1.74026e-05
18 90 1.3753e-05
18 91 1.08575e-05
18 92 8.57643e-06
18 93 6.79628e-06
18 94 5.42612e-06
18 95 4.39412e-06
18 96 3.64498e-06
18 97 3.13778e-06
18 98 2.8444e-06
18 99 2.74841e-06
19 0 0.373573
19 1 0.373121
19 2 0.371769
19 3 0.369525
19 4 0.366408
19 5 0.362438
19 6 0.357644
19 7 0.35206
19 8 0.345725
19 9 0.338683
19 10 0.330981
19 11 0.322673
19 12 0.313812
19 13 0.304455
19 14 0.294663
19 15 0.284496
19 16 0.274014
19 17 0.263279
19 18 0.252353
19 19 0.241294
19 20 0.23016
19 21 0.219008
19 22 0.207891
19 23 0.19686
19 24 0.185962
19 25 0.175241
19 26 0.164737
19 27 0.154487
19 28 0.144522
19 29 0.134871
19 30 0.125558
19 31 0.116604
19 32 0.108025
19 33 0.0998323
19 34 0.0920361
19 35 0.0846413
19 36 0.0776503
19 37 0.0710622
19 38 0.0648735
19 39 0.0590784
19 40 0.0536685
19 41 0.0486338
19 42 0.0439626
19 43 0.0396416
19 44 0.0356567
19 45 0.0319925
19 46 0.0286333
19 47 0.0255626
19 48 0.0227639
19 49 0.0202205
19 50 0.0179159
19 51 0.0158336
19 52 0.0139575
19 53 0.0122722
19 54 0.0107626
19 55 0.00941416
19 56 0.0082132
19 57 0.00714665
19 58 0.00620218
19 59 0.00536821
19 60 0.00463393
19 61 0.0039893
19 62 0.003425
19 63 0.00293247
19 64 0.00250383
19 65 0.00213188
19 66 0.00181009
19 67 0.00153251
19 68 0.00129379
19 69 0.0010891
19 70 0.000914119
19 71 0.000764998
19 72 0.000638304
19 73 0.000530997
19 74 0.000440395
19 75 0.000364138
19 76 0.00030016
19 77 0.000246655
19 78 0.000202054
19 79 0.000164997
19 80 0.000134308
19 81 0.000108979
19 82 8.81429e-05
19 83 7.10616e-05
19 84 5.71067e-05
19 85 4.5746e-05
19 86 3.65305e-05
19 87 2.90828e-05
19 88 2.30875e-05
19 89 1.82816e-05
19 90 1.44474e-05
19 91 1.14055e-05
19 92 9.009e-06
19 93 7.1388e-06
19 94 5.69933e-06
19 95 4.61513e-06
19 96 3.8281e-06
19 97 3.29524e-06
19 98 2.98702e-06
19 99 2.88617e-06
20 0 0.392167
20 1 0.391692
20 2 0.390273
20 3 0.387918
20 4 0.384645
20 5 0.380477
20 6 0.375445
20 7 0.369583
20 8 0.362933
20 9 0.35554
20 10 0.347455
20 11 0.338733
20 12 0.329431
20 13 0.319609
20 14 0.309329
20 15 0.298656
20 16 0.287652
20 17 0.276384
20 18 0.264913
20 19 0.253303
20 20 0.241616
20 21 0.229909
20 22 0.218239
20 23 0.206658
20 24 0.195218
20 25 0.183963
20 26 0.172937
20 27 0.162176
20 28 0.151715
20 29 0.141584
20 30 0.131808
20 31 0.122408
20 32 0.113401
20 33 0.104801
20 34 0.096617
20 35 0.0888542
20 36 0.0815152
20 37 0.0745992
20 38 0.0681025
20 39 0.0620189
20 40 0.0563397
20 41 0.0510545
20 42 0.0461507
20 43 0.0416147
20 44 0.0374314
20 45 0.0335849
20 46 0.0300584
20 47 0.0268349
20 48 0.023897
20 49 0.021227
20 50 0.0188076
20 51 0.0166216
20 52 0.0146522
20 53 0.012883
20 54 0.0112983
20 55 0.00988273
20 56 0.008622
20 57 0.00750236
20 58 0.00651088
20 59 0.0056354
20 60 0.00486457
20 61 0.00418786
20 62 0.00359547
20 63 0.00307843
20 64 0.00262845
20 65 0.00223799
20 66 0.00190018
20 67 0.00160879
20 68 0.00135818
20 69 0.0011433
20 70 0.000959616
20 71 0.000803073
20 72 0.000670073
20 73 0.000557425
20 74 0.000462313
20 75 0.000382261
20 76 0.000315099
20 77 0.000258931
20 78 0.00021211
20 79 0.000173208
20 80 0.000140992
20 81 0.000114402
20 82 9.25288e-05
20 83 7.45973e-05
20 84 5.99479e-05
20 85 4.80217e-05
20 86 3.83475e-05
20 87 3.05291e-05
20 88 2.42354e-05
20 89 1.91903e-05
20 90 1.51653e-05
20 91 1.19719e-05
20 92 9.45616e-06
20 93 7.49288e-06
20 94 5.98176e-06
20 95 4.8436e-06
20 96 4.01739e-06
20 97 3.45801e-06
20 98 3.13445e-06
20 99 3.02858e-06
21 0 0.411304
21 1 0.410807
21 2 0.409318
21 3 0.406848
21 4 0.403415
21 5 0.399044
21 6 0.393766
21 7 0.387618
21 8 0.380643
21 9 0.37289
21 10 0.364411
21 11 0.355263
21 12 0.345507
21 13 0.335206
21 14 0.324424
21 15 0.31323
21 16 0.30169
21 17 0.289871
21 18 0.277841
21 19 0.265664
21 20 0.253406
21 21 0.241128
21 22 0.228888
21 23 0.216743
21 24 0.204744
21 25 0.192941
21 26 0.181376
21 27 0.17009
21 28 0.159119
21 29 0.148493
21 30 0.13824
21 31 0.128381
21 32 0.118935
21 33 0.109915
21 34 0.101332
21 35 0.0931902
21 36 0.085493
21 37 0.0782395
21 38 0.0714258
21 39 0.0650453
21 40 0.059089
21 41 0.0535459
21 42 0.0484028
21 43 0.0436455
21 44 0.0392581
21 45 0.0352238
21 46 0.0315253
21 47 0.0281445
21 48 0.0250631
21 49 0.0222628
21 50 0.0197254
21 51 0.0174328
21 52 0.0153672
21 53 0.0135117
21 54 0.0118496
21 55 0.010365
21 56 0.00904274
21 57 0.00786847
21 58 0.0068286
21 59 0.0059104
21 60 0.00510196
21 61 0.00439222
21 62 0.00377093
21 63 0.00322865
21 64 0.00275671
21 65 0.0023472
21 66 0.00199291
21 67 0.00168729
21 68 0.00142446
21 69 0.00119909
21 70 0.00100644
21 71 0.000842261
21 72 0.000702771
21 73 0.000584626
21 74 0.000484873
21 75 0.000400914
21 76 0.000330474
21 77 0.000271565
21 78 0.000222459
21 79 0.000181659
21 80 0.000147871
21 81 0.000119983
21 82 9.70429e-05
21 83 7.82364e-05
21 84 6.28721e-05
21 85 5.03639e-05
21 86 4.02176e-05
21 87 3.20177e-05
21 88 2.54168e-05
21 89 2.01255e-05
21 90 1.59041e-05
21 91 1.25549e-05
21 92 9.91639e-06
21 93 7.85731e-06
21 94 6.27244e-06
21 95 5.07874e-06
21 96 4.21221e-06
21 97 3.62554e-06
21 98 3.28618e-06
21 99 3.17515e-06
22 0 0.430917
22 1 0.430396
22 2 0.428836
22 3 0.426249
22 4 0.422652
22 5 0.418073
22 6 0.412543
22 7 0.406102
22 8 0.398795
22 9 0.390672
22 10 0.381788
22 11 0.372204
22 12 0.361983
22 13 0.35119
22 14 0.339895
22 15 0.328167
22 16 0.316076
22 17 0.303694
22 18 0.29109
22 19 0.278333
22 20 0.26549
22 21 0.252626
22 22 0.239803
22 23 0.227079
22 24 0.214508
22 25 0.202141
22 26 0.190025
22 27 0.178201
22 28 0.166706
22 29 0.155574
22 30 0.144832
22 31 0.134503
22 32 0.124607
22 33 0.115157
22 34 0.106164
22 35 0.097634
22 36 0.0895698
22 37 0.0819704
22 38 0.0748318
22 39 0.0681471
22 40 0.0619068
22 41 0.0560993
22 42 0.050711
22 43 0.0457268
22 44 0.0411301
22 45 0.0369035
22 46 0.0330286
22 47 0.0294865
22 48 0.0262583
22 49 0.0233245
22 50 0.020666
22 51 0.0182641
22 52 0.0161
22 53 0.014156
22 54 0.0124147
22 55 0.0108593
22 56 0.00947395
22 57 0.00824368
22 58 0.00715423
22 59 0.00619224
22 60 0.00534525
22 61 0.00460166
22 62 0.00395075
22 63 0.00338261
22 64 0.00288817
22 65 0.00245913
22 66 0.00208794
22 67 0.00176775
22 68 0.00149238
22 69 0.00125627
22 70 0.00105444
22 71 0.000882424
22 72 0.000736282
22 73 0.000612503
22 74 0.000507993
22 75 0.000420031
22 76 0.000346232
22 77 0.000284514
22 78 0.000233066
22 79 0.00019032
22 80 0.000154921
22 81 0.000125703
22 82 0.000101669
22 83 8.1966e-05
22 84 6.5869e-05
22 85 5.27644e-05
22 86 4.21342e-05
22 87 3.35433e-05
22 88 2.66276e-05
22 89 2.1084e-05
22 90 1.66613e-05
22 91 1.31524e-05
22 92 1.03881e-05
22 93 8.2308e-06
22 94 6.57036e-06
22 95 5.31973e-06
22 96 4.41189e-06
22 97 3.79723e-06
22 98 3.4417e-06
22 99 3.32537e-06
23 0 0.450936
23 1 0.45039
23 2 0.448758
23 3 0.44605
23 4 0.442287
23 5 0.437495
23 6 0.431708
23 7 0.424968
23 8 0.417321
23 9 0.40882
23 10 0.399524
23 11 0.389495
23 12 0.378799
23 13 0.367505
23 14 0.355685
23 15 0.343412
23 16 0.330759
23 17 0.317802
23 18 0.304612
23 19 0.291263
23 20 0.277824
23 21 0.264362
23 22 0.250943
23 23 0.237628
23 24 0.224473
23 25 0.211532
23 26 0.198852
23 27 0.186479
23 28 0.174451
23 29 0.162801
23 30 0.15156
23 31 0.140752
23 32 0.130395
23 33 0.120507
23 34 0.111096
23 35 0.10217
23 36 0.0937308
23 37 0.0857784
23 38 0.0783081
23 39 0.0713128
23 40 0.0647826
23 41 0.0587053
23 42 0.0530668
23 43 0.047851
23 44 0.0430408
23 45 0.0386178
23 46 0.0345629
23 47 0.0308563
23 48 0.0274781
23 49 0.024408
23 50 0.0216261
23 51 0.0191125
23 52 0.016848
23 53 0.0148137
23 54 0.0129914
23 55 0.0113637
23 56 0.00991407
23 57 0.00862664
23 58 0.00748658
23 59 0.0064799
23 60 0.00559356
23 61 0.00481543
23 62 0.00413428
23 63 0.00353975
23 64 0.00302234
23 65 0.00257337
23 66 0.00218493
23 67 0.00184987
23 68 0.00156171
23 69 0.00131463
23 70 0.00110342
23 71 0.000923416
23 72 0.000770484
23 73 0.000640955
23 74 0.000531591
23 75 0.000439542
23 76 0.000362315
23 77 0.00029773
23 78 0.000243892
23 79 0.00019916
23 80 0.000162117
23 81 0.000131542
23 82 0.000106391
23 83 8.57726e-05
23 84 6.89278e-05
23 85 5.52144e-05
23 86 4.40904e-05
23 87 3.51004e-05
23 88 2.78635e-05
23 89 2.20623e-05
23 90 1.74341e-05
23 91 1.37623e-05
23 92 1.08695e-05
23 93 8.612e-06
23 94 6.87442e-06
23 95 5.5657e-06
23 96 4.61568e-06
23 97 3.97247e-06
23 98 3.60042e-06
23 99 3.47869e-06
24 0 0.471284
24 1 0.470714
24 2 0.469008
24 3 0.466178
24 4 0.462245
24 5 0.457236
24 6 0.451189
24 7 0.444144
24 8 0.436152
24 9 0.427268
24 10 0.417553
24 11 0.407071
24 12 0.395892
24 13 0.384088
24 14 0.371735
24 15 0.358908
24 16 0.345685
24 17 0.332142
24 18 0.318358
24 19 0.304406
24 20 0.29036
24 21 0.276292
24 22 0.262267
24 23 0.248351
24 24 0.234602
24 25 0.221077
24 26 0.207826
24 27 0.194894
24 28 0.182323
24 29 0.170148
24 30 0.158399
24 31 0.147103
24 32 0.136279
24 33 0.125944
24 34 0.116109
24 35 0.10678
24 36 0.0979604
24 37 0.0896491
24 38 0.0818418
24 39 0.0745308
24 40 0.0677059
24 41 0.0613544
24 42 0.0554614
24 43 0.0500103
24 44 0.044983
24 45 0.0403605
24 46 0.0361226
24 47 0.0322487
24 48 0.028718
24 49 0.0255094
24 50 0.0226019
24 51 0.019975
24 52 0.0176082
24 53 0.0154821
24 54 0.0135776
24 55 0.0118765
24 56 0.0103614
24 57 0.00901592
24 58 0.00782441
24 59 0.0067723
24 60 0.00584597
24 61 0.00503273
24 62 0.00432084
24 63 0.00369948
24 64 0.00315872
24 65 0.00268949
24 66 0.00228353
24 67 0.00193335
24 68 0.00163218
24 69 0.00137395
24 70 0.00115321
24 71 0.000965084
24 72 0.000805251
24 73 0.000669877
24 74 0.000555577
24 75 0.000459375
24 76 0.000378663
24 77 0.000311163
24 78 0.000254897
24 79 0.000208146
24 80 0.000169431
24 81 0.000137477
24 82 0.000111191
24 83 8.96419e-05
24 84 7.2037e-05
24 85 5.77048e-05
24 86 4.60788e-05
24 87 3.66832e-05
24 88 2.91197e-05
24 89 2.30568e-05
24 90 1.82197e-05
24 91 1.43822e-05
24 92 1.13588e-05
24 93 8.99948e-06
24 94 7.1835e-06
24 95 5.81572e-06
24 96 4.82283e-06
24 97 4.1506e-06
24 98 3.76176e-06
24 99 3.63453e-06
25 0 0.491884
25 1 0.491289
25 2 0.489508
25 3 0.486555
25 4 0.48245
25 5 0.477222
25 6 0.47091
25 7 0.463558
25 8 0.455217
25 9 0.445944
25 10 0.435804
25 11 0.424864
25 12 0.413197
25 13 0.400877
25 14 0.387984
25 15 0.374596
25 16 0.360795
25 17 0.346661
25 18 0.332273
25 19 0.317712
25 20 0.303052
25 21 0.288368
25 22 0.273731
25 23 0.259206
25 24 0.244857
25 25 0.23074
25 26 0.21691
25 27 0.203413
25 28 0.190292
25 29 0.177585
25 30 0.165323
25 31 0.153533
25 32 0.142236
25 33 0.131449
25 34 0.121184
25 35 0.111447
25 36 0.102242
25 37 0.0935677
25 38 0.0854191
25 39 0.0777886
25 40 0.0706654
25 41 0.0640362
25 42 0.0578856
25 43 0.0521962
25 44 0.0469492
25 45 0.0421246
25 46 0.0377015
25 47 0.0336583
25 48 0.0299733
25 49 0.0266244
25 50 0.0235899
25 51 0.0208481
25 52 0.0183779
25 53 0.0161588
25 54 0.0141711
25 55 0.0123956
25 56 0.0108143
25 57 0.00941001
25 58 0.00816641
25 59 0.00706832
25 60 0.0061015
25 61 0.00525271
25 62 0.0045097
25 63 0.00386118
25 64 0.00329679
25 65 0.00280705
25 66 0.00238334
25 67 0.00201785
25 68 0.00170352
25 69 0.00143401
25 70 0.00120361
25 71 0.00100727
25 72 0.000840448
25 73 0.000699157
25 74 0.000579861
25 75 0.000479454
25 76 0.000395213
25 77 0.000324763
25 78 0.000266037
25 79 0.000217243
25 80 0.000176836
25 81 0.000143485
25 82 0.00011605
25 83 9.35591e-05
25 84 7.51847e-05
25 85 6.0226e-05
25 86 4.80918e-05
25 87 3.82855e-05
25 88 3.03914e-05
25 89 2.40635e-05
25 90 1.9015e-05
25 91 1.50097e-05
25 92 1.18543e-05
25 93 9.39176e-06
25 94 7.49641e-06
25 95 6.06884e-06
25 96 5.03255e-06
25 97 4.33093e-06
25 98 3.9251e-06
25 99 3.79231e-06
26 0 0.512654
26 1 0.512034
26 2 0.510178
26 3 0.5071
26 4 0.502822
26 5 0.497374
26 6 0.490795
26 7 0.483132
26 8 0.474438
26 9 0.464775
26 10 0.454206
26 11 0.442804
26 12 0.430644
26 13 0.417804
26 14 0.404367
26 15 0.390414
26 16 0.37603
26 17 0.361299
26 18 0.346304
26 19 0.331127
26 20 0.315849
26 21 0.300545
26 22 0.285289
26 23 0.270151
26 24 0.255196
26 25 0.240483
26 26 0.226069
26 27 0.212002
26 28 0.198327
26 29 0.185084
26 30 0.172304
26 31 0.160016
26 32 0.148242
26 33 0.137
26 34 0.126301
26 35 0.116153
26 36 0.10656
26 37 0.0975187
26 38 0.089026
26 39 0.0810733
26 40 0.0736493
26 41 0.0667402
26 42 0.0603299
26 43 0.0544003
26 44 0.0489317
26 45 0.0439034
26 46 0.0392935
26 47 0.0350796
26 48 0.0312389
26 49 0.0277487
26 50 0.024586
26 51 0.0217284
26 52 0.0191539
26 53 0.0168412
26 54 0.0147695
26 55 0.012919
26 56 0.011271
26 57 0.00980735
26 58 0.00851124
26 59 0.00736678
26 60 0.00635914
26 61 0.00547451
26 62 0.00470012
26 63 0.00402422
26 64 0.003436
26 65 0.00292558
26 66 0.00248398
26 67 0.00210306
26 68 0.00177546
26 69 0.00149456
26 70 0.00125444
26 71 0.0010498
26 72 0.000875936
26 73 0.000728678
26 74 0.000604345
26 75 0.000499698
26 76 0.000411901
26 77 0.000338476
26 78 0.00027727
26 79 0.000226416
26 80 0.000184302
26 81 0.000149542
26 82 0.000120949
26 83 9.75086e-05
26 84 7.83583e-05
26 85 6.2768e-05
26 86 5.01215e-05
26 87 3.99011e-05
26 88 3.16737e-05
26 89 2.50785e-05
26 90 1.98169e-05
26 91 1.56425e-05
26 92 1.23538e-05
26 93 9.78728e-06
26 94 7.81189e-06
26 95 6.32404e-06
26 96 5.244e-06
26 97 4.51275e-06
26 98 4.08978e-06
26 99 3.95139e-06
27 0 0.53351
27 1 0.532865
27 2 0.530933
27 3 0.52773
27 4 0.523277
27 5 0.517608
27 6 0.510761
27 7 0.502787
27 8 0.49374
27 9 0.483683
27 10 0.472684
27 11 0.460818
27 12 0.448164
27 13 0.434802
27 14 0.420817
27 15 0.406296
27 16 0.391327
27 17 0.375997
27 18 0.360392
27 19 0.344598
27 20 0.328698
27 21 0.312772
27 22 0.296895
27 23 0.281142
27 24 0.265578
27 25 0.250267
27 26 0.235266
27 27 0.220627
27 28 0.206396
27 29 0.192613
27 30 0.179314
27 31 0.166526
27 32 0.154273
27 33 0.142573
27 34 0.131439
27 35 0.120879
27 36 0.110895
27 37 0.101486
27 38 0.0926478
27 39 0.0843715
27 40 0.0766455
27 41 0.0694553
27 42 0.0627842
27 43 0.0566134
27 44 0.0509223
27 45 0.0456894
27 46 0.040892
27 47 0.0365067
27 48 0.0325098
27 49 0.0288775
27 50 0.0255862
27 51 0.0226123
27 52 0.0199331
27 53 0.0175263
27 54 0.0153703
27 55 0.0134446
27 56 0.0117295
27 57 0.0102063
27 58 0.0088575
27 59 0.00766648
27 60 0.00661784
27 61 0.00569722
27 62 0.00489133
27 63 0.00418793
27 64 0.00357578
27 65 0.00304459
27 66 0.00258503
27 67 0.00218861
27 68 0.00184768
27 69 0.00155536
27 70 0.00130547
27 71 0.00109251
27 72 0.000911569
27 73 0.000758321
27 74 0.00062893
27 75 0.000520026
27 76 0.000428656
27 77 0.000352245
27 78 0.000288549
27 79 0.000235626
27 80 0.000191799
27 81 0.000155625
27 82 0.000125869
27 83 0.000101474
27 84 8.15451e-05
