14 14 0.0348861
14 15 0.0343576
14 16 0.0337505
14 17 0.0330789
14 18 0.0323591
14 19 0.0316068
14 20 0.0308358
14 21 0.0300565
14 22 0.0292768
14 23 0.0285019
14 24 0.0277363
14 25 0.0269843
14 26 0.0262512
14 27 0.0255437
14 28 0.0248698
14 29 0.0242385
14 30 0.0236592
14 31 0.0231412
14 32 0.0226921
14 33 0.0223177
14 34 0.0220209
14 35 0.0218013
14 36 0.0216554
14 37 0.0215778
14 38 0.0215626
14 39 0.021605
14 40 0.0217024
14 41 0.0218533
14 42 0.0220571
14 43 0.0223128
14 44 0.0226197
14 45 0.0229778
14 46 0.0226885
14 47 0.0229438
14 48 0.0232123
14 49 0.0234757
14 50 0.0237135
14 51 0.0239112
14 52 0.0240654
14 53 0.0241828
14 54 0.0242736
14 55 0.0269329
14 56 0.0271336
14 57 0.0273036
14 58 0.0274506
14 59 0.0275806
14 60 0.0276935
14 61 0.0277819
14 62 0.0278334
14 63 0.0278346
14 64 0.027774
14 65 0.0276434
14 66 0.0274375
14 67 0.0271543
14 68 0.0267945
14 69 0.0263624
14 70 0.0258658
14 71 0.0253156
14 72 0.0247248
14 73 0.0241078
14 74 0.0234782
14 75 0.0228481
14 76 0.0222276
14 77 0.0216252
14 78 0.0210484
14 79 0.0205054
14 80 0.0200071
14 81 0.0195676
14 82 0.0192053
14 83 0.0189422
14 84 0.0188019
14 85 0.0188078
14 86 0.0189794
14 87 0.0193306
14 88 0.019867
14 89 0.0205858
14 90 0.021475
14 91 0.0225155
14 92 0.0236856
14 93 0.0249693
14 94 0.0263643
14 95 0.0278819
14 96 0.0295299
14 97 0.0312864
14 98 0.0330864
14 99 0.00433865
15 0 0.0386635
15 1 0.0385334
15 2 0.0384786
15 3 0.0384159
15 4 0.0383016
15 5 0.0381399
15 6 0.0379573
15 7 0.0377718
15 8 0.0375807
15 9 0.0373652
15 10 0.0371014
15 11 0.0367679
15 12 0.0363501
15 13 0.0358413
15 14 0.0352421
15 15 0.0345598
15 16 0.0338067
15 17 0.0329977
15 18 0.0321491
15 19 0.0312764
15 20 0.0303936
15 21 0.0295127
15 22 0.0286439
15 23 0.0277952
15 24 0.0269738
15 25 0.0261861
15 26 0.0254384
15 27 0.0247368
15 28 0.0240875
15 29 0.0234962
15 30 0.0229683
15 31 0.0225082
15 32 0.0221195
15 33 0.0218044
15 34 0.0215633
15 35 0.0213948
15 36 0.0212953
15 37 0.0212599
15 38 0.0212836
15 39 0.0213626
15 40 0.0214952
15 41 0.0216813
15 42 0.0219212
15 43 0.0222145
15 44 0.0225598
15 45 0.0229564
15 46 0.0226186
15 47 0.0228959
15 48 0.0231857
15 49 0.0234701
15 50 0.0237286
15 51 0.0239461
15 52 0.0241191
15 53 0.0242546
15 54 0.0243641
15 55 0.0272799
15 56 0.0275187
15 57 0.0277311
15 58 0.0279258
15 59 0.0281085
15 60 0.028278
15 61 0.0284251
15 62 0.0285365
15 63 0.0285993
15 64 0.0286024
15 65 0.0285379
15 66 0.0283999
15 67 0.0281847
15 68 0.0278907
15 69 0.0275191
15 70 0.0270745
15 71 0.0265647
15 72 0.026
15 73 0.0253923
15 74 0.0247539
15 75 0.0240966
15 76 0.0234313
15 77 0.0227678
15 78 0.022116
15 79 0.0214862
15 80 0.0208908
15 81 0.0203447
15 82 0.0198661
15 83 0.0194762
15 84 0.0191984
15 85 0.0190567
15 86 0.0190733
15 87 0.0192659
15 88 0.0196459
15 89 0.0202163
15 90 0.0209706
15 91 0.0218935
15 92 0.0229638
15 93 0.0241626
15 94 0.0254828
15 95 0.0269349
15 96 0.0285337
15 97 0.0302685
15 98 0.0320778
15 99 0.00242462
16 0 0.0403977
16 1 0.0402872
16 2 0.0402244
16 3 0.0401188
16 4 0.0399342
16 5 0.0396873
16 6 0.0394099
16 7 0.0391173
16 8 0.0388019
16 9 0.0384436
16 10 0.0380213
16 11 0.0375195
16 12 0.0369305
16 13 0.0362539
16 14 0.0354949
16 15 0.0346631
16 16 0.0337708
16 17 0.0328321
16 18 0.0318619
16 19 0.0308755
16 20 0.029888
16 21 0.028914
16 22 0.0279664
16 23 0.0270569
16 24 0.026195
16 25 0.0253884
16 26 0.0246433
16 27 0.0239642
16 28 0.0233542
16 29 0.0228151
16 30 0.0223478
16 31 0.0219521
16 32 0.0216271
16 33 0.0213713
16 34 0.0211833
16 35 0.0210605
16 36 0.021
16 37 0.0209982
16 38 0.0210515
16 39 0.0211579
16 40 0.0213173
16 41 0.0215312
16 42 0.0218015
16 43 0.0221286
16 44 0.0225109
16 45 0.0229462
16 46 0.0225423
16 47 0.022844
16 48 0.0231565
16 49 0.0234628
16 50 0.0237431
16 51 0.0239826
16 52 0.0241774
16 53 0.024334
16 54 0.0244646
16 55 0.0276468
16 56 0.0279232
16 57 0.0281764
16 58 0.0284163
16 59 0.028648
16 60 0.0288686
16 61 0.0290674
16 62 0.0292312
16 63 0.029348
16 64 0.0294083
16 65 0.0294049
16 66 0.0293319
16 67 0.0291843
16 68 0.0289586
16 69 0.0286534
16 70 0.0282703
16 71 0.0278137
16 72 0.0272907
16 73 0.0267099
16 74 0.0260811
16 75 0.0254144
16 76 0.0247202
16 77 0.0240093
16 78 0.0232933
16 79 0.0225852
16 80 0.0218999
16 81 0.021254
16 82 0.0206662
16 83 0.0201571
16 84 0.0197485
16 85 0.0194633
16 86 0.0193237
16 87 0.0193501
16 88 0.0195588
16 89 0.0199592
16 90 0.0205522
16 91 0.0213288
16 92 0.0222711
16 93 0.023359
16 94 0.0245811
16 95 0.0259451
16 96 0.0274714
16 97 0.0291619
16 98 0.0309626
16 99 0.000365573
17 0 0.0423027
17 1 0.0421986
17 2 0.0421039
17 3 0.0419265
17 4 0.0416431
17 5 0.0412835
17 6 0.0408833
17 7 0.0404538
17 8 0.039984
17 9 0.0394551
17 10 0.0388517
17 11 0.0381666
17 12 0.0373997
17 13 0.0365559
17 14 0.0356431
17 15 0.0346709
17 16 0.0336495
17 17 0.0325906
17 18 0.0315079
17 19 0.030417
17 20 0.029335
17 21 0.0282798
17 22 0.0272681
17 23 0.0263143
17 24 0.0254298
17 25 0.0246225
17 26 0.0238971
17 27 0.0232552
17 28 0.0226966
17 29 0.0222188
17 30 0.021818
17 31 0.0214897
17 32 0.0212291
17 33 0.0210314
17 34 0.0208932
17 35 0.0208113
17 36 0.0207836
17 37 0.0208081
17 38 0.0208834
17 39 0.0210095
17 40 0.0211881
17 41 0.0214229
17 42 0.0217174
17 43 0.0220732
17 44 0.0224887
17 45 0.0229604
17 46 0.0224703
17 47 0.0227957
17 48 0.0231291
17 49 0.0234544
17 50 0.0237541
17 51 0.0240146
17 52 0.0242311
17 53 0.0244092
17 54 0.0245609
17 55 0.0280125
17 56 0.0283242
17 57 0.0286164
17 58 0.0288993
17 59 0.029177
17 60 0.0294442
17 61 0.0296892
17 62 0.0298993
17 63 0.0300641
17 64 0.0301761
17 65 0.0302291
17 66 0.0302174
17 67 0.0301352
17 68 0.0299777
17 69 0.0297415
17 70 0.0294258
17 71 0.0290319
17 72 0.0285633
17 73 0.0280252
17 74 0.0274237
17 75 0.0267662
17 76 0.0260613
17 77 0.0253197
17 78 0.0245541
17 79 0.0237798
17 80 0.0230145
17 81 0.0222776
17 82 0.0215894
17 83 0.0209703
17 84 0.0204405
17 85 0.0200203
17 86 0.0197304
17 87 0.0195909
17 88 0.0196211
17 89 0.0198363
17 90 0.0202456
17 91 0.0208482
17 92 0.0216326
17 93 0.0225802
17 94 0.0236765
17 95 0.0249256
17 96 0.0263517
17 97 0.02797
17 98 0.0297392
17 99 -0.00182698
18 0 0.0443612
18 1 0.0442483
18 2 0.0440934
18 3 0.0438111
18 4 0.0433963
18 5 0.0428931
18 6 0.0423387
18 7 0.0417405
18 8 0.0410869
18 9 0.0403638
18 10 0.0395643
18 11 0.0386899
18 12 0.0377471
18 13 0.0367442
18 14 0.035689
18 15 0.0345882
18 16 0.0334489
18 17 0.0322806
18 18 0.031096
18 19 0.0299123
18 20 0.0287498
18 21 0.0276297
18 22 0.0265721
18 23 0.0255935
18 24 0.0247057
18 25 0.0239158
18 26 0.0232258
18 27 0.0226341
18 28 0.0221363
18 29 0.0217258
18 30 0.0213949
18 31 0.0211351
18 32 0.0209382
18 33 0.0207971
18 34 0.020706
18 35 0.0206616
18 36 0.0206623
18 37 0.0207079
18 38 0.0207994
18 39 0.0209389
18 40 0.0211303
18 41 0.0213791
18 42 0.0216908
18 43 0.0220685
18 44 0.022511
18 45 0.0230133
18 46 0.0224141
18 47 0.0227591
18 48 0.0231077
18 49 0.0234456
18 50 0.0237586
18 51 0.0240352
18 52 0.0242703
18 53 0.0244674
18 54 0.0246377
18 55 0.0283532
18 56 0.0286964
18 57 0.0290248
18 58 0.0293484
18 59 0.0296694
18 60 0.0299799
18 61 0.030267
18 62 0.0305191
18 63 0.0307278
18 64 0.0308874
18 65 0.030993
18 66 0.031039
18 67 0.0310194
18 68 0.0309286
18 69 0.030762
18 70 0.0305169
18 71 0.0301921
18 72 0.0297878
18 73 0.0293054
18 74 0.0287473
18 75 0.0281173
18 76 0.0274211
18 77 0.0266679
18 78 0.0258705
18 79 0.0250457
18 80 0.0242138
18 81 0.0233971
18 82 0.0226184
18 83 0.0218992
18 84 0.0212588
18 85 0.0207151
18 86 0.0202855
18 87 0.0199879
18 88 0.0198415
18 89 0.0198655
18 90 0.0200759
18 91 0.0204811
18 92 0.0210784
18 93 0.0218544
18 94 0.0227942
18 95 0.0238982
18 96 0.0251925
18 97 0.0267064
18 98 0.0284172
18 99 -0.00412758
19 0 0.0465427
19 1 0.0464036
19 2 0.046157
19 3 0.0457328
19 4 0.0451516
19 5 0.0444712
19 6 0.0437292
19 7 0.0429313
19 8 0.0420688
19 9 0.041136
19 10 0.0401354
19 11 0.039076
19 12 0.0379681
19 13 0.0368197
19 14 0.0356357
19 15 0.034419
19 16 0.0331734
19 17 0.031907
19 18 0.0306334
19 19 0.0293723
19 20 0.0281471
19 21 0.0269822
19 22 0.0258999
19 23 0.0249177
19 24 0.0240465
19 25 0.0232913
19 26 0.022651
19 27 0.0221202
19 28 0.0216906
19 29 0.0213517
19 30 0.0210924
19 31 0.0209011
19 32 0.0207671
19 33 0.0206809
19 34 0.0206353
19 35 0.0206263
19 36 0.0206526
19 37 0.0207157
19 38 0.0208187
19 39 0.0209662
19 40 0.0211642
19 41 0.0214198
19 42 0.0217406
19 43 0.0221314
19 44 0.0225917
19 45 0.0231158
19 46 0.0223826
19 47 0.0227397
19 48 0.0230948
19 49 0.0234359
19 50 0.0237534
19 51 0.0240392
19 52 0.0242873
19 53 0.0244984
19 54 0.0246824
19 55 0.0286481
19 56 0.0290174
19 57 0.0293781
19 58 0.0297396
19 59 0.030101
19 60 0.0304514
19 61 0.0307773
19 62 0.0310681
19 63 0.0313177
19 64 0.031522
19 65 0.0316771
19 66 0.0317776
19 67 0.0318177
19 68 0.0317914
19 69 0.0316937
19 70 0.0315207
19 71 0.0312691
19 72 0.0309366
19 73 0.0305207
19 74 0.0300202
19 75 0.0294346
19 76 0.0287666
19 77 0.0280224
19 78 0.0272138
19 79 0.0263576
19 80 0.0254759
19 81 0.0245937
19 82 0.0237363
19 83 0.0229274
19 84 0.0221871
19 85 0.0215317
19 86 0.0209755
19 87 0.020533
19 88 0.0202205
19 89 0.0200575
19 90 0.0200641
19 91 0.0202566
19 92 0.0206422
19 93 0.0212162
19 94 0.0219669
19 95 0.0228931
19 96 0.0240214
19 97 0.0253951
19 98 0.0270167
19 99 -0.0064975
20 0 0.0488056
20 1 0.0486204
20 2 0.0482466
20 3 0.0476413
20 4 0.0468565
20 5 0.0459639
20 6 0.0450018
20 7 0.0439775
20 8 0.0428899
20 9 0.0417432
20 10 0.0405483
20 11 0.0393178
20 12 0.0380616
20 13 0.0367839
20 14 0.0354851
20 15 0.0341645
20 16 0.0328243
20 17 0.031473
20 18 0.0301265
20 19 0.0288071
20 20 0.0275412
20 21 0.0263551
20 22 0.0252719
20 23 0.0243082
20 24 0.0234733
20 25 0.0227692
20 26 0.0221913
20 27 0.0217305
20 28 0.0213748
20 29 0.0211105
20 30 0.0209235
20 31 0.0208001
20 32 0.0207275
20 33 0.0206946
20 34 0.0206929
20 35 0.0207175
20 36 0.0207673
20 37 0.0208446
20 38 0.0209548
20 39 0.0211046
20 40 0.0213021
20 41 0.0215565
20 42 0.021877
20 43 0.0222703
20 44 0.0227371
20 45 0.0232713
20 46 0.0223787
20 47 0.0227385
20 48 0.0230898
20 49 0.0234236
20 50 0.0237363
20 51 0.0240236
20 52 0.0242785
20 53 0.0244979
20 54 0.0246896
20 55 0.0288846
20 56 0.0292731
20 57 0.0296613
20 58 0.0300569
20 59 0.0304548
20 60 0.0308411
20 61 0.0312017
20 62 0.0315278
20 63 0.0318151
20 64 0.032061
20 65 0.0322621
20 66 0.0324135
20 67 0.0325097
20 68 0.0325451
20 69 0.0325148
20 70 0.0324141
20 71 0.0322385
20 72 0.0319831
20 73 0.0316426
20 74 0.0312118
20 75 0.0306865
20 76 0.0300654
20 77 0.0293515
20 78 0.028554
20 79 0.0276888
20 80 0.0267779
20 81 0.0258477
20 82 0.0249262
20 83 0.0240396
20 84 0.0232098
20 85 0.0224539
20 86 0.0217846
20 87 0.0212127
20 88 0.0207508
20 89 0.0204148
20 90 0.0202246
20 91 0.0202007
20 92 0.0203589
20 93 0.0207049
20 94 0.0212347
20 95 0.0219489
20 96 0.0228752
20 97 0.0240703
20 98 0.0255686
20 99 -0.00888681
21 0 0.0510986
21 1 0.0508441
21 2 0.050304
21 3 0.0494758
21 4 0.0484494
21 5 0.0473104
21 6 0.0461
21 7 0.0448322
21 8 0.0435163
21 9 0.0421654
21 10 0.0407941
21 11 0.0394133
21 12 0.0380278
21 13 0.0366366
21 14 0.0352358
21 15 0.0338232
21 16 0.0324016
21 17 0.0309818
21 18 0.0295824
21 19 0.0282285
21 20 0.0269479
21 21 0.0257671
21 22 0.0247081
21 23 0.0237856
21 24 0.0230061
21 25 0.0223681
21 26 0.0218636
21 27 0.0214802
21 28 0.0212025
21 29 0.0210142
21 30 0.0208991
21 31 0.0208417
21 32 0.0208278
21 33 0.0208452
21 34 0.0208846
21 35 0.0209402
21 36 0.0210104
21 37 0.0210982
21 38 0.0212102
21 39 0.0213556
21 40 0.0215446
21 41 0.0217883
21 42 0.0220979
21 43 0.0224819
21 44 0.0229426
21 45 0.0234744
21 46 0.0223985
21 47 0.022751
21 48 0.0230883
21 49 0.0234056
21 50 0.0237059
21 51 0.0239887
21 52 0.0242457
21 53 0.0244689
21 54 0.0246631
21 55 0.0290604
21 56 0.0294613
21 57 0.029872
21 58 0.0302969
21 59 0.030726
21 60 0.0311423
21 61 0.0315322
21 62 0.0318885
21 63 0.0322088
21 64 0.0324913
21 65 0.0327331
21 66 0.03293
21 67 0.0330772
21 68 0.0331701
21 69 0.0332041
21 70 0.0331745
21 71 0.0330758
21 72 0.0329012
21 73 0.0326428
21 74 0.0322921
21 75 0.0318413
21 76 0.031285
21 77 0.0306226
21 78 0.0298599
21 79 0.0290101
21 80 0.0280939
21 81 0.0271376
21 82 0.0261703
21 83 0.0252206
21 84 0.0243133
21 85 0.0234677
21 86 0.0226972
21 87 0.0220115
21 88 0.0214191
21 89 0.0209308
21 90 0.0205621
21 91 0.020332
21 92 0.0202604
21 93 0.020362
21 94 0.0206437
21 95 0.0211128
21 96 0.0217999
21 97 0.0227759
21 98 0.0241126
21 99 -0.0112373
22 0 0.0533645
22 1 0.0530125
22 2 0.0522618
22 3 0.0511668
22 4 0.0498611
22 5 0.0484457
22 6 0.0469694
22 7 0.0454564
22 8 0.0439255
22 9 0.0423931
22 10 0.0408708
22 11 0.0393625
22 12 0.037866
22 13 0.0363752
22 14 0.0348847
22 15 0.0333934
22 16 0.0319071
22 17 0.0304399
22 18 0.0290131
22 19 0.0276529
22 20 0.0263867
22 21 0.0252396
22 22 0.0242308
22 23 0.0233716
22 24 0.022665
22 25 0.022106
22 26 0.0216835
22 27 0.021382
22 28 0.0211837
22 29 0.0210703
22 30 0.0210239
22 31 0.0210279
22 32 0.0210676
22 33 0.0211301
22 34 0.0212054
22 35 0.0212872
22 36 0.0213733
22 37 0.0214665
22 38 0.0215742
22 39 0.0217074
22 40 0.0218788
22 41 0.0221017
22 42 0.0223893
22 43 0.0227521
22 44 0.0231945
22 45 0.0237115
22 46 0.0224322
22 47 0.0227682
22 48 0.023083
22 49 0.0233774
22 50 0.0236613
22 51 0.0239375
22 52 0.0241951
22 53 0.0244205
22 54 0.0246146
22 55 0.0291837
22 56 0.0295915
22 57 0.0300199
22 58 0.0304688
22 59 0.0309226
22 60 0.0313619
22 61 0.0317738
22 62 0.0321534
22 63 0.0324994
22 64 0.0328107
22 65 0.0330849
22 66 0.033319
22 67 0.0335094
22 68 0.0336528
22 69 0.0337455
22 70 0.0337831
22 71 0.0337593
22 72 0.0336663
22 73 0.0334939
22 74 0.033231
22 75 0.0328665
22 76 0.0323912
22 77 0.0318006
22 78 0.0310963
22 79 0.030288
22 80 0.0293933
22 81 0.0284366
22 82 0.0274466
22 83 0.026453
22 84 0.0254833
22 85 0.0245601
22 86 0.0237001
22 87 0.0229141
22 88 0.0222093
22 89 0.0215921
22 90 0.0210707
22 91 0.020658
22 92 0.0203706
22 93 0.0202271
22 94 0.0202441
22 95 0.0204391
22 96 0.0208505
22 97 0.0215643
22 98 0.022696
22 99 -0.0134859
23 0 0.0555435
23 1 0.0550574
23 2 0.0540442
23 3 0.0526359
23 4 0.0510167
23 5 0.0493063
23 6 0.0475646
23 7 0.045825
23 8 0.0441088
23 9 0.042427
23 10 0.0407814
23 11 0.0391668
23 12 0.0375748
23 13 0.0359975
23 14 0.0344314
23 15 0.032879
23 16 0.0313504
23 17 0.0298629
23 18 0.0284389
23 19 0.0271041
23 20 0.0258835
23 21 0.0247985
23 22 0.0238643
23 23 0.0230879
23 24 0.0224684
23 25 0.0219975
23 26 0.0216612
23 27 0.0214417
23 28 0.0213197
23 29 0.0212755
23 30 0.0212906
23 31 0.021348
23 32 0.0214327
23 33 0.021532
23 34 0.0216358
23 35 0.0217371
23 36 0.0218332
23 37 0.0219263
23 38 0.0220237
23 39 0.0221374
23 40 0.0222822
23 41 0.0224743
23 42 0.0227291
23 43 0.0230597
23 44 0.0234729
23 45 0.0239646
23 46 0.0224671
23 47 0.0227791
23 48 0.0230653
23 49 0.0233341
23 50 0.023602
23 51 0.0238737
23 52 0.0241349
23 53 0.0243654
23 54 0.0245606
23 55 0.0292697
23 56 0.0296809
23 57 0.0301238
23 58 0.0305917
23 59 0.0310634
23 60 0.0315178
23 61 0.0319437
23 62 0.0323379
23 63 0.0327001
23 64 0.0330298
23 65 0.0333256
23 66 0.0335857
23 67 0.0338085
23 68 0.0339922
23 69 0.0341344
23 70 0.0342311
23 71 0.0342762
23 72 0.034261
23 73 0.0341741
23 74 0.0340023
23 75 0.0337316
23 76 0.0333497
23 77 0.032848
23 78 0.0322239
23 79 0.0314826
23 80 0.0306374
23 81 0.0297092
23 82 0.0287242
23 83 0.0277116
23 84 0.0267002
23 85 0.025716
23 86 0.0247797
23 87 0.0239062
23 88 0.0231048
23 89 0.0223801
23 90 0.0217347
23 91 0.0211721
23 92 0.0206998
23 93 0.020331
23 94 0.0200848
23 95 0.0199881
23 96 0.0200905
23 97 0.0204965
23 98 0.0213721
23 99 -0.015569
24 0 0.057577
24 1 0.056906
24 2 0.0555663
24 3 0.0537968
24 4 0.0518406
24 5 0.0498384
24 6 0.0478584
24 7 0.045933
24 8 0.0440732
24 9 0.0422768
24 10 0.0405334
24 11 0.0388303
24 12 0.0371574
24 13 0.0355091
24 14 0.0338866
24 15 0.0322976
24 16 0.0307558
24 17 0.02928
24 18 0.0278922
24 19 0.0266149
24 20 0.0254691
24 21 0.0244711
24 22 0.0236309
24 23 0.0229512
24 24 0.0224269
24 25 0.0220467
24 26 0.0217944
24 27 0.021651
24 28 0.0215965
24 29 0.0216109
24 30 0.0216759
24 31 0.0217749
24 32 0.0218934
24 33 0.0220192
24 34 0.0221424
24 35 0.022256
24 36 0.0223566
24 37 0.0224451
24 38 0.0225279
24 39 0.0226169
24 40 0.0227284
24 41 0.022881
24 42 0.0230936
24 43 0.0233825
24 44 0.0237574
24 45 0.0242158
24 46 0.0224916
24 47 0.022774
24 48 0.0230279
24 49 0.0232714
24 50 0.0235272
24 51 0.0238003
24 52 0.0240724
24 53 0.0243155
24 54 0.0245174
24 55 0.0293349
24 56 0.0297492
24 57 0.0302051
24 58 0.0306884
24 59 0.0311718
24 60 0.0316342
24 61 0.0320662
24 62 0.0324661
24 63 0.0328343
24 64 0.0331711
24 65 0.0334762
24 66 0.0337498
24 67 0.0339921
24 68 0.0342033
24 69 0.0343822
24 70 0.034526
24 71 0.034629
24 72 0.0346825
24 73 0.0346745
24 74 0.0345905
24 75 0.0344146
24 76 0.0341317
24 77 0.0337299
24 78 0.0332023
24 79 0.0325495
24 80 0.0317796
24 81 0.0309088
24 82 0.0299593
24 83 0.0289575
24 84 0.0279318
24 85 0.0269096
24 86 0.0259157
24 87 0.0249702
24 88 0.024087
24 89 0.0232734
24 90 0.0225301
24 91 0.0218535
24 92 0.0212392
24 93 0.0206869
24 94 0.0202059
24 95 0.019822
24 96 0.0195927
24 97 0.0196438
24 98 0.0201999
24 99 -0.0174259
25 0 0.059411
25 1 0.0584785
25 2 0.05673
25 3 0.054556
25 4 0.0522656
25 5 0.0500115
25 6 0.0478517
25 7 0.0457981
25 8 0.0438409
25 9 0.0419618
25 10 0.0401421
25 11 0.0383677
25 12 0.0366314
25 13 0.0349337
25 14 0.0332814
25 15 0.0316863
25 16 0.0301643
25 17 0.0287335
25 18 0.0274128
25 19 0.0262203
25 20 0.0251714
25 21 0.024277
25 22 0.0235416
25 23 0.0229633
25 24 0.0225338
25 25 0.0222392
25 26 0.022062
25 27 0.0219829
25 28 0.021982
25 29 0.0220405
25 30 0.0221408
25 31 0.0222676
25 32 0.0224075
25 33 0.0225493
25 34 0.0226837
25 35 0.0228037
25 36 0.0229053
25 37 0.0229878
25 38 0.0230555
25 39 0.0231186
25 40 0.0231936
25 41 0.0233012
25 42 0.023464
25 43 0.023703
25 44 0.024032
25 45 0.0244512
25 46 0.0224981
25 47 0.0227468
25 48 0.022966
25 49 0.023186
25 50 0.0234353
25 51 0.0237182
25 52 0.0240115
25 53 0.0242789
25 54 0.0244975
25 55 0.0293933
25 56 0.0298128
25 57 0.0302826
25 58 0.0307788
25 59 0.0312694
25 60 0.0317342
25 61 0.0321658
25 62 0.0325638
25 63 0.0329292
25 64 0.0332628
25 65 0.0335663
25 66 0.0338416
25 67 0.0340909
25 68 0.0343161
25 69 0.0345175
25 70 0.0346936
25 71 0.0348398
25 72 0.0349479
25 73 0.0350061
25 74 0.0349996
25 75 0.0349113
25 76 0.0347244
25 77 0.0344242
25 78 0.0340002
25 79 0.0334485
25 80 0.0327726
25 81 0.0319829
25 82 0.0310969
25 83 0.0301366
25 84 0.0291276
25 85 0.0280971
25 86 0.0270716
25 87 0.0260755
25 88 0.0251287
25 89 0.024244
25 90 0.0234256
25 91 0.0226682
25 92 0.0219592
25 93 0.0212824
25 94 0.0206262
25 95 0.0199959
25 96 0.0194388
25 97 0.0190923
25 98 0.019247
25 99 -0.019003
26 0 0.0609998
26 1 0.0596775
26 2 0.0574137
26 3 0.0548186
26 4 0.0522517
26 5 0.0498352
26 6 0.0475805
26 7 0.0454629
26 8 0.0434508
26 9 0.0415167
26 10 0.0396414
26 11 0.0378158
26 12 0.0360396
26 13 0.0343198
26 14 0.032668
26 15 0.0310983
26 16 0.029626
26 17 0.0282666
26 18 0.0270347
26 19 0.0259431
26 20 0.0250016
26 21 0.0242153
26 22 0.0235843
26 23 0.0231026
26 24 0.0227591
26 25 0.0225383
26 26 0.0224224
26 27 0.0223922
26 28 0.0224291
26 29 0.0225159
26 30 0.0226369
26 31 0.0227785
26 32 0.022929
26 33 0.0230784
26 34 0.0232183
26 35 0.0233419
26 36 0.0234444
26 37 0.0235232
26 38 0.0235799
26 39 0.0236214
26 40 0.0236618
26 41 0.0237226
26 42 0.0238303
26 43 0.0240118
26 44 0.0242879
26 45 0.0246631
26 46 0.0224841
26 47 0.0226961
26 48 0.0228789
26 49 0.0230772
26 50 0.0233249
26 51 0.0236254
26 52 0.0239517
26 53 0.024258
26 54 0.0245069
26 55 0.0294532
26 56 0.0298825
26 57 0.0303682
26 58 0.0308762
26 59 0.0313711
26 60 0.0318345
26 61 0.0322613
26 62 0.0326519
26 63 0.0330078
26 64 0.0333314
26 65 0.0336256
26 66 0.033894
26 67 0.0341406
26 68 0.0343685
26 69 0.0345796
26 70 0.0347737
26 71 0.0349475
26 72 0.035094
26 73 0.0352022
26 74 0.0352574
26 75 0.0352427
26 76 0.03514
26 77 0.0349327
26 78 0.0346079
26 79 0.0341582
26 80 0.0335825
26 81 0.0328866
26 82 0.0320827
26 83 0.031188
26 84 0.0302241
26 85 0.0292155
26 86 0.0281884
26 87 0.0271693
26 88 0.0261828
26 89 0.0252481
26 90 0.0243763
26 91 0.0235672
26 92 0.0228075
26 93 0.0220718
26 94 0.0213265
26 95 0.0205403
26 96 0.0197137
26 97 0.0189536
26 98 0.0186006
26 99 -0.0202569
27 0 0.0623083
27 1 0.0603556
27 2 0.0574591
27 3 0.0545151
27 4 0.0518214
27 5 0.0493779
27 6 0.0471233
27 7 0.0450007
27 8 0.0429694
27 9 0.0410042
27 10 0.039094
27 11 0.0372389
27 12 0.0354469
27 13 0.0337306
27 14 0.0321044
27 15 0.0305825
27 16 0.0291781
27 17 0.027903
27 18 0.0267672
27 19 0.0257785
27 20 0.0249414
27 21 0.0242567
27 22 0.0237201
27 23 0.0233227
27 24 0.0230515
27 25 0.02289
27 26 0.0228203
27 27 0.0228244
27 28 0.0228853
27 29 0.0229875
27 30 0.0231178
27 31 0.0232648
27 32 0.0234186
27 33 0.0235708
27 34 0.0237138
27 35 0.0238414
27 36 0.0239479
27 37 0.0240291
27 38 0.024083
27 39 0.0241119
27 40 0.0241253
27 41 0.0241425
27 42 0.0241923
27 43 0.0243091
27 44 0.0245238
27 45 0.0248493
27 46 0.0224515
27 47 0.0226244
27 48 0.0227696
27 49 0.022947
27 50 0.0231952
27 51 0.0235183
27 52 0.0238882
27 53 0.0242494
27 54 0.024545
27 55 0.0295178
27 56 0.0299624
27 57 0.030467
27 58 0.0309862
27 59 0.0314835
27 60 0.031943
27 61 0.0323619
27 62 0.0327415
27 63 0.0330847
27 64 0.0333948
27 65 0.0336762
27 66 0.0339339
27 67 0.0341724
27 68 0.0343962
27 69 0.0346083
27 70 0.0348096
27 71 0.0349983
27 72 0.0351686
27 73 0.0353108
27 74 0.035411
27 75 0.0354524
27 76 0.0354167
27 77 0.0352865
27 78 0.035047
27 79 0.0346883
27 80 0.0342061
27 81 0.0336025
27 82 0.0328851
27 83 0.0320666
27 84 0.0311643
27 85 0.0301991
27 86 0.0291952
27 87 0.028179
27 88 0.0271777
27 89 0.026216
27 90 0.0253129
27 91 0.0244774
27 92 0.0237041
27 93 0.0229699
27 94 0.0222317
27 95 0.0214259
27 96 0.0204802
27 97 0.019379
27 98 0.0184007
27 99 -0.0211567
28 0 0.0633135
28 1 0.0602163
28 2 0.0566849
28 3 0.0536879
28 4 0.0511103
28 5 0.0487875
28 6 0.0466128
28 7 0.0445258
28 8 0.0424959
28 9 0.0405126
28 10 0.0385792
28 11 0.0367073
28 12 0.0349129
28 13 0.0332128
28 14 0.0316224
28 15 0.0301551
28 16 0.0288211
28 17 0.0276285
28 18 0.026583
28 19 0.0256879
28 20 0.0249437
28 21 0.024347
28 22 0.0238907
28 23 0.0235635
28 24 0.0233508
