14 12 0.0371618
14 13 0.0357891
14 14 0.0343504
14 15 0.0328682
14 16 0.0313719
14 17 0.0298956
14 18 0.0284761
14 19 0.0271496
14 20 0.0259482
14 21 0.0248972
14 22 0.0240126
14 23 0.0233003
14 24 0.0227563
14 25 0.0223684
14 26 0.0221178
14 27 0.0219819
14 28 0.0219364
14 29 0.0219576
14 30 0.0220236
14 31 0.022116
14 32 0.0222204
14 33 0.0223269
14 34 0.0224302
14 35 0.0225295
14 36 0.022628
14 37 0.0227323
14 38 0.0228525
14 39 0.0230002
14 40 0.0231875
14 41 0.0234245
14 42 0.0237175
14 43 0.0240678
14 44 0.0244727
14 45 0.0249264
14 46 0.0232715
14 47 0.0235558
14 48 0.0238248
14 49 0.0240592
14 50 0.0242443
14 51 0.0243779
14 52 0.0244713
14 53 0.024543
14 54 0.0246099
14 55 0.0291029
14 56 0.0293554
14 57 0.0295895
14 58 0.029811
14 59 0.0300269
14 60 0.0302405
14 61 0.0304492
14 62 0.0306468
14 63 0.0308276
14 64 0.030989
14 65 0.0311318
14 66 0.0312584
14 67 0.0313712
14 68 0.0314701
14 69 0.0315525
14 70 0.0316128
14 71 0.0316429
14 72 0.0316316
14 73 0.0315656
14 74 0.0314291
14 75 0.0312048
14 76 0.030876
14 77 0.0304286
14 78 0.0298532
14 79 0.0291481
14 80 0.0283199
14 81 0.0273844
14 82 0.0263649
14 83 0.0252906
14 84 0.0241932
14 85 0.0231048
14 86 0.022055
14 87 0.0210696
14 88 0.02017
14 89 0.0193734
14 90 0.0186949
14 91 0.018149
14 92 0.0177522
14 93 0.0175237
14 94 0.0174827
14 95 0.0176432
14 96 0.0180087
14 97 0.0185726
14 98 0.0193285
14 99 -0.0170599
15 0 0.0472323
15 1 0.0470583
15 2 0.0467543
15 3 0.0463306
15 4 0.0457813
15 5 0.0451
15 6 0.0442882
15 7 0.0433546
15 8 0.0423102
15 9 0.0411641
15 10 0.039923
15 11 0.0385934
15 12 0.0371843
15 13 0.0357093
15 14 0.0341876
15 15 0.032644
15 16 0.0311077
15 17 0.0296116
15 18 0.0281892
15 19 0.0268727
15 20 0.0256902
15 21 0.0246629
15 22 0.0238041
15 23 0.0231177
15 24 0.0225987
15 25 0.0222349
15 26 0.022008
15 27 0.0218958
15 28 0.0218746
15 29 0.0219206
15 30 0.0220117
15 31 0.0221286
15 32 0.0222558
15 33 0.0223824
15 34 0.0225021
15 35 0.0226137
15 36 0.0227204
15 37 0.0228294
15 38 0.0229514
15 39 0.0230993
15 40 0.0232868
15 41 0.0235255
15 42 0.023823
15 43 0.0241811
15 44 0.0245967
15 45 0.025063
15 46 0.0232406
15 47 0.0235444
15 48 0.02383
15 49 0.0240772
15 50 0.0242713
15 51 0.0244118
15 52 0.024512
15 53 0.0245921
15 54 0.0246694
15 55 0.0292941
15 56 0.029554
15 57 0.0297985
15 58 0.0300349
15 59 0.0302703
15 60 0.0305065
15 61 0.0307392
15 62 0.0309612
15 63 0.031167
15 64 0.0313546
15 65 0.0315254
15 66 0.0316818
15 67 0.031825
15 68 0.031954
15 69 0.0320652
15 70 0.032153
15 71 0.0322095
15 72 0.0322247
15 73 0.0321862
15 74 0.0320793
15 75 0.0318876
15 76 0.0315945
15 77 0.0311854
15 78 0.0306495
15 79 0.0299824
15 80 0.0291874
15 81 0.0282757
15 82 0.0272661
15 83 0.0261834
15 84 0.0250559
15 85 0.023914
15 86 0.0227877
15 87 0.0217047
15 88 0.0206898
15 89 0.0197645
15 90 0.0189472
15 91 0.0182553
15 92 0.0177072
15 93 0.017324
15 94 0.0171286
15 95 0.0171415
15 96 0.0173747
15 97 0.0178309
15 98 0.0185116
15 99 -0.0183912
16 0 0.0486019
16 1 0.0483834
16 2 0.0479973
16 3 0.0474598
16 4 0.0467736
16 5 0.0459419
16 6 0.0449753
16 7 0.043889
16 8 0.0426976
16 9 0.0414122
16 10 0.0400417
16 11 0.0385957
16 12 0.0370869
16 13 0.0355324
16 14 0.0339539
16 15 0.0323766
16 16 0.0308284
16 17 0.0293386
16 18 0.0279365
16 19 0.0266493
16 20 0.0255003
16 21 0.0245072
16 22 0.0236805
16 23 0.0230227
16 24 0.0225287
16 25 0.0221864
16 26 0.0219784
16 27 0.0218838
16 28 0.0218798
16 29 0.0219431
16 30 0.0220518
16 31 0.0221862
16 32 0.0223298
16 33 0.0224707
16 34 0.0226017
16 35 0.0227208
16 36 0.022831
16 37 0.02294
16 38 0.023059
16 39 0.0232021
16 40 0.0233845
16 41 0.0236196
16 42 0.0239168
16 43 0.0242789
16 44 0.0247024
16 45 0.0251797
16 46 0.023192
16 47 0.0235179
16 48 0.0238234
16 49 0.0240871
16 50 0.0242948
16 51 0.0244475
16 52 0.0245597
16 53 0.0246524
16 54 0.0247427
16 55 0.0294674
16 56 0.0297328
16 57 0.0299864
16 58 0.0302367
16 59 0.0304905
16 60 0.0307478
16 61 0.031002
16 62 0.0312453
16 63 0.0314723
16 64 0.0316822
16 65 0.0318765
16 66 0.0320572
16 67 0.0322245
16 68 0.0323764
16 69 0.0325091
16 70 0.032617
16 71 0.032693
16 72 0.0327283
16 73 0.0327117
16 74 0.0326297
16 75 0.0324671
16 76 0.032208
16 77 0.0318378
16 78 0.0313448
16 79 0.030723
16 80 0.0299724
16 81 0.0291002
16 82 0.0281203
16 83 0.0270521
16 84 0.0259195
16 85 0.0247494
16 86 0.0235702
16 87 0.0224104
16 88 0.0212973
16 89 0.0202558
16 90 0.0193085
16 91 0.0184759
16 92 0.0177788
16 93 0.0172405
16 94 0.016888
16 95 0.0167483
16 96 0.0168428
16 97 0.0171842
16 98 0.0177826
16 99 -0.019523
17 0 0.049809
17 1 0.049538
17 2 0.0490639
17 3 0.0484083
17 4 0.0475822
17 5 0.0465992
17 6 0.0454795
17 7 0.0442449
17 8 0.0429137
17 9 0.0414994
17 10 0.0400137
17 11 0.0384696
17 12 0.0368835
17 13 0.035275
17 14 0.0336669
17 15 0.0320832
17 16 0.0305488
17 17 0.0290882
17 18 0.0277256
17 19 0.0264827
17 20 0.0253787
17 21 0.0244277
17 22 0.0236381
17 23 0.0230115
17 24 0.0225428
17 25 0.0222207
17 26 0.0220288
17 27 0.0219475
17 28 0.0219552
17 29 0.0220297
17 30 0.0221496
17 31 0.0222951
17 32 0.0224495
17 33 0.0225997
17 34 0.0227376
17 35 0.0228602
17 36 0.0229702
17 37 0.0230752
17 38 0.0231869
17 39 0.0233205
17 40 0.0234924
17 41 0.0237181
17 42 0.024009
17 43 0.0243694
17 44 0.0247962
17 45 0.0252808
17 46 0.023131
17 47 0.0234796
17 48 0.023806
17 49 0.0240878
17 50 0.0243121
17 51 0.0244809
17 52 0.0246091
17 53 0.0247169
17 54 0.0248211
17 55 0.0296111
17 56 0.0298793
17 57 0.0301401
17 58 0.0304031
17 59 0.0306742
17 60 0.0309506
17 61 0.0312238
17 62 0.0314851
17 63 0.03173
17 64 0.0319583
17 65 0.0321717
17 66 0.0323714
17 67 0.0325569
17 68 0.0327254
17 69 0.032873
17 70 0.032995
17 71 0.0330851
17 72 0.0331356
17 73 0.0331369
17 74 0.0330765
17 75 0.0329405
17 76 0.0327137
17 77 0.032382
17 78 0.0319336
17 79 0.0313612
17 80 0.0306625
17 81 0.0298411
17 82 0.0289062
17 83 0.0278719
17 84 0.0267567
17 85 0.0255828
17 86 0.0243756
17 87 0.0231624
17 88 0.0219715
17 89 0.0208309
17 90 0.0197666
17 91 0.0188028
17 92 0.0179633
17 93 0.017274
17 94 0.0167658
17 95 0.0164726
17 96 0.0164256
17 97 0.016648
17 98 0.0171585
17 99 -0.0204319
18 0 0.050833
18 1 0.0505012
18 2 0.0499349
18 3 0.0491595
18 4 0.0481941
18 5 0.0470629
18 6 0.0457959
18 7 0.0444215
18 8 0.0429615
18 9 0.0414326
18 10 0.0398496
18 11 0.0382289
18 12 0.0365898
18 13 0.0349537
18 14 0.0333423
18 15 0.031777
18 16 0.0302782
18 17 0.0288654
18 18 0.0275568
18 19 0.0263697
18 20 0.0253189
18 21 0.024416
18 22 0.0236677
18 23 0.023075
18 24 0.022633
18 25 0.0223312
18 26 0.0221543
18 27 0.022084
18 28 0.0220999
18 29 0.0221812
18 30 0.0223073
18 31 0.0224589
18 32 0.0226194
18 33 0.022775
18 34 0.0229166
18 35 0.0230402
18 36 0.0231476
18 37 0.0232458
18 38 0.0233471
18 39 0.023467
18 40 0.0236234
18 41 0.0238336
18 42 0.0241114
18 43 0.0244631
18 44 0.0248865
18 45 0.0253726
18 46 0.023065
18 47 0.0234337
18 48 0.0237791
18 49 0.0240784
18 50 0.02432
18 51 0.0245071
18 52 0.0246534
18 53 0.0247771
18 54 0.0248942
18 55 0.0297135
18 56 0.029981
18 57 0.0302467
18 58 0.0305211
18 59 0.0308082
18 60 0.0311018
18 61 0.0313913
18 62 0.0316679
18 63 0.0319278
18 64 0.0321714
18 65 0.0324001
18 66 0.0326143
18 67 0.0328126
18 68 0.0329924
18 69 0.03315
18 70 0.0332815
18 71 0.033382
18 72 0.0334449
18 73 0.0334615
18 74 0.0334209
18 75 0.0333099
18 76 0.0331143
18 77 0.0328206
18 78 0.0324172
18 79 0.0318961
18 80 0.0312535
18 81 0.03049
18 82 0.0296108
18 83 0.0286251
18 84 0.0275459
18 85 0.0263901
18 86 0.0251786
18 87 0.023936
18 88 0.0226902
18 89 0.0214705
18 90 0.0203061
18 91 0.0192247
18 92 0.0182535
18 93 0.0174214
18 94 0.0167634
18 95 0.01632
18 96 0.0161323
18 97 0.0162344
18 98 0.0166533
18 99 -0.0211012
19 0 0.0516577
19 1 0.0512571
19 2 0.0505961
19 3 0.0497021
19 4 0.0486015
19 5 0.0473293
19 6 0.0459247
19 7 0.0444225
19 8 0.0428484
19 9 0.0412223
19 10 0.0395623
19 11 0.0378883
19 12 0.0362213
19 13 0.0345825
19 14 0.0329915
19 15 0.0314656
19 16 0.0300201
19 17 0.0286688
19 18 0.027425
19 19 0.0263016
19 20 0.0253102
19 21 0.0244602
19 22 0.023757
19 23 0.0232014
19 24 0.0227885
19 25 0.0225085
19 26 0.0223472
19 27 0.0222872
19 28 0.0223097
19 29 0.0223951
19 30 0.022524
19 31 0.0226783
19 32 0.0228414
19 33 0.0229997
19 34 0.0231431
19 35 0.0232664
19 36 0.02337
19 37 0.0234603
19 38 0.023549
19 39 0.023652
19 40 0.0237883
19 41 0.023977
19 42 0.0242342
19 43 0.024569
19 44 0.0249808
19 45 0.0254607
19 46 0.0230003
19 47 0.0233838
19 48 0.0237436
19 49 0.0240572
19 50 0.0243154
19 51 0.0245215
19 52 0.0246867
19 53 0.0248257
19 54 0.0249531
19 55 0.0297657
19 56 0.0300287
19 57 0.030297
19 58 0.0305814
19 59 0.0308828
19 60 0.0311916
19 61 0.0314951
19 62 0.0317846
19 63 0.0320572
19 64 0.0323133
19 65 0.0325541
19 66 0.0327789
19 67 0.0329861
19 68 0.0331731
19 69 0.0333372
19 70 0.0334755
19 71 0.0335842
19 72 0.033658
19 73 0.0336892
19 74 0.0336676
19 75 0.033581
19 76 0.0334162
19 77 0.0331602
19 78 0.0328018
19 79 0.0323326
19 80 0.0317477
19 81 0.0310458
19 82 0.0302289
19 83 0.0293018
19 84 0.0282726
19 85 0.0271527
19 86 0.0259581
19 87 0.0247093
19 88 0.0234319
19 89 0.0221552
19 90 0.0209103
19 91 0.0197282
19 92 0.0186396
19 93 0.017677
19 94 0.0168791
19 95 0.0162929
19 96 0.0159693
19 97 0.0159529
19 98 0.0162783
19 99 -0.02152
20 0 0.0522704
20 1 0.0517936
20 2 0.0510375
20 3 0.0500293
20 4 0.0488014
20 5 0.0473988
20 6 0.0458699
20 7 0.0442552
20 8 0.0425843
20 9 0.0408805
20 10 0.0391657
20 11 0.0374618
20 12 0.0357908
20 13 0.0341719
20 14 0.0326213
20 15 0.0311515
20 16 0.0297723
20 17 0.0284926
20 18 0.0273213
20 19 0.0262675
20 20 0.0253403
20 21 0.0245474
20 22 0.0238933
20 23 0.0233782
20 24 0.0229976
20 25 0.022742
20 26 0.0225979
20 27 0.0225492
20 28 0.0225781
20 29 0.0226664
20 30 0.0227964
20 31 0.0229509
20 32 0.0231146
20 33 0.0232737
20 34 0.0234177
20 35 0.0235402
20 36 0.02364
20 37 0.0237219
20 38 0.0237968
20 39 0.0238805
20 40 0.0239924
20 41 0.0241536
20 42 0.0243827
20 43 0.0246918
20 44 0.0250828
20 45 0.0255474
20 46 0.0229405
20 47 0.0233315
20 48 0.0236989
20 49 0.0240223
20 50 0.024295
20 51 0.0245203
20 52 0.0247048
20 53 0.024858
20 54 0.0249931
20 55 0.0297649
20 56 0.0300198
20 57 0.0302887
20 58 0.0305818
20 59 0.0308957
20 60 0.0312171
20 61 0.0315319
20 62 0.0318319
20 63 0.0321148
20 64 0.032381
20 65 0.0326307
20 66 0.0328629
20 67 0.0330757
20 68 0.0332671
20 69 0.0334355
20 70 0.0335792
20 71 0.0336954
20 72 0.0337797
20 73 0.0338254
20 74 0.0338231
20 75 0.0337614
20 76 0.0336276
20 77 0.0334093
20 78 0.0330958
20 79 0.0326784
20 80 0.0321517
20 81 0.0315128
20 82 0.0307614
20 83 0.0298991
20 84 0.0289296
20 85 0.0278594
20 86 0.0266991
20 87 0.0254646
20 88 0.024178
20 89 0.0228669
20 90 0.021563
20 91 0.0202997
20 92 0.0191111
20 93 0.0180335
20 94 0.0171095
20 95 0.0163919
20 96 0.0159408
20 97 0.015811
20 98 0.0160431
20 99 -0.0216813
21 0 0.052661
21 1 0.0521019
21 2 0.0512533
21 3 0.0501385
21 4 0.0487945
21 5 0.0472758
21 6 0.0456388
21 7 0.0439292
21 8 0.0421804
21 9 0.0404196
21 10 0.0386719
21 11 0.0369608
21 12 0.0353071
21 13 0.0337275
21 14 0.0322335
21 15 0.0308324
21 16 0.0295294
21 17 0.0283286
21 18 0.0272354
21 19 0.026256
21 20 0.0253975
21 21 0.0246659
21 22 0.0240649
21 23 0.0235943
21 24 0.0232494
21 25 0.0230211
21 26 0.0228966
21 27 0.0228606
21 28 0.0228966
21 29 0.0229879
21 30 0.0231181
21 31 0.0232717
21 32 0.0234342
21 33 0.0235928
21 34 0.0237365
21 35 0.0238578
21 36 0.0239538
21 37 0.0240273
21 38 0.0240875
21 39 0.0241496
21 40 0.0242335
21 41 0.0243614
21 42 0.0245549
21 43 0.0248296
21 44 0.0251905
21 45 0.0256309
21 46 0.0228857
21 47 0.0232756
21 48 0.0236428
21 49 0.0239707
21 50 0.0242562
21 51 0.0245013
21 52 0.0247063
21 53 0.0248738
21 54 0.0250147
21 55 0.0297157
21 56 0.02996
21 57 0.0302285
21 58 0.0305289
21 59 0.0308531
21 60 0.031184
21 61 0.0315069
21 62 0.0318144
21 63 0.0321046
21 64 0.0323775
21 65 0.0326327
21 66 0.0328687
21 67 0.0330841
21 68 0.0332778
21 69 0.0334492
21 70 0.0335976
21 71 0.0337212
21 72 0.0338165
21 73 0.0338773
21 74 0.033895
21 75 0.0338588
21 76 0.0337566
21 77 0.0335765
21 78 0.0333079
21 79 0.0329422
21 80 0.0324736
21 81 0.0318981
21 82 0.0312137
21 83 0.0304196
21 84 0.0295161
21 85 0.0285055
21 86 0.0273934
21 87 0.0261909
21 88 0.0249154
21 89 0.0235917
21 90 0.0222504
21 91 0.0209265
21 92 0.0196574
21 93 0.0184829
21 94 0.0174497
21 95 0.0166159
21 96 0.0160493
21 97 0.0158146
21 98 0.0159565
21 99 -0.021581
22 0 0.0528206
22 1 0.0521763
22 2 0.0512414
22 3 0.0500315
22 4 0.0485862
22 5 0.0469684
22 6 0.0452413
22 7 0.0434551
22 8 0.0416476
22 9 0.0398502
22 10 0.0380906
22 11 0.0363928
22 12 0.0347755
22 13 0.0332512
22 14 0.0318266
22 15 0.0305042
22 16 0.0292847
22 17 0.0281687
22 18 0.0271585
22 19 0.026258
22 20 0.0254723
22 21 0.0248063
22 22 0.0242624
22 23 0.02384
22 24 0.0235341
22 25 0.0233358
22 26 0.023233
22 27 0.0232114
22 28 0.0232555
22 29 0.02335
22 30 0.02348
22 31 0.0236315
22 32 0.0237915
22 33 0.0239478
22 34 0.0240898
22 35 0.024209
22 36 0.0243007
22 37 0.0243656
22 38 0.0244105
22 39 0.0244494
22 40 0.0245019
22 41 0.0245917
22 42 0.0247429
22 43 0.0249753
22 44 0.0252978
22 45 0.0257059
22 46 0.0228331
22 47 0.023213
22 48 0.0235721
22 49 0.0238993
22 50 0.0241964
22 51 0.0244632
22 52 0.0246918
22 53 0.0248761
22 54 0.0250235
22 55 0.0296292
22 56 0.0298625
22 57 0.0301306
22 58 0.0304375
22 59 0.0307694
22 60 0.0311063
22 61 0.0314335
22 62 0.0317444
22 63 0.0320376
22 64 0.0323127
22 65 0.0325688
22 66 0.0328047
22 67 0.0330195
22 68 0.0332132
22 69 0.0333863
22 70 0.0335389
22 71 0.0336699
22 72 0.0337765
22 73 0.033853
22 74 0.0338913
22 75 0.0338812
22 76 0.0338111
22 77 0.0336695
22 78 0.033446
22 79 0.033132
22 80 0.0327213
22 81 0.0322092
22 82 0.0315927
22 83 0.0308689
22 84 0.0300357
22 85 0.0290918
22 86 0.0280389
22 87 0.0268829
22 88 0.0256365
22 89 0.0243203
22 90 0.0229628
22 91 0.021599
22 92 0.020269
22 93 0.0190169
22 94 0.0178935
22 95 0.0169613
22 96 0.0162951
22 97 0.0159678
22 98 0.0160268
22 99 -0.0212163
23 0 0.0527426
23 1 0.0520145
23 2 0.0510055
23 3 0.0497167
23 4 0.048188
23 5 0.0464893
23 6 0.0446896
23 7 0.042844
23 8 0.0409958
23 9 0.0391808
23 10 0.037429
23 11 0.0357631
23 12 0.0341986
23 13 0.0327431
23 14 0.0313986
23 15 0.030163
23 16 0.0290332
23 17 0.0280069
23 18 0.027084
23 19 0.0262665
23 20 0.0255577
23 21 0.024961
23 22 0.0244777
23 23 0.0241065
23 24 0.0238421
23 25 0.0236759
23 26 0.0235962
23 27 0.0235897
23 28 0.0236423
23 29 0.0237399
23 30 0.023869
23 31 0.0240172
23 32 0.0241727
23 33 0.0243245
23 34 0.0244625
23 35 0.0245778
23 36 0.0246643
23 37 0.0247201
23 38 0.0247496
23 39 0.0247644
23 40 0.0247834
23 41 0.0248313
23 42 0.0249351
23 43 0.0251187
23 44 0.0253961
23 45 0.0257656
23 46 0.0227789
23 47 0.0231404
23 48 0.0234831
23 49 0.0238049
23 50 0.0241132
23 51 0.024405
23 52 0.0246629
23 53 0.0248697
23 54 0.0250275
23 55 0.0295201
23 56 0.0297445
23 57 0.0300141
23 58 0.0303274
23 59 0.0306649
23 60 0.0310042
23 61 0.0313312
23 62 0.0316406
23 63 0.0319313
23 64 0.0322026
23 65 0.0324539
23 66 0.0326847
23 67 0.032895
23 68 0.0330861
23 69 0.0332591
23 70 0.0334148
23 71 0.0335527
23 72 0.0336703
23 73 0.0337624
23 74 0.0338213
23 75 0.0338372
23 76 0.0337991
23 77 0.0336958
23 78 0.0335171
23 79 0.0332545
23 80 0.0329014
23 81 0.0324528
23 82 0.0319046
23 83 0.0312527
23 84 0.0304931
23 85 0.0296218
23 86 0.0286369
23 87 0.02754
23 88 0.0263386
23 89 0.0250485
23 90 0.0236945
23 91 0.0223106
23 92 0.0209386
23 93 0.019627
23 94 0.018432
23 95 0.0174208
23 96 0.016674
23 97 0.0162712
23 98 0.0162599
23 99 -0.0205861
24 0 0.0524228
24 1 0.051621
24 2 0.0505585
24 3 0.0492119
24 4 0.0476189
24 5 0.0458554
24 6 0.0439969
24 7 0.042106
24 8 0.0402331
24 9 0.0384186
24 10 0.036693
24 11 0.0350763
24 12 0.0335793
24 13 0.0322045
24 14 0.030949
24 15 0.029807
24 16 0.0287723
24 17 0.0278401
24 18 0.0270082
24 19 0.0262769
24 20 0.0256479
24 21 0.025123
24 22 0.0247025
24 23 0.0243841
24 24 0.0241624
24 25 0.0240288
24 26 0.0239726
24 27 0.0239812
24 28 0.0240417
24 29 0.0241415
24 30 0.0242685
24 31 0.0244115
24 32 0.0245602
24 33 0.0247048
24 34 0.0248359
24 35 0.024945
24 36 0.0250247
24 37 0.0250713
24 38 0.0250859
24 39 0.0250775
24 40 0.025063
24 41 0.0250673
24 42 0.0251202
24 43 0.0252506
24 44 0.0254779
24 45 0.0258048
24 46 0.0227204
24 47 0.0230556
24 48 0.0233739
24 49 0.0236854
24 50 0.0240046
24 51 0.0243254
24 52 0.0246201
24 53 0.0248588
24 54 0.0250344
24 55 0.0294033
24 56 0.0296234
24 57 0.0298983
24 58 0.0302194
24 59 0.030561
24 60 0.0308993
24 61 0.0312217
24 62 0.0315241
24 63 0.0318057
24 64 0.0320665
24 65 0.0323067
24 66 0.0325269
24 67 0.0327285
24 68 0.0329135
24 69 0.033084
24 70 0.0332411
24 71 0.0333846
24 72 0.0335121
24 73 0.0336187
24 74 0.0336971
24 75 0.0337378
24 76 0.0337303
24 77 0.0336638
24 78 0.0335285
24 79 0.033316
24 80 0.0330197
24 81 0.0326341
24 82 0.0321544
24 83 0.0315758
24 84 0.0308925
24 85 0.0300989
24 86 0.0291898
24 87 0.0281629
24 88 0.027021
24 89 0.0257743
24 90 0.0244429
24 91 0.0230577
24 92 0.0216609
24 93 0.0203052
24 94 0.0190536
24 95 0.0179808
24 96 0.0171735
24 97 0.0167173
24 98 0.0166572
24 99 -0.0196925
25 0 0.051862
25 1 0.0510111
25 2 0.0499282
25 3 0.048549
25 4 0.0469064
25 5 0.0450859
25 6 0.0431756
25 7 0.04125
25 8 0.0393676
25 9 0.0375714
25 10 0.03589
25 11 0.0343387
25 12 0.0329226
25 13 0.0316388
25 14 0.0304801
25 15 0.0294373
25 16 0.0285016
25 17 0.0276663
25 18 0.0269277
25 19 0.0262842
25 20 0.025736
25 21 0.0252835
25 22 0.0249259
25 23 0.0246602
25 24 0.0244808
25 25 0.0243793
25 26 0.0243456
25 27 0.0243683
25 28 0.0244356
25 29 0.0245361
25 30 0.0246592
25 31 0.024795
25 32 0.0249344
25 33 0.025069
25 34 0.0251905
25 35 0.0252909
25 36 0.0253627
25 37 0.0254004
25 38 0.0254023
25 39 0.0253735
25 40 0.0253282
25 41 0.0252902
25 42 0.0252913
25 43 0.0253656
25 44 0.0255397
25 45 0.0258216
25 46 0.0226576
25 47 0.0229589
25 48 0.0232443
25 49 0.02354
25 50 0.0238685
25 51 0.0242218
25 52 0.0245622
25 53 0.0248448
25 54 0.025049
25 55 0.0292905
25 56 0.0295135
25 57 0.0297996
25 58 0.0301312
25 59 0.0304765
25 60 0.0308113
25 61 0.0311248
25 62 0.0314143
25 63 0.0316802
25 64 0.0319237
25 65 0.0321465
25 66 0.0323508
25 67 0.0325393
25 68 0.032715
25 69 0.0328803
25 70 0.0330366
25 71 0.0331838
25 72 0.0333194
25 73 0.0334386
25 74 0.0335343
25 75 0.0335974
25 76 0.0336178
25 77 0.0335852
25 78 0.0334903
25 79 0.0333251
25 80 0.033083
25 81 0.0327586
25 82 0.0323468
25 83 0.0318418
25 84 0.0312371
25 85 0.0305252
25 86 0.0296987
25 87 0.0287519
25 88 0.027683
25 89 0.0264965
25 90 0.0252065
25 91 0.0238389
25 92 0.0224335
25 93 0.0210455
25 94 0.0197457
25 95 0.0186203
25 96 0.0177684
25 97 0.0172846
25 98 0.0172094
25 99 -0.0185423
26 0 0.0510668
26 1 0.0502208
26 2 0.0491685
26 3 0.0477765
26 4 0.0460818
26 5 0.0441968
26 6 0.0422344
26 7 0.0402834
26 8 0.0384075
26 9 0.0366484
26 10 0.0350292
26 11 0.0335586
26 12 0.0322352
26 13 0.0310511
26 14 0.029995
26 15 0.0290549
26 16 0.0282203
26 17 0.0274827
26 18 0.026837
26 19 0.0262804
26 20 0.0258116
26 21 0.0254299
26 22 0.0251335
26 23 0.0249189
26 24 0.0247802
26 25 0.0247094
26 26 0.0246969
26 27 0.0247324
26 28 0.0248051
26 29 0.024905
26 30 0.0250226
26 31 0.0251493
26 32 0.0252775
26 33 0.0253998
26 34 0.0255094
26 35 0.0255993
26 36 0.0256625
26 37 0.0256926
26 38 0.0256854
26 39 0.0256419
26 40 0.0255717
26 41 0.025496
26 42 0.0254471
26 43 0.0254642
26 44 0.0255827
26 45 0.0258181
26 46 0.0225931
26 47 0.0228532
26 48 0.023097
26 49 0.0233699
26 50 0.0237041
26 51 0.0240914
26 52 0.0244858
26 53 0.024826
26 54 0.0250719
26 55 0.0291886
26 56 0.0294237
26 57 0.0297288
26 58 0.0300749
26 59 0.0304243
26 60 0.0307537
26 61 0.0310542
26 62 0.0313253
26 63 0.0315693
26 64 0.0317894
26 65 0.0319895
26 66 0.0321736
26 67 0.0323457
26 68 0.0325092
26 69 0.0326671
26 70 0.0328207
26 71 0.0329698
26 72 0.0331116
26 73 0.0332412
26 74 0.0333516
26 75 0.0334339
26 76 0.0334784
26 77 0.0334754
26 78 0.0334164
26 79 0.0332939
26 80 0.0331018
26 81 0.0328351
26 82 0.0324886
26 83 0.0320561
26 84 0.0315305
26 85 0.0309031
26 86 0.0301647
26 87 0.0293066
26 88 0.0283229
26 89 0.0272126
26 90 0.0259829
26 91 0.0246527
26 92 0.0232561
26 93 0.0218465
26 94 0.0204993
26 95 0.019315
26 96 0.0184168
26 97 0.0179263
26 98 0.0178872
26 99 -0.0171494
27 0 0.0500509
27 1 0.0493297
27 2 0.0483735
27 3 0.0469524
27 4 0.0451652
27 5 0.0431916
27 6 0.0411743
27 7 0.0392102
27 8 0.0373602
27 9 0.0356584
27 10 0.0341193
27 11 0.0327433
27 12 0.0315226
27 13 0.0304445
27 14 0.0294944
27 15 0.0286583
27 16 0.0279242
27 17 0.0272826
27 18 0.0267271
27 19 0.026254
27 20 0.0258611
27 21 0.0255469
27 22 0.0253088
27 23 0.0251428
27 24 0.0250429
27 25 0.0250014
27 26 0.0250092
27 27 0.0250566
27 28 0.0251341
27 29 0.0252326
27 30 0.0253438
27 31 0.0254605
27 32 0.0255762
27 33 0.0256848
27 34 0.0257811
27 35 0.0258594
27 36 0.025914
27 37 0.0259385
27 38 0.025927
27 39 0.0258765
27 40 0.0257908
27 41 0.0256858
27 42 0.0255919
27 43 0.0255523
27 44 0.0256125
27 45 0.0257997
27 46 0.0225312
27 47 0.0227425
27 48 0.0229364
27 49 0.0231791
27 50 0.0235129
27 51 0.0239319
27 52 0.0243856
27 53 0.0247969
27 54 0.0250996
27 55 0.0291
27 56 0.0293586
27 57 0.0296919
27 58 0.030057
27 59 0.0304114
27 60 0.030733
27 61 0.0310163
27 62 0.0312638
27 63 0.0314805
27 64 0.0316728
27 65 0.0318465
27 66 0.0320076
27 67 0.0321611
27 68 0.032311
27 69 0.0324602
27 70 0.0326101
27 71 0.0327598
27 72 0.0329064
27 73 0.0330447
27 74 0.0331673
27 75 0.0332656
27 76 0.0333303
27 77 0.0333523
27 78 0.0333238
27 79 0.0332384
27 80 0.0330908
27 81 0.0328765
27 82 0.0325909
27 83 0.032228
27 84 0.0317802
27 85 0.0312381
27 86 0.0305911
27 87 0.0298284
27 88 0.0289404
27 89 0.0279211
27 90 0.0267708
27 91 0.0254995
27 92 0.0241323
27 93 0.0227145
27 94 0.0213184
27 95 0.0200519
27 96 0.019068
27 97 0.0185547
27 98 0.0186176
27 99 -0.015535
28 0 0.0488342
28 1 0.04853
28 2 0.0476826
28 3 0.0461017
28 4 0.044139
28 5 0.042049
28 6 0.0399823
28 7 0.0380259
28 8 0.0362268
28 9 0.0346055
28 10 0.0331646
28 11 0.0318961
28 12 0.0307861
28 13 0.029818
28 14 0.0289752
28 15 0.0282421
28 16 0.0276057
28 17 0.0270561
28 18 0.0265864
28 19 0.0261921
28 20 0.0258708
28 21 0.02562
28 22 0.025437
28 23 0.0253172
28 24 0.0252547
28 25 0.0252416
