13 85 0.429372
13 86 0.445718
13 87 0.461407
13 88 0.47633
13 89 0.490376
13 90 0.503442
13 91 0.515428
13 92 0.52624
13 93 0.535795
13 94 0.544015
13 95 0.550834
13 96 0.556197
13 97 0.56006
13 98 0.56239
13 99 0.563169
14 0 5.56901e-07
14 1 5.85608e-07
14 2 6.74224e-07
14 3 8.30394e-07
14 4 1.0674e-06
14 5 1.405e-06
14 6 1.87064e-06
14 7 2.5011e-06
14 8 3.34462e-06
14 9 4.46356e-06
14 10 5.93777e-06
14 11 7.86866e-06
14 12 1.03842e-05
14 13 1.36446e-05
14 14 1.78501e-05
14 15 2.32487e-05
14 16 3.01465e-05
14 17 3.89195e-05
14 18 5.0027e-05
14 19 6.40278e-05
14 20 8.15981e-05
14 21 0.000103553
14 22 0.000130869
14 23 0.000164713
14 24 0.000206473
14 25 0.000257791
14 26 0.0003206
14 27 0.000397171
14 28 0.000490155
14 29 0.00060264
14 30 0.000738199
14 31 0.000900956
14 32 0.00109565
14 33 0.0013277
14 34 0.00160329
14 35 0.00192942
14 36 0.00231401
14 37 0.00276597
14 38 0.00329527
14 39 0.00391303
14 40 0.00463162
14 41 0.00546469
14 42 0.00642726
14 43 0.0075358
14 44 0.00880824
14 45 0.010264
14 46 0.0119242
14 47 0.0138112
14 48 0.0159491
14 49 0.0183635
14 50 0.0210813
14 51 0.0241306
14 52 0.0275409
14 53 0.0313424
14 54 0.0355664
14 55 0.0402443
14 56 0.045408
14 57 0.0510891
14 58 0.0573187
14 59 0.0641269
14 60 0.0715426
14 61 0.0795924
14 62 0.0883006
14 63 0.0976887
14 64 0.107774
14 65 0.11857
14 66 0.130086
14 67 0.142325
14 68 0.155284
14 69 0.168955
14 70 0.18332
14 71 0.198357
14 72 0.214034
14 73 0.230313
14 74 0.247146
14 75 0.264476
14 76 0.282241
14 77 0.300367
14 78 0.318775
14 79 0.337377
14 80 0.35608
14 81 0.374781
14 82 0.393376
14 83 0.411753
14 84 0.429798
14 85 0.447396
14 86 0.464428
14 87 0.480776
14 88 0.496325
14 89 0.510961
14 90 0.524575
14 91 0.537064
14 92 0.54833
14 93 0.558286
14 94 0.566851
14 95 0.573957
14 96 0.579545
14 97 0.58357
14 98 0.585998
14 99 0.58681
15 0 5.79169e-07
15 1 6.09078e-07
15 2 7.01404e-07
15 3 8.64112e-07
15 4 1.11104e-06
15 5 1.46277e-06
15 6 1.94791e-06
15 7 2.60476e-06
15 8 3.48359e-06
15 9 4.64938e-06
15 10 6.18531e-06
15 11 8.19704e-06
15 12 1.08178e-05
15 13 1.42148e-05
15 14 1.85964e-05
15 15 2.4221e-05
15 16 3.14076e-05
15 17 4.05478e-05
15 18 5.21204e-05
15 19 6.67073e-05
15 20 8.50131e-05
15 21 0.000107887
15 22 0.000136346
15 23 0.000171608
15 24 0.000215116
15 25 0.000268582
15 26 0.00033402
15 27 0.000413797
15 28 0.000510675
15 29 0.000627868
15 30 0.000769102
15 31 0.000938674
15 32 0.00114152
15 33 0.00138329
15 34 0.00167041
15 35 0.0020102
15 36 0.00241089
15 37 0.00288177
15 38 0.00343322
15 39 0.00407685
15 40 0.00482552
15 41 0.00569347
15 42 0.00669634
15 43 0.00785128
15 44 0.00917699
15 45 0.0106937
15 46 0.0124234
15 47 0.0143894
15 48 0.0166168
15 49 0.0191323
15 50 0.0219638
15 51 0.0251408
15 52 0.0286939
15 53 0.0326546
15 54 0.0370554
15 55 0.0419291
15 56 0.047309
15 57 0.0532279
15 58 0.0597183
15 59 0.0668116
15 60 0.0745377
15 61 0.0829245
15 62 0.0919973
15 63 0.101778
15 64 0.112286
15 65 0.123534
15 66 0.135532
15 67 0.148284
15 68 0.161785
15 69 0.176028
15 70 0.190995
15 71 0.206661
15 72 0.222995
15 73 0.239955
15 74 0.257492
15 75 0.275548
15 76 0.294057
15 77 0.312942
15 78 0.33212
15 79 0.351502
15 80 0.370987
15 81 0.390471
15 82 0.409844
15 83 0.428991
15 84 0.447792
15 85 0.466126
15 86 0.483871
15 87 0.500904
15 88 0.517103
15 89 0.532352
15 90 0.546536
15 91 0.559548
15 92 0.571286
15 93 0.581658
15 94 0.590582
15 95 0.597985
15 96 0.603807
15 97 0.608001
15 98 0.610531
15 99 0.611376
16 0 6.02126e-07
16 1 6.33274e-07
16 2 7.29425e-07
16 3 8.98873e-07
16 4 1.15603e-06
16 5 1.52234e-06
16 6 2.02757e-06
16 7 2.71164e-06
16 8 3.62687e-06
16 9 4.84095e-06
16 10 6.44051e-06
16 11 8.53558e-06
16 12 1.12649e-05
16 13 1.48027e-05
16 14 1.93657e-05
16 15 2.52233e-05
16 16 3.27076e-05
16 17 4.22265e-05
16 18 5.42785e-05
16 19 6.94697e-05
16 20 8.85339e-05
16 21 0.000112355
16 22 0.000141994
16 23 0.000178716
16 24 0.000224027
16 25 0.000279707
16 26 0.000347857
16 27 0.000430938
16 28 0.000531829
16 29 0.000653878
16 30 0.000800962
16 31 0.000977559
16 32 0.00118881
16 33 0.00144059
16 34 0.00173961
16 35 0.00209347
16 36 0.00251076
16 37 0.00300115
16 38 0.00357545
16 39 0.00424574
16 40 0.00502543
16 41 0.00592933
16 42 0.00697375
16 43 0.00817654
16 44 0.00955716
16 45 0.0111367
16 46 0.012938
16 47 0.0149855
16 48 0.0173052
16 49 0.0199249
16 50 0.0228737
16 51 0.0261823
16 52 0.0298826
16 53 0.0340074
16 54 0.0385905
16 55 0.0436661
16 56 0.0492688
16 57 0.055433
16 58 0.0621922
16 59 0.0695794
16 60 0.0776255
16 61 0.0863598
16 62 0.0958085
16 63 0.105995
16 64 0.116938
16 65 0.128652
16 66 0.141147
16 67 0.154427
16 68 0.168488
16 69 0.18332
16 70 0.198907
16 71 0.215222
16 72 0.232233
16 73 0.249896
16 74 0.268159
16 75 0.286963
16 76 0.306238
16 77 0.325906
16 78 0.345879
16 79 0.366063
16 80 0.386356
16 81 0.406647
16 82 0.426823
16 83 0.446763
16 84 0.466342
16 85 0.485436
16 86 0.503916
16 87 0.521654
16 88 0.538525
16 89 0.554406
16 90 0.569177
16 91 0.582728
16 92 0.594952
16 93 0.605754
16 94 0.615048
16 95 0.622758
16 96 0.628821
16 97 0.633188
16 98 0.635823
16 99 0.636704
17 0 6.25616e-07
17 1 6.58031e-07
17 2 7.58096e-07
17 3 9.34441e-07
17 4 1.20207e-06
17 5 1.58328e-06
17 6 2.10908e-06
17 7 2.82099e-06
17 8 3.77347e-06
17 9 5.03696e-06
17 10 6.70163e-06
17 11 8.88197e-06
17 12 1.17224e-05
17 13 1.54041e-05
17 14 2.01529e-05
17 15 2.62489e-05
17 16 3.40378e-05
17 17 4.39442e-05
17 18 5.64867e-05
17 19 7.22962e-05
17 20 9.21363e-05
17 21 0.000116927
17 22 0.000147772
17 23 0.000185989
17 24 0.000233144
17 25 0.000291091
17 26 0.000362014
17 27 0.000448477
17 28 0.000553474
17 29 0.00068049
17 30 0.000833562
17 31 0.00101735
17 32 0.00123719
17 33 0.00149922
17 34 0.00181042
17 35 0.00217868
17 36 0.00261295
17 37 0.0031233
17 38 0.00372097
17 39 0.00441855
17 40 0.00522997
17 41 0.00617066
17 42 0.00725758
17 43 0.00850933
17 44 0.00994615
17 45 0.01159
17 46 0.0134646
17 47 0.0155954
17 48 0.0180095
17 49 0.0207358
17 50 0.0238047
17 51 0.027248
17 52 0.0310988
17 53 0.0353915
17 54 0.0401611
17 55 0.0454434
17 56 0.0512741
17 57 0.0576892
17 58 0.0647235
17 59 0.0724113
17 60 0.080785
17 61 0.0898747
17 62 0.099708
17 63 0.110309
17 64 0.121697
17 65 0.133888
17 66 0.146892
17 67 0.160712
17 68 0.175345
17 69 0.190781
17 70 0.207003
17 71 0.223982
17 72 0.241685
17 73 0.260067
17 74 0.279074
17 75 0.298643
17 76 0.318703
17 77 0.339171
17 78 0.359957
17 79 0.380962
17 80 0.402081
17 81 0.423198
17 82 0.444195
17 83 0.464946
17 84 0.485323
17 85 0.505194
17 86 0.524426
17 87 0.542886
17 88 0.560444
17 89 0.576971
17 90 0.592344
17 91 0.606446
17 92 0.619168
17 93 0.630409
17 94 0.640081
17 95 0.648105
17 96 0.654415
17 97 0.65896
17 98 0.661702
17 99 0.662618
18 0 6.49475e-07
18 1 6.83179e-07
18 2 7.87218e-07
18 3 9.70569e-07
18 4 1.24882e-06
18 5 1.64518e-06
18 6 2.19187e-06
18 7 2.93206e-06
18 8 3.92238e-06
18 9 5.23606e-06
18 10 6.96686e-06
18 11 9.23381e-06
18 12 1.21871e-05
18 13 1.60151e-05
18 14 2.09525e-05
18 15 2.72907e-05
18 16 3.5389e-05
18 17 4.56889e-05
18 18 5.87296e-05
18 19 7.51672e-05
18 20 9.57954e-05
18 21 0.000121571
18 22 0.000153641
18 23 0.000193376
18 24 0.000242404
18 25 0.000302653
18 26 0.000376394
18 27 0.000466292
18 28 0.00057546
18 29 0.000707522
18 30 0.000866674
18 31 0.00105776
18 32 0.00128634
18 33 0.00155878
18 34 0.00188233
18 35 0.00226523
18 36 0.00271675
18 37 0.00324737
18 38 0.00386879
18 39 0.00459407
18 40 0.00543773
18 41 0.00641579
18 42 0.00754589
18 43 0.00884736
18 44 0.0103413
18 45 0.0120504
18 46 0.0139995
18 47 0.0162149
18 48 0.018725
18 49 0.0215596
18 50 0.0247503
18 51 0.0283304
18 52 0.0323342
18 53 0.0367974
18 54 0.0417565
18 55 0.0472486
18 56 0.053311
18 57 0.0599809
18 58 0.0672947
18 59 0.0752879
18 60 0.0839942
18 61 0.093445
18 62 0.103669
18 63 0.114691
18 64 0.126532
18 65 0.139207
18 66 0.152727
18 67 0.167096
18 68 0.182311
18 69 0.19836
18 70 0.215226
18 71 0.23288
18 72 0.251286
18 73 0.270398
18 74 0.29016
18 75 0.310507
18 76 0.331363
18 77 0.352644
18 78 0.374256
18 79 0.396096
18 80 0.418053
18 81 0.44001
18 82 0.461841
18 83 0.483416
18 84 0.504603
18 85 0.525263
18 86 0.545259
18 87 0.564452
18 88 0.582707
18 89 0.599891
18 90 0.615874
18 91 0.630537
18 92 0.643764
18 93 0.655452
18 94 0.665508
18 95 0.673851
18 96 0.680411
18 97 0.685137
18 98 0.687988
18 99 0.688941
19 0 6.73537e-07
19 1 7.08539e-07
19 2 8.16588e-07
19 3 1.007e-06
19 4 1.29598e-06
19 5 1.70761e-06
19 6 2.27536e-06
19 7 3.04407e-06
19 8 4.07255e-06
19 9 5.43685e-06
19 10 7.23434e-06
19 11 9.58864e-06
19 12 1.26557e-05
19 13 1.66312e-05
19 14 2.17589e-05
19 15 2.83412e-05
19 16 3.67516e-05
19 17 4.74484e-05
19 18 6.09916e-05
19 19 7.80625e-05
19 20 9.94856e-05
19 21 0.000126254
19 22 0.00015956
19 23 0.000200826
19 24 0.000251744
19 25 0.000314314
19 26 0.000390896
19 27 0.000484257
19 28 0.000597632
19 29 0.000734782
19 30 0.000900067
19 31 0.00109851
19 32 0.0013359
19 33 0.00161884
19 34 0.00195486
19 35 0.00235251
19 36 0.00282143
19 37 0.00337249
19 38 0.00401786
19 39 0.00477109
19 40 0.00564725
19 41 0.006663
19 42 0.00783664
19 43 0.00918826
19 44 0.0107397
19 45 0.0125147
19 46 0.0145389
19 47 0.0168397
19 48 0.0194465
19 49 0.0223903
19 50 0.025704
19 51 0.029422
19 52 0.0335801
19 53 0.0382153
19 54 0.0433655
19 55 0.0490692
19 56 0.0553651
19 57 0.062292
19 58 0.0698876
19 59 0.0781888
19 60 0.0872306
19 61 0.0970456
19 62 0.107663
19 63 0.11911
19 64 0.131407
19 65 0.144571
19 66 0.158612
19 67 0.173535
19 68 0.189335
19 69 0.206003
19 70 0.223519
19 71 0.241853
19 72 0.260968
19 73 0.280817
19 74 0.30134
19 75 0.322471
19 76 0.344131
19 77 0.366232
19 78 0.388677
19 79 0.411358
19 80 0.434161
19 81 0.456964
19 82 0.479636
19 83 0.502043
19 84 0.524046
19 85 0.545502
19 86 0.566268
19 87 0.586201
19 88 0.60516
19 89 0.623005
19 90 0.639605
19 91 0.654832
19 92 0.668569
19 93 0.680708
19 94 0.691151
19 95 0.699815
19 96 0.706628
19 97 0.711536
19 98 0.714497
19 99 0.715487
20 0 6.9763e-07
20 1 7.33933e-07
20 2 8.45996e-07
20 3 1.04348e-06
20 4 1.3432e-06
20 5 1.77012e-06
20 6 2.35896e-06
20 7 3.15623e-06
20 8 4.22292e-06
20 9 5.63791e-06
20 10 7.50217e-06
20 11 9.94394e-06
20 12 1.3125e-05
20 13 1.72481e-05
20 14 2.25663e-05
20 15 2.93932e-05
20 16 3.8116e-05
20 17 4.92102e-05
20 18 6.32566e-05
20 19 8.09616e-05
20 20 0.000103181
20 21 0.000130944
20 22 0.000165487
20 23 0.000208286
20 24 0.000261095
20 25 0.00032599
20 26 0.000405417
20 27 0.000502247
20 28 0.000619834
20 29 0.000762079
20 30 0.000933504
20 31 0.00113932
20 32 0.00138553
20 33 0.00167898
20 34 0.00202748
20 35 0.0024399
20 36 0.00292625
20 37 0.00349778
20 38 0.00416712
20 39 0.00494834
20 40 0.00585705
20 41 0.00691053
20 42 0.00812778
20 43 0.00952961
20 44 0.0111387
20 45 0.0129797
20 46 0.015079
20 47 0.0174653
20 48 0.0201689
20 49 0.0232221
20 50 0.0266589
20 51 0.030515
20 52 0.0348276
20 53 0.039635
20 54 0.0449765
20 55 0.0508921
20 56 0.057422
20 57 0.0646062
20 58 0.072484
20 59 0.0810936
20 60 0.0904713
20 61 0.100651
20 62 0.111663
20 63 0.123535
20 64 0.136289
20 65 0.149942
20 66 0.164505
20 67 0.179982
20 68 0.196369
20 69 0.213656
20 70 0.231823
20 71 0.250838
20 72 0.270664
20 73 0.291249
20 74 0.312535
20 75 0.334451
20 76 0.356916
20 77 0.379838
20 78 0.403116
20 79 0.42664
20 80 0.450291
20 81 0.47394
20 82 0.497455
20 83 0.520694
20 84 0.543514
20 85 0.565768
20 86 0.587305
20 87 0.607979
20 88 0.627642
20 89 0.64615
20 90 0.663367
20 91 0.67916
20 92 0.693407
20 93 0.705997
20 94 0.716828
20 95 0.725813
20 96 0.73288
20 97 0.73797
20 98 0.741041
20 99 0.742067
21 0 7.21583e-07
21 1 7.59178e-07
21 2 8.75231e-07
21 3 1.07975e-06
21 4 1.39014e-06
21 5 1.83226e-06
21 6 2.44207e-06
21 7 3.26773e-06
21 8 4.3724e-06
21 9 5.83778e-06
21 10 7.76843e-06
21 11 1.02971e-05
21 12 1.35915e-05
21 13 1.78614e-05
21 14 2.3369e-05
21 15 3.0439e-05
21 16 3.94725e-05
21 17 5.09617e-05
21 18 6.55082e-05
21 19 8.38438e-05
21 20 0.000106854
21 21 0.000135606
21 22 0.000171379
21 23 0.000215702
21 24 0.000270392
21 25 0.000337597
21 26 0.000419853
21 27 0.000520131
21 28 0.000641905
21 29 0.000789216
21 30 0.000966745
21 31 0.00117989
21 32 0.00143487
21 33 0.00173877
21 34 0.00209968
21 35 0.00252679
21 36 0.00303045
21 37 0.00362234
21 38 0.00431551
21 39 0.00512454
21 40 0.00606561
21 41 0.00715661
21 42 0.00841721
21 43 0.00986896
21 44 0.0115354
21 45 0.0134419
21 46 0.015616
21 47 0.0180873
21 48 0.0208871
21 49 0.024049
21 50 0.0276082
21 51 0.0316017
21 52 0.0360678
21 53 0.0410464
21 54 0.0465781
21 55 0.0527044
21 56 0.0594668
21 57 0.0669068
21 58 0.0750651
21 59 0.0839813
21 60 0.0936929
21 61 0.104235
21 62 0.115639
21 63 0.127934
21 64 0.141142
21 65 0.155281
21 66 0.170363
21 67 0.186391
21 68 0.203362
21 69 0.221265
21 70 0.240078
21 71 0.25977
21 72 0.280302
21 73 0.301621
21 74 0.323665
21 75 0.346361
21 76 0.369625
21 77 0.393364
21 78 0.417471
21 79 0.441833
21 80 0.466326
21 81 0.490817
21 82 0.515169
21 83 0.539236
21 84 0.562869
21 85 0.585914
21 86 0.608219
21 87 0.629629
21 88 0.649992
21 89 0.66916
21 90 0.686989
21 91 0.703344
21 92 0.718099
21 93 0.731137
21 94 0.742354
21 95 0.751659
21 96 0.758978
21 97 0.764249
21 98 0.767429
21 99 0.768492
22 0 7.45219e-07
22 1 7.8409e-07
22 2 9.04081e-07
22 3 1.11554e-06
22 4 1.43646e-06
22 5 1.89359e-06
22 6 2.52409e-06
22 7 3.37776e-06
22 8 4.51992e-06
22 9 6.03502e-06
22 10 8.03118e-06
22 11 1.06457e-05
22 12 1.40518e-05
22 13 1.84666e-05
22 14 2.41611e-05
22 15 3.1471e-05
22 16 4.0811e-05
22 17 5.269e-05
22 18 6.77302e-05
22 19 8.66879e-05
22 20 0.000110479
22 21 0.000140206
22 22 0.000177194
22 23 0.000223021
22 24 0.000279566
22 25 0.000349052
22 26 0.000434099
22 27 0.000537779
22 28 0.000663685
22 29 0.000815995
22 30 0.000999548
22 31 0.00121993
22 32 0.00148356
22 33 0.00179777
22 34 0.00217093
22 35 0.00261252
22 36 0.00313328
22 37 0.00374525
22 38 0.00446194
22 39 0.00529843
22 40 0.00627143
22 41 0.00739945
22 42 0.00870282
22 43 0.0102038
22 44 0.0119268
22 45 0.013898
22 46 0.0161459
22 47 0.018701
22 48 0.0215959
22 49 0.0248651
22 50 0.028545
22 51 0.032674
22 52 0.0372917
22 53 0.0424392
22 54 0.0481586
22 55 0.0544927
22 56 0.0614846
22 57 0.0691771
22 58 0.0776122
22 59 0.086831
22 60 0.0968721
22 61 0.107772
22 62 0.119563
22 63 0.132275
22 64 0.145931
22 65 0.16055
22 66 0.176143
22 67 0.192715
22 68 0.210262
22 69 0.228773
22 70 0.248224
22 71 0.268585
22 72 0.289813
22 73 0.311855
22 74 0.334647
22 75 0.358114
22 76 0.382167
22 77 0.406711
22 78 0.431637
22 79 0.456825
22 80 0.482149
22 81 0.507472
22 82 0.53265
22 83 0.557533
22 84 0.581968
22 85 0.605796
22 86 0.628857
22 87 0.650994
22 88 0.672048
22 89 0.691866
22 90 0.7103
22 91 0.72721
22 92 0.742466
22 93 0.755946
22 94 0.767543
22 95 0.777165
22 96 0.784731
22 97 0.790181
22 98 0.79347
22 99 0.794569
23 0 7.68366e-07
23 1 8.08486e-07
23 2 9.32334e-07
23 3 1.15059e-06
23 4 1.48182e-06
23 5 1.95364e-06
23 6 2.60441e-06
23 7 3.48552e-06
23 8 4.66438e-06
23 9 6.22818e-06
23 10 8.28849e-06
23 11 1.0987e-05
23 12 1.45026e-05
23 13 1.90593e-05
23 14 2.49368e-05
23 15 3.24817e-05
23 16 4.21218e-05
23 17 5.43826e-05
23 18 6.99062e-05
23 19 8.94732e-05
23 20 0.000114029
23 21 0.000144712
23 22 0.000182888
23 23 0.000230188
23 24 0.00028855
23 25 0.000360269
23 26 0.000448049
23 27 0.000555062
23 28 0.000685014
23 29 0.000842219
23 30 0.00103167
23 31 0.00125914
23 32 0.00153123
23 33 0.00185554
23 34 0.0022407
23 35 0.00269649
23 36 0.00323398
23 37 0.00386562
23 38 0.00460534
23 39 0.00546871
23 40 0.00647299
23 41 0.00763726
23 42 0.00898251
23 43 0.0105318
23 44 0.0123101
23 45 0.0143446
23 46 0.0166648
23 47 0.019302
23 48 0.0222899
23 49 0.0256642
23 50 0.0294624
23 51 0.0337241
23 52 0.0384902
23 53 0.0438031
23 54 0.0497064
23 55 0.0562441
23 56 0.0634606
23 57 0.0714003
23 58 0.0801066
23 59 0.0896216
23 60 0.0999854
23 61 0.111236
23 62 0.123406
23 63 0.136526
23 64 0.150621
23 65 0.16571
23 66 0.181804
23 67 0.198909
23 68 0.21702
23 69 0.236125
23 70 0.256202
23 71 0.277217
23 72 0.299127
23 73 0.321878
23 74 0.345402
23 75 0.369623
23 76 0.39445
23 77 0.419783
23 78 0.445509
23 79 0.471507
23 80 0.497645
23 81 0.523781
23 82 0.549768
23 83 0.575452
23 84 0.600672
23 85 0.625265
23 86 0.649068
23 87 0.671916
23 88 0.693646
23 89 0.714101
23 90 0.733128
23 91 0.750582
23 92 0.766328
23 93 0.780241
23 94 0.792211
23 95 0.802142
23 96 0.809952
23 97 0.815577
23 98 0.818971
23 99 0.820105
24 0 7.90851e-07
24 1 8.32185e-07
24 2 9.59778e-07
24 3 1.18464e-06
24 4 1.52589e-06
24 5 2.01198e-06
24 6 2.68243e-06
24 7 3.59019e-06
24 8 4.80471e-06
24 9 6.41581e-06
24 10 8.53844e-06
24 11 1.13186e-05
24 12 1.49405e-05
24 13 1.96351e-05
24 14 2.56903e-05
24 15 3.34634e-05
24 16 4.33951e-05
24 17 5.60268e-05
24 18 7.20199e-05
24 19 9.21788e-05
24 20 0.000117477
24 21 0.000149088
24 22 0.000188419
24 23 0.000237149
24 24 0.000297277
24 25 0.000371166
24 26 0.000461601
24 27 0.000571851
24 28 0.000705734
24 29 0.000867693
24 30 0.00106288
24 31 0.00129722
24 32 0.00157755
24 33 0.00191167
24 34 0.00230847
24 35 0.00277805
24 36 0.0033318
24 37 0.00398254
24 38 0.00474464
24 39 0.00563413
24 40 0.00666878
24 41 0.00786826
24 42 0.00925421
24 43 0.0108503
24 44 0.0126824
24 45 0.0147785
24 46 0.0171689
24 47 0.0198859
24 48 0.0229641
24 49 0.0264405
24 50 0.0303536
24 51 0.0347442
24 52 0.0396544
24 53 0.0451281
24 54 0.0512099
24 55 0.0579453
24 56 0.0653802
24 57 0.07356
24 58 0.0825296
24 59 0.0923324
24 60 0.10301
24 61 0.1146
24 62 0.127139
24 63 0.140656
24 64 0.155177
24 65 0.170722
24 66 0.187303
24 67 0.204925
24 68 0.223584
24 69 0.243267
24 70 0.263951
24 71 0.285602
24 72 0.308175
24 73 0.331614
24 74 0.35585
24 75 0.380803
24 76 0.406381
24 77 0.43248
24 78 0.458985
24 79 0.485769
24 80 0.512697
24 81 0.539624
24 82 0.566398
24 83 0.592858
24 84 0.61884
24 85 0.644178
24 86 0.668701
24 87 0.69224
24 88 0.714628
24 89 0.735701
24 90 0.755303
24 91 0.773285
24 92 0.789507
24 93 0.803841
24 94 0.816174
24 95 0.826405
24 96 0.834451
24 97 0.840246
24 98 0.843743
24 99 0.844911
25 0 8.12505e-07
25 1 8.55008e-07
25 2 9.86209e-07
25 3 1.21743e-06
25 4 1.56833e-06
25 5 2.06816e-06
25 6 2.75757e-06
25 7 3.69099e-06
25 8 4.93986e-06
25 9 6.5965e-06
25 10 8.77915e-06
25 11 1.16379e-05
25 12 1.53622e-05
25 13 2.01895e-05
25 14 2.6416e-05
25 15 3.44088e-05
25 16 4.46214e-05
25 17 5.76102e-05
25 18 7.40555e-05
25 19 9.47843e-05
25 20 0.000120798
25 21 0.000153303
25 22 0.000193746
25 23 0.000243854
25 24 0.000305682
25 25 0.00038166
25 26 0.000474652
25 27 0.000588019
25 28 0.000725687
25 29 0.000892226
25 30 0.00109293
25 31 0.0013339
25 32 0.00162215
25 33 0.00196572
25 34 0.00237374
25 35 0.00285659
25 36 0.003426
25 37 0.00409514
25 38 0.00487879
25 39 0.00579343
25 40 0.00685733
25 41 0.00809073
25 42 0.00951587
25 43 0.0111571
25 44 0.013041
25 45 0.0151964
25 46 0.0176543
25 47 0.0204481
25 48 0.0236134
25 49 0.0271881
25 50 0.0312118
25 51 0.0357265
25 52 0.0407756
25 53 0.046404
25 54 0.0526578
25 55 0.0595837
25 56 0.0672288
25 57 0.0756399
25 58 0.0848631
25 59 0.0949431
25 60 0.105922
25 61 0.11784
25 62 0.130733
25 63 0.144633
25 64 0.159565
25 65 0.175549
25 66 0.192599
25 67 0.21072
25 68 0.229906
25 69 0.250146
25 70 0.271414
25 71 0.293677
25 72 0.316889
25 73 0.34099
25 74 0.365911
25 75 0.39157
25 76 0.417871
25 77 0.444708
25 78 0.471962
25 79 0.499504
25 80 0.527193
25 81 0.554882
25 82 0.582412
25 83 0.60962
25 84 0.636338
25 85 0.662392
25 86 0.687608
25 87 0.711812
25 88 0.734833
25 89 0.756503
25 90 0.776659
25 91 0.795149
25 92 0.81183
25 93 0.826569
25 94 0.839251
25 95 0.849771
25 96 0.858044
25 97 0.864003
25 98 0.867599
25 99 0.868801
26 0 8.33163e-07
26 1 8.7678e-07
26 2 1.01142e-06
26 3 1.24871e-06
26 4 1.60881e-06
26 5 2.12176e-06
26 6 2.82925e-06
26 7 3.78716e-06
26 8 5.06878e-06
26 9 6.76889e-06
26 10 9.00879e-06
26 11 1.19426e-05
26 12 1.57646e-05
26 13 2.07185e-05
26 14 2.71083e-05
26 15 3.53108e-05
26 16 4.57912e-05
26 17 5.91208e-05
26 18 7.59975e-05
26 19 9.727e-05
26 20 0.000123966
26 21 0.000157323
26 22 0.000198827
26 23 0.00025025
26 24 0.0003137
26 25 0.000391671
26 26 0.000487102
26 27 0.000603443
26 28 0.000744723
26 29 0.00091563
26 30 0.0011216
26 31 0.00136889
26 32 0.0016647
26 33 0.00201728
26 34 0.00243601
26 35 0.00293153
26 36 0.00351587
26 37 0.00420257
26 38 0.00500677
26 39 0.0059454
26 40 0.00703721
26 41 0.00830297
26 42 0.00976549
26 43 0.0114498
26 44 0.0133831
26 45 0.015595
26 46 0.0181174
26 47 0.0209845
26 48 0.0242329
26 49 0.0279013
26 50 0.0320306
26 51 0.0366637
26 52 0.0418452
26 53 0.0476213
26 54 0.0540391
26 55 0.0611467
26 56 0.0689923
26 57 0.077624
26 58 0.0870892
26 59 0.0974336
26 60 0.108701
26 61 0.120932
26 62 0.134163
26 63 0.148427
26 64 0.163751
26 65 0.180154
26 66 0.197652
26 67 0.216247
26 68 0.235937
26 69 0.256707
26 70 0.278534
26 71 0.301381
26 72 0.325201
26 73 0.349935
26 74 0.37551
26 75 0.401842
26 76 0.428833
26 77 0.456373
26 78 0.484342
26 79 0.512607
26 80 0.541023
26 81 0.569437
26 82 0.59769
26 83 0.625612
26 84 0.65303
26 85 0.679767
26 86 0.705645
26 87 0.730484
26 88 0.754109
26 89 0.776347
26 90 0.797032
26 91 0.816007
26 92 0.833126
26 93 0.848252
26 94 0.861266
26 95 0.872062
26 96 0.880552
26 97 0.886668
26 98 0.890357
26 99 0.891591
27 0 8.52665e-07
27 1 8.97335e-07
27 2 1.03523e-06
27 3 1.27824e-06
27 4 1.64703e-06
27 5 2.17235e-06
27 6 2.89692e-06
27 7 3.87795e-06
27 8 5.1905e-06
27 9 6.93163e-06
27 10 9.22558e-06
27 11 1.22302e-05
27 12 1.61444e-05
27 13 2.12179e-05
27 14 2.77618e-05
27 15 3.61623e-05
27 16 4.68957e-05
27 17 6.05469e-05
27 18 7.78308e-05
27 19 9.96167e-05
27 20 0.000126957
27 21 0.000161119
27 22 0.000203625
27 23 0.000256288
27 24 0.000321269
27 25 0.000401122
27 26 0.000498856
27 27 0.000618004
27 28 0.000762693
27 29 0.000937725
27 30 0.00114866
27 31 0.00140192
27 32 0.00170488
27 33 0.00206596
27 34 0.00249479
27 35 0.00300227
27 36 0.00360071
27 37 0.00430398
27 38 0.0051276
27 39 0.00608887
27 40 0.00720703
27 41 0.00850333
27 42 0.0100011
27 43 0.0117261
27 44 0.0137061
27 45 0.0159713
27 46 0.0185546
27 47 0.0214909
27 48 0.0248176
27 49 0.0285746
27 50 0.0328035
27 51 0.0375485
27 52 0.042855
27 53 0.0487705
27 54 0.0553432
27 55 0.0626222
27 56 0.0706572
27 57 0.0794973
27 58 0.0891908
27 59 0.0997848
27 60 0.111324
27 61 0.12385
27 62 0.1374
27 63 0.152009
27 64 0.167702
27 65 0.184502
27 66 0.202421
27 67 0.221466
27 68 0.241631
27 69 0.262902
27 70 0.285255
27 71 0.308654
27 72 0.333049
27 73 0.358379
27 74 0.384572
27 75 0.411539
27 76 0.439181
27 77 0.467387
27 78 0.496031
27 79 0.524977
27 80 0.554078
27 81 0.583179
27 82 0.612113
27 83 0.640709
27 84 0.668789
