15 1 0.000661411
15 2 0.000705636
15 3 0.0007808
15 4 0.000889106
15 5 0.00103368
15 6 0.0012186
15 7 0.00144898
15 8 0.00173097
15 9 0.00207189
15 10 0.00248027
15 11 0.00296593
15 12 0.00354012
15 13 0.00421553
15 14 0.00500649
15 15 0.00592899
15 16 0.00700078
15 17 0.00824153
15 18 0.00967284
15 19 0.0113183
15 20 0.0132037
15 21 0.0153567
15 22 0.0178075
15 23 0.0205879
15 24 0.0237323
15 25 0.0272766
15 26 0.0312588
15 27 0.0357186
15 28 0.0406971
15 29 0.0462365
15 30 0.0523799
15 31 0.0591708
15 32 0.0666527
15 33 0.0748686
15 34 0.0838603
15 35 0.0936678
15 36 0.104329
15 37 0.115878
15 38 0.128345
15 39 0.141757
15 40 0.156132
15 41 0.171486
15 42 0.187824
15 43 0.205146
15 44 0.22344
15 45 0.242687
15 46 0.262858
15 47 0.283912
15 48 0.305798
15 49 0.328453
15 50 0.351804
15 51 0.375765
15 52 0.40024
15 53 0.425123
15 54 0.450296
15 55 0.475634
15 56 0.501002
15 57 0.526258
15 58 0.551256
15 59 0.575845
15 60 0.59987
15 61 0.623178
15 62 0.645615
15 63 0.667033
15 64 0.687285
15 65 0.706237
15 66 0.72376
15 67 0.739739
15 68 0.754072
15 69 0.766671
15 70 0.777466
15 71 0.786405
15 72 0.793455
15 73 0.798604
15 74 0.801861
15 75 0.803254
15 76 0.802836
15 77 0.800678
15 78 0.796872
15 79 0.791531
15 80 0.784783
15 81 0.776777
15 82 0.767672
15 83 0.757644
15 84 0.746876
15 85 0.73556
15 86 0.723895
15 87 0.71208
15 88 0.700315
15 89 0.688797
15 90 0.677716
15 91 0.667256
15 92 0.657587
15 93 0.648866
15 94 0.641235
15 95 0.634817
15 96 0.629714
15 97 0.62601
15 98 0.623764
15 99 0.623011
16 0 0.000625215
16 1 0.000639325
16 2 0.000682073
16 3 0.000754727
16 4 0.000859416
16 5 0.000999161
16 6 0.00117791
16 7 0.00140059
16 8 0.00167317
16 9 0.0020027
16 10 0.00239744
16 11 0.00286689
16 12 0.0034219
16 13 0.00407476
16 14 0.00483931
16 15 0.005731
16 16 0.006767
16 17 0.00796632
16 18 0.00934982
16 19 0.0109404
16 20 0.0127628
16 21 0.0148439
16 22 0.0172128
16 23 0.0199004
16 24 0.0229398
16 25 0.0263657
16 26 0.0302149
16 27 0.0345258
16 28 0.039338
16 29 0.0446925
16 30 0.0506307
16 31 0.0571948
16 32 0.0644269
16 33 0.0723685
16 34 0.0810599
16 35 0.0905399
16 36 0.100845
16 37 0.112008
16 38 0.124059
16 39 0.137023
16 40 0.150918
16 41 0.16576
16 42 0.181552
16 43 0.198295
16 44 0.215979
16 45 0.234583
16 46 0.25408
16 47 0.274431
16 48 0.295586
16 49 0.317485
16 50 0.340055
16 51 0.363216
16 52 0.386874
16 53 0.410926
16 54 0.435259
16 55 0.45975
16 56 0.484271
16 57 0.508684
16 58 0.532848
16 59 0.556615
16 60 0.579838
16 61 0.602368
16 62 0.624056
16 63 0.644758
16 64 0.664334
16 65 0.682653
16 66 0.699591
16 67 0.715036
16 68 0.72889
16 69 0.741068
16 70 0.751503
16 71 0.760144
16 72 0.766959
16 73 0.771936
16 74 0.775084
16 75 0.776431
16 76 0.776026
16 77 0.77394
16 78 0.770262
16 79 0.765098
16 80 0.758576
16 81 0.750837
16 82 0.742037
16 83 0.732343
16 84 0.721934
16 85 0.710997
16 86 0.699721
16 87 0.6883
16 88 0.676928
16 89 0.665795
16 90 0.655085
16 91 0.644974
16 92 0.635628
16 93 0.627198
16 94 0.619822
16 95 0.613618
16 96 0.608686
16 97 0.605105
16 98 0.602934
16 99 0.602206
17 0 0.000603016
17 1 0.000616624
17 2 0.000657855
17 3 0.000727929
17 4 0.000828901
17 5 0.000963684
17 6 0.00113609
17 7 0.00135086
17 8 0.00161376
17 9 0.00193159
17 10 0.00231231
17 11 0.00276509
17 12 0.00330039
17 13 0.00393008
17 14 0.00466747
17 15 0.0055275
17 16 0.00652672
17 17 0.00768345
17 18 0.00901783
17 19 0.0105519
17 20 0.0123096
17 21 0.0143168
17 22 0.0166016
17 23 0.0191938
17 24 0.0221252
17 25 0.0254295
17 26 0.0291421
17 27 0.0332999
17 28 0.0379412
17 29 0.0431055
17 30 0.0488329
17 31 0.055164
17 32 0.0621392
17 33 0.0697988
17 34 0.0781816
17 35 0.087325
17 36 0.0972641
17 37 0.108031
17 38 0.119654
17 39 0.132157
17 40 0.14556
17 41 0.159874
17 42 0.175106
17 43 0.191254
17 44 0.208309
17 45 0.226253
17 46 0.245058
17 47 0.264687
17 48 0.28509
17 49 0.306211
17 50 0.327981
17 51 0.350319
17 52 0.373137
17 53 0.396335
17 54 0.419804
17 55 0.443425
17 56 0.467076
17 57 0.490622
17 58 0.513927
17 59 0.536851
17 60 0.559249
17 61 0.580979
17 62 0.601897
17 63 0.621864
17 64 0.640745
17 65 0.658413
17 66 0.67475
17 67 0.689647
17 68 0.703009
17 69 0.714754
17 70 0.724819
17 71 0.733152
17 72 0.739725
17 73 0.744526
17 74 0.747562
17 75 0.748861
17 76 0.748471
17 77 0.746459
17 78 0.742911
17 79 0.737931
17 80 0.731641
17 81 0.724176
17 82 0.715688
17 83 0.706339
17 84 0.6963
17 85 0.685751
17 86 0.674875
17 87 0.66386
17 88 0.652892
17 89 0.642154
17 90 0.631824
17 91 0.622072
17 92 0.613058
17 93 0.604927
17 94 0.597813
17 95 0.591829
17 96 0.587072
17 97 0.583619
17 98 0.581525
17 99 0.580823
18 0 0.000580333
18 1 0.000593429
18 2 0.000633109
18 3 0.000700547
18 4 0.00079772
18 5 0.000927433
18 6 0.00109335
18 7 0.00130005
18 8 0.00155305
18 9 0.00185893
18 10 0.00222533
18 11 0.00266108
18 12 0.00317624
18 13 0.00378224
18 14 0.0044919
18 15 0.00531957
18 16 0.0062812
18 17 0.00739442
18 18 0.0086786
18 19 0.0101549
18 20 0.0118465
18 21 0.0137783
18 22 0.0159771
18 23 0.0184718
18 24 0.0212929
18 25 0.0244729
18 26 0.0280458
18 27 0.0320472
18 28 0.036514
18 29 0.041484
18 30 0.0469959
18 31 0.0530888
18 32 0.0598017
18 33 0.0671731
18 34 0.0752406
18 35 0.08404
18 36 0.0936052
18 37 0.103967
18 38 0.115153
18 39 0.127186
18 40 0.140084
18 41 0.15386
18 42 0.168519
18 43 0.18406
18 44 0.200473
18 45 0.217742
18 46 0.23584
18 47 0.25473
18 48 0.274366
18 49 0.294692
18 50 0.315643
18 51 0.337141
18 52 0.359101
18 53 0.381426
18 54 0.404011
18 55 0.426745
18 56 0.449505
18 57 0.472166
18 58 0.494595
18 59 0.516656
18 60 0.538212
18 61 0.559124
18 62 0.579255
18 63 0.598471
18 64 0.616642
18 65 0.633645
18 66 0.649367
18 67 0.663704
18 68 0.676563
18 69 0.687867
18 70 0.697553
18 71 0.705573
18 72 0.711898
18 73 0.716518
18 74 0.71944
18 75 0.72069
18 76 0.720315
18 77 0.718379
18 78 0.714964
18 79 0.710172
18 80 0.704118
18 81 0.696935
18 82 0.688766
18 83 0.679768
18 84 0.670107
18 85 0.659954
18 86 0.649488
18 87 0.638887
18 88 0.628332
18 89 0.617998
18 90 0.608056
18 91 0.598671
18 92 0.589996
18 93 0.582171
18 94 0.575325
18 95 0.569566
18 96 0.564988
18 97 0.561665
18 98 0.559649
18 99 0.558973
19 0 0.000557282
19 1 0.000569858
19 2 0.000607961
19 3 0.00067272
19 4 0.000766034
19 5 0.000890594
19 6 0.00104992
19 7 0.00124841
19 8 0.00149136
19 9 0.00178509
19 10 0.00213694
19 11 0.00255537
19 12 0.00305008
19 13 0.003632
19 14 0.00431347
19 15 0.00510826
19 16 0.0060317
19 17 0.00710069
19 18 0.00833387
19 19 0.00975157
19 20 0.0113759
19 21 0.013231
19 22 0.0153425
19 23 0.017738
19 24 0.0204471
19 25 0.0235008
19 26 0.0269318
19 27 0.0307742
19 28 0.0350635
19 29 0.0398361
19 30 0.0451291
19 31 0.05098
19 32 0.0574262
19 33 0.0645048
19 34 0.0722518
19 35 0.0807018
19 36 0.089887
19 37 0.0998373
19 38 0.110579
19 39 0.122134
19 40 0.13452
19 41 0.147748
19 42 0.161825
19 43 0.176748
19 44 0.19251
19 45 0.209093
19 46 0.226472
19 47 0.244611
19 48 0.263467
19 49 0.282986
19 50 0.303105
19 51 0.323749
19 52 0.344836
19 53 0.366275
19 54 0.387963
19 55 0.409794
19 56 0.43165
19 57 0.45341
19 58 0.474948
19 59 0.496133
19 60 0.516833
19 61 0.536914
19 62 0.556245
19 63 0.574698
19 64 0.592147
19 65 0.608475
19 66 0.623573
19 67 0.63734
19 68 0.649688
19 69 0.660543
19 70 0.669844
19 71 0.677546
19 72 0.68362
19 73 0.688057
19 74 0.690862
19 75 0.692063
19 76 0.691703
19 77 0.689843
19 78 0.686564
19 79 0.681962
19 80 0.676149
19 81 0.669251
19 82 0.661406
19 83 0.652766
19 84 0.643488
19 85 0.633739
19 86 0.623689
19 87 0.613509
19 88 0.603373
19 89 0.593449
19 90 0.583903
19 91 0.574891
19 92 0.56656
19 93 0.559046
19 94 0.552471
19 95 0.546941
19 96 0.542545
19 97 0.539354
19 98 0.537418
19 99 0.53677
20 0 0.000533976
20 1 0.000546026
20 2 0.000582536
20 3 0.000644587
20 4 0.000733998
20 5 0.000853349
20 6 0.00100601
20 7 0.0011962
20 8 0.00142899
20 9 0.00171044
20 10 0.00204757
20 11 0.0024485
20 12 0.00292252
20 13 0.0034801
20 14 0.00413307
20 15 0.00489463
20 16 0.00577944
20 17 0.00680373
20 18 0.00798533
20 19 0.00934374
20 20 0.0109002
20 21 0.0126776
20 22 0.0147008
20 23 0.0169962
20 24 0.019592
20 25 0.0225179
20 26 0.0258054
20 27 0.0294872
20 28 0.0335971
20 29 0.0381701
20 30 0.0432417
20 31 0.0488479
20 32 0.0550245
20 33 0.0618071
20 34 0.0692301
20 35 0.0773266
20 36 0.0861277
20 37 0.0956619
20 38 0.105954
20 39 0.117026
20 40 0.128894
20 41 0.141569
20 42 0.155057
20 43 0.169356
20 44 0.184459
20 45 0.200348
20 46 0.217
20 47 0.234381
20 48 0.252449
20 49 0.271151
20 50 0.290428
20 51 0.310209
20 52 0.330414
20 53 0.350956
20 54 0.371738
20 55 0.392655
20 56 0.413597
20 57 0.434448
20 58 0.455085
20 59 0.475384
20 60 0.495218
20 61 0.514459
20 62 0.532982
20 63 0.550663
20 64 0.567382
20 65 0.583028
20 66 0.597494
20 67 0.610685
20 68 0.622517
20 69 0.632918
20 70 0.64183
20 71 0.649209
20 72 0.65503
20 73 0.659281
20 74 0.661969
20 75 0.663119
20 76 0.662774
20 77 0.660992
20 78 0.657851
20 79 0.653441
20 80 0.647871
20 81 0.641261
20 82 0.633745
20 83 0.625466
20 84 0.616576
20 85 0.607235
20 86 0.597605
20 87 0.587851
20 88 0.578138
20 89 0.56863
20 90 0.559483
20 91 0.550847
20 92 0.542865
20 93 0.535666
20 94 0.529366
20 95 0.524067
20 96 0.519855
20 97 0.516797
20 98 0.514942
20 99 0.514321
21 0 0.000510526
21 1 0.000522047
21 2 0.000556954
21 3 0.00061628
21 4 0.000701764
21 5 0.000815873
21 6 0.000961832
21 7 0.00114366
21 8 0.00136624
21 9 0.00163532
21 10 0.00195764
21 11 0.00234097
21 12 0.00279417
21 13 0.00332727
21 14 0.00395156
21 15 0.00467967
21 16 0.00552562
21 17 0.00650493
21 18 0.00763464
21 19 0.00893339
21 20 0.0104215
21 21 0.0121209
21 22 0.0140552
21 23 0.0162498
21 24 0.0187315
21 25 0.021529
21 26 0.0246721
21 27 0.0281922
21 28 0.0321216
21 29 0.0364938
21 30 0.0413427
21 31 0.0467026
21 32 0.052608
21 33 0.0590927
21 34 0.0661897
21 35 0.0739307
21 36 0.0823453
21 37 0.0914607
21 38 0.101301
21 39 0.111886
21 40 0.123233
21 41 0.135352
21 42 0.148247
21 43 0.161919
21 44 0.176358
21 45 0.19155
21 46 0.20747
21 47 0.224088
21 48 0.241362
21 49 0.259243
21 50 0.277673
21 51 0.296586
21 52 0.315904
21 53 0.335543
21 54 0.355412
21 55 0.375411
21 56 0.395433
21 57 0.415368
21 58 0.435099
21 59 0.454506
21 60 0.473469
21 61 0.491866
21 62 0.509575
21 63 0.526479
21 64 0.542464
21 65 0.557423
21 66 0.571253
21 67 0.583865
21 68 0.595178
21 69 0.605122
21 70 0.613642
21 71 0.620698
21 72 0.626263
21 73 0.630327
21 74 0.632897
21 75 0.633997
21 76 0.633667
21 77 0.631964
21 78 0.62896
21 79 0.624744
21 80 0.619418
21 81 0.613099
21 82 0.605913
21 83 0.597997
21 84 0.589498
21 85 0.580567
21 86 0.57136
21 87 0.562034
21 88 0.552748
21 89 0.543657
21 90 0.534912
21 91 0.526656
21 92 0.519024
21 93 0.512141
21 94 0.506118
21 95 0.501052
21 96 0.497024
21 97 0.494101
21 98 0.492328
21 99 0.491733
22 0 0.000487039
22 1 0.00049803
22 2 0.000531331
22 3 0.000587927
22 4 0.000669479
22 5 0.000778338
22 6 0.000917582
22 7 0.00109105
22 8 0.00130338
22 9 0.00156008
22 10 0.00186758
22 11 0.00223327
22 12 0.00266562
22 13 0.00317419
22 14 0.00376976
22 15 0.00446437
22 16 0.00527141
22 17 0.00620566
22 18 0.00728339
22 19 0.00852239
22 20 0.00994201
22 21 0.0115632
22 22 0.0134085
22 23 0.0155022
22 24 0.0178697
22 25 0.0205385
22 26 0.023537
22 27 0.0268951
22 28 0.0306438
22 29 0.0348148
22 30 0.0394406
22 31 0.044554
22 32 0.0501877
22 33 0.056374
22 34 0.0631445
22 35 0.0705293
22 36 0.0785568
22 37 0.0872528
22 38 0.0966404
22 39 0.106739
22 40 0.117563
22 41 0.129124
22 42 0.141427
22 43 0.154469
22 44 0.168244
22 45 0.182737
22 46 0.197925
22 47 0.213778
22 48 0.230257
22 49 0.247316
22 50 0.264898
22 51 0.28294
22 52 0.30137
22 53 0.320106
22 54 0.33906
22 55 0.358139
22 56 0.37724
22 57 0.396258
22 58 0.415081
22 59 0.433595
22 60 0.451686
22 61 0.469236
22 62 0.486131
22 63 0.502257
22 64 0.517507
22 65 0.531777
22 66 0.544972
22 67 0.557003
22 68 0.567795
22 69 0.577282
22 70 0.58541
22 71 0.592141
22 72 0.59745
22 73 0.601327
22 74 0.603779
22 75 0.604829
22 76 0.604514
22 77 0.602889
22 78 0.600023
22 79 0.596001
22 80 0.59092
22 81 0.584892
22 82 0.578036
22 83 0.570485
22 84 0.562377
22 85 0.553856
22 86 0.545073
22 87 0.536176
22 88 0.527318
22 89 0.518645
22 90 0.510302
22 91 0.502426
22 92 0.495145
22 93 0.488579
22 94 0.482832
22 95 0.477999
22 96 0.474158
22 97 0.471368
22 98 0.469677
22 99 0.46911
23 0 0.000463618
23 1 0.00047408
23 2 0.000505779
23 3 0.000559653
23 4 0.000637283
23 5 0.000740907
23 6 0.000873454
23 7 0.00103858
23 8 0.0012407
23 9 0.00148506
23 10 0.00177776
23 11 0.00212587
23 12 0.00253742
23 13 0.00302153
23 14 0.00358846
23 15 0.00424967
23 16 0.00501789
23 17 0.00590721
23 18 0.00693311
23 19 0.00811252
23 20 0.00946387
23 21 0.0110071
23 22 0.0127637
23 23 0.0147566
23 24 0.0170103
23 25 0.0195508
23 26 0.0224051
23 27 0.0256017
23 28 0.02917
23 29 0.0331405
23 30 0.0375438
23 31 0.0424113
23 32 0.047774
23 33 0.0536628
23 34 0.0601077
23 35 0.0671374
23 36 0.0747788
23 37 0.0830566
23 38 0.0919927
23 39 0.101605
23 40 0.111909
23 41 0.122914
23 42 0.134625
23 43 0.14704
23 44 0.160153
23 45 0.173949
23 46 0.188406
23 47 0.203497
23 48 0.219184
23 49 0.235422
23 50 0.252159
23 51 0.269333
23 52 0.286876
23 53 0.304711
23 54 0.322754
23 55 0.340915
23 56 0.359098
23 57 0.377201
23 58 0.395119
23 59 0.412743
23 60 0.429963
23 61 0.446669
23 62 0.462751
23 63 0.478102
23 64 0.492619
23 65 0.506202
23 66 0.518762
23 67 0.530215
23 68 0.540488
23 69 0.549519
23 70 0.557256
23 71 0.563663
23 72 0.568717
23 73 0.572408
23 74 0.574742
23 75 0.575741
23 76 0.575441
23 77 0.573894
23 78 0.571166
23 79 0.567338
23 80 0.562501
23 81 0.556763
23 82 0.550237
23 83 0.543049
23 84 0.535331
23 85 0.52722
23 86 0.518859
23 87 0.51039
23 88 0.501958
23 89 0.493702
23 90 0.48576
23 91 0.478263
23 92 0.471332
23 93 0.465081
23 94 0.459612
23 95 0.455011
23 96 0.451354
23 97 0.448699
23 98 0.447089
23 99 0.446549
24 0 0.000440357
24 1 0.000450295
24 2 0.000480403
24 3 0.000531575
24 4 0.000605309
24 5 0.000703734
24 6 0.000829631
24 7 0.000986469
24 8 0.00117845
24 9 0.00141055
24 10 0.00168857
24 11 0.00201921
24 12 0.00241011
24 13 0.00286993
24 14 0.00340842
24 15 0.00403645
24 16 0.00476613
24 17 0.00561083
24 18 0.00658525
24 19 0.00770549
24 20 0.00898904
24 21 0.0104548
24 22 0.0121233
24 23 0.0140162
24 24 0.0161569
24 25 0.0185698
24 26 0.0212809
24 27 0.0243172
24 28 0.0277065
24 29 0.0314777
24 30 0.0356601
24 31 0.0402833
24 32 0.045377
24 33 0.0509704
24 34 0.0570919
24 35 0.0637688
24 36 0.0710268
24 37 0.0788893
24 38 0.0873771
24 39 0.0965076
24 40 0.106295
24 41 0.116747
24 42 0.12787
24 43 0.139663
24 44 0.152117
24 45 0.165221
24 46 0.178953
24 47 0.193287
24 48 0.208186
24 49 0.22361
24 50 0.239507
24 51 0.25582
24 52 0.272482
24 53 0.289422
24 54 0.30656
24 55 0.32381
24 56 0.341081
24 57 0.358275
24 58 0.375294
24 59 0.392034
24 60 0.40839
24 61 0.424258
24 62 0.439533
24 63 0.454114
24 64 0.467902
24 65 0.480804
24 66 0.492734
24 67 0.503613
24 68 0.51337
24 69 0.521948
24 70 0.529297
24 71 0.535382
24 72 0.540182
24 73 0.543688
24 74 0.545905
24 75 0.546854
24 76 0.546569
24 77 0.5451
24 78 0.542509
24 79 0.538872
24 80 0.534279
24 81 0.528828
24 82 0.522629
24 83 0.515802
24 84 0.508471
24 85 0.500767
24 86 0.492826
24 87 0.484782
24 88 0.476773
24 89 0.468931
24 90 0.461388
24 91 0.454267
24 92 0.447684
24 93 0.441747
24 94 0.436551
24 95 0.432182
24 96 0.428708
24 97 0.426186
24 98 0.424657
24 99 0.424144
25 0 0.00041735
25 1 0.000426768
25 2 0.000455304
25 3 0.000503802
25 4 0.000573684
25 5 0.000666966
25 6 0.000786284
25 7 0.000934928
25 8 0.00111688
25 9 0.00133685
25 10 0.00160034
25 11 0.00191371
25 12 0.00228418
25 13 0.00271998
25 14 0.00323033
25 15 0.00382555
25 16 0.0045171
25 17 0.00531766
25 18 0.00624118
25 19 0.00730288
25 20 0.00851937
25 21 0.00990858
25 22 0.0114899
25 23 0.0132839
25 24 0.0153127
25 25 0.0175996
25 26 0.020169
25 27 0.0230466
25 28 0.0262588
25 29 0.029833
25 30 0.0337969
25 31 0.0381785
25 32 0.0430061
25 33 0.0483072
25 34 0.0541089
25 35 0.0604369
25 36 0.0673157
25 37 0.0747674
25 38 0.0828116
25 39 0.0914651
25 40 0.100741
25 41 0.110647
25 42 0.121189
25 43 0.132365
25 44 0.144169
25 45 0.156588
25 46 0.169603
25 47 0.183188
25 48 0.197309
25 49 0.211926
25 50 0.226993
25 51 0.242453
25 52 0.258245
25 53 0.2743
25 54 0.290543
25 55 0.306891
25 56 0.323259
25 57 0.339556
25 58 0.355685
25 59 0.37155
25 60 0.387052
25 61 0.402091
25 62 0.416568
25 63 0.430387
25 64 0.443455
25 65 0.455683
25 66 0.466989
25 67 0.477299
25 68 0.486547
25 69 0.494676
25 70 0.501641
25 71 0.507409
25 72 0.511958
25 73 0.51528
25 74 0.517382
25 75 0.518281
25 76 0.518011
25 77 0.516618
25 78 0.514163
25 79 0.510716
25 80 0.506363
25 81 0.501197
25 82 0.495322
25 83 0.488852
25 84 0.481904
25 85 0.474603
25 86 0.467076
25 87 0.459452
25 88 0.451861
25 89 0.44443
25 90 0.43728
25 91 0.430531
25 92 0.424292
25 93 0.418666
25 94 0.413742
25 95 0.4096
25 96 0.406308
25 97 0.403918
25 98 0.402469
25 99 0.401983
26 0 0.000394681
26 1 0.000403587
26 2 0.000430573
26 3 0.000476436
26 4 0.000542522
26 5 0.000630737
26 6 0.000743574
26 7 0.000884143
26 8 0.00105621
26 9 0.00126423
26 10 0.00151341
26 11 0.00180975
26 12 0.00216011
26 13 0.00257223
26 14 0.00305486
26 15 0.00361774
26 16 0.00427173
26 17 0.0050288
26 18 0.00590215
26 19 0.00690618
26 20 0.00805659
26 21 0.00937034
26 22 0.0108657
26 23 0.0125623
26 24 0.0144809
26 25 0.0166435
26 26 0.0190734
26 27 0.0217947
26 28 0.0248324
26 29 0.0282124
26 30 0.031961
26 31 0.0361047
26 32 0.04067
26 33 0.0456831
26 34 0.0511696
26 35 0.057154
26 36 0.0636591
26 37 0.070706
26 38 0.0783132
26 39 0.0864966
26 40 0.0952684
26 41 0.104637
26 42 0.114606
26 43 0.125175
26 44 0.136338
26 45 0.148082
26 46 0.16039
26 47 0.173237
26 48 0.186591
26 49 0.200414
26 50 0.214662
26 51 0.229283
26 52 0.244217
26 53 0.2594
26 54 0.27476
26 55 0.290221
26 56 0.3057
26 57 0.321111
26 58 0.336364
26 59 0.351367
26 60 0.366027
26 61 0.380249
26 62 0.39394
26 63 0.407008
26 64 0.419366
26 65 0.43093
26 66 0.441622
26 67 0.451372
26 68 0.460117
26 69 0.467805
26 70 0.474392
26 71 0.479846
26 72 0.484148
26 73 0.48729
26 74 0.489277
26 75 0.490127
26 76 0.489872
26 77 0.488555
26 78 0.486233
26 79 0.482974
26 80 0.478857
26 81 0.473971
26 82 0.468416
26 83 0.462297
26 84 0.455726
26 85 0.448822
26 86 0.441704
26 87 0.434495
26 88 0.427316
26 89 0.420288
26 90 0.413527
26 91 0.407144
26 92 0.401245
26 93 0.395923
26 94 0.391267
26 95 0.38735
26 96 0.384237
26 97 0.381977
26 98 0.380606
26 99 0.380147
27 0 0.000372427
27 1 0.000380831
27 2 0.000406295
27 3 0.000449572
27 4 0.000511932
27 5 0.000595172
27 6 0.000701647
27 7 0.00083429
27 8 0.000996652
27 9 0.00119294
27 10 0.00142808
27 11 0.00170771
27 12 0.00203831
27 13 0.00242719
27 14 0.0028826
27 15 0.00341375
27 16 0.00403086
27 17 0.00474524
27 18 0.00556934
27 19 0.00651676
27 20 0.0076023
27 21 0.00884197
27 22 0.010253
27 23 0.0118539
27 24 0.0136643
27 25 0.015705
27 26 0.0179979
27 27 0.0205657
27 28 0.0234322
27 29 0.0266216
27 30 0.0301588
27 31 0.0340688
27 32 0.0383767
27 33 0.0431071
27 34 0.0482843
27 35 0.0539312
27 36 0.0600695
27 37 0.066719
27 38 0.0738973
27 39 0.0816193
27 40 0.0898964
27 41 0.0987366
27 42 0.108144
27 43 0.118117
27 44 0.12865
27 45 0.139732
27 46 0.151346
27 47 0.163468
27 48 0.176069
27 49 0.189113
27 50 0.202558
27 51 0.216354
27 52 0.230446
27 53 0.244773
27 54 0.259267
27 55 0.273856
27 56 0.288462
27 57 0.303004
27 58 0.317397
27 59 0.331555
27 60 0.345388
27 61 0.358808
27 62 0.371726
27 63 0.384058
27 64 0.395719
27 65 0.40663
27 66 0.41672
27 67 0.42592
27 68 0.434172
27 69 0.441426
27 70 0.447642
27 71 0.452789
27 72 0.456848
27 73 0.459813
27 74 0.461688
27 75 0.46249
27 76 0.462249
27 77 0.461007
27 78 0.458816
27 79 0.45574
27 80 0.451855
27 81 0.447245
27 82 0.442003
27 83 0.436229
27 84 0.430029
27 85 0.423514
27 86 0.416797
27 87 0.409994
27 88 0.403221
27 89 0.396589
27 90 0.390209
27 91 0.384187
27 92 0.378619
27 93 0.373598
27 94 0.369204
27 95 0.365509
27 96 0.362571
27 97 0.360438
27 98 0.359145
27 99 0.358711
28 0 0.00035066
28 1 0.000358573
28 2 0.000382549
28 3 0.000423296
28 4 0.000482011
28 5 0.000560386
28 6 0.000660637
28 7 0.000785527
28 8 0.0009384
28 9 0.00112322
28 10 0.00134461
28 11 0.00160789
28 12 0.00191917
28 13 0.00228532
28 14 0.00271412
28 15 0.00321421
28 16 0.00379525
28 17 0.00446789
28 18 0.00524382
28 19 0.00613586
28 20 0.00715795
28 21 0.00832516
28 22 0.00965374
28 23 0.0111611
28 24 0.0128657
28 25 0.0147871
28 26 0.0169459
28 27 0.0193637
28 28 0.0220626
28 29 0.0250656
28 30 0.028396
28 31 0.0320775
28 32 0.0361336
28 33 0.0405875
28 34 0.0454621
28 35 0.0507789
28 36 0.0565584
28 37 0.0628193
28 38 0.0695781
28 39 0.0768486
28 40 0.084642
28 41 0.0929655
28 42 0.101823
28 43 0.111213
28 44 0.121131
28 45 0.131565
28 46 0.1425
28 47 0.153914
28 48 0.165778
28 49 0.17806
28 50 0.190719
28 51 0.203708
28 52 0.216977
28 53 0.230466
28 54 0.244113
28 55 0.257849
28 56 0.271601
28 57 0.285293
28 58 0.298845
28 59 0.312175
28 60 0.3252
28 61 0.337835
28 62 0.349999
28 63 0.36161
28 64 0.372589
28 65 0.382863
28 66 0.392363
28 67 0.401025
28 68 0.408795
28 69 0.415625
28 70 0.421477
28 71 0.426323
28 72 0.430145
28 73 0.432937
28 74 0.434702
28 75 0.435458
28 76 0.435231
28 77 0.434061
28 78 0.431998
28 79 0.429102
28 80 0.425444
28 81 0.421104
28 82 0.416168
28 83 0.410731
28 84 0.404894
28 85 0.398759
28 86 0.392435
28 87 0.38603
28 88 0.379652
28 89 0.373408
28 90 0.367402
28 91 0.361731
28 92 0.356489
28 93 0.351761
28 94 0.347624
28 95 0.344145
28 96 0.341379
28 97 0.339371
28 98 0.338153
28 99 0.337745
29 0 0.000329444
29 1 0.000336878
29 2 0.000359403
29 3 0.000397685
29 4 0.000452847
29 5 0.00052648
29 6 0.000620665
29 7 0.000737998
29 8 0.000881621
29 9 0.00105526
29 10 0.00126325
29 11 0.00151061
29 12 0.00180305
29 13 0.00214705
29 14 0.00254989
29 15 0.00301973
29 16 0.00356561
29 17 0.00419755
29 18 0.00492653
29 19 0.0057646
29 20 0.00672484
29 21 0.00782143
29 22 0.00906962
29 23 0.0104858
29 24 0.0120872
29 25 0.0138924
29 26 0.0159206
29 27 0.018192
29 28 0.0207276
29 29 0.0235489
29 30 0.0266778
29 31 0.0301366
29 32 0.0339472
29 33 0.0381317
29 34 0.0427113
29 35 0.0477064
29 36 0.0531362
29 37 0.0590183
29 38 0.0653681
29 39 0.0721987
29 40 0.0795205
29 41 0.0873404
29 42 0.0956618
29 43 0.104484
29 44 0.113801
29 45 0.123604
29 46 0.133878
29 47 0.144601
29 48 0.155747
29 49 0.167286
29 50 0.179179
29 51 0.191382
29 52 0.203848
29 53 0.216521
29 54 0.229342
29 55 0.242247
29 56 0.255167
29 57 0.268031
29 58 0.280763
29 59 0.293286
29 60 0.305523
29 61 0.317394
29 62 0.328821
29 63 0.33973
29 64 0.350045
29 65 0.359697
29 66 0.368622
29 67 0.37676
29 68 0.38406
29 69 0.390477
29 70 0.395975
29 71 0.400528
29 72 0.404118
29 73 0.406741
29 74 0.4084
29 75 0.409109
29 76 0.408896
29 77 0.407797
29 78 0.405859
29 79 0.403138
29 80 0.399702
29 81 0.395624
29 82 0.390987
29 83 0.385879
29 84 0.380395
29 85 0.374632
29 86 0.36869
29 87 0.362673
29 88 0.356681
29 89 0.350814
29 90 0.345171
29 91 0.339843
29 92 0.334919
29 93 0.330477
29 94 0.32659
