14 42 0.109443
14 43 0.10015
14 44 0.09145
14 45 0.0833271
14 46 0.0757629
14 47 0.0687373
14 48 0.062229
14 49 0.0562154
14 50 0.0506731
14 51 0.0455782
14 52 0.0409065
14 53 0.0366337
14 54 0.0327355
14 55 0.029188
14 56 0.0259678
14 57 0.023052
14 58 0.0204183
14 59 0.0180453
14 60 0.0159127
14 61 0.0140007
14 62 0.0122908
14 63 0.0107654
14 64 0.00940797
14 65 0.00820302
14 66 0.00713605
14 67 0.00619362
14 68 0.00536324
14 69 0.00463341
14 70 0.00399356
14 71 0.003434
14 72 0.00294587
14 73 0.00252112
14 74 0.00215247
14 75 0.0018333
14 76 0.00155768
14 77 0.00132028
14 78 0.00111632
14 79 0.000941553
14 80 0.000792186
14 81 0.000664866
14 82 0.000556632
14 83 0.000464874
14 84 0.000387304
14 85 0.000321919
14 86 0.000266974
14 87 0.000220954
14 88 0.00018255
14 89 0.000150634
14 90 0.00012424
14 91 0.000102546
14 92 8.48591e-05
14 93 7.05974e-05
14 94 5.92817e-05
14 95 5.05235e-05
14 96 4.40163e-05
14 97 3.95288e-05
14 98 3.68998e-05
14 99 3.6034e-05
15 0 0.692021
15 1 0.691307
15 2 0.689169
15 3 0.685621
15 4 0.680684
15 5 0.674389
15 6 0.666773
15 7 0.657882
15 8 0.64777
15 9 0.636497
15 10 0.624127
15 11 0.610734
15 12 0.596392
15 13 0.581183
15 14 0.56519
15 15 0.548499
15 16 0.531199
15 17 0.513378
15 18 0.495127
15 19 0.476533
15 20 0.457685
15 21 0.43867
15 22 0.41957
15 23 0.400466
15 24 0.381437
15 25 0.362554
15 26 0.343887
15 27 0.3255
15 28 0.307452
15 29 0.289797
15 30 0.272584
15 31 0.255855
15 32 0.239649
15 33 0.223998
15 34 0.208928
15 35 0.194462
15 36 0.180615
15 37 0.1674
15 38 0.154823
15 39 0.142888
15 40 0.131594
15 41 0.120934
15 42 0.110901
15 43 0.101484
15 44 0.0926682
15 45 0.0844371
15 46 0.0767721
15 47 0.069653
15 48 0.063058
15 49 0.0569642
15 50 0.0513481
15 51 0.0461854
15 52 0.0414514
15 53 0.0371217
15 54 0.0331716
15 55 0.0295768
15 56 0.0263137
15 57 0.023359
15 58 0.0206903
15 59 0.0182857
15 60 0.0161246
15 61 0.0141872
15 62 0.0124545
15 63 0.0109088
15 64 0.0095333
15 65 0.00831229
15 66 0.00723111
15 67 0.00627612
15 68 0.00543468
15 69 0.00469513
15 70 0.00404676
15 71 0.00347974
15 72 0.00298511
15 73 0.00255471
15 74 0.00218114
15 75 0.00185772
15 76 0.00157843
15 77 0.00133787
15 78 0.00113119
15 79 0.000954095
15 80 0.000802738
15 81 0.000673722
15 82 0.000564047
15 83 0.000471067
15 84 0.000392463
15 85 0.000326207
15 86 0.00027053
15 87 0.000223897
15 88 0.000184981
15 89 0.00015264
15 90 0.000125894
15 91 0.000103912
15 92 8.59891e-05
15 93 7.15375e-05
15 94 6.00711e-05
15 95 5.11962e-05
15 96 4.46023e-05
15 97 4.00551e-05
15 98 3.73911e-05
15 99 3.65137e-05
16 0 0.70119
16 1 0.700467
16 2 0.698301
16 3 0.694705
16 4 0.689703
16 5 0.683324
16 6 0.675607
16 7 0.666599
16 8 0.656353
16 9 0.64493
16 10 0.632397
16 11 0.618826
16 12 0.604294
16 13 0.588884
16 14 0.572679
16 15 0.555767
16 16 0.538237
16 17 0.52018
16 18 0.501687
16 19 0.482847
16 20 0.463749
16 21 0.444482
16 22 0.425129
16 23 0.405772
16 24 0.386491
16 25 0.367358
16 26 0.348443
16 27 0.329813
16 28 0.311526
16 29 0.293637
16 30 0.276196
16 31 0.259245
16 32 0.242825
16 33 0.226966
16 34 0.211696
16 35 0.197038
16 36 0.183008
16 37 0.169618
16 38 0.156875
16 39 0.144781
16 40 0.133337
16 41 0.122536
16 42 0.112371
16 43 0.102829
16 44 0.093896
16 45 0.0855558
16 46 0.0777893
16 47 0.0705758
16 48 0.0638934
16 49 0.057719
16 50 0.0520284
16 51 0.0467973
16 52 0.0420006
16 53 0.0376135
16 54 0.0336111
16 55 0.0299687
16 56 0.0266624
16 57 0.0236685
16 58 0.0209644
16 59 0.018528
16 60 0.0163383
16 61 0.0143752
16 62 0.0126195
16 63 0.0110533
16 64 0.00965961
16 65 0.00842242
16 66 0.00732692
16 67 0.00635927
16 68 0.00550669
16 69 0.00475734
16 70 0.00410038
16 71 0.00352584
16 72 0.00302466
16 73 0.00258855
16 74 0.00221004
16 75 0.00188233
16 76 0.00159934
16 77 0.00135559
16 78 0.00114618
16 79 0.000966736
16 80 0.000813374
16 81 0.000682649
16 82 0.00057152
16 83 0.000477308
16 84 0.000397663
16 85 0.000330528
16 86 0.000274114
16 87 0.000226863
16 88 0.000187432
16 89 0.000154662
16 90 0.000127562
16 91 0.000105288
16 92 8.71281e-05
16 93 7.2485e-05
16 94 6.08667e-05
16 95 5.18742e-05
16 96 4.51929e-05
16 97 4.05854e-05
16 98 3.78861e-05
16 99 3.69972e-05
17 0 0.710337
17 1 0.709604
17 2 0.70741
17 3 0.703768
17 4 0.698701
17 5 0.692239
17 6 0.684421
17 7 0.675295
17 8 0.664915
17 9 0.653343
17 10 0.640647
17 11 0.626899
17 12 0.612177
17 13 0.596566
17 14 0.580149
17 15 0.563017
17 16 0.545259
17 17 0.526966
17 18 0.508232
17 19 0.489146
17 20 0.469799
17 21 0.45028
17 22 0.430675
17 23 0.411066
17 24 0.391533
17 25 0.37215
17 26 0.352989
17 27 0.334115
17 28 0.31559
17 29 0.297468
17 30 0.279799
17 31 0.262627
17 32 0.245992
17 33 0.229927
17 34 0.214458
17 35 0.199609
17 36 0.185395
17 37 0.17183
17 38 0.158921
17 39 0.14667
17 40 0.135076
17 41 0.124135
17 42 0.113837
17 43 0.10417
17 44 0.095121
17 45 0.0866719
17 46 0.0788041
17 47 0.0714965
17 48 0.064727
17 49 0.0584719
17 50 0.0527072
17 51 0.0474078
17 52 0.0425486
17 53 0.0381042
17 54 0.0340495
17 55 0.0303597
17 56 0.0270102
17 57 0.0239773
17 58 0.0212379
17 59 0.0187697
17 60 0.0165514
17 61 0.0145627
17 62 0.0127841
17 63 0.0111975
17 64 0.00978562
17 65 0.0085323
17 66 0.0074225
17 67 0.00644223
17 68 0.00557852
17 69 0.0048194
17 70 0.00415387
17 71 0.00357184
17 72 0.00306412
17 73 0.00262232
17 74 0.00223887
17 75 0.00190689
17 76 0.00162021
17 77 0.00137328
17 78 0.00116113
17 79 0.000979348
17 80 0.000823984
17 81 0.000691554
17 82 0.000578975
17 83 0.000483534
17 84 0.00040285
17 85 0.00033484
17 86 0.000277689
17 87 0.000229823
17 88 0.000189877
17 89 0.000156679
17 90 0.000129226
17 91 0.000106662
17 92 8.82644e-05
17 93 7.34303e-05
17 94 6.16604e-05
17 95 5.25506e-05
17 96 4.57821e-05
17 97 4.11146e-05
17 98 3.83801e-05
17 99 3.74795e-05
18 0 0.719369
18 1 0.718627
18 2 0.716405
18 3 0.712716
18 4 0.707584
18 5 0.70104
18 6 0.693123
18 7 0.683881
18 8 0.673369
18 9 0.66165
18 10 0.648792
18 11 0.634869
18 12 0.619961
18 13 0.604151
18 14 0.587526
18 15 0.570175
18 16 0.552191
18 17 0.533666
18 18 0.514693
18 19 0.495365
18 20 0.475772
18 21 0.456005
18 22 0.436151
18 23 0.416292
18 24 0.396511
18 25 0.376882
18 26 0.357477
18 27 0.338363
18 28 0.319602
18 29 0.30125
18 30 0.283356
18 31 0.265966
18 32 0.24912
18 33 0.23285
18 34 0.217185
18 35 0.202147
18 36 0.187753
18 37 0.174015
18 38 0.160942
18 39 0.148535
18 40 0.136794
18 41 0.125713
18 42 0.115284
18 43 0.105495
18 44 0.0963304
18 45 0.0877739
18 46 0.079806
18 47 0.0724056
18 48 0.0655499
18 49 0.0592154
18 50 0.0533773
18 51 0.0480105
18 52 0.0430895
18 53 0.0385887
18 54 0.0344825
18 55 0.0307457
18 56 0.0273536
18 57 0.0242822
18 58 0.0215079
18 59 0.0190084
18 60 0.0167619
18 61 0.0147478
18 62 0.0129467
18 63 0.0113399
18 64 0.00991004
18 65 0.00864078
18 66 0.00751688
18 67 0.00652414
18 68 0.00564945
18 69 0.00488068
18 70 0.00420668
18 71 0.00361725
18 72 0.00310307
18 73 0.00265566
18 74 0.00226733
18 75 0.00193113
18 76 0.00164081
18 77 0.00139074
18 78 0.0011759
18 79 0.000991799
18 80 0.00083446
18 81 0.000700346
18 82 0.000586336
18 83 0.000489682
18 84 0.000407972
18 85 0.000339097
18 86 0.00028122
18 87 0.000232744
18 88 0.000192291
18 89 0.000158671
18 90 0.000130869
18 91 0.000108017
18 92 8.93863e-05
18 93 7.43636e-05
18 94 6.2444e-05
18 95 5.32184e-05
18 96 4.63639e-05
18 97 4.1637e-05
18 98 3.88677e-05
18 99 3.79557e-05
19 0 0.72819
19 1 0.727439
19 2 0.72519
19 3 0.721456
19 4 0.716261
19 5 0.709637
19 6 0.701623
19 7 0.692267
19 8 0.681627
19 9 0.669764
19 10 0.656748
19 11 0.642655
19 12 0.627563
19 13 0.611559
19 14 0.59473
19 15 0.577167
19 16 0.558963
19 17 0.540211
19 18 0.521005
19 19 0.501439
19 20 0.481607
19 21 0.461597
19 22 0.441499
19 23 0.421397
19 24 0.401373
19 25 0.381503
19 26 0.361861
19 27 0.342513
19 28 0.323521
19 29 0.304944
19 30 0.286831
19 31 0.269228
19 32 0.252175
19 33 0.235705
19 34 0.219848
19 35 0.204625
19 36 0.190055
19 37 0.176149
19 38 0.162915
19 39 0.150357
19 40 0.138471
19 41 0.127255
19 42 0.116698
19 43 0.106788
19 44 0.0975116
19 45 0.0888503
19 46 0.0807847
19 47 0.0732935
19 48 0.0663538
19 49 0.0599415
19 50 0.0540319
19 51 0.0485993
19 52 0.0436179
19 53 0.0390619
19 54 0.0349053
19 55 0.0311227
19 56 0.0276891
19 57 0.0245799
19 58 0.0217717
19 59 0.0192414
19 60 0.0169674
19 61 0.0149287
19 62 0.0131055
19 63 0.011479
19 64 0.0100316
19 65 0.00874674
19 66 0.00760905
19 67 0.00660415
19 68 0.00571873
19 69 0.00494053
19 70 0.00425827
19 71 0.00366161
19 72 0.00314113
19 73 0.00268823
19 74 0.00229514
19 75 0.00195481
19 76 0.00166093
19 77 0.00140779
19 78 0.00119032
19 79 0.00100396
19 80 0.000844693
19 81 0.000708934
19 82 0.000593526
19 83 0.000495686
19 84 0.000412974
19 85 0.000343255
19 86 0.000284668
19 87 0.000235598
19 88 0.000194648
19 89 0.000160616
19 90 0.000132473
19 91 0.000109342
19 92 9.04822e-05
19 93 7.52752e-05
19 94 6.32095e-05
19 95 5.38707e-05
19 96 4.69321e-05
19 97 4.21473e-05
19 98 3.9344e-05
19 99 3.84208e-05
20 0 0.736708
20 1 0.735948
20 2 0.733673
20 3 0.729895
20 4 0.72464
20 5 0.717938
20 6 0.70983
20 7 0.700365
20 8 0.6896
20 9 0.677598
20 10 0.66443
20 11 0.650172
20 12 0.634904
20 13 0.618713
20 14 0.601687
20 15 0.583919
20 16 0.565501
20 17 0.54653
20 18 0.527099
20 19 0.507305
20 20 0.48724
20 21 0.466997
20 22 0.446664
20 23 0.426327
20 24 0.406068
20 25 0.385966
20 26 0.366094
20 27 0.346519
20 28 0.327306
20 29 0.308511
20 30 0.290186
20 31 0.272377
20 32 0.255125
20 33 0.238463
20 34 0.22242
20 35 0.207019
20 36 0.192278
20 37 0.17821
20 38 0.164821
20 39 0.152115
20 40 0.140091
20 41 0.128743
20 42 0.118063
20 43 0.108037
20 44 0.0986523
20 45 0.0898896
20 46 0.0817297
20 47 0.0741508
20 48 0.0671299
20 49 0.0606427
20 50 0.0546639
20 51 0.0491678
20 52 0.0441282
20 53 0.0395188
20 54 0.0353136
20 55 0.0314868
20 56 0.0280129
20 57 0.0248674
20 58 0.0220263
20 59 0.0194665
20 60 0.0171659
20 61 0.0151033
20 62 0.0132588
20 63 0.0116132
20 64 0.0101489
20 65 0.00884906
20 66 0.00769806
20 67 0.0066814
20 68 0.00578562
20 69 0.00499832
20 70 0.00430808
20 71 0.00370444
20 72 0.00317787
20 73 0.00271967
20 74 0.00232198
20 75 0.00197768
20 76 0.00168036
20 77 0.00142426
20 78 0.00120424
20 79 0.0010157
20 80 0.000854573
20 81 0.000717227
20 82 0.000600468
20 83 0.000501484
20 84 0.000417805
20 85 0.00034727
20 86 0.000287998
20 87 0.000238354
20 88 0.000196925
20 89 0.000162495
20 90 0.000134022
20 91 0.00011062
20 92 9.15403e-05
20 93 7.61554e-05
20 94 6.39486e-05
20 95 5.45006e-05
20 96 4.74808e-05
20 97 4.264e-05
20 98 3.9804e-05
20 99 3.887e-05
21 0 0.744831
21 1 0.744063
21 2 0.741762
21 3 0.737943
21 4 0.732629
21 5 0.725853
21 6 0.717656
21 7 0.708087
21 8 0.697204
21 9 0.68507
21 10 0.671756
21 11 0.657341
21 12 0.641905
21 13 0.625535
21 14 0.608321
21 15 0.590357
21 16 0.571736
21 17 0.552556
21 18 0.532911
21 19 0.512899
21 20 0.492612
21 21 0.472146
21 22 0.451588
21 23 0.431027
21 24 0.410545
21 25 0.390222
21 26 0.37013
21 27 0.35034
21 28 0.330915
21 29 0.311912
21 30 0.293386
21 31 0.27538
21 32 0.257938
21 33 0.241092
21 34 0.224872
21 35 0.209302
21 36 0.194398
21 37 0.180175
21 38 0.166638
21 39 0.153792
21 40 0.141636
21 41 0.130163
21 42 0.119365
21 43 0.109229
21 44 0.09974
21 45 0.0908807
21 46 0.0826308
21 47 0.0749684
21 48 0.0678701
21 49 0.0613113
21 50 0.0552666
21 51 0.0497099
21 52 0.0446147
21 53 0.0399545
21 54 0.035703
21 55 0.0318339
21 56 0.0283218
21 57 0.0251416
21 58 0.0222692
21 59 0.0196812
21 60 0.0173552
21 61 0.0152698
21 62 0.0134049
21 63 0.0117413
21 64 0.0102608
21 65 0.00894662
21 66 0.00778294
21 67 0.00675507
21 68 0.00584941
21 69 0.00505343
21 70 0.00435558
21 71 0.00374529
21 72 0.00321291
21 73 0.00274966
21 74 0.00234758
21 75 0.00199948
21 76 0.00169888
21 77 0.00143996
21 78 0.00121752
21 79 0.0010269
21 80 0.000863995
21 81 0.000725134
21 82 0.000607089
21 83 0.000507013
21 84 0.000422411
21 85 0.000351099
21 86 0.000291173
21 87 0.000240981
21 88 0.000199096
21 89 0.000164286
21 90 0.0001355
21 91 0.00011184
21 92 9.25493e-05
21 93 7.69948e-05
21 94 6.46534e-05
21 95 5.51012e-05
21 96 4.80041e-05
21 97 4.31099e-05
21 98 4.02426e-05
21 99 3.92983e-05
22 0 0.752469
22 1 0.751693
22 2 0.749369
22 3 0.74551
22 4 0.740142
22 5 0.733297
22 6 0.725016
22 7 0.715348
22 8 0.704353
22 9 0.692095
22 10 0.678645
22 11 0.664081
22 12 0.648487
22 13 0.63195
22 14 0.61456
22 15 0.596411
22 16 0.577599
22 17 0.558222
22 18 0.538376
22 19 0.518158
22 20 0.497664
22 21 0.476987
22 22 0.456219
22 23 0.435447
22 24 0.414755
22 25 0.394223
22 26 0.373926
22 27 0.353933
22 28 0.334308
22 29 0.315111
22 30 0.296394
22 31 0.278204
22 32 0.260583
22 33 0.243564
22 34 0.227178
22 35 0.211448
22 36 0.196392
22 37 0.182022
22 38 0.168347
22 39 0.15537
22 40 0.143088
22 41 0.131498
22 42 0.120589
22 43 0.110349
22 44 0.100763
22 45 0.0918127
22 46 0.0834782
22 47 0.0757372
22 48 0.0685661
22 49 0.0619401
22 50 0.0558334
22 51 0.0502197
22 52 0.0450722
22 53 0.0403643
22 54 0.0360691
22 55 0.0321604
22 56 0.0286122
22 57 0.0253995
22 58 0.0224976
22 59 0.019883
22 60 0.0175331
22 61 0.0154264
22 62 0.0135424
22 63 0.0118617
22 64 0.010366
22 65 0.00903837
22 66 0.00786275
22 67 0.00682434
22 68 0.0059094
22 69 0.00510525
22 70 0.00440024
22 71 0.00378369
22 72 0.00324586
22 73 0.00277786
22 74 0.00237166
22 75 0.00201999
22 76 0.0017163
22 77 0.00145473
22 78 0.00123
22 79 0.00103743
22 80 0.000872855
22 81 0.00073257
22 82 0.000613314
22 83 0.000512212
22 84 0.000426743
22 85 0.000354699
22 86 0.000294158
22 87 0.000243452
22 88 0.000201137
22 89 0.000165971
22 90 0.000136889
22 91 0.000112986
22 92 9.34981e-05
22 93 7.77841e-05
22 94 6.53161e-05
22 95 5.5666e-05
22 96 4.84961e-05
22 97 4.35517e-05
22 98 4.0655e-05
22 99 3.9701e-05
23 0 0.759536
23 1 0.758753
23 2 0.756406
23 3 0.752512
23 4 0.747094
23 5 0.740184
23 6 0.731825
23 7 0.722067
23 8 0.710968
23 9 0.698595
23 10 0.685019
23 11 0.670318
23 12 0.654578
23 13 0.637885
23 14 0.620331
23 15 0.602012
23 16 0.583024
23 17 0.563465
23 18 0.543432
23 19 0.523025
23 20 0.502338
23 21 0.481467
23 22 0.460504
23 23 0.439537
23 24 0.418651
23 25 0.397926
23 26 0.377438
23 27 0.357257
23 28 0.337448
23 29 0.318071
23 30 0.299178
23 31 0.280817
23 32 0.26303
23 33 0.245852
23 34 0.229312
23 35 0.213434
23 36 0.198236
23 37 0.183732
23 38 0.169928
23 39 0.156829
23 40 0.144432
23 41 0.132733
23 42 0.121721
23 43 0.111385
23 44 0.101709
23 45 0.092675
23 46 0.0842622
23 47 0.0764485
23 48 0.06921
23 49 0.0625218
23 50 0.0563577
23 51 0.0506913
23 52 0.0454955
23 53 0.0407434
23 54 0.0364079
23 55 0.0324624
23 56 0.028881
23 57 0.025638
23 58 0.0227088
23 59 0.0200697
23 60 0.0176978
23 61 0.0155713
23 62 0.0136696
23 63 0.0119731
23 64 0.0104634
23 65 0.00912326
23 66 0.00793659
23 67 0.00688843
23 68 0.0059649
23 69 0.0051532
23 70 0.00444157
23 71 0.00381923
23 72 0.00327634
23 73 0.00280395
23 74 0.00239393
23 75 0.00203896
23 76 0.00173242
23 77 0.00146839
23 78 0.00124155
23 79 0.00104718
23 80 0.000881053
23 81 0.00073945
23 82 0.000619074
23 83 0.000517023
23 84 0.00043075
23 85 0.00035803
23 86 0.000296921
23 87 0.000245739
23 88 0.000203026
23 89 0.000167529
23 90 0.000138174
23 91 0.000114047
23 92 9.4376e-05
23 93 7.85144e-05
23 94 6.59293e-05
23 95 5.61886e-05
23 96 4.89513e-05
23 97 4.39605e-05
23 98 4.10366e-05
23 99 4.00736e-05
24 0 0.76595
24 1 0.76516
24 2 0.762794
24 3 0.758866
24 4 0.753402
24 5 0.746434
24 6 0.738004
24 7 0.728164
24 8 0.716972
24 9 0.704494
24 10 0.690803
24 11 0.675979
24 12 0.660105
24 13 0.643271
24 14 0.625569
24 15 0.607096
24 16 0.587947
24 17 0.568223
24 18 0.548021
24 19 0.527441
24 20 0.50658
24 21 0.485533
24 22 0.464392
24 23 0.443248
24 24 0.422186
24 25 0.401286
24 26 0.380625
24 27 0.360273
24 28 0.340297
24 29 0.320756
24 30 0.301704
24 31 0.283188
24 32 0.265251
24 33 0.247928
24 34 0.231248
24 35 0.215236
24 36 0.19991
24 37 0.185283
24 38 0.171363
24 39 0.158153
24 40 0.145652
24 41 0.133853
24 42 0.122749
24 43 0.112326
24 44 0.102568
24 45 0.0934575
24 46 0.0849737
24 47 0.077094
24 48 0.0697944
24 49 0.0630497
24 50 0.0568336
24 51 0.0511193
24 52 0.0458797
24 53 0.0410874
24 54 0.0367153
24 55 0.0327365
24 56 0.0291248
24 57 0.0258545
24 58 0.0229006
24 59 0.0202392
24 60 0.0178472
24 61 0.0157028
24 62 0.013785
24 63 0.0120742
24 64 0.0105517
24 65 0.00920029
24 66 0.00800361
24 67 0.00694659
24 68 0.00601526
24 69 0.00519671
24 70 0.00447907
24 71 0.00385148
24 72 0.003304
24 73 0.00282762
24 74 0.00241415
24 75 0.00205618
24 76 0.00174705
24 77 0.00148079
24 78 0.00125204
24 79 0.00105602
24 80 0.000888492
24 81 0.000745694
24 82 0.000624301
24 83 0.000521388
24 84 0.000434387
24 85 0.000361053
24 86 0.000299428
24 87 0.000247813
24 88 0.00020474
24 89 0.000168944
24 90 0.000139341
24 91 0.00011501
24 92 9.51727e-05
24 93 7.91772e-05
24 94 6.64858e-05
24 95 5.66628e-05
24 96 4.93645e-05
24 97 4.43315e-05
24 98 4.13829e-05
24 99 4.04118e-05
25 0 0.771632
25 1 0.770836
25 2 0.768452
25 3 0.764496
25 4 0.758991
25 5 0.751971
25 6 0.743479
25 7 0.733566
25 8 0.72229
25 9 0.70972
25 10 0.695927
25 11 0.680993
25 12 0.665002
25 13 0.648043
25 14 0.63021
25 15 0.611599
25 16 0.592309
25 17 0.572438
25 18 0.552086
25 19 0.531354
25 20 0.510338
25 21 0.489134
25 22 0.467837
25 23 0.446536
25 24 0.425318
25 25 0.404263
25 26 0.383448
25 27 0.362946
25 28 0.342822
25 29 0.323136
25 30 0.303942
25 31 0.285289
25 32 0.267219
25 33 0.249767
25 34 0.232963
25 35 0.216833
25 36 0.201393
25 37 0.186658
25 38 0.172634
25 39 0.159326
25 40 0.146732
25 41 0.134846
25 42 0.123659
25 43 0.113159
25 44 0.103329
25 45 0.0941508
25 46 0.085604
25 47 0.0776659
25 48 0.0703122
25 49 0.0635174
25 50 0.0572552
25 51 0.0514986
25 52 0.04622
25 53 0.0413922
25 54 0.0369876
25 55 0.0329794
25 56 0.0293409
25 57 0.0260463
25 58 0.0230705
25 59 0.0203893
25 60 0.0179796
25 61 0.0158193
25 62 0.0138873
25 63 0.0121637
25 64 0.01063
25 65 0.00926854
25 66 0.00806298
25 67 0.00699813
25 68 0.00605989
25 69 0.00523526
25 70 0.0045123
25 71 0.00388005
25 72 0.00332851
25 73 0.0028486
25 74 0.00243205
25 75 0.00207143
25 76 0.00176001
25 77 0.00149177
25 78 0.00126132
25 79 0.00106385
25 80 0.000895083
25 81 0.000751225
25 82 0.000628932
25 83 0.000525256
25 84 0.000437609
25 85 0.000363731
25 86 0.000301649
25 87 0.000249652
25 88 0.000206259
25 89 0.000170197
25 90 0.000140374
25 91 0.000115863
25 92 9.58785e-05
25 93 7.97643e-05
25 94 6.69788e-05
25 95 5.7083e-05
25 96 4.97305e-05
25 97 4.46601e-05
25 98 4.16897e-05
25 99 4.07114e-05
26 0 0.776509
26 1 0.775708
26 2 0.773309
26 3 0.769328
26 4 0.763788
26 5 0.756724
26 6 0.748178
26 7 0.738202
26 8 0.726856
26 9 0.714206
26 10 0.700326
26 11 0.685298
26 12 0.669205
26 13 0.652139
26 14 0.634193
26 15 0.615465
26 16 0.596052
26 17 0.576056
26 18 0.555576
26 19 0.534712
26 20 0.513563
26 21 0.492226
26 22 0.470795
26 23 0.449359
26 24 0.428006
26 25 0.406818
26 26 0.385872
26 27 0.36524
26 28 0.344989
26 29 0.325178
26 30 0.305863
26 31 0.287092
26 32 0.268908
26 33 0.251346
26 34 0.234436
26 35 0.218203
26 36 0.202666
26 37 0.187837
26 38 0.173725
26 39 0.160333
26 40 0.14766
26 41 0.135699
26 42 0.124441
26 43 0.113874
26 44 0.103982
26 45 0.0947459
26 46 0.0861451
26 47 0.0781568
26 48 0.0707566
26 49 0.0639189
26 50 0.0576171
26 51 0.0518241
26 52 0.0465122
26 53 0.0416538
26 54 0.0372214
26 55 0.0331878
26 56 0.0295263
26 57 0.0262109
26 58 0.0232163
26 59 0.0205182
26 60 0.0180933
26 61 0.0159193
26 62 0.0139751
26 63 0.0122406
26 64 0.0106972
26 65 0.00932713
26 66 0.00811395
26 67 0.00704236
26 68 0.00609819
26 69 0.00526835
26 70 0.00454082
26 71 0.00390457
26 72 0.00334955
26 73 0.0028666
26 74 0.00244743
26 75 0.00208452
26 76 0.00177114
26 77 0.0015012
26 78 0.0012693
26 79 0.00107058
26 80 0.00090074
26 81 0.000755973
26 82 0.000632907
26 83 0.000528576
26 84 0.000440375
26 85 0.00036603
26 86 0.000303555
26 87 0.000251229
26 88 0.000207562
26 89 0.000171272
26 90 0.000141262
26 91 0.000116595
26 92 9.64844e-05
26 93 8.02684e-05
26 94 6.7402e-05
26 95 5.74436e-05
26 96 5.00447e-05
26 97 4.49423e-05
26 98 4.1953e-05
26 99 4.09686e-05
27 0 0.780515
27 1 0.779709
27 2 0.777298
27 3 0.773297
27 4 0.767728
27 5 0.760628
27 6 0.752038
27 7 0.74201
27 8 0.730605
27 9 0.71789
27 10 0.703939
27 11 0.688833
27 12 0.672657
27 13 0.655503
27 14 0.637465
27 15 0.61864
27 16 0.599127
27 17 0.579028
27 18 0.558442
27 19 0.537471
27 20 0.516213
27 21 0.494765
27 22 0.473223
27 23 0.451677
27 24 0.430214
27 25 0.408916
27 26 0.387862
27 27 0.367124
27 28 0.346768
27 29 0.326856
27 30 0.307441
27 31 0.288573
27 32 0.270295
27 33 0.252642
27 34 0.235645
27 35 0.219329
27 36 0.203711
27 37 0.188806
27 38 0.174622
27 39 0.16116
27 40 0.148421
27 41 0.136399
27 42 0.125083
27 43 0.114462
27 44 0.104518
27 45 0.0952346
27 46 0.0865895
27 47 0.07856
27 48 0.0711216
27 49 0.0642486
27 50 0.0579143
27 51 0.0520914
27 52 0.0467521
27 53 0.0418687
27 54 0.0374134
27 55 0.033359
27 56 0.0296787
27 57 0.0263461
27 58 0.0233361
27 59 0.020624
27 60 0.0181866
27 61 0.0160014
27 62 0.0140471
27 63 0.0123038
27 64 0.0107524
27 65 0.00937524
27 66 0.0081558
27 67 0.00707869
27 68 0.00612965
27 69 0.00529553
27 70 0.00456424
27 71 0.00392472
27 72 0.00336683
27 73 0.00288139
27 74 0.00246005
27 75 0.00209528
27 76 0.00178027
27 77 0.00150895
27 78 0.00127584
27 79 0.0010761
27 80 0.000905387
27 81 0.000759873
27 82 0.000636172
27 83 0.000531302
27 84 0.000442647
27 85 0.000367918
27 86 0.000305121
27 87 0.000252525
27 88 0.000208633
27 89 0.000172156
27 90 0.00014199
27 91 0.000117197
27 92 9.6982e-05
27 93 8.06823e-05
27 94 6.77496e-05
27 95 5.77398e-05
27 96 5.03027e-05
27 97 4.5174e-05
27 98 4.21693e-05
27 99 4.11798e-05
28 0 0.783587
28 1 0.782779
28 2 0.780358
28 3 0.776341
28 4 0.770751
28 5 0.763622
28 6 0.754998
28 7 0.744932
28 8 0.733481
28 9 0.720716
28 10 0.70671
28 11 0.691544
28 12 0.675305
28 13 0.658084
28 14 0.639974
28 15 0.621075
28 16 0.601486
28 17 0.581307
28 18 0.56064
28 19 0.539586
28 20 0.518245
28 21 0.496713
28 22 0.475086
28 23 0.453455
28 24 0.431907
28 25 0.410526
28 26 0.389389
28 27 0.368569
28 28 0.348133
28 29 0.328142
28 30 0.308651
28 31 0.289709
28 32 0.271359
28 33 0.253637
28 34 0.236573
28 35 0.220192
28 36 0.204513
28 37 0.18955
28 38 0.175309
28 39 0.161795
28 40 0.149006
28 41 0.136936
28 42 0.125575
28 43 0.114912
28 44 0.10493
28 45 0.0956096
28 46 0.0869304
28 47 0.0788693
28 48 0.0714016
28 49 0.0645016
28 50 0.0581423
28 51 0.0522965
28 52 0.0469362
28 53 0.0420335
28 54 0.0375607
28 55 0.0334904
28 56 0.0297955
28 57 0.0264498
28 58 0.0234279
28 59 0.0207052
28 60 0.0182582
28 61 0.0160644
28 62 0.0141024
28 63 0.0123522
28 64 0.0107947
28 65 0.00941215
28 66 0.00818791
28 67 0.00710655
28 68 0.00615378
28 69 0.00531638
28 70 0.00458221
28 71 0.00394017
28 72 0.00338009
28 73 0.00289273
28 74 0.00246974
28 75 0.00210352
28 76 0.00178728
28 77 0.00151489
28 78 0.00128087
28 79 0.00108034
28 80 0.000908951
28 81 0.000762864
28 82 0.000638676
28 83 0.000533394
28 84 0.000444389
