28 26 0.0233075
28 27 0.0231409
28 28 0.0230563
28 29 0.0230337
28 30 0.0230554
28 31 0.0231054
28 32 0.0231697
28 33 0.0232362
28 34 0.0232942
28 35 0.0233356
28 36 0.0233542
28 37 0.0233468
28 38 0.023314
28 39 0.0232622
28 40 0.0232056
28 41 0.0231688
28 42 0.0231857
28 43 0.0232929
28 44 0.0235199
28 45 0.0238767
28 46 0.0222199
28 47 0.0223821
28 48 0.0225149
28 49 0.022674
28 50 0.0228973
28 51 0.0231992
28 52 0.0235693
28 53 0.0239647
28 54 0.0243149
28 55 0.029275
28 56 0.0297893
28 57 0.0303265
28 58 0.030832
28 59 0.0312752
28 60 0.0316525
28 61 0.031974
28 62 0.0322522
28 63 0.0324982
28 64 0.0327199
28 65 0.0329225
28 66 0.0331089
28 67 0.03328
28 68 0.033435
28 69 0.0335715
28 70 0.0336851
28 71 0.0337686
28 72 0.0338116
28 73 0.0338008
28 74 0.0337203
28 75 0.0335532
28 76 0.033284
28 77 0.0329014
28 78 0.0324005
28 79 0.0317857
28 80 0.0310706
28 81 0.0302785
28 82 0.0294408
28 83 0.0285948
28 84 0.027782
28 85 0.0270458
28 86 0.0264304
28 87 0.0259789
28 88 0.0257316
28 89 0.0257222
28 90 0.025973
28 91 0.0264863
28 92 0.0272345
28 93 0.0281473
28 94 0.029096
28 95 0.0298694
28 96 0.0301295
28 97 0.0293579
28 98 0.0270178
28 99 -0.0145436
29 0 0.0637971
29 1 0.0549475
29 2 0.0513263
29 3 0.0496244
29 4 0.048658
29 5 0.0479173
29 6 0.0471584
29 7 0.0462623
29 8 0.04518
29 9 0.043905
29 10 0.0424567
29 11 0.0408694
29 12 0.0391838
29 13 0.0374425
29 14 0.0356868
29 15 0.0339554
29 16 0.032284
29 17 0.0307054
29 18 0.0292484
29 19 0.0279375
29 20 0.0267909
29 21 0.0258192
29 22 0.0250249
29 23 0.024402
29 24 0.0239372
29 25 0.0236117
29 26 0.0234037
29 27 0.0232906
29 28 0.0232507
29 29 0.0232647
29 30 0.0233159
29 31 0.0233902
29 32 0.0234761
29 33 0.0235636
29 34 0.0236443
29 35 0.0237112
29 36 0.0237584
29 37 0.023781
29 38 0.0237762
29 39 0.0237436
29 40 0.0236885
29 41 0.023627
29 42 0.02359
29 43 0.0236228
29 44 0.0237736
29 45 0.0240726
29 46 0.0221704
29 47 0.0222975
29 48 0.0224002
29 49 0.0225442
29 50 0.0227681
29 51 0.0230879
29 52 0.0234984
29 53 0.0239586
29 54 0.0243824
29 55 0.0294802
29 56 0.0300289
29 57 0.0305904
29 58 0.0311032
29 59 0.031544
29 60 0.0319178
29 61 0.0322389
29 62 0.0325206
29 63 0.0327733
29 64 0.0330038
29 65 0.0332166
29 66 0.0334144
29 67 0.0335989
29 68 0.0337706
29 69 0.0339289
29 70 0.0340711
29 71 0.0341913
29 72 0.03428
29 73 0.0343236
29 74 0.0343051
29 75 0.0342057
29 76 0.0340071
29 77 0.0336946
29 78 0.0332595
29 79 0.032702
29 80 0.0320315
29 81 0.0312671
29 82 0.030436
29 83 0.0295721
29 84 0.0287139
29 85 0.027903
29 86 0.0271834
29 87 0.0266001
29 88 0.0261987
29 89 0.026023
29 90 0.0261116
29 91 0.0264924
29 92 0.0271748
29 93 0.0281377
29 94 0.0293136
29 95 0.0305621
29 96 0.0316152
29 97 0.0319377
29 98 0.0303195
29 99 -0.0160842
30 0 -0.0618714
30 1 -0.0463266
30 2 -0.0350527
30 3 -0.0251191
30 4 -0.0158909
30 5 -0.00727087
30 6 0.000718279
30 7 0.00803767
30 8 0.0146569
30 9 0.0205594
30 10 0.0257427
30 11 0.0302187
30 12 0.034012
30 13 0.0371594
30 14 0.0397074
30 15 0.0417113
30 16 0.0432334
30 17 0.04434
30 18 0.0450993
30 19 0.0455776
30 20 0.0458351
30 21 0.0459231
30 22 0.0458809
30 23 0.0457345
30 24 0.045497
30 25 0.0451703
30 26 0.0447478
30 27 0.0442171
30 28 0.0435634
30 29 0.0427722
30 30 0.0418307
30 31 0.04073
30 32 0.0394652
30 33 0.038036
30 34 0.0364468
30 35 0.0347067
30 36 0.0328283
30 37 0.0308281
30 38 0.0287246
30 39 0.0265391
30 40 0.0242967
30 41 0.0220327
30 42 0.0198035
30 43 0.0176998
30 44 0.0158506
30 45 0.0144068
30 46 0.00875152
30 47 0.00566005
30 48 0.0034624
30 49 0.00132776
30 50 -0.000716836
30 51 -0.00265796
30 52 -0.00449313
30 53 -0.00625561
30 54 -0.00893402
30 55 -0.00723524
30 56 -0.00832965
30 57 -0.00966069
30 58 -0.0112028
30 59 -0.0129035
30 60 -0.0147003
30 61 -0.0165364
30 62 -0.018365
30 63 -0.0201479
30 64 -0.0218541
30 65 -0.0234579
30 66 -0.0249388
30 67 -0.0262801
30 68 -0.0274698
30 69 -0.0285007
30 70 -0.0293708
30 71 -0.0300836
30 72 -0.0306479
30 73 -0.0310767
30 74 -0.0313853
30 75 -0.031588
30 76 -0.0316951
30 77 -0.0317086
30 78 -0.0316193
30 79 -0.0314046
30 80 -0.0310281
30 81 -0.0304409
30 82 -0.0295842
30 83 -0.0283928
30 84 -0.0267988
30 85 -0.0247351
30 86 -0.0221381
30 87 -0.0189503
30 88 -0.0151219
30 89 -0.0106128
30 90 -0.00539447
30 91 0.00054822
30 92 0.00721592
30 93 0.014594
30 94 0.0226531
30 95 0.0313541
30 96 0.0406732
30 97 0.0507054
30 98 0.0620824
30 99 0.0716904
31 0 -0.0609297
31 1 -0.0495812
31 2 -0.0372681
31 3 -0.0260618
31 4 -0.0160086
31 5 -0.00696476
31 6 0.00118543
31 7 0.00851368
31 8 0.0150613
31 9 0.0208545
31 10 0.0259159
31 11 0.0302717
31 12 0.0339556
31 13 0.0370096
31 14 0.0394836
31 15 0.0414348
31 16 0.0429254
31 17 0.0440211
31 18 0.044788
31 19 0.0452897
31 20 0.0455835
31 21 0.0457174
31 22 0.0457276
31 23 0.0456373
31 24 0.0454572
31 25 0.0451874
31 26 0.0448196
31 27 0.0443405
31 28 0.0437351
31 29 0.042989
31 30 0.0420906
31 31 0.0410325
31 32 0.0398123
31 33 0.0384329
31 34 0.0369024
31 35 0.0352338
31 36 0.0334439
31 37 0.0315525
31 38 0.0295804
31 39 0.0275472
31 40 0.0254692
31 41 0.0233597
31 42 0.0212345
31 43 0.0191243
31 44 0.0170798
31 45 0.0151306
31 46 0.0100251
31 47 0.00703263
31 48 0.00419184
31 49 0.00159946
31 50 -0.000830674
31 51 -0.00315937
31 52 -0.0054399
31 53 -0.00777633
31 54 -0.010222
31 55 -0.00756104
31 56 -0.00900084
31 57 -0.0104022
31 58 -0.0118938
31 59 -0.0134904
31 60 -0.0151637
31 61 -0.0168757
31 62 -0.0185893
31 63 -0.0202709
31 64 -0.0218907
31 65 -0.0234219
31 66 -0.0248416
31 67 -0.0261302
31 68 -0.0272726
31 69 -0.0282587
31 70 -0.0290842
31 71 -0.0297511
31 72 -0.0302674
31 73 -0.0306461
31 74 -0.0309029
31 75 -0.0310536
31 76 -0.0311096
31 77 -0.031075
31 78 -0.0309426
31 79 -0.030692
31 80 -0.0302893
31 81 -0.029688
31 82 -0.0288316
31 83 -0.0276569
31 84 -0.0260977
31 85 -0.0240876
31 86 -0.0215631
31 87 -0.0184651
31 88 -0.0147409
31 89 -0.0103453
31 90 -0.0052413
31 91 0.000600474
31 92 0.0072052
31 93 0.0146008
31 94 0.0228295
31 95 0.0319624
31 96 0.042114
31 97 0.0534256
31 98 0.0658477
31 99 0.071245
32 0 -0.0606267
32 1 -0.0505579
32 2 -0.0385556
32 3 -0.0269542
32 4 -0.0165078
32 5 -0.0072117
32 6 0.00107146
32 7 0.00845458
32 8 0.0150104
32 9 0.0207855
32 10 0.025815
32 11 0.0301336
32 12 0.0337805
32 13 0.0368017
32 14 0.0392503
32 15 0.0411853
32 16 0.04267
32 17 0.0437702
32 18 0.0445517
32 19 0.0450771
32 20 0.0454025
32 21 0.0455746
32 22 0.045628
32 23 0.0455851
32 24 0.0454556
32 25 0.0452387
32 26 0.0449255
32 27 0.0445026
32 28 0.0439545
32 29 0.043267
32 30 0.0424288
32 31 0.0414333
32 32 0.0402791
32 33 0.0389707
32 34 0.0375177
32 35 0.0359347
32 36 0.0342394
32 37 0.0324512
32 38 0.030588
32 39 0.0286627
32 40 0.0266777
32 41 0.0246199
32 42 0.0224609
32 43 0.0201735
32 44 0.0177796
32 45 0.015403
32 46 0.0101147
32 47 0.00740073
32 48 0.00459087
32 49 0.00180632
32 50 -0.000917625
32 51 -0.00356272
32 52 -0.00607775
32 53 -0.0083679
32 54 -0.0103841
32 55 -0.00741039
32 56 -0.00906759
32 57 -0.0107002
32 58 -0.0123566
32 59 -0.0140336
32 60 -0.0157165
32 61 -0.0173895
32 62 -0.019036
32 63 -0.0206372
32 64 -0.0221727
32 65 -0.0236216
32 66 -0.024963
32 67 -0.0261782
32 68 -0.0272516
32 69 -0.0281723
32 70 -0.0289356
32 71 -0.0295428
32 72 -0.0300021
32 73 -0.0303265
32 74 -0.0305324
32 75 -0.0306359
32 76 -0.0306493
32 77 -0.030577
32 78 -0.0304124
32 79 -0.0301355
32 80 -0.029713
32 81 -0.0290986
32 82 -0.0282364
32 83 -0.0270636
32 84 -0.0255139
32 85 -0.0235207
32 86 -0.0210195
32 87 -0.0179496
32 88 -0.0142557
32 89 -0.00988919
32 90 -0.00480783
32 91 0.00102554
32 92 0.0076484
32 93 0.0151086
32 94 0.0234794
32 95 0.0328731
32 96 0.0434253
32 97 0.0551385
32 98 0.0672552
32 99 0.0715497
33 0 -0.0609507
33 1 -0.0504234
33 2 -0.0385602
33 3 -0.0273131
33 4 -0.0170468
33 5 -0.00778752
33 6 0.000524101
33 7 0.00795397
33 8 0.0145552
33 9 0.020369
33 10 0.025431
33 11 0.0297775
33 12 0.0334498
33 13 0.0364953
33 14 0.0389681
33 15 0.0409278
33 16 0.0424383
33 17 0.0435658
33 18 0.0443765
33 19 0.044933
33 20 0.045292
33 21 0.0455003
33 22 0.0455932
33 23 0.0455936
33 24 0.0455115
33 25 0.0453467
33 26 0.0450906
33 27 0.0447295
33 28 0.0442478
33 29 0.0436305
33 30 0.0428657
33 31 0.0419455
33 32 0.0408676
33 33 0.0396347
33 34 0.038255
33 35 0.0367407
33 36 0.0351068
33 37 0.0333692
33 38 0.0315421
33 39 0.0296338
33 40 0.027643
33 41 0.0255516
33 42 0.0233197
33 43 0.0208896
33 44 0.0182348
33 45 0.0154881
33 46 0.00974271
33 47 0.00711738
33 48 0.00445475
33 49 0.00174973
33 50 -0.000975591
33 51 -0.00365758
33 52 -0.00618474
33 53 -0.0083919
33 54 -0.0101857
33 55 -0.00699613
33 56 -0.00877188
33 57 -0.0106057
33 58 -0.0124686
33 59 -0.0143102
33 60 -0.0161034
33 61 -0.0178362
33 62 -0.0195008
33 63 -0.0210886
33 64 -0.0225878
33 65 -0.0239843
33 66 -0.0252629
33 67 -0.0264088
33 68 -0.0274097
33 69 -0.0282572
33 70 -0.0289485
33 71 -0.029487
33 72 -0.029882
33 73 -0.0301481
33 74 -0.0303022
33 75 -0.0303608
33 76 -0.0303359
33 77 -0.0302315
33 78 -0.0300398
33 79 -0.0297397
33 80 -0.0292964
33 81 -0.0286626
33 82 -0.0277808
33 83 -0.0265874
33 84 -0.0250153
33 85 -0.0229975
33 86 -0.0204691
33 87 -0.0173691
33 88 -0.0136417
33 89 -0.00923741
33 90 -0.00411288
33 91 0.00177039
33 92 0.00844975
33 93 0.0159673
33 94 0.0243764
33 95 0.0337419
33 96 0.0441214
33 97 0.0554863
33 98 0.0674686
33 99 0.0725802
34 0 -0.0618749
34 1 -0.0486499
34 2 -0.0376938
34 3 -0.0274274
34 4 -0.0177399
34 5 -0.00872277
34 6 -0.000450554
34 7 0.00704103
34 8 0.0137448
34 9 0.019671
34 10 0.0248415
34 11 0.0292871
34 12 0.0330474
34 13 0.0361698
34 14 0.0387088
34 15 0.0407251
34 16 0.0422838
34 17 0.0434525
34 18 0.0442989
34 19 0.0448875
34 20 0.0452766
34 21 0.0455153
34 22 0.0456407
34 23 0.0456773
34 24 0.0456368
34 25 0.04552
34 26 0.0453188
34 27 0.0450194
34 28 0.0446053
34 29 0.0440599
34 30 0.0433689
34 31 0.0425217
34 32 0.0415122
34 33 0.0403396
34 34 0.0390079
34 35 0.0375251
34 36 0.0359028
34 37 0.0341538
34 38 0.0322912
34 39 0.0303258
34 40 0.0282636
34 41 0.0261018
34 42 0.0238201
34 43 0.0213642
34 44 0.0186287
34 45 0.0155781
34 46 0.00916303
34 47 0.00658444
34 48 0.00408261
34 49 0.00155607
34 50 -0.001003
34 51 -0.00354972
34 52 -0.00601135
34 53 -0.00824113
34 54 -0.00996943
34 55 -0.00641034
34 56 -0.00825996
34 57 -0.010261
34 58 -0.0123024
34 59 -0.0143065
34 60 -0.0162388
34 61 -0.0180826
34 62 -0.0198279
34 63 -0.0214655
34 64 -0.0229857
34 65 -0.0243776
34 66 -0.0256302
34 67 -0.0267332
34 68 -0.0276792
34 69 -0.0284645
34 70 -0.0290905
34 71 -0.0295645
34 72 -0.0298989
34 73 -0.0301106
34 74 -0.0302181
34 75 -0.0302386
34 76 -0.0301836
34 77 -0.0300559
34 78 -0.0298458
34 79 -0.0295297
34 80 -0.0290701
34 81 -0.0284166
34 82 -0.0275091
34 83 -0.0262813
34 84 -0.0246642
34 85 -0.0225892
34 86 -0.0199905
34 87 -0.0168064
34 88 -0.0129814
34 89 -0.00846677
34 90 -0.00322148
34 91 0.00278678
34 92 0.00958084
34 93 0.0171715
34 94 0.0255513
34 95 0.0346834
34 96 0.0444913
34 97 0.054881
34 98 0.0659605
34 99 0.0742964
35 0 0.00451745
35 1 -0.00127748
35 2 -0.00279864
35 3 -0.00262163
35 4 -0.00176064
35 5 -0.000665057
35 6 0.000455468
35 7 0.00150332
35 8 0.00244007
35 9 0.00325911
35 10 0.00396895
35 11 0.00458332
35 12 0.00511609
35 13 0.00557926
35 14 0.00598281
35 15 0.00633558
35 16 0.00664652
35 17 0.00692571
35 18 0.00718481
35 19 0.00743659
35 20 0.00769367
35 21 0.00796687
35 22 0.00826366
35 23 0.00858707
35 24 0.00893544
35 25 0.00930279
35 26 0.00967988
35 27 0.0100555
35 28 0.0104174
35 29 0.010754
35 30 0.0110541
35 31 0.0113082
35 32 0.0115079
35 33 0.0116466
35 34 0.0117193
35 35 0.0117225
35 36 0.0116545
35 37 0.0115153
35 38 0.011307
35 39 0.011033
35 40 0.0106986
35 41 0.0103091
35 42 0.00986539
35 43 0.00934846
35 44 0.00866575
35 45 0.00745682
35 46 0.00142591
35 47 0.000870004
35 48 0.000605852
35 49 0.000323729
35 50 2.84802e-05
35 51 -0.00026822
35 52 -0.000554515
35 53 -0.000825166
35 54 -0.000902421
35 55 0.00466522
35 56 0.00461622
35 57 0.00434807
35 58 0.00405079
35 59 0.00377617
35 60 0.0035449
35 61 0.00336741
35 62 0.00324886
35 63 0.00319121
35 64 0.00319471
35 65 0.00325889
35 66 0.0033831
35 67 0.00356664
35 68 0.00380834
35 69 0.00410594
35 70 0.0044552
35 71 0.00484918
35 72 0.00527789
35 73 0.00572849
35 74 0.00618624
35 75 0.00663615
35 76 0.00706507
35 77 0.00746386
35 78 0.00782898
35 79 0.00816326
35 80 0.00847546
35 81 0.00877871
35 82 0.00908832
35 83 0.00941949
35 84 0.00978573
35 85 0.0101982
35 86 0.0106665
35 87 0.0111997
35 88 0.0118081
35 89 0.0125041
35 90 0.0133024
35 91 0.0142171
35 92 0.0152573
35 93 0.0164163
35 94 0.0176549
35 95 0.0188742
35 96 0.0198625
35 97 0.0201681
35 98 0.0187739
35 99 0.00100489
36 0 0.00244547
36 1 0.000521684
36 2 -0.00134502
36 3 -0.00200772
36 4 -0.00185265
36 5 -0.00125373
36 6 -0.000443253
36 7 0.000439212
36 8 0.00131051
36 9 0.00212531
36 10 0.0028638
36 11 0.0035218
36 12 0.00410351
36 13 0.00461661
36 14 0.00506971
36 15 0.00547147
36 16 0.0058308
36 17 0.00615737
36 18 0.00646194
36 19 0.00675593
36 20 0.00705046
36 21 0.00735487
36 22 0.00767535
36 23 0.00801407
36 24 0.00836888
36 25 0.00873377
36 26 0.00909978
36 27 0.00945619
36 28 0.00979156
36 29 0.0100946
36 30 0.0103549
36 31 0.0105631
36 32 0.0107112
36 33 0.0107928
36 34 0.0108034
36 35 0.0107407
36 36 0.0106049
36 37 0.0103993
36 38 0.0101307
36 39 0.00980917
36 40 0.00944866
36 41 0.00906592
36 42 0.00867969
36 43 0.00830899
36 44 0.0079711
36 45 0.00767994
36 46 0.0059146
36 47 0.00573594
36 48 0.00560906
36 49 0.00552211
36 50 0.00545885
36 51 0.00540116
36 52 0.00533122
36 53 0.00523361
36 54 0.00509757
36 55 0.00644827
36 56 0.00622934
36 57 0.0059792
36 58 0.00571106
36 59 0.00544008
36 60 0.00518182
36 61 0.00495059
36 62 0.00475841
36 63 0.00461466
36 64 0.00452622
36 65 0.00449794
36 66 0.00453302
36 67 0.00463324
36 68 0.00479883
36 69 0.00502815
36 70 0.00531712
36 71 0.00565875
36 72 0.00604299
36 73 0.00645698
36 74 0.00688609
36 75 0.00731551
36 76 0.00773224
36 77 0.00812721
36 78 0.0084968
36 79 0.00884359
36 80 0.00917591
36 81 0.00950634
36 82 0.00984955
36 83 0.0102202
36 84 0.0106313
36 85 0.0110939
36 86 0.011617
36 87 0.012209
36 88 0.0128781
36 89 0.0136314
36 90 0.0144728
36 91 0.0153979
36 92 0.0163864
36 93 0.0173924
36 94 0.0183316
36 95 0.0190628
36 96 0.0193519
36 97 0.0188226
36 98 0.0170861
36 99 0.00438048
37 0 0.00252863
37 1 0.00153345
37 2 0.000136612
37 3 -0.000807413
37 4 -0.00113547
37 5 -0.000993834
37 6 -0.000545322
37 7 8.26172e-05
37 8 0.000794685
37 9 0.00152312
37 10 0.00222446
37 11 0.00287516
37 12 0.00346615
37 13 0.00399755
37 14 0.00447456
37 15 0.00490488
37 16 0.00529751
37 17 0.00566242
37 18 0.00601028
37 19 0.00635207
37 20 0.00669807
37 21 0.00705658
37 22 0.00743275
37 23 0.0078277
37 24 0.00823834
37 25 0.00865777
37 26 0.00907617
37 27 0.00948185
37 28 0.00986228
37 29 0.0102049
37 30 0.0104979
37 31 0.0107302
37 32 0.0108924
37 33 0.0109769
37 34 0.0109786
37 35 0.0108952
37 36 0.0107282
37 37 0.0104833
37 38 0.0101705
37 39 0.00980439
37 40 0.00940308
37 41 0.00898723
37 42 0.00857834
37 43 0.0081968
37 44 0.00786016
37 45 0.00758191
37 46 0.00582452
37 47 0.00568165
37 48 0.00560217
37 49 0.00557305
37 50 0.00557444
37 51 0.0055825
37 52 0.0055735
37 53 0.00552795
37 54 0.00543331
37 55 0.00683056
37 56 0.00663026
37 57 0.00638617
37 58 0.00611042
37 59 0.00581797
37 60 0.00552547
37 61 0.00524991
37 62 0.00500728
37 63 0.00481161
37 64 0.00467441
37 65 0.00460438
37 66 0.0046075
37 67 0.00468701
37 68 0.00484344
37 69 0.00507445
37 70 0.00537458
37 71 0.00573511
37 72 0.00614418
37 73 0.00658724
37 74 0.00704822
37 75 0.00751116
37 76 0.00796218
37 77 0.00839153
37 78 0.00879508
37 79 0.00917503
37 80 0.00953945
37 81 0.00990083
37 82 0.0102739
37 83 0.0106737
37 84 0.0111136
37 85 0.011605
37 86 0.0121569
37 87 0.0127761
37 88 0.0134663
37 89 0.0142261
37 90 0.0150451
37 91 0.0158984
37 92 0.0167415
37 93 0.0175053
37 94 0.018093
37 95 0.0183754
37 96 0.0181876
37 97 0.0173814
37 98 0.0161179
37 99 0.00484786
38 0 0.00265652
38 1 0.00213278
38 2 0.00114897
38 3 0.00026819
38 4 -0.000259662
38 5 -0.000418829
38 6 -0.000273123
38 7 9.9382e-05
38 8 0.000621774
38 9 0.00122491
38 10 0.00185312
38 11 0.00246721
38 12 0.00304403
38 13 0.00357353
38 14 0.00405489
38 15 0.00449311
38 16 0.00489648
38 17 0.0052751
38 18 0.00563994
38 19 0.00600196
38 20 0.00637112
38 21 0.00675512
38 22 0.00715837
38 23 0.00758122
38 24 0.00801984
38 25 0.00846665
38 26 0.00891119
38 27 0.00934115
38 28 0.00974336
38 29 0.0101046
38 30 0.0104123
38 31 0.0106549
38 32 0.0108224
38 33 0.0109071
38 34 0.0109041
38 35 0.0108119
38 36 0.0106334
38 37 0.0103762
38 38 0.0100528
38 39 0.0096797
38 40 0.00927705
38 41 0.00886668
38 42 0.00847044
38 43 0.00810841
38 44 0.00779723
38 45 0.00754896
38 46 0.00581266
38 47 0.00570307
38 48 0.00565594
38 49 0.00565769
38 50 0.00568919
38 51 0.00572815
38 52 0.00575231
38 53 0.00574263
38 54 0.00568556
38 55 0.00713151
38 56 0.00696533
38 57 0.0067497
38 58 0.00649462
38 59 0.0062136
38 60 0.0059227
38 61 0.00563926
38 62 0.0053807
38 63 0.00516331
38 64 0.00500133
38 65 0.00490625
38 66 0.0048864
38 67 0.00494674
38 68 0.00508872
38 69 0.00531022
38 70 0.00560538
38 71 0.00596476
38 72 0.00637555
38 73 0.00682228
38 74 0.00728807
38 75 0.00775626
38 76 0.00821246
38 77 0.00864654
38 78 0.00905412
38 79 0.00943728
38 80 0.00980418
38 81 0.0101676
38 82 0.0105429
38 83 0.0109457
38 84 0.0113905
38 85 0.0118889
38 86 0.012449
38 87 0.0130741
38 88 0.0137611
38 89 0.0144975
38 90 0.0152574
38 91 0.0159996
38 92 0.0166662
38 93 0.0171862
38 94 0.0174808
38 95 0.0174702
38 96 0.0170884
38 97 0.0163496
38 98 0.0155018
38 99 0.00525222
39 0 0.00283211
39 1 0.00256707
39 2 0.00188569
39 3 0.00115366
39 4 0.000599193
39 5 0.000289199
39 6 0.000223499
39 7 0.000376888
39 8 0.00070803
39 9 0.0011651
39 10 0.00169457
39 11 0.00224977
39 12 0.00279603
39 13 0.00331209
39 14 0.00378859
39 15 0.00422519
39 16 0.0046276
39 17 0.00500513
39 18 0.00536879
39 19 0.00572984
39 20 0.00609841
39 21 0.00648224
39 22 0.00688556
39 23 0.00730853
39 24 0.00774709
39 25 0.00819349
39 26 0.00863719
39 27 0.00906586
39 28 0.0094664
39 29 0.00982579
39 30 0.0101317
39 31 0.0103728
39 32 0.0105398
39 33 0.0106255
39 34 0.0106256
39 35 0.0105396
39 36 0.0103713
39 37 0.0101291
39 38 0.00982593
39 39 0.00947867
39 40 0.00910698
39 41 0.00873187
39 42 0.00837392
39 43 0.00805163
39 44 0.00777986
39 45 0.00756864
39 46 0.00585779
39 47 0.00577468
39 48 0.00574719
39 49 0.00576264
39 50 0.0058046
39 51 0.00585461
39 52 0.00589418
39 53 0.00590672
39 54 0.00587921
39 55 0.00736794
39 56 0.00724103
39 57 0.00706549
39 58 0.00684858
39 59 0.00660151
39 60 0.00633848
39 61 0.00607565
39 62 0.00582991
39 63 0.00561778
39 64 0.00545429
39 65 0.00535213
39 66 0.00532101
39 67 0.00536713
39 68 0.00549295
39 69 0.00569703
39 70 0.0059739
39 71 0.00631426
39 72 0.00670531
39 73 0.00713157
39 74 0.00757615
39 75 0.00802247
39 76 0.00845626
39 77 0.00886758
39 78 0.00925235
39 79 0.00961308
39 80 0.00995852
39 81 0.0103023
39 82 0.0106609
39 83 0.0110511
39 84 0.011488
39 85 0.0119825
39 86 0.01254
39 87 0.0131581
39 88 0.0138242
39 89 0.0145134
39 90 0.0151873
39 91 0.015796
39 92 0.0162831
39 93 0.0165944
39 94 0.0166862
39 95 0.0165314
39 96 0.0161281
39 97 0.0155415
39 98 0.0149988
39 99 0.00558612
40 0 0.00305309
40 1 0.00293779
40 2 0.00246932
40 3 0.00188382
40 4 0.0013754
40 5 0.00101759
40 6 0.00083069
40 7 0.000820701
40 8 0.000980146
40 9 0.00128415
40 10 0.00169426
40 11 0.00216724
40 12 0.0026636
40 13 0.00315323
40 14 0.00361747
40 15 0.00404839
40 16 0.0044466
40 17 0.00481858
40 18 0.00517417
40 19 0.00552438
40 20 0.00587949
40 21 0.00624752
40 22 0.00663299
40 23 0.00703634
40 24 0.00745383
40 25 0.00787813
40 26 0.00829923
40 27 0.00870552
40 28 0.00908482
40 29 0.0094252
40 30 0.0097155
40 31 0.00994585
40 32 0.0101081
40 33 0.0101961
40 34 0.0102067
40 35 0.0101399
40 36 0.00999967
40 37 0.00979391
40 38 0.00953456
40 39 0.00923693
40 40 0.00891866
40 41 0.00859844
40 42 0.00829446
40 43 0.00802282
40 44 0.00779619
40 45 0.0076227
40 46 0.00593764
40 47 0.00587431
40 48 0.00585807
40 49 0.00587823
40 50 0.0059215
40 51 0.00597323
40 52 0.00601865
40 53 0.00604406
40 54 0.00603802
40 55 0.00756014
40 56 0.0074709
40 57 0.0073384
40 58 0.00716732
40 59 0.00696617
40 60 0.00674662
40 61 0.00652255
40 62 0.00630903
40 63 0.00612127
40 64 0.00597356
40 65 0.00587839
40 66 0.00584571
40 67 0.00588233
40 68 0.00599149
40 69 0.00617261
40 70 0.00642116
40 71 0.00672873
40 72 0.00708343
40 73 0.00747068
40 74 0.00787447
40 75 0.00827911
40 76 0.00867118
40 77 0.00904158
40 78 0.00938705
40 79 0.00971096
40 80 0.010023
40 81 0.010338
40 82 0.0106732
40 83 0.011046
40 84 0.0114709
40 85 0.0119564
40 86 0.0125026
40 87 0.0130991
40 88 0.0137231
40 89 0.0143399
40 90 0.0149052
40 91 0.0153715
40 92 0.0156968
40 93 0.0158533
40 94 0.0158309
40 95 0.0156336
40 96 0.0152803
40 97 0.0148432
40 98 0.0145157
40 99 0.00584762
41 0 0.00331019
41 1 0.00328336
41 2 0.00296353
41 3 0.00249873
41 4 0.00205368
41 5 0.00170076
41 6 0.00146027
41 7 0.00134568
41 8 0.0013687
41 9 0.00152895
41 10 0.00180917
41 11 0.00217897
41 12 0.00260274
41 13 0.0030473
41 14 0.00348707
41 15 0.00390625
41 16 0.00429858
41 17 0.00466552
41 18 0.00501375
41 19 0.00535266
41 20 0.00569189
41 21 0.00603942
41 22 0.00640005
41 23 0.00677471
41 24 0.00716033
41 25 0.00755043
41 26 0.00793608
41 27 0.00830704
41 28 0.00865276
41 29 0.00896316
41 30 0.00922913
41 31 0.00944282
41 32 0.00959789
41 33 0.00968982
41 34 0.00971626
41 35 0.00967751
41 36 0.00957689
41 37 0.00942098
41 38 0.00921956
41 39 0.00898519
41 40 0.00873243
41 41 0.00847675
41 42 0.0082333
41 43 0.00801553
41 44 0.00783403
41 45 0.00769564
41 46 0.00603571
41 47 0.00598725
41 48 0.00597768
41 49 0.00599867
41 50 0.00603984
41 51 0.00608963
41 52 0.0061363
41 53 0.0061688
41 54 0.00617763
41 55 0.00772295
41 56 0.00766604
41 57 0.0075734
41 58 0.00744777
41 59 0.0072952
41 60 0.0071246
41 61 0.00694711
41 62 0.00677523
41 63 0.00662194
41 64 0.0064998
41 65 0.00642011
41 66 0.00639224
41 67 0.00642297
41 68 0.00651603
41 69 0.00667173
41 70 0.00688673
41 71 0.00715404
41 72 0.00746332
41 73 0.00780163
41 74 0.0081546
41 75 0.00850808
41 76 0.00885011
41 77 0.0091729
41 78 0.00947432
41 79 0.00975878
41 80 0.0100369
41 81 0.0103239
41 82 0.0106373
41 83 0.0109936
41 84 0.0114045
41 85 0.0118741
41 86 0.0123956
41 87 0.0129503
41 88 0.0135077
41 89 0.014029
41 90 0.014473
41 91 0.0148042
41 92 0.0150008
41 93 0.0150592
41 94 0.0149884
41 95 0.0147999
41 96 0.0145127
41 97 0.0141985
41 98 0.0140218
41 99 0.00604184
42 0 0.0035868
42 1 0.00361059
42 2 0.00339343
42 3 0.00302134
42 4 0.00263333
42 5 0.00230297
42 6 0.00204811
