14 12 0.0592853
14 13 0.0516553
14 14 0.0443079
14 15 0.0373182
14 16 0.030826
14 17 0.0250175
14 18 0.0200883
14 19 0.0162028
14 20 0.0134598
14 21 0.0118746
14 22 0.0113775
14 23 0.0118282
14 24 0.0130395
14 25 0.0148057
14 26 0.0169299
14 27 0.0192449
14 28 0.0216278
14 29 0.0240035
14 30 0.0263416
14 31 0.0286455
14 32 0.0309386
14 33 0.0332501
14 34 0.0356019
14 35 0.0380013
14 36 0.0404373
14 37 0.0428818
14 38 0.0452956
14 39 0.0476349
14 40 0.0498589
14 41 0.0519347
14 42 0.053839
14 43 0.0555573
14 44 0.0570804
14 45 0.0584013
14 46 0.059535
14 47 0.0604248
14 48 0.0610888
14 49 0.061514
14 50 0.0616853
14 51 0.0615912
14 52 0.061231
14 53 0.0606229
14 54 0.0598069
14 55 0.0588811
14 56 0.0578527
14 57 0.056838
14 58 0.0559246
14 59 0.055195
14 60 0.054718
14 61 0.0545426
14 62 0.0546945
14 63 0.0551772
14 64 0.0559781
14 65 0.0570776
14 66 0.0584571
14 67 0.0601056
14 68 0.0620215
14 69 0.0642088
14 70 0.0666682
14 71 0.0693849
14 72 0.0723156
14 73 0.0753775
14 74 0.0784434
14 75 0.0813438
14 76 0.0838784
14 77 0.0858358
14 78 0.0870186
14 79 0.087271
14 80 0.0865018
14 81 0.0846994
14 82 0.0819307
14 83 0.0783251
14 84 0.0740412
14 85 0.0692284
14 86 0.0639913
14 87 0.0583734
14 88 0.0523652
14 89 0.0459339
14 90 0.0390607
14 91 0.0317718
14 92 0.0241641
14 93 0.0164389
14 94 0.00894368
14 95 0.00216996
14 96 -0.00336165
14 97 -0.00731171
14 98 -0.00965493
14 99 -0.053443
15 0 0.141706
15 1 0.140736
15 2 0.138136
15 3 0.133605
15 4 0.127207
15 5 0.119398
15 6 0.110765
15 7 0.101778
15 8 0.0927183
15 9 0.0837441
15 10 0.0749606
15 11 0.0664563
15 12 0.0583104
15 13 0.0505984
15 14 0.0434011
15 15 0.0368103
15 16 0.030926
15 17 0.0258445
15 18 0.0216424
15 19 0.0183634
15 20 0.0160104
15 21 0.0145437
15 22 0.0138861
15 23 0.0139308
15 24 0.0145526
15 25 0.0156201
15 26 0.017008
15 27 0.0186076
15 28 0.0203352
15 29 0.0221368
15 30 0.0239872
15 31 0.025886
15 32 0.027849
15 33 0.0298982
15 34 0.032052
15 35 0.0343177
15 36 0.0366869
15 37 0.0391347
15 38 0.0416232
15 39 0.0441069
15 40 0.0465395
15 41 0.0488795
15 42 0.0510932
15 43 0.0531541
15 44 0.0550406
15 45 0.0567347
15 46 0.0582499
15 47 0.0595077
15 48 0.0605362
15 49 0.0613244
15 50 0.0618594
15 51 0.0621306
15 52 0.0621383
15 53 0.0619008
15 54 0.0614574
15 55 0.0609177
15 56 0.0602549
15 57 0.0595859
15 58 0.0589852
15 59 0.0585224
15 60 0.0582558
15 61 0.058226
15 62 0.0584535
15 63 0.0589402
15 64 0.059675
15 65 0.060641
15 66 0.0618222
15 67 0.063208
15 68 0.0647931
15 69 0.0665746
15 70 0.0685457
15 71 0.0706875
15 72 0.0729622
15 73 0.075308
15 74 0.077637
15 75 0.0798381
15 76 0.0817827
15 77 0.0833337
15 78 0.0843556
15 79 0.0847263
15 80 0.0843469
15 81 0.0831509
15 82 0.0811092
15 83 0.0782305
15 84 0.0745545
15 85 0.0701405
15 86 0.0650535
15 87 0.0593537
15 88 0.0530951
15 89 0.0463324
15 90 0.0391302
15 91 0.0315687
15 92 0.0237515
15 93 0.0158394
15 94 0.00812311
15 95 0.00108363
15 96 -0.00467663
15 97 -0.00868692
15 98 -0.010867
15 99 -0.0546405
16 0 0.143017
16 1 0.1423
16 2 0.139818
16 3 0.135175
16 4 0.128524
16 5 0.120455
16 6 0.111611
16 7 0.102425
16 8 0.0931208
16 9 0.0838306
16 10 0.0746905
16 11 0.0658646
16 12 0.0575295
16 13 0.0498491
16 14 0.0429538
16 15 0.0369257
16 16 0.0317926
16 17 0.0275315
16 18 0.0240806
16 19 0.021357
16 20 0.0192728
16 21 0.0177478
16 22 0.0167148
16 23 0.0161189
16 24 0.0159131
16 25 0.0160536
16 26 0.0164971
16 27 0.0172015
16 28 0.0181289
16 29 0.01925
16 30 0.0205475
16 31 0.0220172
16 32 0.023665
16 33 0.0255019
16 34 0.0275372
16 35 0.0297717
16 36 0.0321926
16 37 0.0347714
16 38 0.0374648
16 39 0.0402192
16 40 0.0429771
16 41 0.0456838
16 42 0.0482915
16 43 0.0507598
16 44 0.0530542
16 45 0.0551451
16 46 0.0570483
16 47 0.0586612
16 48 0.0600292
16 49 0.0611484
16 50 0.062013
16 51 0.0626187
16 52 0.0629706
16 53 0.063092
16 54 0.0630258
16 55 0.0629009
16 56 0.0626496
16 57 0.0623929
16 58 0.0621909
16 59 0.0620983
16 60 0.0621591
16 61 0.0624014
16 62 0.062835
16 63 0.0634536
16 64 0.0642407
16 65 0.0651753
16 66 0.0662374
16 67 0.0674099
16 68 0.0686787
16 69 0.07003
16 70 0.0714471
16 71 0.0729075
16 72 0.074381
16 73 0.0758307
16 74 0.0772145
16 75 0.0784879
16 76 0.0796044
16 77 0.0805144
16 78 0.0811607
16 79 0.0814728
16 80 0.0813621
16 81 0.0807212
16 82 0.0794307
16 83 0.0773723
16 84 0.0744474
16 85 0.0705961
16 86 0.0658111
16 87 0.0601429
16 88 0.0536951
16 89 0.0466108
16 90 0.039052
16 91 0.0311746
16 92 0.0231124
16 93 0.0150021
16 94 0.00707488
16 95 -0.000224134
16 96 -0.00623808
16 97 -0.0103603
16 98 -0.0124215
16 99 -0.0563213
17 0 0.144889
17 1 0.144343
17 2 0.141877
17 3 0.137019
17 4 0.130048
17 5 0.121686
17 6 0.112591
17 7 0.103143
17 8 0.0935184
17 9 0.0838564
17 10 0.0743531
17 11 0.0652629
17 12 0.0568548
17 13 0.0493576
17 14 0.0429155
17 15 0.0375645
17 16 0.0332348
17 17 0.0297759
17 18 0.0269964
17 19 0.0247065
17 20 0.0227516
17 21 0.0210311
17 22 0.0195004
17 23 0.0181605
17 24 0.0170404
17 25 0.0161792
17 26 0.0156111
17 27 0.0153588
17 28 0.0154317
17 29 0.0158301
17 30 0.0165502
17 31 0.017589
17 32 0.0189461
17 33 0.020622
17 34 0.0226141
17 35 0.0249115
17 36 0.0274903
17 37 0.0303106
17 38 0.0333163
17 39 0.0364387
17 40 0.0396036
17 41 0.0427385
17 42 0.0457792
17 43 0.0486713
17 44 0.0513681
17 45 0.0538305
17 46 0.0560808
17 47 0.05799
17 48 0.0596288
17 49 0.0610051
17 50 0.0621243
17 51 0.0629917
17 52 0.0636214
17 53 0.0640452
17 54 0.0643135
17 55 0.0645844
17 56 0.0647416
17 57 0.0649159
17 58 0.0651533
17 59 0.0654932
17 60 0.0659636
17 61 0.0665757
17 62 0.0673229
17 63 0.0681839
17 64 0.069129
17 65 0.0701258
17 66 0.0711433
17 67 0.0721532
17 68 0.0731297
17 69 0.0740486
17 70 0.0748868
17 71 0.075623
17 72 0.0762408
17 73 0.0767327
17 74 0.0771041
17 75 0.0773751
17 76 0.0775768
17 77 0.0777425
17 78 0.0778908
17 79 0.0780072
17 80 0.0780256
17 81 0.0778183
17 82 0.077199
17 83 0.0759427
17 84 0.0738211
17 85 0.0706468
17 86 0.0663148
17 87 0.0608298
17 88 0.054309
17 89 0.0469604
17 90 0.0390384
17 91 0.0307893
17 92 0.0224067
17 93 0.0140342
17 94 0.00585654
17 95 -0.00173651
17 96 -0.00806953
17 97 -0.0124068
17 98 -0.0144526
17 99 -0.0587134
18 0 0.147473
18 1 0.146957
18 2 0.14432
18 3 0.139072
18 4 0.131659
18 5 0.12291
18 6 0.113466
18 7 0.103643
18 8 0.0936019
18 9 0.0835304
18 10 0.0737096
18 11 0.0644821
18 12 0.0561782
18 13 0.0490428
18 14 0.0431843
18 15 0.0385588
18 16 0.0349902
18 17 0.0322177
18 18 0.029955
18 19 0.0279457
18 20 0.0260019
18 21 0.024022
18 22 0.0219877
18 23 0.0199458
18 24 0.0179835
18 25 0.0162024
18 26 0.0146981
18 27 0.0135478
18 28 0.0128061
18 29 0.0125062
18 30 0.0126658
18 31 0.0132919
18 32 0.014385
18 33 0.0159394
18 34 0.0179413
18 35 0.0203652
18 36 0.0231707
18 37 0.0262998
18 38 0.0296773
18 39 0.0332136
18 40 0.0368128
18 41 0.040382
18 42 0.0438396
18 43 0.0471183
18 44 0.0501626
18 45 0.0529265
18 46 0.0554448
18 47 0.0575584
18 48 0.0593712
18 49 0.0609052
18 50 0.0621792
18 51 0.0632105
18 52 0.0640239
18 53 0.0646616
18 54 0.0651843
18 55 0.0657899
18 56 0.0663039
18 57 0.0668752
18 58 0.0675378
18 59 0.0683171
18 60 0.0692248
18 61 0.0702528
18 62 0.0713733
18 63 0.0725437
18 64 0.0737148
18 65 0.0748363
18 66 0.0758612
18 67 0.0767471
18 68 0.0774572
18 69 0.0779612
18 70 0.0782368
18 71 0.0782731
18 72 0.0780748
18 73 0.0776676
18 74 0.077102
18 75 0.0764524
18 76 0.0758115
18 77 0.0752749
18 78 0.0749193
18 79 0.0747761
18 80 0.0748054
18 81 0.0748785
18 82 0.0747758
18 83 0.0742057
18 84 0.072845
18 85 0.070396
18 86 0.0666476
18 87 0.0615243
18 88 0.0551077
18 89 0.0476217
18 90 0.0393822
18 91 0.0307236
18 92 0.0219248
18 93 0.0131774
18 94 0.00465031
18 95 -0.00332856
18 96 -0.0101045
18 97 -0.0148321
18 98 -0.0170484
18 99 -0.0620057
19 0 0.15079
19 1 0.150106
19 2 0.147022
19 3 0.141128
19 4 0.133083
19 5 0.123795
19 6 0.113851
19 7 0.103519
19 8 0.0929896
19 9 0.0825366
19 10 0.0725334
19 11 0.0633793
19 12 0.0554089
19 13 0.0488194
19 14 0.0436351
19 15 0.0397141
19 16 0.0367892
19 17 0.0345293
19 18 0.0326048
19 19 0.03074
19 20 0.0287469
19 21 0.0265364
19 22 0.0241102
19 23 0.0215409
19 24 0.0189454
19 25 0.0164594
19 26 0.0142159
19 27 0.0123311
19 28 0.0108977
19 29 0.00998355
19 30 0.00963424
19 31 0.00987662
19 32 0.0107214
19 33 0.0121638
19 34 0.014183
19 35 0.0167397
19 36 0.0197751
19 37 0.0232099
19 38 0.0269459
19 39 0.0308699
19 40 0.0348625
19 41 0.0388089
19 42 0.042611
19 43 0.0461914
19 44 0.0494897
19 45 0.0524569
19 46 0.055146
19 47 0.0573627
19 48 0.0592502
19 49 0.0608448
19 50 0.0621777
19 51 0.0632774
19 52 0.0641791
19 53 0.0649345
19 54 0.0656149
19 55 0.0664684
19 56 0.0672503
19 57 0.0681374
19 58 0.0691547
19 59 0.0703172
19 60 0.0716216
19 61 0.0730397
19 62 0.0745198
19 63 0.0759954
19 64 0.0773942
19 65 0.0786453
19 66 0.0796837
19 67 0.080454
19 68 0.0809124
19 69 0.0810297
19 70 0.080794
19 71 0.080214
19 72 0.0793226
19 73 0.0781798
19 74 0.0768742
19 75 0.0755193
19 76 0.074245
19 77 0.0731807
19 78 0.0724332
19 79 0.0720591
19 80 0.0720388
19 81 0.072256
19 82 0.0724911
19 83 0.0724334
19 84 0.0717161
19 85 0.0699715
19 86 0.0668971
19 87 0.0623194
19 88 0.0562362
19 89 0.0488237
19 90 0.0404017
19 91 0.0313615
19 92 0.0220743
19 93 0.0128181
19 94 0.00379132
19 95 -0.00472648
19 96 -0.0121343
19 97 -0.0175075
19 98 -0.0201706
19 99 -0.0662317
20 0 0.154632
20 1 0.153543
20 2 0.149658
20 3 0.142796
20 4 0.133875
20 5 0.123851
20 6 0.113241
20 7 0.102302
20 8 0.0913007
20 9 0.0806146
20 10 0.0706803
20 11 0.0618908
20 12 0.0545106
20 13 0.0486292
20 14 0.0441587
20 15 0.040867
20 16 0.0384332
20 17 0.0365095
20 18 0.0347764
20 19 0.0329814
20 20 0.0309605
20 21 0.0286406
20 22 0.026031
20 23 0.0232047
20 24 0.0202782
20 25 0.0173906
20 26 0.0146861
20 27 0.0123012
20 28 0.0103562
20 29 0.00895068
20 30 0.00816171
20 31 0.00804328
20 32 0.00862574
20 33 0.00991473
20 34 0.0118898
20 35 0.0145038
20 36 0.0176826
20 37 0.0213279
20 38 0.0253199
20 39 0.0295232
20 40 0.033796
20 41 0.0380035
20 42 0.0420323
20 43 0.0457978
20 44 0.0492391
20 45 0.0523074
20 46 0.0550796
20 47 0.057319
20 48 0.0592115
20 49 0.060804
20 50 0.0621352
20 51 0.0632422
20 52 0.0641675
20 53 0.0649678
20 54 0.065721
20 55 0.0667356
20 56 0.0676802
20 57 0.0687707
20 58 0.0700269
20 59 0.0714571
20 60 0.0730453
20 61 0.0747445
20 62 0.0764807
20 63 0.0781644
20 64 0.0797023
20 65 0.0810051
20 66 0.081994
20 67 0.0826058
20 68 0.0827977
20 69 0.0825507
20 70 0.0818726
20 71 0.0807992
20 72 0.0793948
20 73 0.0777512
20 74 0.0759843
20 75 0.0742276
20 76 0.0726221
20 77 0.0713008
20 78 0.0703694
20 79 0.0698857
20 80 0.069837
20 81 0.0701236
20 82 0.0705496
20 83 0.0708276
20 84 0.0706011
20 85 0.0694854
20 86 0.0671245
20 87 0.0632549
20 88 0.0577617
20 89 0.0507137
20 90 0.0423606
20 91 0.0330875
20 92 0.0233285
20 93 0.013465
20 94 0.00377257
20 95 -0.00548171
20 96 -0.0137649
20 97 -0.0201065
20 98 -0.0235706
20 99 -0.0711474
21 0 0.158493
21 1 0.15676
21 2 0.151674
21 3 0.143484
21 4 0.133422
21 5 0.122464
21 6 0.111076
21 7 0.0995509
21 8 0.0882581
21 9 0.0776495
21 10 0.0681526
21 11 0.0600697
21 12 0.0535268
21 13 0.0484719
21 14 0.0447089
21 15 0.0419498
21 16 0.0398708
21 17 0.0381596
21 18 0.0365494
21 19 0.034838
21 20 0.0328951
21 21 0.0306593
21 22 0.0281311
21 23 0.0253612
21 24 0.0224393
21 25 0.0194815
21 26 0.0166197
21 27 0.0139914
21 28 0.011731
21 29 0.00996243
21 30 0.00879317
21 31 0.00830831
21 32 0.00856575
21 33 0.00959176
21 34 0.0113778
21 35 0.0138793
21 36 0.0170171
21 37 0.0206816
21 38 0.0247385
21 39 0.0290364
21 40 0.0334163
21 41 0.0377265
21 42 0.0418402
21 43 0.0456674
21 44 0.0491492
21 45 0.0522399
21 46 0.0550446
21 47 0.0572744
21 48 0.0591595
21 49 0.0607488
21 50 0.0620809
21 51 0.063196
21 52 0.0641388
21 53 0.0649629
21 54 0.0657447
21 55 0.0668609
21 56 0.0678732
21 57 0.069048
21 58 0.0704028
21 59 0.0719425
21 60 0.0736413
21 61 0.0754359
21 62 0.0772347
21 63 0.0789321
21 64 0.0804212
21 65 0.0816035
21 66 0.0823959
21 67 0.0827384
21 68 0.0826002
21 69 0.0819829
21 70 0.0809219
21 71 0.0794838
21 72 0.0777632
21 73 0.0758759
21 74 0.0739517
21 75 0.0721251
21 76 0.0705242
21 77 0.069259
21 78 0.0684087
21 79 0.0680085
21 80 0.0680372
21 81 0.0684067
21 82 0.0689549
21 83 0.0694447
21 84 0.0695725
21 85 0.068989
21 86 0.0673352
21 87 0.0642918
21 88 0.0596358
21 89 0.0532942
21 90 0.0453786
21 91 0.036183
21 92 0.0261329
21 93 0.0156836
21 94 0.00521261
21 95 -0.00497508
21 96 -0.0143992
21 97 -0.0220681
21 98 -0.0267332
21 99 -0.0761486
22 0 0.161582
22 1 0.158985
22 2 0.152289
22 3 0.142421
22 4 0.130984
22 5 0.118976
22 6 0.106853
22 7 0.0949813
22 8 0.0837996
22 9 0.0737447
22 10 0.0651331
22 11 0.0580984
22 12 0.0525936
22 13 0.0484324
22 14 0.0453479
22 15 0.0430472
22 16 0.0412524
22 17 0.0397237
22 18 0.0382692
22 19 0.0367444
22 20 0.035049
22 21 0.0331229
22 22 0.0309434
22 23 0.0285226
22 24 0.0259059
22 25 0.0231689
22 26 0.0204134
22 27 0.0177611
22 28 0.0153466
22 29 0.0133081
22 30 0.011778
22 31 0.0108727
22 32 0.0106834
22 33 0.0112673
22 34 0.0126413
22 35 0.0147786
22 36 0.0176097
22 37 0.0210274
22 38 0.0248945
22 39 0.0290529
22 40 0.0333341
22 41 0.0375741
22 42 0.041634
22 43 0.0454181
22 44 0.0488698
22 45 0.0519475
22 46 0.054789
22 47 0.0570422
22 48 0.0589792
22 49 0.0606393
22 50 0.0620506
22 51 0.0632502
22 52 0.0642781
22 53 0.0651736
22 54 0.0659994
22 55 0.0672067
22 56 0.0682243
22 57 0.069383
22 58 0.0706989
22 59 0.0721751
22 60 0.0737773
22 61 0.0754305
22 62 0.0770328
22 63 0.078473
22 64 0.0796437
22 65 0.0804506
22 66 0.0808215
22 67 0.0807146
22 68 0.0801243
22 69 0.079083
22 70 0.077659
22 71 0.0759502
22 72 0.0740755
22 73 0.0721646
22 74 0.0703472
22 75 0.0687418
22 76 0.0674462
22 77 0.06653
22 78 0.0660278
22 79 0.0659365
22 80 0.0662117
22 81 0.0667667
22 82 0.0674697
22 83 0.0681413
22 84 0.0685525
22 85 0.0684267
22 86 0.0674511
22 87 0.0653011
22 88 0.061683
22 89 0.0563897
22 90 0.0493593
22 91 0.0407176
22 92 0.0307788
22 93 0.0199831
22 94 0.00877805
22 95 -0.00245967
22 96 -0.0132586
22 97 -0.022605
22 98 -0.0288799
22 99 -0.0802818
23 0 0.162934
23 1 0.159266
23 2 0.150557
23 3 0.138713
23 4 0.125778
23 5 0.112804
23 6 0.100277
23 7 0.0885974
23 8 0.078158
23 9 0.0692468
23 10 0.0619754
23 11 0.0562751
23 12 0.051943
23 13 0.0487077
23 14 0.0462887
23 15 0.0444375
23 16 0.0429539
23 17 0.0416841
23 18 0.0405094
23 19 0.039333
23 20 0.038072
23 21 0.0366561
23 22 0.0350305
23 23 0.0331623
23 24 0.0310469
23 25 0.0287125
23 26 0.0262219
23 27 0.0236706
23 28 0.0211815
23 29 0.0188966
23 30 0.0169656
23 31 0.0155337
23 32 0.0147279
23 33 0.014645
23 34 0.0153404
23 35 0.0168215
23 36 0.0190453
23 37 0.0219228
23 38 0.0253272
23 39 0.0291045
23 40 0.0330849
23 41 0.0370972
23 42 0.0409914
23 43 0.0446632
23 44 0.0480572
23 45 0.0511353
23 46 0.054075
23 47 0.0564489
23 48 0.0585654
23 49 0.0604398
23 50 0.0620788
23 51 0.0635092
23 52 0.0647594
23 53 0.0658421
23 54 0.0667903
23 55 0.0681335
23 56 0.0691382
23 57 0.0702155
23 58 0.0713808
23 59 0.0726348
23 60 0.0739354
23 61 0.0751999
23 62 0.0763259
23 63 0.0772092
23 64 0.0777562
23 65 0.0778928
23 66 0.0775745
23 67 0.0767931
23 68 0.0755815
23 69 0.0740109
23 70 0.0721852
23 71 0.0702302
23 72 0.0682819
23 73 0.0664732
23 74 0.0649217
23 75 0.0637195
23 76 0.0629254
23 77 0.0625613
23 78 0.0626123
23 79 0.06303
23 80 0.0637384
23 81 0.0646404
23 82 0.065622
23 83 0.0665513
23 84 0.0672728
23 85 0.0675959
23 86 0.0672853
23 87 0.0660609
23 88 0.0636154
23 89 0.0596564
23 90 0.0539664
23 91 0.0464687
23 92 0.0372725
23 93 0.0266697
23 94 0.0150608
23 95 0.00285787
23 96 -0.00943848
23 97 -0.0207613
23 98 -0.0290485
23 99 -0.082382
24 0 0.161631
24 1 0.156609
24 2 0.145448
24 3 0.131417
24 4 0.117096
24 5 0.10361
24 6 0.0914171
24 7 0.0807858
24 8 0.0718774
24 9 0.0647118
24 10 0.0591633
24 11 0.0549948
24 12 0.0519155
24 13 0.0496397
24 14 0.0479282
24 15 0.0466061
24 16 0.0455567
24 17 0.0447004
24 18 0.0439717
24 19 0.0433015
24 20 0.0426101
24 21 0.0418099
24 22 0.0408145
24 23 0.0395506
24 24 0.03797
24 25 0.0360585
24 26 0.0338415
24 27 0.0313853
24 28 0.0287949
24 29 0.0262076
24 30 0.0237827
24 31 0.0216883
24 32 0.0200869
24 33 0.0191185
24 34 0.0188863
24 35 0.0194443
24 36 0.0207911
24 37 0.0228697
24 38 0.0255756
24 39 0.028768
24 40 0.0322827
24 41 0.0359464
24 42 0.0395993
24 43 0.0431264
24 44 0.0464709
24 45 0.0495995
24 46 0.0527405
24 47 0.0553799
24 48 0.0578507
24 49 0.0601297
24 50 0.0621911
24 51 0.0640456
24 52 0.065703
24 53 0.0671379
24 54 0.0683361
24 55 0.0699051
24 56 0.0709155
24 57 0.0718826
24 58 0.072821
24 59 0.0737283
24 60 0.0745553
24 61 0.0752179
24 62 0.0756222
24 63 0.0756825
24 64 0.0753315
24 65 0.0745293
24 66 0.0732723
24 67 0.0715988
24 68 0.0695881
24 69 0.0673543
24 70 0.0650354
24 71 0.0627797
24 72 0.0607321
24 73 0.0590203
24 74 0.0577437
24 75 0.0569651
24 76 0.0567059
24 77 0.0569456
24 78 0.0576257
24 79 0.0586576
24 80 0.0599341
24 81 0.0613407
24 82 0.0627667
24 83 0.0641081
24 84 0.0652628
24 85 0.0661143
24 86 0.0665107
24 87 0.0662455
24 88 0.0650529
24 89 0.0626259
24 90 0.0586592
24 91 0.0529076
24 92 0.045243
24 93 0.035689
24 94 0.0244145
24 95 0.0117012
24 96 -0.001981
24 97 -0.0154901
24 98 -0.0262289
24 99 -0.0813322
25 0 0.157067
25 1 0.1501
25 2 0.13588
25 3 0.119611
25 4 0.10447
25 5 0.0915004
25 6 0.0808359
25 7 0.0723313
25 8 0.0657572
25 9 0.0608406
25 10 0.0572787
25 11 0.0547598
25 12 0.0529952
25 13 0.0517485
25 14 0.0508525
25 15 0.0502069
25 16 0.0497582
25 17 0.049473
25 18 0.0493123
25 19 0.049216
25 20 0.0490996
25 21 0.0488606
25 22 0.0483917
25 23 0.0475949
25 24 0.0463953
25 25 0.0447512
25 26 0.0426613
25 27 0.040168
25 28 0.0373579
25 29 0.0343583
25 30 0.0313305
25 31 0.0284578
25 32 0.0259312
25 33 0.0239313
25 34 0.02261
25 35 0.0220736
25 36 0.0223697
25 37 0.0234827
25 38 0.0253378
25 39 0.0278129
25 40 0.0307537
25 41 0.0339893
25 42 0.0373541
25 43 0.0407229
25 44 0.044038
25 45 0.047275
25 46 0.0507353
25 47 0.0538064
25 48 0.0568245
25 49 0.0597113
25 50 0.062402
25 51 0.0648858
25 52 0.0671494
25 53 0.0691214
25 54 0.0707214
25 55 0.0726269
25 56 0.0736746
25 57 0.0745202
25 58 0.0751814
25 59 0.0756543
25 60 0.0758868
25 61 0.0758007
25 62 0.0753193
25 63 0.0743829
25 64 0.0729575
25 65 0.071045
25 66 0.0686898
25 67 0.0659805
25 68 0.0630438
25 69 0.060033
25 70 0.0571137
25 71 0.0544487
25 72 0.052184
25 73 0.0504373
25 74 0.0492895
25 75 0.0487792
25 76 0.0489011
25 77 0.0496072
25 78 0.0508126
25 79 0.0524041
25 80 0.0542535
25 81 0.0562321
25 82 0.0582244
25 83 0.0601355
25 84 0.0618898
25 85 0.063417
25 86 0.0646287
25 87 0.0653927
25 88 0.0655151
25 89 0.0647384
25 90 0.062759
25 91 0.0592572
25 92 0.0539281
25 93 0.0465019
25 94 0.0367572
25 95 0.0245607
25 96 0.0100592
25 97 -0.00568593
25 98 -0.0194837
25 99 -0.0763882
26 0 0.149194
26 1 0.138856
26 2 0.120609
26 3 0.102489
26 4 0.0879439
26 5 0.0772416
26 6 0.0696429
26 7 0.0643628
26 8 0.0607868
26 9 0.0584584
26 10 0.05703
26 11 0.0562286
26 12 0.0558419
26 13 0.0557173
26 14 0.0557593
26 15 0.0559199
26 16 0.056178
26 17 0.0565168
26 18 0.0569037
26 19 0.0572794
26 20 0.0575579
26 21 0.0576352
26 22 0.0574022
26 23 0.056759
26 24 0.055627
26 25 0.0539578
26 26 0.0517396
26 27 0.0490012
26 28 0.0458149
26 29 0.0422956
26 30 0.0385983
26 31 0.0349101
26 32 0.031438
26 33 0.0283916
26 34 0.0259628
26 35 0.0243051
26 36 0.0235149
26 37 0.0236196
26 38 0.0245772
26 39 0.0262857
26 40 0.0286019
26 41 0.0313607
26 42 0.034397
26 43 0.0375826
26 44 0.0408652
26 45 0.0442414
26 46 0.0481253
26 47 0.0517917
26 48 0.0555388
26 49 0.0592158
26 50 0.0627166
26 51 0.0660087
26 52 0.0690557
26 53 0.0717387
26 54 0.0738916
26 55 0.0762364
26 56 0.0773319
26 57 0.0780311
26 58 0.0783655
26 59 0.0783385
26 60 0.0779049
26 61 0.0770023
26 62 0.0755769
26 63 0.0735965
26 64 0.0710615
26 65 0.0680149
26 66 0.0645467
26 67 0.0607902
26 68 0.0569101
26 69 0.0530872
26 70 0.0495023
26 71 0.0463213
26 72 0.0436836
26 73 0.0416946
26 74 0.0404204
26 75 0.039886
26 76 0.0400757
26 77 0.0409349
26 78 0.0423749
26 79 0.0442808
26 80 0.0465232
26 81 0.0489718
26 82 0.0515098
26 83 0.0540436
26 84 0.0565038
26 85 0.058837
26 86 0.0609869
26 87 0.0628736
26 88 0.0643748
26 89 0.0653168
26 90 0.0654724
26 91 0.0645604
26 92 0.0622311
26 93 0.0580312
26 94 0.051354
26 95 0.0414262
26 96 0.0275224
26 97 0.00992687
26 98 -0.00789721
26 99 -0.0674644
27 0 0.138633
27 1 0.121477
27 2 0.097932
27 3 0.0797098
27 4 0.0685561
27 5 0.0624786
27 6 0.0595074
27 7 0.0583304
27 8 0.0581657
27 9 0.0585719
27 10 0.0593024
27 11 0.0602126
27 12 0.061208
27 13 0.0622245
27 14 0.0632208
27 15 0.064174
27 16 0.0650699
27 17 0.0658907
27 18 0.0666035
27 19 0.067154
27 20 0.0674683
27 21 0.0674596
27 22 0.0670404
27 23 0.0661325
27 24 0.0646767
27 25 0.0626386
27 26 0.0600131
27 27 0.0568273
27 28 0.0531439
27 29 0.0490638
27 30 0.0447269
27 31 0.0403093
27 32 0.0360153
27 33 0.0320641
27 34 0.0286696
27 35 0.0260184
27 36 0.0242466
27 37 0.0234213
27 38 0.0235322
27 39 0.0244973
27 40 0.0261827
27 41 0.0284291
27 42 0.0310793
27 43 0.0340151
27 44 0.0372054
27 45 0.0406914
27 46 0.0450687
27 47 0.0494792
27 48 0.0541075
27 49 0.0587075
27 50 0.0631369
27 51 0.0673526
27 52 0.0713079
27 53 0.074844
27 54 0.077685
27 55 0.0805426
27 56 0.081641
27 57 0.0821207
27 58 0.0820498
27 59 0.0814575
27 60 0.0803223
27 61 0.0786068
27 62 0.0762806
27 63 0.0733355
27 64 0.0698007
27 65 0.0657536
27 66 0.0613193
27 67 0.0566609
27 68 0.0519633
27 69 0.0474157
27 70 0.0431956
27 71 0.0394578
27 72 0.0363268
27 73 0.0338934
27 74 0.0322142
27 75 0.0313126
27 76 0.0311792
27 77 0.0317735
27 78 0.0330263
27 79 0.0348447
27 80 0.0371209
27 81 0.0397426
27 82 0.042605
27 83 0.0456199
27 84 0.0487177
27 85 0.051844
27 86 0.0549493
27 87 0.0579787
27 88 0.0608642
27 89 0.0635201
27 90 0.0658373
27 91 0.0676625
27 92 0.0687473
27 93 0.0686531
27 94 0.0666062
27 95 0.0613055
27 96 0.0507952
27 97 0.0330989
27 98 0.00997843
27 99 -0.055272
28 0 0.126616
28 1 0.0940767
28 2 0.0656965
28 3 0.0527171
28 4 0.0490731
28 5 0.0499629
28 6 0.0527391
28 7 0.0560665
28 8 0.0593334
28 9 0.0623219
28 10 0.0650047
28 11 0.0674195
28 12 0.0696035
28 13 0.071571
28 14 0.073316
28 15 0.0748215
28 16 0.0760662
28 17 0.077026
28 18 0.0776708
28 19 0.0779621
28 20 0.0778538
28 21 0.0772961
28 22 0.0762424
28 23 0.0746564
28 24 0.0725163
28 25 0.069818
28 26 0.066576
28 27 0.0628248
