28 82 0.0640814
28 83 0.058688
28 84 0.0536458
28 85 0.0489564
28 86 0.0446196
28 87 0.0406332
28 88 0.036994
28 89 0.0336975
28 90 0.0307387
28 91 0.0281119
28 92 0.0258114
28 93 0.0238314
28 94 0.0221665
28 95 0.0208118
28 96 0.0197628
28 97 0.0190162
28 98 0.0185693
28 99 0.0184205
29 0 0.0216723
29 1 0.0218308
29 2 0.0223067
29 3 0.0231015
29 4 0.0242175
29 5 0.025658
29 6 0.0274268
29 7 0.0295284
29 8 0.0319677
29 9 0.0347499
29 10 0.03788
29 11 0.0413629
29 12 0.0452029
29 13 0.0494036
29 14 0.0539675
29 15 0.0588957
29 16 0.0641877
29 17 0.069841
29 18 0.0758509
29 19 0.0822102
29 20 0.0889089
29 21 0.0959342
29 22 0.10327
29 23 0.110897
29 24 0.118792
29 25 0.126928
29 26 0.135276
29 27 0.143803
29 28 0.152471
29 29 0.161241
29 30 0.170068
29 31 0.178908
29 32 0.187711
29 33 0.196426
29 34 0.205003
29 35 0.213386
29 36 0.221522
29 37 0.229357
29 38 0.236836
29 39 0.243907
29 40 0.250518
29 41 0.25662
29 42 0.262168
29 43 0.267119
29 44 0.271434
29 45 0.275078
29 46 0.278022
29 47 0.280242
29 48 0.281721
29 49 0.282444
29 50 0.282406
29 51 0.281606
29 52 0.28005
29 53 0.277749
29 54 0.274723
29 55 0.270994
29 56 0.266591
29 57 0.261548
29 58 0.255904
29 59 0.249702
29 60 0.242987
29 61 0.23581
29 62 0.228221
29 63 0.220274
29 64 0.212025
29 65 0.203527
29 66 0.194837
29 67 0.186008
29 68 0.177094
29 69 0.168147
29 70 0.159217
29 71 0.150349
29 72 0.141589
29 73 0.132978
29 74 0.124552
29 75 0.116346
29 76 0.108391
29 77 0.100713
29 78 0.0933356
29 79 0.0862774
29 80 0.0795546
29 81 0.07318
29 82 0.067163
29 83 0.0615102
29 84 0.0562255
29 85 0.0513107
29 86 0.0467653
29 87 0.0425872
29 88 0.038773
29 89 0.035318
29 90 0.0322169
29 91 0.0294638
29 92 0.0270526
29 93 0.0249774
29 94 0.0232325
29 95 0.0218126
29 96 0.0207132
29 97 0.0199307
29 98 0.0194622
29 99 0.0193063
30 0 0.022669
30 1 0.0228348
30 2 0.0233326
30 3 0.0241639
30 4 0.0253313
30 5 0.026838
30 6 0.0286881
30 7 0.0308864
30 8 0.0334379
30 9 0.036348
30 10 0.0396221
30 11 0.0432651
30 12 0.0472818
30 13 0.0516757
30 14 0.0564494
30 15 0.0616043
30 16 0.0671396
30 17 0.0730529
30 18 0.0793392
30 19 0.085991
30 20 0.0929978
30 21 0.100346
30 22 0.108019
30 23 0.115997
30 24 0.124255
30 25 0.132765
30 26 0.141498
30 27 0.150417
30 28 0.159483
30 29 0.168656
30 30 0.177889
30 31 0.187136
30 32 0.196343
30 33 0.20546
30 34 0.214431
30 35 0.2232
30 36 0.23171
30 37 0.239905
30 38 0.247728
30 39 0.255124
30 40 0.262039
30 41 0.268422
30 42 0.274225
30 43 0.279404
30 44 0.283917
30 45 0.287728
30 46 0.290808
30 47 0.293131
30 48 0.294677
30 49 0.295433
30 50 0.295393
30 51 0.294556
30 52 0.292929
30 53 0.290523
30 54 0.287357
30 55 0.283457
30 56 0.278851
30 57 0.273576
30 58 0.267673
30 59 0.261185
30 60 0.254162
30 61 0.246654
30 62 0.238717
30 63 0.230405
30 64 0.221776
30 65 0.212887
30 66 0.203797
30 67 0.194562
30 68 0.185239
30 69 0.17588
30 70 0.166539
30 71 0.157264
30 72 0.148101
30 73 0.139093
30 74 0.13028
30 75 0.121697
30 76 0.113376
30 77 0.105345
30 78 0.097628
30 79 0.0902452
30 80 0.0832133
30 81 0.0765456
30 82 0.0702518
30 83 0.064339
30 84 0.0588113
30 85 0.0536704
30 86 0.048916
30 87 0.0445458
30 88 0.0405561
30 89 0.0369422
30 90 0.0336985
30 91 0.0308188
30 92 0.0282968
30 93 0.0261261
30 94 0.0243009
30 95 0.0228157
30 96 0.0216658
30 97 0.0208473
30 98 0.0203573
30 99 0.0201942
31 0 0.0236637
31 1 0.0238367
31 2 0.0243564
31 3 0.0252242
31 4 0.0264428
31 5 0.0280156
31 6 0.0299469
31 7 0.0322416
31 8 0.0349051
31 9 0.0379429
31 10 0.0413606
31 11 0.0451635
31 12 0.0493564
31 13 0.0539431
31 14 0.0589263
31 15 0.0643074
31 16 0.0700856
31 17 0.0762583
31 18 0.0828205
31 19 0.0897641
31 20 0.0970784
31 21 0.104749
31 22 0.112759
31 23 0.121087
31 24 0.129707
31 25 0.138591
31 26 0.147706
31 27 0.157017
31 28 0.166481
31 29 0.176056
31 30 0.185695
31 31 0.195347
31 32 0.204959
31 33 0.214475
31 34 0.22384
31 35 0.232993
31 36 0.241877
31 37 0.250431
31 38 0.258598
31 39 0.266318
31 40 0.273537
31 41 0.2802
31 42 0.286258
31 43 0.291664
31 44 0.296374
31 45 0.300353
31 46 0.303568
31 47 0.305993
31 48 0.307607
31 49 0.308396
31 50 0.308355
31 51 0.307481
31 52 0.305782
31 53 0.303271
31 54 0.299966
31 55 0.295894
31 56 0.291087
31 57 0.285581
31 58 0.279418
31 59 0.272646
31 60 0.265314
31 61 0.257477
31 62 0.249191
31 63 0.240514
31 64 0.231507
31 65 0.222228
31 66 0.212739
31 67 0.203099
31 68 0.193367
31 69 0.183598
31 70 0.173846
31 71 0.164164
31 72 0.154599
31 73 0.145196
31 74 0.135996
31 75 0.127037
31 76 0.118351
31 77 0.109967
31 78 0.101912
31 79 0.094205
31 80 0.0868646
31 81 0.0799042
31 82 0.0733343
31 83 0.0671621
31 84 0.0613918
31 85 0.0560254
31 86 0.0510623
31 87 0.0465003
31 88 0.0423356
31 89 0.0385632
31 90 0.0351771
31 91 0.0321711
31 92 0.0295384
31 93 0.0272725
31 94 0.0253672
31 95 0.0238169
31 96 0.0226164
31 97 0.021762
31 98 0.0212505
31 99 0.0210802
32 0 0.0246519
32 1 0.0248321
32 2 0.0253734
32 3 0.0262775
32 4 0.027547
32 5 0.0291854
32 6 0.0311974
32 7 0.033588
32 8 0.0363627
32 9 0.0395273
32 10 0.0430878
32 11 0.0470495
32 12 0.0514174
32 13 0.0561957
32 14 0.061387
32 15 0.0669927
32 16 0.0730122
32 17 0.0794428
32 18 0.0862789
32 19 0.0935125
32 20 0.101132
32 21 0.109123
32 22 0.117468
32 23 0.126143
32 24 0.135123
32 25 0.144378
32 26 0.153874
32 27 0.163573
32 28 0.173433
32 29 0.183408
32 30 0.193449
32 31 0.203504
32 32 0.213517
32 33 0.223431
32 34 0.233187
32 35 0.242723
32 36 0.251977
32 37 0.260889
32 38 0.269396
32 39 0.277439
32 40 0.284959
32 41 0.291901
32 42 0.298212
32 43 0.303843
32 44 0.30875
32 45 0.312896
32 46 0.316245
32 47 0.31877
32 48 0.320452
32 49 0.321274
32 50 0.321231
32 51 0.320321
32 52 0.318551
32 53 0.315935
32 54 0.312492
32 55 0.30825
32 56 0.303242
32 57 0.297506
32 58 0.291086
32 59 0.284031
32 60 0.276393
32 61 0.268229
32 62 0.259597
32 63 0.250558
32 64 0.241174
32 65 0.231508
32 66 0.221623
32 67 0.21158
32 68 0.201441
32 69 0.191264
32 70 0.181106
32 71 0.171019
32 72 0.161055
32 73 0.151259
32 74 0.141675
32 75 0.132342
32 76 0.123293
32 77 0.11456
32 78 0.106167
32 79 0.0981388
32 80 0.0904919
32 81 0.0832409
32 82 0.0763966
32 83 0.0699667
32 84 0.0639554
32 85 0.0583649
32 86 0.0531946
32 87 0.0484421
32 88 0.0441035
32 89 0.0401735
32 90 0.036646
32 91 0.0335145
32 92 0.0307718
32 93 0.0284114
32 94 0.0264265
32 95 0.0248114
32 96 0.0235609
32 97 0.0226707
32 98 0.0221379
32 99 0.0219605
33 0 0.0256289
33 1 0.0258163
33 2 0.026379
33 3 0.0273189
33 4 0.0286387
33 5 0.0303421
33 6 0.0324338
33 7 0.0349191
33 8 0.0378038
33 9 0.0410939
33 10 0.0447954
33 11 0.0489142
33 12 0.0534552
33 13 0.0584228
33 14 0.0638199
33 15 0.0696478
33 16 0.0759059
33 17 0.0825912
33 18 0.0896983
33 19 0.0972186
33 20 0.10514
33 21 0.113448
33 22 0.122123
33 23 0.131142
33 24 0.140478
33 25 0.1501
33 26 0.159973
33 27 0.170056
33 28 0.180307
33 29 0.190677
33 30 0.201116
33 31 0.211569
33 32 0.221979
33 33 0.232286
33 34 0.242428
33 35 0.252342
33 36 0.261964
33 37 0.271229
33 38 0.280073
33 39 0.288435
33 40 0.296253
33 41 0.303469
33 42 0.31003
33 43 0.315885
33 44 0.320987
33 45 0.325296
33 46 0.328778
33 47 0.331404
33 48 0.333152
33 49 0.334007
33 50 0.333962
33 51 0.333016
33 52 0.331176
33 53 0.328456
33 54 0.324877
33 55 0.320467
33 56 0.31526
33 57 0.309297
33 58 0.302622
33 59 0.295288
33 60 0.287347
33 61 0.278859
33 62 0.269885
33 63 0.260488
33 64 0.250732
33 65 0.240683
33 66 0.230406
33 67 0.219966
33 68 0.209425
33 69 0.198844
33 70 0.188283
33 71 0.177797
33 72 0.167438
33 73 0.157254
33 74 0.14729
33 75 0.137587
33 76 0.128179
33 77 0.1191
33 78 0.110375
33 79 0.102028
33 80 0.0940783
33 81 0.0865399
33 82 0.0794244
33 83 0.0727396
33 84 0.0664901
33 85 0.060678
33 86 0.0553028
33 87 0.050362
33 88 0.0458514
33 89 0.0417657
33 90 0.0380984
33 91 0.0348427
33 92 0.0319914
33 93 0.0295374
33 94 0.0274739
33 95 0.0257947
33 96 0.0244946
33 97 0.0235692
33 98 0.0230153
33 99 0.0228309
34 0 0.02659
34 1 0.0267844
34 2 0.0273683
34 3 0.0283435
34 4 0.0297127
34 5 0.03148
34 6 0.0336502
34 7 0.0362287
34 8 0.0392215
34 9 0.042635
34 10 0.0464754
34 11 0.0507486
34 12 0.0554599
34 13 0.0606138
34 14 0.0662133
34 15 0.0722597
34 16 0.0787525
34 17 0.0856886
34 18 0.0930622
34 19 0.100865
34 20 0.109083
34 21 0.117703
34 22 0.126703
34 23 0.13606
34 24 0.145747
34 25 0.155729
34 26 0.165972
34 27 0.176434
34 28 0.187069
34 29 0.197828
34 30 0.208658
34 31 0.219504
34 32 0.230304
34 33 0.240998
34 34 0.25152
34 35 0.261806
34 36 0.271788
34 37 0.2814
34 38 0.290576
34 39 0.299252
34 40 0.307363
34 41 0.31485
34 42 0.321657
34 43 0.327731
34 44 0.333025
34 45 0.337496
34 46 0.341108
34 47 0.343832
34 48 0.345646
34 49 0.346533
34 50 0.346486
34 51 0.345505
34 52 0.343596
34 53 0.340774
34 54 0.33706
34 55 0.332485
34 56 0.327083
34 57 0.320896
34 58 0.313971
34 59 0.306362
34 60 0.298123
34 61 0.289317
34 62 0.280006
34 63 0.270257
34 64 0.260135
34 65 0.249709
34 66 0.239047
34 67 0.228215
34 68 0.217279
34 69 0.206302
34 70 0.195344
34 71 0.184465
34 72 0.173717
34 73 0.163151
34 74 0.152814
34 75 0.142747
34 76 0.132986
34 77 0.123566
34 78 0.114514
34 79 0.105855
34 80 0.0976064
34 81 0.0897853
34 82 0.082403
34 83 0.0754675
34 84 0.0689837
34 85 0.0629536
34 86 0.0573768
34 87 0.0522507
34 88 0.0475709
34 89 0.043332
34 90 0.0395272
34 91 0.0361494
34 92 0.0331911
34 93 0.0306451
34 94 0.0285042
34 95 0.0267621
34 96 0.0254132
34 97 0.0244531
34 98 0.0238784
34 99 0.0236871
35 0 0.0275305
35 1 0.0277318
35 2 0.0283364
35 3 0.029346
35 4 0.0307637
35 5 0.0325935
35 6 0.0348404
35 7 0.0375101
35 8 0.0406088
35 9 0.044143
35 10 0.0481192
35 11 0.0525436
35 12 0.0574216
35 13 0.0627578
35 14 0.0685553
35 15 0.0748156
35 16 0.0815381
35 17 0.0887195
35 18 0.0963539
35 19 0.104432
35 20 0.112942
35 21 0.121866
35 22 0.131185
35 23 0.140873
35 24 0.150902
35 25 0.161238
35 26 0.171843
35 27 0.182674
35 28 0.193685
35 29 0.204825
35 30 0.216039
35 31 0.227268
35 32 0.23845
35 33 0.249522
35 34 0.260417
35 35 0.271066
35 36 0.281401
35 37 0.291354
35 38 0.300854
35 39 0.309836
35 40 0.318235
35 41 0.325987
35 42 0.333035
35 43 0.339323
35 44 0.344804
35 45 0.349433
35 46 0.353173
35 47 0.355994
35 48 0.357872
35 49 0.35879
35 50 0.358742
35 51 0.357726
35 52 0.355749
35 53 0.352827
35 54 0.348983
35 55 0.344245
35 56 0.338652
35 57 0.332246
35 58 0.325077
35 59 0.317198
35 60 0.308668
35 61 0.299551
35 62 0.289911
35 63 0.279816
35 64 0.269336
35 65 0.258542
35 66 0.247502
35 67 0.236287
35 68 0.224964
35 69 0.213599
35 70 0.202254
35 71 0.19099
35 72 0.179862
35 73 0.168922
35 74 0.158219
35 75 0.147796
35 76 0.13769
35 77 0.127937
35 78 0.118565
35 79 0.109599
35 80 0.101059
35 81 0.0929611
35 82 0.0853177
35 83 0.0781368
35 84 0.0714237
35 85 0.0651803
35 86 0.0594062
35 87 0.0540988
35 88 0.0492536
35 89 0.0448647
35 90 0.0409253
35 91 0.037428
35 92 0.0343651
35 93 0.031729
35 94 0.0295124
35 95 0.0277087
35 96 0.0263121
35 97 0.025318
35 98 0.024723
35 99 0.0245249
36 0 0.0284456
36 1 0.0286536
36 2 0.0292782
36 3 0.0303214
36 4 0.0317862
36 5 0.0336769
36 6 0.0359985
36 7 0.0387569
36 8 0.0419586
36 9 0.0456103
36 10 0.0497187
36 11 0.0542901
36 12 0.0593302
36 13 0.0648438
36 14 0.070834
36 15 0.0773024
36 16 0.0842483
36 17 0.0916684
36 18 0.0995566
36 19 0.107903
36 20 0.116696
36 21 0.125917
36 22 0.135545
36 23 0.145555
36 24 0.155918
36 25 0.166597
36 26 0.177555
36 27 0.188746
36 28 0.200123
36 29 0.211633
36 30 0.22322
36 31 0.234822
36 32 0.246376
36 33 0.257816
36 34 0.269073
36 35 0.280076
36 36 0.290755
36 37 0.301038
36 38 0.310855
36 39 0.320135
36 40 0.328812
36 41 0.336822
36 42 0.344104
36 43 0.350602
36 44 0.356265
36 45 0.361048
36 46 0.364913
36 47 0.367827
36 48 0.369767
36 49 0.370716
36 50 0.370666
36 51 0.369616
36 52 0.367574
36 53 0.364555
36 54 0.360582
36 55 0.355688
36 56 0.349909
36 57 0.34329
36 58 0.335882
36 59 0.327741
36 60 0.318928
36 61 0.309507
36 62 0.299547
36 63 0.289117
36 64 0.278289
36 65 0.267136
36 66 0.255729
36 67 0.244141
36 68 0.232442
36 69 0.220698
36 70 0.208977
36 71 0.197338
36 72 0.18584
36 73 0.174537
36 74 0.163478
36 75 0.152708
36 76 0.142267
36 77 0.132189
36 78 0.122506
36 79 0.113242
36 80 0.104418
36 81 0.0960511
36 82 0.0881536
36 83 0.080734
36 84 0.0737977
36 85 0.0673469
36 86 0.0613809
36 87 0.055897
36 88 0.0508907
36 89 0.0463559
36 90 0.0422856
36 91 0.0386721
36 92 0.0355074
36 93 0.0327837
36 94 0.0304934
36 95 0.0286297
36 96 0.0271867
36 97 0.0261596
36 98 0.0255448
36 99 0.0253401
37 0 0.0293305
37 1 0.029545
37 2 0.030189
37 3 0.0312647
37 4 0.032775
37 5 0.0347245
37 6 0.0371183
37 7 0.0399626
37 8 0.0432639
37 9 0.0470292
37 10 0.0512653
37 11 0.0559789
37 12 0.0611759
37 13 0.0668609
37 14 0.0730375
37 15 0.0797072
37 16 0.0868691
37 17 0.0945201
37 18 0.102654
37 19 0.11126
37 20 0.120326
37 21 0.129834
37 22 0.139762
37 23 0.150083
37 24 0.160768
37 25 0.17178
37 26 0.183078
37 27 0.194618
37 28 0.206349
37 29 0.218217
37 30 0.230164
37 31 0.242127
37 32 0.25404
37 33 0.265836
37 34 0.277443
37 35 0.288789
37 36 0.2998
37 37 0.310403
37 38 0.320525
37 39 0.330094
37 40 0.339041
37 41 0.3473
37 42 0.354809
37 43 0.361509
37 44 0.367348
37 45 0.37228
37 46 0.376264
37 47 0.379269
37 48 0.38127
37 49 0.382249
37 50 0.382197
37 51 0.381114
37 52 0.379008
37 53 0.375895
37 54 0.371799
37 55 0.366752
37 56 0.360794
37 57 0.353969
37 58 0.346331
37 59 0.337937
37 60 0.328849
37 61 0.319136
37 62 0.308865
37 63 0.298111
37 64 0.286946
37 65 0.275446
37 66 0.263684
37 67 0.251736
37 68 0.239672
37 69 0.227564
37 70 0.215478
37 71 0.203477
37 72 0.191621
37 73 0.179967
37 74 0.168564
37 75 0.157459
37 76 0.146693
37 77 0.136302
37 78 0.126317
37 79 0.116764
37 80 0.107666
37 81 0.099039
37 82 0.0908958
37 83 0.0832455
37 84 0.0760935
37 85 0.0694419
37 86 0.0632903
37 87 0.0576359
37 88 0.0524738
37 89 0.047798
37 90 0.043601
37 91 0.0398751
37 92 0.036612
37 93 0.0338035
37 94 0.031442
37 95 0.0295203
37 96 0.0280324
37 97 0.0269734
37 98 0.0263394
37 99 0.0261284
38 0 0.0301805
38 1 0.0304011
38 2 0.0310639
38 3 0.0321707
38 4 0.0337248
38 5 0.0357308
38 6 0.038194
38 7 0.0411206
38 8 0.0445176
38 9 0.048392
38 10 0.0527509
38 11 0.0576011
38 12 0.0629487
38 13 0.0687985
38 14 0.0751541
38 15 0.082017
38 16 0.0893865
38 17 0.0972592
38 18 0.105628
38 19 0.114484
38 20 0.123813
38 21 0.133596
38 22 0.143812
38 23 0.154433
38 24 0.165427
38 25 0.176758
38 26 0.188383
38 27 0.200257
38 28 0.212328
38 29 0.224541
38 30 0.236834
38 31 0.249143
38 32 0.261402
38 33 0.27354
38 34 0.285483
38 35 0.297157
38 36 0.308488
38 37 0.319398
38 38 0.329813
38 39 0.33966
38 40 0.348866
38 41 0.357365
38 42 0.365091
38 43 0.371985
38 44 0.377993
38 45 0.383068
38 46 0.387168
38 47 0.39026
38 48 0.392319
38 49 0.393326
38 50 0.393273
38 51 0.392158
38 52 0.389991
38 53 0.386788
38 54 0.382574
38 55 0.377381
38 56 0.371249
38 57 0.364227
38 58 0.356367
38 59 0.34773
38 60 0.338379
38 61 0.328384
38 62 0.317816
38 63 0.30675
38 64 0.295261
38 65 0.283428
38 66 0.271326
38 67 0.259031
38 68 0.246618
38 69 0.234159
38 70 0.221722
38 71 0.209373
38 72 0.197174
38 73 0.185182
38 74 0.173449
38 75 0.162022
38 76 0.150944
38 77 0.140251
38 78 0.129977
38 79 0.120148
38 80 0.110786
38 81 0.101909
38 82 0.0935299
38 83 0.0856579
38 84 0.0782986
38 85 0.0714542
38 86 0.0651244
38 87 0.0593061
38 88 0.0539944
38 89 0.0491831
38 90 0.0448645
38 91 0.0410306
38 92 0.0376729
38 93 0.0347831
38 94 0.0323531
38 95 0.0303758
38 96 0.0288448
38 97 0.027755
38 98 0.0271027
38 99 0.0268855
39 0 0.0309909
39 1 0.0312175
39 2 0.031898
39 3 0.0330345
39 4 0.0346304
39 5 0.0366902
39 6 0.0392196
39 7 0.0422248
39 8 0.045713
39 9 0.0496915
39 10 0.0541674
39 11 0.0591479
39 12 0.064639
39 13 0.0706459
39 14 0.0771721
39 15 0.0842193
39 16 0.0917867
39 17 0.0998708
39 18 0.108465
39 19 0.117558
39 20 0.127138
39 21 0.137184
39 22 0.147673
39 23 0.158579
39 24 0.169869
39 25 0.181504
39 26 0.193442
39 27 0.205635
39 28 0.21803
39 29 0.23057
39 30 0.243193
39 31 0.255833
39 32 0.268421
39 33 0.280885
39 34 0.293149
39 35 0.305137
39 36 0.316771
39 37 0.327974
39 38 0.338669
39 39 0.34878
39 40 0.358234
39 41 0.366961
39 42 0.374894
39 43 0.381973
39 44 0.388143
39 45 0.393354
39 46 0.397564
39 47 0.40074
39 48 0.402853
39 49 0.403887
39 50 0.403833
39 51 0.402689
39 52 0.400464
39 53 0.397175
39 54 0.392847
39 55 0.387514
39 56 0.381218
39 57 0.374007
39 58 0.365936
39 59 0.357067
39 60 0.347465
39 61 0.337202
39 62 0.32635
39 63 0.314987
39 64 0.30319
39 65 0.291038
39 66 0.278611
39 67 0.265987
39 68 0.25324
39 69 0.240446
39 70 0.227676
39 71 0.214995
39 72 0.202469
39 73 0.190154
39 74 0.178106
39 75 0.166372
39 76 0.154997
39 77 0.144018
39 78 0.133467
39 79 0.123374
39 80 0.113761
39 81 0.104646
39 82 0.0960414
39 83 0.087958
39 84 0.0804011
39 85 0.0733729
39 86 0.0668731
39 87 0.0608986
39 88 0.0554443
39 89 0.0505038
39 90 0.0460693
39 91 0.0421324
39 92 0.0386846
39 93 0.0357171
39 94 0.0332219
39 95 0.0311914
39 96 0.0296193
39 97 0.0285003
39 98 0.0278305
39 99 0.0276075
40 0 0.0317572
40 1 0.0319895
40 2 0.0326868
40 3 0.0338514
40 4 0.0354868
40 5 0.0375975
40 6 0.0401894
40 7 0.043269
40 8 0.0468435
40 9 0.0509203
40 10 0.0555069
40 11 0.0606105
40 12 0.0662374
40 13 0.0723929
40 14 0.0790805
40 15 0.086302
40 16 0.0940565
40 17 0.10234
40 18 0.111147
40 19 0.120466
40 20 0.130281
40 21 0.140576
40 22 0.151325
40 23 0.162501
40 24 0.17407
40 25 0.185992
40 26 0.198225
40 27 0.21072
40 28 0.223422
40 29 0.236272
40 30 0.249207
40 31 0.26216
40 32 0.275059
40 33 0.287831
40 34 0.300398
40 35 0.312682
40 36 0.324605
40 37 0.336085
40 38 0.347044
40 39 0.357405
40 40 0.367093
40 41 0.376035
40 42 0.384165
40 43 0.391419
40 44 0.397741
40 45 0.403081
40 46 0.407396
40 47 0.410649
40 48 0.412815
40 49 0.413875
40 50 0.413819
40 51 0.412647
40 52 0.410367
40 53 0.406996
40 54 0.402561
40 55 0.397097
40 56 0.390645
40 57 0.383256
40 58 0.374986
40 59 0.365897
40 60 0.356058
40 61 0.34554
40 62 0.33442
40 63 0.322776
40 64 0.310687
40 65 0.298236
40 66 0.285501
40 67 0.272564
40 68 0.259503
40 69 0.246392
40 70 0.233306
40 71 0.220312
40 72 0.207476
40 73 0.194857
40 74 0.18251
40 75 0.170487
40 76 0.15883
40 77 0.147579
40 78 0.136768
40 79 0.126425
40 80 0.116574
40 81 0.107233
40 82 0.0984164
40 83 0.0901331
40 84 0.0823893
40 85 0.0751874
40 86 0.0685268
40 87 0.0624045
40 88 0.0568154
40 89 0.0517527
40 90 0.0472085
40 91 0.0431743
40 92 0.0396412
40 93 0.0366003
40 94 0.0340434
40 95 0.0319628
40 96 0.0303518
40 97 0.0292051
40 98 0.0285187
40 99 0.0282902
41 0 0.0324752
41 1 0.0327127
41 2 0.0334258
41 3 0.0346168
41 4 0.0362891
41 5 0.0384476
41 6 0.0410981
41 7 0.0442473
41 8 0.0479025
41 9 0.0520715
41 10 0.0567619
41 11 0.0619809
41 12 0.067735
41 13 0.0740296
41 14 0.0808685
41 15 0.0882532
41 16 0.096183
41 17 0.104654
41 18 0.11366
41 19 0.123189
41 20 0.133227
41 21 0.143754
41 22 0.154747
41 23 0.166175
41 24 0.178005
41 25 0.190197
41 26 0.202707
41 27 0.215484
41 28 0.228473
41 29 0.241614
41 30 0.254841
41 31 0.268087
41 32 0.281278
41 33 0.294338
41 34 0.30719
41 35 0.319752
41 36 0.331944
41 37 0.343683
41 38 0.354891
41 39 0.365486
41 40 0.375393
41 41 0.384537
41 42 0.392851
41 43 0.400269
41 44 0.406734
41 45 0.412195
41 46 0.416607
41 47 0.419934
41 48 0.422149
41 49 0.423232
41 50 0.423175
41 51 0.421976
41 52 0.419645
41 53 0.416198
41 54 0.411663
41 55 0.406075
41 56 0.399477
41 57 0.391921
41 58 0.383464
41 59 0.37417
41 60 0.364108
41 61 0.353353
41 62 0.341981
41 63 0.330074
41 64 0.317712
41 65 0.304978
41 66 0.291956
41 67 0.278727
41 68 0.26537
41 69 0.251963
41 70 0.238581
41 71 0.225293
41 72 0.212166
41 73 0.199262
41 74 0.186637
41 75 0.174341
41 76 0.162421
41 77 0.150916
41 78 0.13986
41 79 0.129284
41 80 0.11921
41 81 0.109658
41 82 0.100642
41 83 0.0921709
41 84 0.084252
41 85 0.0768873
41 86 0.0700762
41 87 0.0638155
41 88 0.0580999
41 89 0.0529228
41 90 0.0482759
41 91 0.0441504
41 92 0.0405374
41 93 0.0374278
41 94 0.0348131
41 95 0.0326854
41 96 0.031038
41 97 0.0298654
41 98 0.0291635
41 99 0.0289298
42 0 0.0331408
42 1 0.0333831
42 2 0.0341108
42 3 0.0353262
42 4 0.0370328
42 5 0.0392355
42 6 0.0419403
42 7 0.0451541
42 8 0.0488842
42 9 0.0531387
42 10 0.0579251
42 11 0.0632511
42 12 0.0691231
42 13 0.0755467
42 14 0.0825257
42 15 0.0900618
42 16 0.0981542
42 17 0.106799
42 18 0.115989
42 19 0.125714
42 20 0.135957
42 21 0.1467
42 22 0.157918
42 23 0.16958
42 24 0.181653
42 25 0.194095
42 26 0.206861
42 27 0.2199
42 28 0.233155
42 29 0.246565
42 30 0.260064
42 31 0.273581
42 32 0.287042
42 33 0.30037
42 34 0.313485
42 35 0.326305
42 36 0.338746
42 37 0.350727
42 38 0.362164
42 39 0.372976
42 40 0.383086
42 41 0.392418
42 42 0.400901
42 43 0.408472
42 44 0.415069
42 45 0.420642
42 46 0.425144
42 47 0.42854
42 48 0.4308
42 49 0.431906
42 50 0.431848
42 51 0.430624
42 52 0.428245
42 53 0.424727
42 54 0.420099
42 55 0.414397
42 56 0.407664
42 57 0.399953
42 58 0.391322
42 59 0.381838
42 60 0.37157
42 61 0.360594
42 62 0.34899
42 63 0.336838
42 64 0.324223
42 65 0.311228
42 66 0.297939
42 67 0.284439
42 68 0.270808
42 69 0.257127
42 70 0.24347
42 71 0.22991
42 72 0.216514
42 73 0.203346
42 74 0.190462
42 75 0.177914
42 76 0.165749
42 77 0.154008
42 78 0.142726
42 79 0.131933
42 80 0.121653
42 81 0.111905
42 82 0.102704
42 83 0.0940598
42 84 0.0859786
42 85 0.078463
42 86 0.0715123
42 87 0.0651232
42 88 0.0592906
42 89 0.0540073
42 90 0.0492652
42 91 0.0450552
42 92 0.0413682
42 93 0.0381949
42 94 0.0355265
42 95 0.0333553
42 96 0.0316741
42 97 0.0304774
42 98 0.0297611
42 99 0.0295227
43 0 0.03375
43 1 0.0339967
43 2 0.0347379
43 3 0.0359756
43 4 0.0377135
43 5 0.0399567
43 6 0.0427113
43 7 0.0459841
43 8 0.0497828
43 9 0.0541155
43 10 0.0589899
43 11 0.0644138
43 12 0.0703938
43 13 0.0769354
43 14 0.0840427
43 15 0.0917173
43 16 0.0999584
43 17 0.108762
43 18 0.118121
43 19 0.128025
43 20 0.138456
43 21 0.149397
43 22 0.160821
43 23 0.172698
43 24 0.184992
43 25 0.197663
43 26 0.210664
43 27 0.223942
43 28 0.237441
43 29 0.251098
43 30 0.264844
43 31 0.27861
43 32 0.292319
43 33 0.305892
43 34 0.319248
43 35 0.332303
43 36 0.344973
43 37 0.357174
43 38 0.368821
43 39 0.379832
43 40 0.390127
43 41 0.399631
43 42 0.408271
43 43 0.41598
43 44 0.422699
43 45 0.428374
43 46 0.432959
43 47 0.436417
43 48 0.438719
43 49 0.439845
43 50 0.439786
43 51 0.43854
43 52 0.436117
43 53 0.432535
43 54 0.427822
43 55 0.422014
43 56 0.415158
43 57 0.407305
43 58 0.398515
43 59 0.388856
43 60 0.3784
43 61 0.367222
43 62 0.355405
43 63 0.34303
43 64 0.330183
43 65 0.316949
43 66 0.303416
43 67 0.289667
43 68 0.275786
43 69 0.261853
43 70 0.247945
43 71 0.234136
43 72 0.220494
43 73 0.207084
43 74 0.193963
43 75 0.181184
43 76 0.168796
43 77 0.156839
43 78 0.14535
43 79 0.134358
43 80 0.123889
