14 89 0.828057
14 90 0.842396
14 91 0.854341
14 92 0.863108
14 93 0.867504
14 94 0.865764
14 95 0.855512
14 96 0.834044
14 97 0.799571
14 98 0.754712
14 99 0.734562
15 0 -0.383203
15 1 -0.405986
15 2 -0.440855
15 3 -0.470918
15 4 -0.490964
15 5 -0.500869
15 6 -0.502136
15 7 -0.496454
15 8 -0.485062
15 9 -0.468603
15 10 -0.447376
15 11 -0.421804
15 12 -0.392825
15 13 -0.361986
15 14 -0.331176
15 15 -0.302152
15 16 -0.276099
15 17 -0.253382
15 18 -0.233571
15 19 -0.215648
15 20 -0.198329
15 21 -0.180369
15 22 -0.160825
15 23 -0.139219
15 24 -0.115605
15 25 -0.0905152
15 26 -0.0648197
15 27 -0.0395105
15 28 -0.0154686
15 29 0.00673529
15 30 0.0269593
15 31 0.0455054
15 32 0.0630339
15 33 0.0804032
15 34 0.0984768
15 35 0.117939
15 36 0.139155
15 37 0.162098
15 38 0.186347
15 39 0.211165
15 40 0.235625
15 41 0.258768
15 42 0.279764
15 43 0.298021
15 44 0.313253
15 45 0.32547
15 46 0.334933
15 47 0.342078
15 48 0.347442
15 49 0.35161
15 50 0.355177
15 51 0.358718
15 52 0.362774
15 53 0.367834
15 54 0.374314
15 55 0.382533
15 56 0.392677
15 57 0.404767
15 58 0.418629
15 59 0.433895
15 60 0.450032
15 61 0.466417
15 62 0.482438
15 63 0.497599
15 64 0.511605
15 65 0.52441
15 66 0.536214
15 67 0.547422
15 68 0.558558
15 69 0.570161
15 70 0.582668
15 71 0.596324
15 72 0.611119
15 73 0.626789
15 74 0.642878
15 75 0.658846
15 76 0.674199
15 77 0.688614
15 78 0.702021
15 79 0.714624
15 80 0.726867
15 81 0.739342
15 82 0.752653
15 83 0.767265
15 84 0.783364
15 85 0.800771
15 86 0.818951
15 87 0.83714
15 88 0.854542
15 89 0.870507
15 90 0.884558
15 91 0.896243
15 92 0.90484
15 93 0.909118
15 94 0.907284
15 95 0.897247
15 96 0.877266
15 97 0.847347
15 98 0.812649
15 99 0.824158
16 0 -0.499843
16 1 -0.501415
16 2 -0.51975
16 3 -0.539554
16 4 -0.553981
16 5 -0.560981
16 6 -0.560769
16 7 -0.554434
16 8 -0.542967
16 9 -0.526811
16 10 -0.50601
16 11 -0.480714
16 12 -0.451643
16 13 -0.420225
16 14 -0.388352
16 15 -0.357891
16 16 -0.330195
16 17 -0.305816
16 18 -0.284471
16 19 -0.265224
16 20 -0.246788
16 21 -0.227847
16 22 -0.207337
16 23 -0.184648
16 24 -0.159728
16 25 -0.133065
16 26 -0.105558
16 27 -0.0782888
16 28 -0.0522713
16 29 -0.0282084
16 30 -0.00633962
16 31 0.0136003
16 32 0.0323048
16 33 0.0507264
16 34 0.0698603
16 35 0.0905293
16 36 0.113211
16 37 0.137942
16 38 0.164304
16 39 0.191499
16 40 0.218493
16 41 0.244196
16 42 0.267641
16 43 0.288127
16 44 0.305289
16 45 0.319103
16 46 0.329837
16 47 0.337968
16 48 0.3441
16 49 0.348903
16 50 0.353058
16 51 0.357237
16 52 0.362071
16 53 0.368132
16 54 0.375902
16 55 0.385744
16 56 0.39785
16 57 0.412209
16 58 0.42857
16 59 0.446449
16 60 0.465178
16 61 0.484
16 62 0.502192
16 63 0.519198
16 64 0.534722
16 65 0.54878
16 66 0.561687
16 67 0.573987
16 68 0.58634
16 69 0.599381
16 70 0.613583
16 71 0.629155
16 72 0.645989
16 73 0.663686
16 74 0.681656
16 75 0.699261
16 76 0.715979
16 77 0.731529
16 78 0.745944
16 79 0.759563
16 80 0.772954
16 81 0.786786
16 82 0.80167
16 83 0.817994
16 84 0.835801
16 85 0.854723
16 86 0.874052
16 87 0.892908
16 88 0.910486
16 89 0.926243
16 90 0.939922
16 91 0.95134
16 92 0.960035
16 93 0.964978
16 94 0.964629
16 95 0.957498
16 96 0.943134
16 97 0.923473
16 98 0.905307
16 99 0.96037
17 0 -0.636773
17 1 -0.618336
17 2 -0.617101
17 3 -0.623019
17 4 -0.628875
17 5 -0.630922
17 6 -0.628023
17 7 -0.620489
17 8 -0.608829
17 9 -0.593063
17 10 -0.572813
17 11 -0.547857
17 12 -0.518654
17 13 -0.486526
17 14 -0.453409
17 15 -0.421334
17 16 -0.391876
17 17 -0.3658
17 18 -0.342976
17 19 -0.322529
17 20 -0.303141
17 21 -0.283385
17 22 -0.262045
17 23 -0.238359
17 24 -0.212161
17 25 -0.183896
17 26 -0.154501
17 27 -0.12517
17 28 -0.0970667
17 29 -0.0710424
17 30 -0.047444
17 31 -0.0260433
17 32 -0.00610492
17 33 0.0134339
17 34 0.0337198
17 35 0.0557321
17 36 0.0800757
17 37 0.106855
17 38 0.135649
17 39 0.165585
17 40 0.195503
17 41 0.224153
17 42 0.250415
17 43 0.273455
17 44 0.292823
17 45 0.308462
17 46 0.320649
17 47 0.329913
17 48 0.336936
17 49 0.34248
17 50 0.347333
17 51 0.35227
17 52 0.358028
17 53 0.365273
17 54 0.374566
17 55 0.386316
17 56 0.400727
17 57 0.417749
17 58 0.437044
17 59 0.457997
17 60 0.479779
17 61 0.501473
17 62 0.522226
17 63 0.541402
17 64 0.558704
17 65 0.574219
17 66 0.588393
17 67 0.601929
17 68 0.615643
17 69 0.63028
17 70 0.646358
17 71 0.664045
17 72 0.683123
17 73 0.70304
17 74 0.723051
17 75 0.742403
17 76 0.760529
17 77 0.777191
17 78 0.792537
17 79 0.807063
17 80 0.821499
17 81 0.83663
17 82 0.853109
17 83 0.871272
17 84 0.891006
17 85 0.91173
17 86 0.9325
17 87 0.952256
17 88 0.970133
17 89 0.985683
17 90 0.998903
17 91 1.00999
17 92 1.0189
17 93 1.02506
17 94 1.02741
17 95 1.02524
17 96 1.01947
17 97 1.01371
17 98 1.01513
17 99 1.1168
18 0 -0.762782
18 1 -0.730178
18 2 -0.710827
18 3 -0.702493
18 4 -0.698909
18 5 -0.695212
18 6 -0.689165
18 7 -0.680306
18 8 -0.668526
18 9 -0.653264
18 10 -0.633616
18 11 -0.608959
18 12 -0.579525
18 13 -0.546588
18 14 -0.512188
18 15 -0.478554
18 16 -0.44749
18 17 -0.419956
18 18 -0.395938
18 19 -0.374591
18 20 -0.35454
18 21 -0.334241
18 22 -0.312334
18 23 -0.287921
18 24 -0.260739
18 25 -0.231201
18 26 -0.200281
18 27 -0.169269
18 28 -0.139456
18 29 -0.111819
18 30 -0.0867938
18 31 -0.0641792
18 32 -0.0432003
18 33 -0.022697
18 34 -0.00139084
18 35 0.0218326
18 36 0.0476861
18 37 0.0763306
18 38 0.107337
18 39 0.139763
18 40 0.172327
18 41 0.203636
18 42 0.232427
18 43 0.25775
18 44 0.279084
18 45 0.296344
18 46 0.309824
18 47 0.320101
18 48 0.327928
18 49 0.33415
18 50 0.339646
18 51 0.345287
18 52 0.351901
18 53 0.360238
18 54 0.370926
18 55 0.384419
18 56 0.400933
18 57 0.420387
18 58 0.442365
18 59 0.466136
18 60 0.490726
18 61 0.515069
18 62 0.538191
18 63 0.559384
18 64 0.578344
18 65 0.59522
18 66 0.610569
18 67 0.625237
18 68 0.640171
18 69 0.656214
18 70 0.673922
18 71 0.693429
18 72 0.714425
18 73 0.736228
18 74 0.757957
18 75 0.778761
18 76 0.798032
18 77 0.815565
18 78 0.831608
18 79 0.846801
18 80 0.862025
18 81 0.878195
18 82 0.896029
18 83 0.915839
18 84 0.937398
18 85 0.959919
18 86 0.982217
18 87 1.00301
18 88 1.02132
18 89 1.03672
18 90 1.04943
18 91 1.06007
18 92 1.06913
18 93 1.07662
18 94 1.08213
18 95 1.08573
18 96 1.08942
18 97 1.09796
18 98 1.11754
18 99 1.25812
19 0 -0.845566
19 1 -0.808246
19 2 -0.776833
19 3 -0.75761
19 4 -0.746293
19 5 -0.73772
19 6 -0.729062
19 7 -0.719285
19 8 -0.70766
19 9 -0.692998
19 10 -0.67388
19 11 -0.649361
19 12 -0.619557
19 13 -0.585795
19 14 -0.550274
19 15 -0.515416
19 16 -0.483201
19 17 -0.454707
19 18 -0.429975
19 19 -0.408148
19 20 -0.387792
19 21 -0.367279
19 22 -0.345154
19 23 -0.320436
19 24 -0.29281
19 25 -0.262666
19 26 -0.230997
19 27 -0.19914
19 28 -0.168451
19 29 -0.139971
19 30 -0.114177
19 31 -0.0908825
19 32 -0.0692868
19 33 -0.0481758
19 34 -0.026199
19 35 -0.00216886
19 36 0.0246846
19 37 0.0545499
19 38 0.0869874
19 39 0.121006
19 40 0.155246
19 41 0.188222
19 42 0.21858
19 43 0.245303
19 44 0.26783
19 45 0.286067
19 46 0.300328
19 47 0.311223
19 48 0.31955
19 49 0.326206
19 50 0.332123
19 51 0.338228
19 52 0.345402
19 53 0.354446
19 54 0.366029
19 55 0.380631
19 56 0.398479
19 57 0.419478
19 58 0.44317
19 59 0.468752
19 60 0.495163
19 61 0.521242
19 62 0.545934
19 63 0.568484
19 64 0.588581
19 65 0.606407
19 66 0.622583
19 67 0.638031
19 68 0.653769
19 69 0.670693
19 70 0.689375
19 71 0.709933
19 72 0.732006
19 73 0.754845
19 74 0.777501
19 75 0.799072
19 76 0.818932
19 77 0.8369
19 78 0.853283
19 79 0.86881
19 80 0.884463
19 81 0.901251
19 82 0.919958
19 83 0.940911
19 84 0.963828
19 85 0.987793
19 86 1.01143
19 87 1.03325
19 88 1.05209
19 89 1.06747
19 90 1.07972
19 91 1.08978
19 92 1.0987
19 93 1.10712
19 94 1.11525
19 95 1.12375
19 96 1.13522
19 97 1.1547
19 98 1.1864
19 99 1.34824
20 0 -0.860269
20 1 -0.829165
20 2 -0.795218
20 3 -0.771739
20 4 -0.756867
20 5 -0.745974
20 6 -0.736284
20 7 -0.726513
20 8 -0.715451
20 9 -0.701403
20 10 -0.6826
20 11 -0.657965
20 12 -0.627677
20 13 -0.593227
20 14 -0.556988
20 15 -0.521517
20 16 -0.488857
20 17 -0.460093
20 18 -0.435235
20 19 -0.413384
20 20 -0.393071
20 21 -0.372647
20 22 -0.350653
20 23 -0.326109
20 24 -0.298701
20 25 -0.268814
20 26 -0.237422
20 27 -0.20584
20 28 -0.175396
20 29 -0.147107
20 30 -0.121432
20 31 -0.0981745
20 32 -0.0765388
20 33 -0.0553211
20 34 -0.0331874
20 35 -0.00896767
20 36 0.0180925
20 37 0.0481694
20 38 0.0808134
20 39 0.115024
20 40 0.14943
20 41 0.182536
20 42 0.212983
20 43 0.239756
20 44 0.2623
20 45 0.28054
20 46 0.294804
20 47 0.305713
20 48 0.31407
20 49 0.320774
20 50 0.326756
20 51 0.332938
20 52 0.340199
20 53 0.349337
20 54 0.36102
20 55 0.375733
20 56 0.393708
20 57 0.414859
20 58 0.438737
20 59 0.464542
20 60 0.491206
20 61 0.517562
20 62 0.542544
20 63 0.56539
20 64 0.585783
20 65 0.603899
20 66 0.620347
20 67 0.636035
20 68 0.651961
20 69 0.669004
20 70 0.687726
20 71 0.708245
20 72 0.730215
20 73 0.752906
20 74 0.775397
20 75 0.796809
20 76 0.81654
20 77 0.834415
20 78 0.850745
20 79 0.866263
20 80 0.881961
20 81 0.898873
20 82 0.917819
20 83 0.93917
20 84 0.962667
20 85 0.987385
20 86 1.01187
20 87 1.03449
20 88 1.05389
20 89 1.06943
20 90 1.08139
20 91 1.09083
20 92 1.09917
20 93 1.10757
20 94 1.11675
20 95 1.1276
20 96 1.14267
20 97 1.16646
20 98 1.20077
20 99 1.3598
21 0 -0.796421
21 1 -0.781308
21 2 -0.755739
21 3 -0.736585
21 4 -0.724078
21 5 -0.714738
21 6 -0.706398
21 7 -0.697877
21 8 -0.687772
21 9 -0.674201
21 10 -0.655369
21 11 -0.630357
21 12 -0.59959
21 13 -0.564793
21 14 -0.528477
21 15 -0.493214
21 16 -0.460964
21 17 -0.43269
21 18 -0.408291
21 19 -0.386812
21 20 -0.366794
21 21 -0.346656
21 22 -0.325039
21 23 -0.301064
21 24 -0.274479
21 25 -0.245678
21 26 -0.215583
21 27 -0.185405
21 28 -0.156349
21 29 -0.12931
21 30 -0.104669
21 31 -0.0822006
21 32 -0.0611414
21 33 -0.0403709
21 34 -0.0186673
21 35 0.00502359
21 36 0.0313631
21 37 0.0604743
21 38 0.0919018
21 39 0.124683
21 40 0.157516
21 41 0.188992
21 42 0.217842
21 43 0.24313
21 44 0.264364
21 45 0.281506
21 46 0.294893
21 47 0.30513
21 48 0.312981
21 49 0.319289
21 50 0.324918
21 51 0.330724
21 52 0.337518
21 53 0.346037
21 54 0.356903
21 55 0.370574
21 56 0.387286
21 57 0.406987
21 58 0.42929
21 59 0.453477
21 60 0.478576
21 61 0.503508
21 62 0.52728
21 63 0.549171
21 64 0.568862
21 65 0.58648
21 66 0.602543
21 67 0.617843
21 68 0.633263
21 69 0.649591
21 70 0.667347
21 71 0.686674
21 72 0.707301
21 73 0.728618
21 74 0.749832
21 75 0.770169
21 76 0.789084
21 77 0.806398
21 78 0.822362
21 79 0.837613
21 80 0.853042
21 81 0.869615
21 82 0.888137
21 83 0.909033
21 84 0.932149
21 85 0.95668
21 86 0.98125
21 87 1.00421
21 88 1.02406
21 89 1.03994
21 90 1.05188
21 91 1.0608
21 92 1.06815
21 93 1.07529
21 94 1.08312
21 95 1.09245
21 96 1.1052
21 97 1.12472
21 98 1.15071
21 99 1.28188
22 0 -0.66071
22 1 -0.66794
22 2 -0.660637
22 3 -0.654548
22 4 -0.650891
22 5 -0.647523
22 6 -0.643188
22 7 -0.637118
22 8 -0.628155
22 9 -0.614727
22 10 -0.595466
22 11 -0.569906
22 12 -0.538855
22 13 -0.504262
22 14 -0.468671
22 15 -0.434516
22 16 -0.403527
22 17 -0.376429
22 18 -0.35296
22 19 -0.332113
22 20 -0.312498
22 21 -0.292692
22 22 -0.271536
22 23 -0.248334
22 24 -0.222957
22 25 -0.195821
22 26 -0.16777
22 27 -0.139853
22 28 -0.113068
22 29 -0.0881202
22 30 -0.0652538
22 31 -0.0442022
22 32 -0.0242585
22 33 -0.00444346
22 34 0.0162734
22 35 0.038751
22 36 0.063494
22 37 0.0905405
22 38 0.119436
22 39 0.149301
22 40 0.178977
22 41 0.207231
22 42 0.232967
22 43 0.255399
22 44 0.274142
22 45 0.289209
22 46 0.300939
22 47 0.309894
22 48 0.316755
22 49 0.322259
22 50 0.327151
22 51 0.332161
22 52 0.337976
22 53 0.345222
22 54 0.354434
22 55 0.36602
22 56 0.380212
22 57 0.397011
22 58 0.416139
22 59 0.437032
22 60 0.458899
22 61 0.48084
22 62 0.502008
22 63 0.521769
22 64 0.539806
22 65 0.556161
22 66 0.571198
22 67 0.58551
22 68 0.599785
22 69 0.614663
22 70 0.630603
22 71 0.647786
22 72 0.666076
22 73 0.685058
22 74 0.704146
22 75 0.722737
22 76 0.740367
22 77 0.756838
22 78 0.772283
22 79 0.787149
22 80 0.802128
22 81 0.81802
22 82 0.835558
22 83 0.855206
22 84 0.876973
22 85 0.900288
22 86 0.924012
22 87 0.946638
22 88 0.966653
22 89 0.982968
22 90 0.995245
22 91 1.00396
22 92 1.01013
22 93 1.0148
22 94 1.01862
22 95 1.02199
22 96 1.02592
22 97 1.03241
22 98 1.04016
22 99 1.12303
23 0 -0.474535
23 1 -0.505969
23 2 -0.523909
23 3 -0.538064
23 4 -0.548958
23 5 -0.555469
23 6 -0.557276
23 7 -0.554351
23 8 -0.54634
23 9 -0.532573
23 10 -0.512536
23 11 -0.486431
23 12 -0.455475
23 13 -0.421752
23 14 -0.387689
23 15 -0.355435
23 16 -0.326374
23 17 -0.300931
23 18 -0.278665
23 19 -0.25855
23 20 -0.23932
23 21 -0.219776
23 22 -0.199022
23 23 -0.176602
23 24 -0.152542
23 25 -0.127296
23 26 -0.101617
23 27 -0.0763646
23 28 -0.052296
23 29 -0.0298857
23 30 -0.00921824
23 31 0.010024
23 32 0.0284788
23 33 0.0469544
23 34 0.0662499
23 35 0.0869873
23 36 0.109482
23 37 0.133671
23 38 0.15911
23 39 0.185032
23 40 0.210473
23 41 0.234431
23 42 0.256044
23 43 0.274718
23 44 0.290198
23 45 0.302555
23 46 0.312121
23 47 0.31939
23 48 0.324936
23 49 0.329357
23 50 0.333242
23 51 0.337158
23 52 0.341636
23 53 0.347158
23 54 0.354145
23 55 0.362938
23 56 0.373762
23 57 0.386679
23 58 0.401548
23 59 0.418003
23 60 0.435489
23 61 0.453344
23 62 0.470918
23 63 0.487689
23 64 0.503351
23 65 0.517843
23 66 0.531337
23 67 0.544184
23 68 0.556837
23 69 0.569764
23 70 0.583354
23 71 0.597837
23 72 0.613242
23 73 0.629388
23 74 0.645936
23 75 0.662476
23 76 0.67864
23 77 0.694194
23 78 0.709112
23 79 0.7236
23 80 0.738079
23 81 0.753114
23 82 0.769305
23 83 0.787131
23 84 0.806775
23 85 0.82797
23 86 0.849937
23 87 0.87147
23 88 0.89119
23 89 0.90789
23 90 0.920828
23 91 0.929808
23 92 0.934984
23 93 0.936493
23 94 0.934172
23 95 0.927661
23 96 0.917037
23 97 0.903283
23 98 0.885793
23 99 0.908499
24 0 -0.267342
24 1 -0.32094
24 2 -0.367486
24 3 -0.40633
24 4 -0.435389
24 5 -0.453944
24 6 -0.462633
24 7 -0.462635
24 8 -0.454996
24 9 -0.440398
24 10 -0.41941
24 11 -0.39294
24 12 -0.362534
24 13 -0.330265
24 14 -0.298312
24 15 -0.26844
24 16 -0.24164
24 17 -0.218038
24 18 -0.197045
24 19 -0.177655
24 20 -0.158758
24 21 -0.139407
24 22 -0.118979
24 23 -0.0972625
24 24 -0.0744396
24 25 -0.051006
24 26 -0.0276325
24 27 -0.00499844
24 28 0.016369
24 29 0.0362148
24 30 0.0546076
24 31 0.0719137
24 32 0.0887038
24 33 0.10562
24 34 0.123237
24 35 0.141946
24 36 0.161876
24 37 0.18287
24 38 0.204497
24 39 0.226113
24 40 0.246959
24 41 0.266285
24 42 0.283472
24 43 0.298129
24 44 0.310133
24 45 0.319611
24 46 0.326874
24 47 0.332341
24 48 0.336467
24 49 0.339704
24 50 0.342478
24 51 0.345184
24 52 0.348187
24 53 0.351821
24 54 0.356386
24 55 0.362152
24 56 0.36933
24 57 0.378046
24 58 0.388295
24 59 0.399921
24 60 0.412617
24 61 0.425973
24 62 0.439547
24 63 0.452941
24 64 0.465859
24 65 0.47814
24 66 0.489764
24 67 0.500847
24 68 0.511616
24 69 0.522372
24 70 0.533441
24 71 0.545109
24 72 0.55756
24 73 0.570841
24 74 0.584848
24 75 0.599356
24 76 0.614079
24 77 0.628745
24 78 0.643166
24 79 0.657297
24 80 0.671273
24 81 0.685399
24 82 0.700107
24 83 0.71585
24 84 0.732956
24 85 0.751469
24 86 0.771019
24 87 0.790808
24 88 0.809733
24 89 0.82661
24 90 0.840375
24 91 0.850117
24 92 0.854891
24 93 0.853459
24 94 0.844244
24 95 0.825672
24 96 0.796855
24 97 0.758376
24 98 0.712239
24 99 0.672473
25 0 -0.0682805
25 1 -0.14034
25 2 -0.215978
25 3 -0.280706
25 4 -0.32823
25 5 -0.358035
25 6 -0.372269
25 7 -0.373947
25 8 -0.365856
25 9 -0.350093
25 10 -0.328207
25 11 -0.301656
25 12 -0.272147
25 13 -0.241623
25 14 -0.211943
25 15 -0.184487
25 16 -0.159896
25 17 -0.138057
25 18 -0.11829
25 19 -0.0996346
25 20 -0.0811382
25 21 -0.0620681
25 22 -0.0420345
25 23 -0.0210207
25 24 0.000664793
25 25 0.0224931
25 26 0.0438555
25 27 0.064211
25 28 0.0832091
25 29 0.100763
25 30 0.117061
25 31 0.132504
25 32 0.147611
25 33 0.162895
25 34 0.178754
25 35 0.195397
25 36 0.212806
25 37 0.230749
25 38 0.248809
25 39 0.26645
25 40 0.283093
25 41 0.298208
25 42 0.311392
25 43 0.322431
25 44 0.331313
25 45 0.338205
25 46 0.343396
25 47 0.347231
25 48 0.350058
25 49 0.352196
25 50 0.353927
25 51 0.355495
25 52 0.357118
25 53 0.358996
25 54 0.361328
25 55 0.364315
25 56 0.368157
25 57 0.373028
25 58 0.379044
25 59 0.386227
25 60 0.39449
25 61 0.403645
25 62 0.413431
25 63 0.423558
25 64 0.43374
25 65 0.443731
25 66 0.453359
25 67 0.46255
25 68 0.471355
25 69 0.479949
25 70 0.488611
25 71 0.497673
25 72 0.507445
25 73 0.518149
25 74 0.529863
25 75 0.542506
25 76 0.555855
25 77 0.569604
25 78 0.58343
25 79 0.597086
25 80 0.610462
25 81 0.623633
25 82 0.636863
25 83 0.650552
25 84 0.665123
25 85 0.680866
25 86 0.697787
25 87 0.715503
25 88 0.733256
25 89 0.750013
25 90 0.764549
25 91 0.775394
25 92 0.780595
25 93 0.777477
25 94 0.762701
25 95 0.732845
25 96 0.685512
25 97 0.621084
25 98 0.545785
25 99 0.448531
26 0 0.100884
26 1 0.0119633
26 2 -0.0921987
26 3 -0.180249
26 4 -0.241849
26 5 -0.278321
26 6 -0.294618
26 7 -0.29593
26 8 -0.286532
26 9 -0.2695
26 10 -0.246967
26 11 -0.220633
26 12 -0.192177
26 13 -0.163335
26 14 -0.135672
26 15 -0.110277
26 16 -0.0875645
26 17 -0.0672879
26 18 -0.0487319
26 19 -0.030985
26 20 -0.0131987
26 21 0.00522538
26 22 0.0245418
26 23 0.0446541
26 24 0.0651812
26 25 0.0855733
26 26 0.105253
26 27 0.123754
26 28 0.140821
26 29 0.156462
26 30 0.170928
26 31 0.184645
26 32 0.198103
26 33 0.211744
26 34 0.22587
26 35 0.240584
26 36 0.255786
26 37 0.271197
26 38 0.286412
26 39 0.300965
26 40 0.3144
26 41 0.326337
26 42 0.336523
26 43 0.344864
26 44 0.351425
26 45 0.356395
26 46 0.360038
26 47 0.362642
26 48 0.364471
26 49 0.365748
26 50 0.366649
26 51 0.367308
26 52 0.367837
26 53 0.368341
26 54 0.368941
26 55 0.369791
26 56 0.371077
26 57 0.373006
26 58 0.375774
26 59 0.379528
26 60 0.384331
26 61 0.390149
26 62 0.396847
26 63 0.404204
26 64 0.411941
26 65 0.419759
26 66 0.427391
26 67 0.434654
26 68 0.441499
26 69 0.448035
26 70 0.454522
26 71 0.461322
26 72 0.468821
26 73 0.477341
26 74 0.487064
26 75 0.497988
26 76 0.509925
26 77 0.522541
26 78 0.53544
26 79 0.548245
26 80 0.5607
26 81 0.57273
26 82 0.584481
26 83 0.596296
26 84 0.608635
26 85 0.621937
26 86 0.636457
26 87 0.652136
26 88 0.668541
26 89 0.684867
26 90 0.69992
26 91 0.711969
26 92 0.718454
26 93 0.715691
26 94 0.69883
26 95 0.662265
26 96 0.600792
26 97 0.512962
26 98 0.409051
26 99 0.261435
27 0 0.229453
27 1 0.117322
27 2 -0.0150754
27 3 -0.117831
27 4 -0.182938
27 5 -0.218016
27 6 -0.231533
27 7 -0.23014
27 8 -0.218705
27 9 -0.200551
27 10 -0.177846
27 11 -0.152161
27 12 -0.124933
27 13 -0.0976304
27 14 -0.0716
27 15 -0.0477931
27 16 -0.0265676
27 17 -0.00767732
27 18 0.00956401
27 19 0.0260328
27 20 0.0425487
27 21 0.0596921
27 22 0.0777076
27 23 0.0964936
27 24 0.115664
27 25 0.134665
27 26 0.152913
27 27 0.169937
27 28 0.185482
27 29 0.199556
27 30 0.212414
27 31 0.224484
27 32 0.236261
27 33 0.248188
27 34 0.260565
27 35 0.273491
27 36 0.286862
27 37 0.300397
27 38 0.313699
27 39 0.326329
27 40 0.337874
27 41 0.348009
27 42 0.356542
27 43 0.363423
27 44 0.36874
27 45 0.37268
27 46 0.375487
27 47 0.377408
27 48 0.378662
27 49 0.379423
27 50 0.37981
27 51 0.379903
27 52 0.37976
27 53 0.379437
27 54 0.379016
27 55 0.378622
27 56 0.378431
27 57 0.378653
27 58 0.379514
27 59 0.381206
27 60 0.383855
27 61 0.387487
27 62 0.392016
27 63 0.397247
27 64 0.402907
27 65 0.408687
27 66 0.414306
27 67 0.419569
27 68 0.424422
27 69 0.42898
27 70 0.433512
27 71 0.43839
27 72 0.444015
27 73 0.450718
27 74 0.45869
27 75 0.46793
27 76 0.478247
27 77 0.489305
27 78 0.500691
27 79 0.512016
27 80 0.522994
27 81 0.533519
27 82 0.54369
27 83 0.553807
27 84 0.564301
27 85 0.575624
27 86 0.588114
27 87 0.601884
27 88 0.61675
27 89 0.632197
27 90 0.647275
27 91 0.660371
27 92 0.668862
27 93 0.668787
27 94 0.654684
27 95 0.61947
27 96 0.554427
27 97 0.451812
27 98 0.31958
27 99 0.122908
28 0 0.317486
28 1 0.156135
28 2 0.00114304
28 3 -0.0949122
28 4 -0.1474
28 5 -0.171753
28 6 -0.177796
28 7 -0.171845
28 8 -0.158197
28 9 -0.13964
28 10 -0.117818
28 11 -0.0937635
28 12 -0.0684286
28 13 -0.0429271
28 14 -0.0184416
28 15 0.00406254
28 16 0.0240963
28 17 0.0417398
28 18 0.0575481
28 19 0.0723399
28 20 0.0869582
28 21 0.102071
28 22 0.118044
28 23 0.134896
28 24 0.152331
28 25 0.169829
28 26 0.186783
28 27 0.202646
28 28 0.217056
28 29 0.229912
28 30 0.241385
28 31 0.251865
28 32 0.261861
28 33 0.271879
28 34 0.282317
28 35 0.293387
28 36 0.305078
28 37 0.317181
28 38 0.329331
28 39 0.341087
28 40 0.352011
28 41 0.361737
28 42 0.370024
28 43 0.376777
28 44 0.382037
28 45 0.385954
28 46 0.388739
28 47 0.390622
28 48 0.391814
28 49 0.392485
28 50 0.392758
28 51 0.392717
28 52 0.392421
28 53 0.39193
28 54 0.391321
28 55 0.390708
28 56 0.390241
28 57 0.3901
28 58 0.390467
28 59 0.39149
28 60 0.393252
28 61 0.395744
28 62 0.398859
28 63 0.402406
28 64 0.406143
28 65 0.409824
28 66 0.413254
28 67 0.416341
28 68 0.419125
28 69 0.421783
28 70 0.424602
28 71 0.427924
28 72 0.432071
28 73 0.437278
28 74 0.443637
28 75 0.451083
28 76 0.459405
28 77 0.4683
28 78 0.477441
28 79 0.486546
28 80 0.495436
28 81 0.504072
28 82 0.512561
28 83 0.521132
28 84 0.530087
28 85 0.539721
28 86 0.550267
28 87 0.561857
28 88 0.574507
28 89 0.588076
28 90 0.602109
28 91 0.615516
28 92 0.626176
28 93 0.630637
28 94 0.623983
28 95 0.599457
28 96 0.546981
28 97 0.451003
28 98 0.296105
28 99 0.0320964
29 0 0.372418
29 1 0.0830809
29 2 -0.0376551
29 3 -0.0936836
29 4 -0.118555
29 5 -0.125994
29 6 -0.122627
29 7 -0.112411
29 8 -0.0980108
29 9 -0.0810145
29 10 -0.0620963
29 11 -0.0414627
29 12 -0.0193942
29 13 0.00343276
29 14 0.0259847
29 15 0.0471746
29 16 0.0662153
29 17 0.0828379
29 18 0.0973112
29 19 0.110299
29 20 0.12264
29 21 0.135132
29 22 0.148359
29 23 0.162586
29 24 0.177731
29 25 0.19341
29 26 0.209036
29 27 0.223967
29 28 0.237658
29 29 0.249784
29 30 0.260306
29 31 0.269472
29 32 0.277745
29 33 0.285699
29 34 0.293887
29 35 0.302731
29 36 0.312447
29 37 0.323008
29 38 0.334172
29 39 0.345533
29 40 0.356612
29 41 0.366941
29 42 0.37614
29 43 0.383964
29 44 0.390321
29 45 0.395257
29 46 0.398921
29 47 0.40152
29 48 0.403279
29 49 0.404409
29 50 0.405091
29 51 0.405471
29 52 0.405667
29 53 0.405782
29 54 0.40591
29 55 0.406145
29 56 0.406581
29 57 0.407295
29 58 0.408338
29 59 0.409714
29 60 0.411371
29 61 0.413207
29 62 0.41508
29 63 0.416843
29 64 0.41837
29 65 0.4196
29 66 0.420552
29 67 0.421336
29 68 0.422144
29 69 0.423212
29 70 0.424785
29 71 0.427066
29 72 0.430175
29 73 0.434132
29 74 0.438859
29 75 0.444204
29 76 0.449986
29 77 0.456037
29 78 0.462241
29 79 0.468551
29 80 0.474991
29 81 0.481631
29 82 0.488557
