28 32 0.0392117
28 33 0.0350474
28 34 0.0315352
28 35 0.0288991
28 36 0.0272988
28 37 0.0268087
28 38 0.0274085
28 39 0.028987
28 40 0.0313611
28 41 0.0343072
28 42 0.0375959
28 43 0.0410293
28 44 0.044481
28 45 0.0479128
28 46 0.0517174
28 47 0.0553593
28 48 0.0588745
28 49 0.0621521
28 50 0.0651885
28 51 0.0680452
28 52 0.0707784
28 53 0.0733656
28 54 0.0756627
28 55 0.0778981
28 56 0.0791356
28 57 0.0799754
28 58 0.0803933
28 59 0.080318
28 60 0.0796477
28 61 0.078282
28 62 0.0761479
28 63 0.0732219
28 64 0.0695461
28 65 0.0652337
28 66 0.0604617
28 67 0.0554539
28 68 0.0504578
28 69 0.0457207
28 70 0.0414674
28 71 0.0378839
28 72 0.0351078
28 73 0.0332245
28 74 0.032269
28 75 0.0322291
28 76 0.0330507
28 77 0.034642
28 78 0.0368792
28 79 0.039614
28 80 0.0426856
28 81 0.0459347
28 82 0.0492209
28 83 0.0524351
28 84 0.0555057
28 85 0.0583943
28 86 0.0610831
28 87 0.0635598
28 88 0.0658082
28 89 0.0678103
28 90 0.0695561
28 91 0.0710438
28 92 0.0722421
28 93 0.0729822
28 94 0.0727544
28 95 0.0703649
28 96 0.0633423
28 97 0.0471049
28 98 0.0158874
28 99 -0.0662747
29 0 0.137653
29 1 0.0643834
29 2 0.044467
29 3 0.0425338
29 4 0.0465706
29 5 0.0520145
29 6 0.0571021
29 7 0.0612592
29 8 0.0644738
29 9 0.0669756
29 10 0.0690379
29 11 0.0708702
29 12 0.0725866
29 13 0.0742231
29 14 0.0757719
29 15 0.0772099
29 16 0.0785106
29 17 0.0796433
29 18 0.0805651
29 19 0.0812151
29 20 0.081515
29 21 0.0813765
29 22 0.0807119
29 23 0.0794456
29 24 0.0775225
29 25 0.0749129
29 26 0.0716158
29 27 0.0676615
29 28 0.0631165
29 29 0.0580874
29 30 0.052726
29 31 0.0472297
29 32 0.0418354
29 33 0.0368061
29 34 0.0324093
29 35 0.0288893
29 36 0.0264379
29 37 0.0251684
29 38 0.0250976
29 39 0.0261404
29 40 0.0281228
29 41 0.0308123
29 42 0.0339634
29 43 0.0373672
29 44 0.0409055
29 45 0.044582
29 46 0.0490347
29 47 0.0535738
29 48 0.0580213
29 49 0.0621768
29 50 0.0660371
29 51 0.0697097
29 52 0.0732974
29 53 0.0767776
29 54 0.0799089
29 55 0.0827681
29 56 0.0841319
29 57 0.0849057
29 58 0.0851054
29 59 0.0846792
29 60 0.0835331
29 61 0.0815701
29 62 0.0787257
29 63 0.0749964
29 64 0.0704553
29 65 0.0652499
29 66 0.0595875
29 67 0.0537113
29 68 0.0478748
29 69 0.042319
29 70 0.0372536
29 71 0.032847
29 72 0.0292226
29 73 0.0264599
29 74 0.0245986
29 75 0.0236427
29 76 0.0235632
29 77 0.0243001
29 78 0.025765
29 79 0.0278461
29 80 0.0304173
29 81 0.0333503
29 82 0.0365274
29 83 0.0398502
29 84 0.0432418
29 85 0.0466424
29 86 0.0500029
29 87 0.0532839
29 88 0.0564685
29 89 0.0595905
29 90 0.0627673
29 91 0.0662173
29 92 0.0702263
29 93 0.0750397
29 94 0.0806626
29 95 0.0865389
29 96 0.0909236
29 97 0.0892714
29 98 0.0695865
29 99 -0.0494851
30 0 -0.639646
30 1 -0.54938
30 2 -0.503931
30 3 -0.474405
30 4 -0.453485
30 5 -0.438499
30 6 -0.427773
30 7 -0.41984
30 8 -0.413322
30 9 -0.407019
30 10 -0.400007
30 11 -0.391703
30 12 -0.381845
30 13 -0.370426
30 14 -0.357603
30 15 -0.343628
30 16 -0.328797
30 17 -0.313427
30 18 -0.297852
30 19 -0.282423
30 20 -0.267498
30 21 -0.253429
30 22 -0.240539
30 23 -0.229103
30 24 -0.219319
30 25 -0.211301
30 26 -0.205065
30 27 -0.200529
30 28 -0.197508
30 29 -0.19572
30 30 -0.19479
30 31 -0.194265
30 32 -0.193637
30 33 -0.192374
30 34 -0.189967
30 35 -0.185981
30 36 -0.180105
30 37 -0.172197
30 38 -0.162317
30 39 -0.150739
30 40 -0.137934
30 41 -0.124535
30 42 -0.111267
30 43 -0.0988734
30 44 -0.0880462
30 45 -0.0794256
30 46 -0.0569872
30 47 -0.0348777
30 48 -0.0207577
30 49 -0.00718214
30 50 0.00610247
30 51 0.0195364
30 52 0.0335398
30 53 0.0483019
30 54 0.0713336
30 55 0.097962
30 56 0.107662
30 57 0.119037
30 58 0.131386
30 59 0.143999
30 60 0.15617
30 61 0.167265
30 62 0.176788
30 63 0.184437
30 64 0.190127
30 65 0.19398
30 66 0.196293
30 67 0.197494
30 68 0.198085
30 69 0.198593
30 70 0.199524
30 71 0.201327
30 72 0.204376
30 73 0.208949
30 74 0.215229
30 75 0.223297
30 76 0.233134
30 77 0.244626
30 78 0.257571
30 79 0.271696
30 80 0.286677
30 81 0.302161
30 82 0.317791
30 83 0.333215
30 84 0.348098
30 85 0.362124
30 86 0.374996
30 87 0.386462
30 88 0.396362
30 89 0.404705
30 90 0.411751
30 91 0.418086
30 92 0.42463
30 93 0.432587
30 94 0.443332
30 95 0.458334
30 96 0.479266
30 97 0.508803
30 98 0.554258
30 99 0.734346
31 0 -0.64995
31 1 -0.596844
31 2 -0.538088
31 3 -0.493511
31 4 -0.461989
31 5 -0.44024
31 6 -0.425272
31 7 -0.414621
31 8 -0.406296
31 9 -0.398728
31 10 -0.390785
31 11 -0.38176
31 12 -0.37133
31 13 -0.359472
31 14 -0.346355
31 15 -0.332252
31 16 -0.317481
31 17 -0.302369
31 18 -0.287245
31 19 -0.272437
31 20 -0.258272
31 21 -0.245061
31 22 -0.233086
31 23 -0.222581
31 24 -0.213707
31 25 -0.206545
31 26 -0.201087
31 27 -0.197234
31 28 -0.194799
31 29 -0.19351
31 30 -0.193017
31 31 -0.192902
31 32 -0.192701
31 33 -0.191923
31 34 -0.190099
31 35 -0.186818
31 36 -0.181782
31 37 -0.174847
31 38 -0.166055
31 39 -0.155649
31 40 -0.14406
31 41 -0.131861
31 42 -0.119664
31 43 -0.107934
31 44 -0.0967042
31 45 -0.085183
31 46 -0.0688716
31 47 -0.0475831
31 48 -0.0277855
31 49 -0.0102031
31 50 0.00634539
31 51 0.0230833
31 52 0.0412406
31 53 0.0620251
31 54 0.0846521
31 55 0.105189
31 56 0.11768
31 57 0.129491
31 58 0.1412
31 59 0.152732
31 60 0.163672
31 61 0.173518
31 62 0.181848
31 63 0.188409
31 64 0.193147
31 65 0.196195
31 66 0.197842
31 67 0.198489
31 68 0.198603
31 69 0.198666
31 70 0.199138
31 71 0.200432
31 72 0.202894
31 73 0.206791
31 74 0.212306
31 75 0.219536
31 76 0.228484
31 77 0.239069
31 78 0.251126
31 79 0.26442
31 80 0.278669
31 81 0.293559
31 82 0.308766
31 83 0.323959
31 84 0.33881
31 85 0.35299
31 86 0.366181
31 87 0.378108
31 88 0.388601
31 89 0.397685
31 90 0.40568
31 91 0.413293
31 92 0.421659
31 93 0.432343
31 94 0.44734
31 95 0.469112
31 96 0.500653
31 97 0.545244
31 98 0.60401
31 99 0.747863
32 0 -0.654669
32 1 -0.612565
32 2 -0.555334
32 3 -0.505637
32 4 -0.469051
32 5 -0.443547
32 6 -0.42591
32 7 -0.413323
32 8 -0.403544
32 9 -0.394859
32 10 -0.386039
32 11 -0.376313
32 12 -0.365319
32 13 -0.353011
32 14 -0.33956
32 15 -0.325249
32 16 -0.310408
32 17 -0.29537
32 18 -0.280457
32 19 -0.265983
32 20 -0.252247
32 21 -0.239531
32 22 -0.22809
32 23 -0.218128
32 24 -0.20979
32 25 -0.203139
32 26 -0.198157
32 27 -0.194739
32 28 -0.192699
32 29 -0.191774
32 30 -0.19163
32 31 -0.191874
32 32 -0.192067
32 33 -0.191747
32 34 -0.190464
32 35 -0.187818
32 36 -0.1835
32 37 -0.177332
32 38 -0.169293
32 39 -0.159529
32 40 -0.148343
32 41 -0.136171
32 42 -0.123522
32 43 -0.11086
32 44 -0.0983499
32 45 -0.0855744
32 46 -0.0702791
32 47 -0.0505617
32 48 -0.0307793
32 49 -0.0117561
32 50 0.00678534
32 51 0.0255921
32 52 0.0453827
32 53 0.0663222
32 54 0.0873082
32 55 0.107479
32 56 0.121062
32 57 0.134072
32 58 0.146708
32 59 0.158732
32 60 0.169704
32 61 0.17921
32 62 0.18696
32 63 0.192828
32 64 0.196857
32 65 0.199241
32 66 0.2003
32 67 0.200441
32 68 0.200116
32 69 0.199784
32 70 0.199881
32 71 0.200796
32 72 0.202859
32 73 0.206326
32 74 0.211379
32 75 0.218117
32 76 0.226555
32 77 0.236624
32 78 0.24818
32 79 0.261012
32 80 0.274867
32 81 0.28946
32 82 0.304491
32 83 0.319647
32 84 0.334603
32 85 0.349025
32 86 0.362582
32 87 0.374989
32 88 0.386075
32 89 0.395885
32 90 0.40478
32 91 0.41353
32 92 0.423365
32 93 0.436001
32 94 0.453677
32 95 0.479213
32 96 0.515826
32 97 0.565543
32 98 0.622788
32 99 0.755167
33 0 -0.652722
33 1 -0.606915
33 2 -0.551633
33 3 -0.50576
33 4 -0.471205
33 5 -0.44619
33 6 -0.428242
33 7 -0.415039
33 8 -0.404593
33 9 -0.395298
33 10 -0.385953
33 11 -0.375779
33 12 -0.364392
33 13 -0.351732
33 14 -0.337965
33 15 -0.323383
33 16 -0.308328
33 17 -0.293141
33 18 -0.278151
33 19 -0.26366
33 20 -0.249956
33 21 -0.237305
33 22 -0.225945
33 23 -0.216073
33 24 -0.207828
33 25 -0.201275
33 26 -0.1964
33 27 -0.193103
33 28 -0.191202
33 29 -0.190436
33 30 -0.190475
33 31 -0.19093
33 32 -0.191363
33 33 -0.191315
33 34 -0.190333
33 35 -0.188002
33 36 -0.183989
33 37 -0.178074
33 38 -0.170173
33 39 -0.160351
33 40 -0.148817
33 41 -0.135923
33 42 -0.122183
33 43 -0.108291
33 44 -0.0949654
33 45 -0.082256
33 46 -0.067014
33 47 -0.047192
33 48 -0.0284421
33 49 -0.0103451
33 50 0.00768616
33 51 0.0259727
33 52 0.0447655
33 53 0.0644702
33 54 0.0852711
33 55 0.106595
33 56 0.119944
33 57 0.133595
33 58 0.147379
33 59 0.160522
33 60 0.172317
33 61 0.182305
33 62 0.190249
33 63 0.196104
33 64 0.199988
33 65 0.202155
33 66 0.202969
33 67 0.202864
33 68 0.202309
33 69 0.201772
33 70 0.20169
33 71 0.202454
33 72 0.204391
33 73 0.207756
33 74 0.212726
33 75 0.219396
33 76 0.227776
33 77 0.237794
33 78 0.249309
33 79 0.26212
33 80 0.275987
33 81 0.290642
33 82 0.305797
33 83 0.321145
33 84 0.33636
33 85 0.351096
33 86 0.365009
33 87 0.377807
33 88 0.389321
33 89 0.399611
33 90 0.409059
33 91 0.418444
33 92 0.428967
33 93 0.442236
33 94 0.460238
33 95 0.485298
33 96 0.519888
33 97 0.565788
33 98 0.621091
33 99 0.755071
34 0 -0.644029
34 1 -0.574584
34 2 -0.530355
34 3 -0.496352
34 4 -0.469401
34 5 -0.448359
34 6 -0.432138
34 7 -0.419478
34 8 -0.409038
34 9 -0.399557
34 10 -0.389992
34 11 -0.379616
34 12 -0.368043
34 13 -0.355194
34 14 -0.341219
34 15 -0.326405
34 16 -0.311093
34 17 -0.295636
34 18 -0.280362
34 19 -0.265578
34 20 -0.251566
34 21 -0.238589
34 22 -0.226885
34 23 -0.216657
34 24 -0.208057
34 25 -0.201167
34 26 -0.195991
34 27 -0.19244
34 28 -0.190341
34 29 -0.189429
34 30 -0.189367
34 31 -0.189748
34 32 -0.190118
34 33 -0.189999
34 34 -0.188919
34 35 -0.186448
34 36 -0.182236
34 37 -0.176042
34 38 -0.167764
34 39 -0.15744
34 40 -0.145254
34 41 -0.131524
34 42 -0.116738
34 43 -0.101663
34 44 -0.0875844
34 45 -0.075674
34 46 -0.0607093
34 47 -0.0407164
34 48 -0.0235349
34 49 -0.00723932
34 50 0.00904634
34 51 0.0254881
34 52 0.0421884
34 53 0.0598846
34 54 0.0804402
34 55 0.103242
34 56 0.115574
34 57 0.129705
34 58 0.144506
34 59 0.158668
34 60 0.171381
34 61 0.182171
34 62 0.190795
34 63 0.197204
34 64 0.201522
34 65 0.204017
34 66 0.205075
34 67 0.205153
34 68 0.204747
34 69 0.204352
34 70 0.204431
34 71 0.205393
34 72 0.20758
34 73 0.21125
34 74 0.216576
34 75 0.223638
34 76 0.23243
34 77 0.242863
34 78 0.254782
34 79 0.26798
34 80 0.282215
34 81 0.297224
34 82 0.31272
34 83 0.328397
34 84 0.343923
34 85 0.358945
34 86 0.373118
34 87 0.386152
34 88 0.397896
34 89 0.408427
34 90 0.418129
34 91 0.42773
34 92 0.438273
34 93 0.45102
34 94 0.467313
34 95 0.488413
34 96 0.51541
34 97 0.549448
34 98 0.593704
34 99 0.747578
35 0 -0.167753
35 1 -0.197914
35 2 -0.193002
35 3 -0.174609
35 4 -0.151744
35 5 -0.128461
35 6 -0.106638
35 7 -0.08715
35 8 -0.0703301
35 9 -0.0561821
35 10 -0.0445301
35 11 -0.035136
35 12 -0.0277783
35 13 -0.0222843
35 14 -0.0185222
35 15 -0.0163725
35 16 -0.0156993
35 17 -0.0163337
35 18 -0.0180747
35 19 -0.0207035
35 20 -0.0240036
35 21 -0.0277788
35 22 -0.0318641
35 23 -0.036127
35 24 -0.0404613
35 25 -0.0447772
35 26 -0.048989
35 27 -0.0530049
35 28 -0.0567172
35 29 -0.0599946
35 30 -0.0626759
35 31 -0.0645667
35 32 -0.0654422
35 33 -0.0650573
35 34 -0.0631661
35 35 -0.0595491
35 36 -0.0540444
35 37 -0.0465784
35 38 -0.0371879
35 39 -0.0260321
35 40 -0.0133908
35 41 0.000345631
35 42 0.0146807
35 43 0.0289583
35 44 0.0420326
35 45 0.0505978
35 46 -0.00180057
35 47 -0.00146551
35 48 0.000507792
35 49 0.00253909
35 50 0.00456943
35 51 0.00648043
35 52 0.00815073
35 53 0.00952881
35 54 0.0105462
35 55 -0.0217578
35 56 -0.0124017
35 57 0.000993062
35 58 0.0153224
35 59 0.029419
35 60 0.0425815
35 61 0.0542965
35 62 0.0642043
35 63 0.0721019
35 64 0.0779386
35 65 0.0817965
35 66 0.0838586
35 67 0.0843702
35 68 0.0836021
35 69 0.0818201
35 70 0.0792641
35 71 0.0761374
35 72 0.0726054
35 73 0.0687987
35 74 0.0648208
35 75 0.0607565
35 76 0.0566814
35 77 0.0526728
35 78 0.0488211
35 79 0.0452402
35 80 0.0420735
35 81 0.0394935
35 82 0.0376929
35 83 0.0368688
35 84 0.0372069
35 85 0.038871
35 86 0.0420063
35 87 0.0467581
35 88 0.0533012
35 89 0.0618659
35 90 0.0727405
35 91 0.0862317
35 92 0.102577
35 93 0.12182
35 94 0.143655
35 95 0.16721
35 96 0.190585
35 97 0.20969
35 98 0.215463
35 99 0.191545
36 0 0.00115897
36 1 -0.0325461
36 2 -0.0520513
36 3 -0.055941
36 4 -0.0516217
36 5 -0.0439945
36 6 -0.0356401
36 7 -0.0278669
36 8 -0.0212835
36 9 -0.0160609
36 10 -0.0121029
36 11 -0.00919178
36 12 -0.00710421
36 13 -0.00567709
36 14 -0.0048216
36 15 -0.00450023
36 16 -0.00468891
36 17 -0.00534365
36 18 -0.00638302
36 19 -0.0076888
36 20 -0.0091207
36 21 -0.010537
36 22 -0.011813
36 23 -0.0128527
36 24 -0.0135916
36 25 -0.0139929
36 26 -0.0140415
36 27 -0.0137396
36 28 -0.0131044
36 29 -0.0121695
36 30 -0.0109863
36 31 -0.00962444
36 32 -0.00816792
36 33 -0.0067067
36 34 -0.00532527
36 35 -0.00408948
36 36 -0.00303499
36 37 -0.0021597
36 38 -0.0014225
36 39 -0.000749442
36 40 -4.70472e-05
36 41 0.000778947
36 42 0.0018032
36 43 0.00306402
36 44 0.00455571
36 45 0.00623229
36 46 0.0029847
36 47 0.0047386
36 48 0.00636709
36 49 0.00779589
36 50 0.00898425
36 51 0.00992375
36 52 0.0106406
36 53 0.0111955
36 54 0.0116665
36 55 0.0171492
36 56 0.0176595
36 57 0.0182543
36 58 0.0189584
36 59 0.0197923
36 60 0.020768
36 61 0.0218912
36 62 0.0231646
36 63 0.0245867
36 64 0.0261481
36 65 0.0278268
36 66 0.029584
36 67 0.0313656
36 68 0.0331058
36 69 0.0347348
36 70 0.0361868
36 71 0.0374056
36 72 0.0383482
36 73 0.038985
36 74 0.0392984
36 75 0.0392834
36 76 0.0389501
36 77 0.0383294
36 78 0.0374802
36 79 0.0364932
36 80 0.0354884
36 81 0.0346041
36 82 0.0339775
36 83 0.033724
36 84 0.0339222
36 85 0.0346127
36 86 0.035816
36 87 0.0375663
36 88 0.039949
36 89 0.0431249
36 90 0.0473162
36 91 0.0527405
36 92 0.059495
36 93 0.0674105
36 94 0.0758811
36 95 0.083601
36 96 0.0879928
36 97 0.0841584
36 98 0.064695
36 99 0.0164067
37 0 0.00288781
37 1 -0.0129418
37 2 -0.0300923
37 3 -0.0392558
37 4 -0.0412669
37 5 -0.0390298
37 6 -0.0347314
37 7 -0.0297365
37 8 -0.0248677
37 9 -0.0205739
37 10 -0.017034
37 11 -0.0142555
37 12 -0.0121708
37 13 -0.0107066
37 14 -0.00981516
37 15 -0.00947061
37 16 -0.00964584
37 17 -0.0102882
37 18 -0.0113055
37 19 -0.0125675
37 20 -0.0139202
37 21 -0.0152076
37 22 -0.0162918
37 23 -0.0170675
37 24 -0.0174667
37 25 -0.0174561
37 26 -0.0170306
37 27 -0.0162064
37 28 -0.015016
37 29 -0.0135072
37 30 -0.0117425
37 31 -0.00979912
37 32 -0.00776458
37 33 -0.00573013
37 34 -0.00377997
37 35 -0.00197948
37 36 -0.000364765
37 37 0.0010636
37 38 0.00234047
37 39 0.00352876
37 40 0.00470558
37 41 0.00594459
37 42 0.00729894
37 43 0.00878946
37 44 0.0104015
37 45 0.0120901
37 46 0.00750424
37 47 0.00908974
37 48 0.0104536
37 49 0.0114978
37 50 0.0121761
37 51 0.0125094
37 52 0.0125761
37 53 0.0124871
37 54 0.012353
37 55 0.0185395
37 56 0.0185638
37 57 0.0187589
37 58 0.019182
37 59 0.0198859
37 60 0.0209073
37 61 0.0222603
37 62 0.0239362
37 63 0.0259062
37 64 0.0281242
37 65 0.0305303
37 66 0.0330532
37 67 0.0356141
37 68 0.0381314
37 69 0.0405262
37 70 0.042727
37 71 0.0446727
37 72 0.0463132
37 73 0.0476094
37 74 0.0485324
37 75 0.049066
37 76 0.0492119
37 77 0.048998
37 78 0.0484859
37 79 0.0477744
37 80 0.0469953
37 81 0.0462994
37 82 0.045836
37 83 0.045731
37 84 0.0460724
37 85 0.0469085
37 86 0.0482615
37 87 0.0501528
37 88 0.0526262
37 89 0.0557519
37 90 0.0595962
37 91 0.0641518
37 92 0.0692413
37 93 0.0744185
37 94 0.0788645
37 95 0.0812184
37 96 0.0792977
37 97 0.0702027
37 98 0.0531035
37 99 0.0201968
38 0 0.0049421
38 1 -0.00280765
38 2 -0.0148112
38 3 -0.0242452
38 4 -0.0293514
38 5 -0.0309573
38 6 -0.0302621
38 7 -0.0282209
38 8 -0.0255354
38 9 -0.0227047
38 10 -0.0200528
38 11 -0.017763
38 12 -0.0159273
38 13 -0.0145919
38 14 -0.0137843
38 15 -0.0135162
38 16 -0.013773
38 17 -0.0144992
38 18 -0.0155925
38 19 -0.0169084
38 20 -0.018278
38 21 -0.0195299
38 22 -0.0205136
38 23 -0.0211147
38 24 -0.0212621
38 25 -0.0209265
38 26 -0.0201126
38 27 -0.0188508
38 28 -0.0171894
38 29 -0.0151903
38 30 -0.0129264
38 31 -0.0104801
38 32 -0.00793951
38 33 -0.00539252
38 34 -0.0029181
38 35 -0.000576808
38 36 0.00159726
38 37 0.00360056
38 38 0.00545825
38 39 0.00721614
38 40 0.00892788
38 41 0.0106404
38 42 0.0123819
38 43 0.0141554
38 44 0.015939
38 45 0.0176912
38 46 0.0116952
38 47 0.0131815
38 48 0.0143949
38 49 0.0152447
38 50 0.0156813
38 51 0.0157192
38 52 0.0154359
38 53 0.014949
38 54 0.0143855
38 55 0.021515
38 56 0.0211208
38 57 0.0209484
38 58 0.0210867
38 59 0.0216192
38 60 0.0226092
38 61 0.0240879
38 62 0.0260491
38 63 0.0284507
38 64 0.0312208
38 65 0.0342665
38 66 0.0374837
38 67 0.040765
38 68 0.0440073
38 69 0.0471168
38 70 0.0500117
38 71 0.0526227
38 72 0.0548915
38 73 0.0567694
38 74 0.0582177
38 75 0.0592112
38 76 0.059746
38 77 0.059849
38 78 0.0595859
38 79 0.0590644
38 80 0.0584281
38 81 0.0578409
38 82 0.0574654
38 83 0.057439
38 84 0.057858
38 85 0.0587708
38 86 0.0601853
38 87 0.0620829
38 88 0.0644306
38 89 0.0671778
38 90 0.0702304
38 91 0.073405
38 92 0.0763797
38 93 0.078659
38 94 0.0795459
38 95 0.0780912
38 96 0.0731014
38 97 0.0637551
38 98 0.051817
38 99 0.0243719
39 0 0.00726826
39 1 0.00358652
39 2 -0.00437511
39 3 -0.0122993
39 4 -0.0181884
39 5 -0.0219015
39 6 -0.0238268
39 7 -0.0243723
39 8 -0.0239098
39 9 -0.022787
39 10 -0.0213154
39 11 -0.0197562
39 12 -0.01832
39 13 -0.0171744
39 14 -0.016446
39 15 -0.0162154
39 16 -0.0165071
39 17 -0.0172818
39 18 -0.0184375
39 19 -0.0198216
39 20 -0.0212524
39 21 -0.022545
39 22 -0.0235358
39 23 -0.0241007
39 24 -0.0241632
39 25 -0.0236933
39 26 -0.0227003
39 27 -0.0212221
39 28 -0.0193154
39 29 -0.0170487
39 30 -0.0144977
39 31 -0.0117422
39 32 -0.00886338
39 33 -0.00593864
39 34 -0.00303624
39 35 -0.000208663
39 36 0.00251205
39 37 0.00511574
39 38 0.00761094
39 39 0.0100174
39 40 0.0123563
39 41 0.0146406
39 42 0.0168694
39 43 0.0190264
39 44 0.0210822
39 45 0.0229987
39 46 0.0155985
39 47 0.0170855
39 48 0.0182596
39 49 0.0190541
39 50 0.0194288
39 51 0.019391
39 52 0.0190007
39 53 0.01836
39 54 0.0175914
39 55 0.0259505
39 56 0.0252955
39 57 0.0248759
39 58 0.0248095
39 59 0.0252059
39 60 0.0261518
39 61 0.0276971
39 62 0.0298453
39 63 0.0325521
39 64 0.0357314
39 65 0.0392669
39 66 0.0430262
39 67 0.0468738
39 68 0.0506827
39 69 0.0543402
39 70 0.0577513
39 71 0.0608373
39 72 0.0635333
39 73 0.0657857
39 74 0.0675527
39 75 0.0688085
39 76 0.069552
39 77 0.0698165
39 78 0.0696776
39 79 0.0692557
39 80 0.0687081
39 81 0.0682122
39 82 0.0679415
39 83 0.0680396
39 84 0.0685994
39 85 0.0696501
39 86 0.0711571
39 87 0.0730297
39 88 0.0751322
39 89 0.0772904
39 90 0.0792894
39 91 0.0808668
39 92 0.0817131
39 93 0.0814847
39 94 0.0798157
39 95 0.0763052
39 96 0.0705728
39 97 0.0627674
39 98 0.0548949
39 99 0.0288441
40 0 0.00981275
40 1 0.00834029
40 2 0.00317372
40 3 -0.00303392
40 4 -0.00858026
40 5 -0.0130745
40 6 -0.0165423
40 7 -0.0190078
40 8 -0.0204948
40 9 -0.0210907
40 10 -0.0209593
40 11 -0.0203207
40 12 -0.0194242
40 13 -0.0185217
40 14 -0.017839
40 15 -0.0175479
40 16 -0.0177429
40 17 -0.0184307
40 18 -0.0195341
40 19 -0.020909
40 20 -0.0223718
40 21 -0.0237294
40 22 -0.0248072
40 23 -0.0254694
40 24 -0.0256292
40 25 -0.0252482
40 26 -0.0243301
40 27 -0.0229086
40 28 -0.0210367
40 29 -0.0187774
40 30 -0.0161981
40 31 -0.0133663
40 32 -0.0103478
40 33 -0.00720371
40 34 -0.00398796
40 35 -0.000744523
40 36 0.0024939
40 37 0.00570492
40 38 0.00887293
40 39 0.0119838
40 40 0.0150197
40 41 0.0179556
40 42 0.0207592
40 43 0.0233935
40 44 0.02582
40 45 0.028002
40 46 0.0192443
40 47 0.0208305
40 48 0.0220631
40 49 0.0229078
40 50 0.0233459
40 51 0.023387
40 52 0.0230758
40 53 0.022491
40 54 0.021736
40 55 0.0315903
40 56 0.0308637
40 57 0.0303524
40 58 0.0301938
40 59 0.0305165
40 60 0.0314257
40 61 0.0329882
40 62 0.0352211
40 63 0.038087
40 64 0.0414976
40 65 0.0453253
40 66 0.0494189
40 67 0.0536206
40 68 0.0577803
40 69 0.0617654
40 70 0.0654651
40 71 0.0687903
40 72 0.0716711
40 73 0.0740538
40 74 0.0759019
40 75 0.0771992
40 76 0.0779586
40 77 0.0782301
40 78 0.078108
40 79 0.0777305
40 80 0.0772706
40 81 0.0769166
40 82 0.0768446
40 83 0.0771893
40 84 0.0780167
40 85 0.079307
40 86 0.0809515
40 87 0.082764
40 88 0.0845052
40 89 0.085912
40 90 0.0867275
40 91 0.0867279
40 92 0.0857496
40 93 0.0837089
40 94 0.0805887
40 95 0.0763728
40 96 0.0710449
40 97 0.0650058
40 98 0.059968
40 99 0.0334762
41 0 0.0125384
41 1 0.0123263
41 2 0.00905507
41 3 0.00430756
41 4 -0.00052447
41 5 -0.00501927
41 6 -0.00913323
41 7 -0.0127577
41 8 -0.015701
41 9 -0.0178066
41 10 -0.019028
41 11 -0.0194467
41 12 -0.0192545
41 13 -0.0187167
41 14 -0.018122
41 15 -0.0177287
41 16 -0.0177198
41 17 -0.0181774
41 18 -0.0190794
41 19 -0.0203167
41 20 -0.0217231
41 21 -0.0231095
41 22 -0.0242957
41 23 -0.0251342
41 24 -0.0255226
41 25 -0.0254057
41 26 -0.0247699
41 27 -0.0236325
41 28 -0.0220299
41 29 -0.0200082
41 30 -0.017616
41 31 -0.014901
41 32 -0.0119081
41 33 -0.00867933
41 34 -0.0052539
41 35 -0.00166937
41 36 0.00203693
41 37 0.00582549
41 38 0.00965194
41 39 0.013465
41 40 0.0172066
41 41 0.0208139
41 42 0.024224
41 43 0.027379
41 44 0.0302299
41 45 0.0327386
41 46 0.0226792
41 47 0.0244347
41 48 0.0257977
41 49 0.0267678
41 50 0.0273533
41 51 0.0275743
41 52 0.0274672
41 53 0.0270883
41 54 0.0265164
41 55 0.0380528
41 56 0.0374205
41 57 0.0369573
41 58 0.0368071
41 59 0.0371079
41 60 0.0379767
41 61 0.0394949
41 62 0.0416953
41 63 0.0445551
41 64 0.047996
41 65 0.0518933
41 66 0.0560903
41 67 0.060417
41 68 0.0647061
41 69 0.0688064
41 70 0.0725903
41 71 0.0759563
41 72 0.0788285
41 73 0.0811555
41 74 0.0829103
41 75 0.0840943
41 76 0.084743
41 77 0.084932
41 78 0.084781
41 79 0.0844498
41 80 0.0841253
41 81 0.0839984
41 82 0.0842326
41 83 0.0849303
41 84 0.0861026
41 85 0.0876532
41 86 0.0893816
41 87 0.0910108
41 88 0.0922333
41 89 0.0927672
41 90 0.0924077
41 91 0.0910657
41 92 0.0887843
41 93 0.0857223
41 94 0.0820768
41 95 0.0779649
41 96 0.0734404
41 97 0.0689363
41 98 0.0658561
41 99 0.0380794
42 0 0.0154326
42 1 0.0159608
42 2 0.0139862
42 3 0.0103856
42 4 0.00629378
42 5 0.00215147
42 6 -0.0020119
42 7 -0.00612052
42 8 -0.00993862
42 9 -0.0131732
42 10 -0.0155947
42 11 -0.0171078
42 12 -0.0177724
42 13 -0.0177861
42 14 -0.0174347
42 15 -0.017025
42 16 -0.016819
42 17 -0.0169861
42 18 -0.017584
42 19 -0.0185664
42 20 -0.0198087
42 21 -0.0211442
42 22 -0.022398
42 23 -0.0234143
42 24 -0.0240733
42 25 -0.0242964
42 26 -0.0240442
42 27 -0.023307
42 28 -0.0220953
42 29 -0.0204298
42 30 -0.0183349
42 31 -0.0158347
42 32 -0.0129527
42 33 -0.00971301
