15 55 0.54401
15 56 0.54401
15 57 0.54401
15 58 0.54401
15 59 0.54401
15 60 0.54401
15 61 0.54401
15 62 0.54401
15 63 0.54401
15 64 0.54401
15 65 0.54401
15 66 0.54401
15 67 0.54401
15 68 0.54401
15 69 0.54401
15 70 0.54401
15 71 0.54401
15 72 0.54401
15 73 0.54401
15 74 0.54401
15 75 0.54401
15 76 0.54401
15 77 0.54401
15 78 0.54401
15 79 0.54401
15 80 0.54401
15 81 0.54401
15 82 0.54401
15 83 0.54401
15 84 0.54401
15 85 0.54401
15 86 0.54401
15 87 0.54401
15 88 0.54401
15 89 0.54401
15 90 0.54401
15 91 0.54401
15 92 0.54401
15 93 0.54401
15 94 0.54401
15 95 0.54401
15 96 0.54401
15 97 0.54401
15 98 0.54401
15 99 0.54401
16 0 0.537211
16 1 0.537211
16 2 0.537211
16 3 0.537211
16 4 0.537211
16 5 0.537211
16 6 0.537211
16 7 0.537211
16 8 0.537211
16 9 0.537211
16 10 0.537211
16 11 0.537211
16 12 0.537211
16 13 0.537211
16 14 0.537211
16 15 0.537211
16 16 0.537211
16 17 0.537211
16 18 0.537211
16 19 0.537211
16 20 0.537211
16 21 0.537211
16 22 0.537211
16 23 0.537211
16 24 0.537211
16 25 0.537211
16 26 0.537211
16 27 0.537211
16 28 0.537211
16 29 0.537211
16 30 0.537211
16 31 0.537211
16 32 0.537211
16 33 0.537211
16 34 0.537211
16 35 0.537211
16 36 0.537211
16 37 0.537211
16 38 0.537211
16 39 0.537211
16 40 0.537211
16 41 0.537211
16 42 0.537211
16 43 0.537211
16 44 0.537211
16 45 0.537211
16 46 0.537211
16 47 0.537211
16 48 0.537211
16 49 0.537211
16 50 0.537211
16 51 0.537211
16 52 0.537211
16 53 0.537211
16 54 0.537211
16 55 0.537211
16 56 0.537211
16 57 0.537211
16 58 0.537211
16 59 0.537211
16 60 0.537211
16 61 0.537211
16 62 0.537211
16 63 0.537211
16 64 0.537211
16 65 0.537211
16 66 0.537211
16 67 0.537211
16 68 0.537211
16 69 0.537211
16 70 0.537211
16 71 0.537211
16 72 0.537211
16 73 0.537211
16 74 0.537211
16 75 0.537211
16 76 0.537211
16 77 0.537211
16 78 0.537211
16 79 0.537211
16 80 0.537211
16 81 0.537211
16 82 0.537211
16 83 0.537211
16 84 0.537211
16 85 0.537211
16 86 0.537211
16 87 0.537211
16 88 0.537211
16 89 0.537211
16 90 0.537211
16 91 0.537211
16 92 0.537211
16 93 0.537211
16 94 0.537211
16 95 0.537211
16 96 0.537211
16 97 0.537211
16 98 0.537211
16 99 0.537211
17 0 0.530123
17 1 0.530123
17 2 0.530123
17 3 0.530123
17 4 0.530123
17 5 0.530123
17 6 0.530123
17 7 0.530123
17 8 0.530123
17 9 0.530123
17 10 0.530123
17 11 0.530123
17 12 0.530123
17 13 0.530123
17 14 0.530123
17 15 0.530123
17 16 0.530123
17 17 0.530123
17 18 0.530123
17 19 0.530123
17 20 0.530123
17 21 0.530123
17 22 0.530123
17 23 0.530123
17 24 0.530123
17 25 0.530123
17 26 0.530123
17 27 0.530123
17 28 0.530123
17 29 0.530123
17 30 0.530123
17 31 0.530123
17 32 0.530123
17 33 0.530123
17 34 0.530123
17 35 0.530123
17 36 0.530123
17 37 0.530123
17 38 0.530123
17 39 0.530123
17 40 0.530123
17 41 0.530123
17 42 0.530123
17 43 0.530123
17 44 0.530123
17 45 0.530123
17 46 0.530123
17 47 0.530123
17 48 0.530123
17 49 0.530123
17 50 0.530123
17 51 0.530123
17 52 0.530123
17 53 0.530123
17 54 0.530123
17 55 0.530123
17 56 0.530123
17 57 0.530123
17 58 0.530123
17 59 0.530123
17 60 0.530123
17 61 0.530123
17 62 0.530123
17 63 0.530123
17 64 0.530123
17 65 0.530123
17 66 0.530123
17 67 0.530123
17 68 0.530123
17 69 0.530123
17 70 0.530123
17 71 0.530123
17 72 0.530123
17 73 0.530123
17 74 0.530123
17 75 0.530123
17 76 0.530123
17 77 0.530123
17 78 0.530123
17 79 0.530123
17 80 0.530123
17 81 0.530123
17 82 0.530123
17 83 0.530123
17 84 0.530123
17 85 0.530123
17 86 0.530123
17 87 0.530123
17 88 0.530123
17 89 0.530123
17 90 0.530123
17 91 0.530123
17 92 0.530123
17 93 0.530123
17 94 0.530123
17 95 0.530123
17 96 0.530123
17 97 0.530123
17 98 0.530123
17 99 0.530123
18 0 0.522768
18 1 0.522768
18 2 0.522768
18 3 0.522768
18 4 0.522768
18 5 0.522768
18 6 0.522768
18 7 0.522768
18 8 0.522768
18 9 0.522768
18 10 0.522768
18 11 0.522768
18 12 0.522768
18 13 0.522768
18 14 0.522768
18 15 0.522768
18 16 0.522768
18 17 0.522768
18 18 0.522768
18 19 0.522768
18 20 0.522768
18 21 0.522768
18 22 0.522768
18 23 0.522768
18 24 0.522768
18 25 0.522768
18 26 0.522768
18 27 0.522768
18 28 0.522768
18 29 0.522768
18 30 0.522768
18 31 0.522768
18 32 0.522768
18 33 0.522768
18 34 0.522768
18 35 0.522768
18 36 0.522768
18 37 0.522768
18 38 0.522768
18 39 0.522768
18 40 0.522768
18 41 0.522768
18 42 0.522768
18 43 0.522768
18 44 0.522768
18 45 0.522768
18 46 0.522768
18 47 0.522768
18 48 0.522768
18 49 0.522768
18 50 0.522768
18 51 0.522768
18 52 0.522768
18 53 0.522768
18 54 0.522768
18 55 0.522768
18 56 0.522768
18 57 0.522768
18 58 0.522768
18 59 0.522768
18 60 0.522768
18 61 0.522768
18 62 0.522768
18 63 0.522768
18 64 0.522768
18 65 0.522768
18 66 0.522768
18 67 0.522768
18 68 0.522768
18 69 0.522768
18 70 0.522768
18 71 0.522768
18 72 0.522768
18 73 0.522768
18 74 0.522768
18 75 0.522768
18 76 0.522768
18 77 0.522768
18 78 0.522768
18 79 0.522768
18 80 0.522768
18 81 0.522768
18 82 0.522768
18 83 0.522768
18 84 0.522768
18 85 0.522768
18 86 0.522768
18 87 0.522768
18 88 0.522768
18 89 0.522768
18 90 0.522768
18 91 0.522768
18 92 0.522768
18 93 0.522768
18 94 0.522768
18 95 0.522768
18 96 0.522768
18 97 0.522768
18 98 0.522768
18 99 0.522768
19 0 0.51517
19 1 0.51517
19 2 0.51517
19 3 0.51517
19 4 0.51517
19 5 0.51517
19 6 0.51517
19 7 0.51517
19 8 0.51517
19 9 0.51517
19 10 0.51517
19 11 0.51517
19 12 0.51517
19 13 0.51517
19 14 0.51517
19 15 0.51517
19 16 0.51517
19 17 0.51517
19 18 0.51517
19 19 0.51517
19 20 0.51517
19 21 0.51517
19 22 0.51517
19 23 0.51517
19 24 0.51517
19 25 0.51517
19 26 0.51517
19 27 0.51517
19 28 0.51517
19 29 0.51517
19 30 0.51517
19 31 0.51517
19 32 0.51517
19 33 0.51517
19 34 0.51517
19 35 0.51517
19 36 0.51517
19 37 0.51517
19 38 0.51517
19 39 0.51517
19 40 0.51517
19 41 0.51517
19 42 0.51517
19 43 0.51517
19 44 0.51517
19 45 0.51517
19 46 0.51517
19 47 0.51517
19 48 0.51517
19 49 0.51517
19 50 0.51517
19 51 0.51517
19 52 0.51517
19 53 0.51517
19 54 0.51517
19 55 0.51517
19 56 0.51517
19 57 0.51517
19 58 0.51517
19 59 0.51517
19 60 0.51517
19 61 0.51517
19 62 0.51517
19 63 0.51517
19 64 0.51517
19 65 0.51517
19 66 0.51517
19 67 0.51517
19 68 0.51517
19 69 0.51517
19 70 0.51517
19 71 0.51517
19 72 0.51517
19 73 0.51517
19 74 0.51517
19 75 0.51517
19 76 0.51517
19 77 0.51517
19 78 0.51517
19 79 0.51517
19 80 0.51517
19 81 0.51517
19 82 0.51517
19 83 0.51517
19 84 0.51517
19 85 0.51517
19 86 0.51517
19 87 0.51517
19 88 0.51517
19 89 0.51517
19 90 0.51517
19 91 0.51517
19 92 0.51517
19 93 0.51517
19 94 0.51517
19 95 0.51517
19 96 0.51517
19 97 0.51517
19 98 0.51517
19 99 0.51517
20 0 0.50735
20 1 0.50735
20 2 0.50735
20 3 0.50735
20 4 0.50735
20 5 0.50735
20 6 0.50735
20 7 0.50735
20 8 0.50735
20 9 0.50735
20 10 0.50735
20 11 0.50735
20 12 0.50735
20 13 0.50735
20 14 0.50735
20 15 0.50735
20 16 0.50735
20 17 0.50735
20 18 0.50735
20 19 0.50735
20 20 0.50735
20 21 0.50735
20 22 0.50735
20 23 0.50735
20 24 0.50735
20 25 0.50735
20 26 0.50735
20 27 0.50735
20 28 0.50735
20 29 0.50735
20 30 0.50735
20 31 0.50735
20 32 0.50735
20 33 0.50735
20 34 0.50735
20 35 0.50735
20 36 0.50735
20 37 0.50735
20 38 0.50735
20 39 0.50735
20 40 0.50735
20 41 0.50735
20 42 0.50735
20 43 0.50735
20 44 0.50735
20 45 0.50735
20 46 0.50735
20 47 0.50735
20 48 0.50735
20 49 0.50735
20 50 0.50735
20 51 0.50735
20 52 0.50735
20 53 0.50735
20 54 0.50735
20 55 0.50735
20 56 0.50735
20 57 0.50735
20 58 0.50735
20 59 0.50735
20 60 0.50735
20 61 0.50735
20 62 0.50735
20 63 0.50735
20 64 0.50735
20 65 0.50735
20 66 0.50735
20 67 0.50735
20 68 0.50735
20 69 0.50735
20 70 0.50735
20 71 0.50735
20 72 0.50735
20 73 0.50735
20 74 0.50735
20 75 0.50735
20 76 0.50735
20 77 0.50735
20 78 0.50735
20 79 0.50735
20 80 0.50735
20 81 0.50735
20 82 0.50735
20 83 0.50735
20 84 0.50735
20 85 0.50735
20 86 0.50735
20 87 0.50735
20 88 0.50735
20 89 0.50735
20 90 0.50735
20 91 0.50735
20 92 0.50735
20 93 0.50735
20 94 0.50735
20 95 0.50735
20 96 0.50735
20 97 0.50735
20 98 0.50735
20 99 0.50735
21 0 0.499329
21 1 0.499329
21 2 0.499329
21 3 0.499329
21 4 0.499329
21 5 0.499329
21 6 0.499329
21 7 0.499329
21 8 0.499329
21 9 0.499329
21 10 0.499329
21 11 0.499329
21 12 0.499329
21 13 0.499329
21 14 0.499329
21 15 0.499329
21 16 0.499329
21 17 0.499329
21 18 0.499329
21 19 0.499329
21 20 0.499329
21 21 0.499329
21 22 0.499329
21 23 0.499329
21 24 0.499329
21 25 0.499329
21 26 0.499329
21 27 0.499329
21 28 0.499329
21 29 0.499329
21 30 0.499329
21 31 0.499329
21 32 0.499329
21 33 0.499329
21 34 0.499329
21 35 0.499329
21 36 0.499329
21 37 0.499329
21 38 0.499329
21 39 0.499329
21 40 0.499329
21 41 0.499329
21 42 0.499329
21 43 0.499329
21 44 0.499329
21 45 0.499329
21 46 0.499329
21 47 0.499329
21 48 0.499329
21 49 0.499329
21 50 0.499329
21 51 0.499329
21 52 0.499329
21 53 0.499329
21 54 0.499329
21 55 0.499329
21 56 0.499329
21 57 0.499329
21 58 0.499329
21 59 0.499329
21 60 0.499329
21 61 0.499329
21 62 0.499329
21 63 0.499329
21 64 0.499329
21 65 0.499329
21 66 0.499329
21 67 0.499329
21 68 0.499329
21 69 0.499329
21 70 0.499329
21 71 0.499329
21 72 0.499329
21 73 0.499329
21 74 0.499329
21 75 0.499329
21 76 0.499329
21 77 0.499329
21 78 0.499329
21 79 0.499329
21 80 0.499329
21 81 0.499329
21 82 0.499329
21 83 0.499329
21 84 0.499329
21 85 0.499329
21 86 0.499329
21 87 0.499329
21 88 0.499329
21 89 0.499329
21 90 0.499329
21 91 0.499329
21 92 0.499329
21 93 0.499329
21 94 0.499329
21 95 0.499329
21 96 0.499329
21 97 0.499329
21 98 0.499329
21 99 0.499329
22 0 0.491128
22 1 0.491128
22 2 0.491128
22 3 0.491128
22 4 0.491128
22 5 0.491128
22 6 0.491128
22 7 0.491128
22 8 0.491128
22 9 0.491128
22 10 0.491128
22 11 0.491128
22 12 0.491128
22 13 0.491128
22 14 0.491128
22 15 0.491128
22 16 0.491128
22 17 0.491128
22 18 0.491128
22 19 0.491128
22 20 0.491128
22 21 0.491128
22 22 0.491128
22 23 0.491128
22 24 0.491128
22 25 0.491128
22 26 0.491128
22 27 0.491128
22 28 0.491128
22 29 0.491128
22 30 0.491128
22 31 0.491128
22 32 0.491128
22 33 0.491128
22 34 0.491128
22 35 0.491128
22 36 0.491128
22 37 0.491128
22 38 0.491128
22 39 0.491128
22 40 0.491128
22 41 0.491128
22 42 0.491128
22 43 0.491128
22 44 0.491128
22 45 0.491128
22 46 0.491128
22 47 0.491128
22 48 0.491128
22 49 0.491128
22 50 0.491128
22 51 0.491128
22 52 0.491128
22 53 0.491128
22 54 0.491128
22 55 0.491128
22 56 0.491128
22 57 0.491128
22 58 0.491128
22 59 0.491128
22 60 0.491128
22 61 0.491128
22 62 0.491128
22 63 0.491128
22 64 0.491128
22 65 0.491128
22 66 0.491128
22 67 0.491128
22 68 0.491128
22 69 0.491128
22 70 0.491128
22 71 0.491128
22 72 0.491128
22 73 0.491128
22 74 0.491128
22 75 0.491128
22 76 0.491128
22 77 0.491128
22 78 0.491128
22 79 0.491128
22 80 0.491128
22 81 0.491128
22 82 0.491128
22 83 0.491128
22 84 0.491128
22 85 0.491128
22 86 0.491128
22 87 0.491128
22 88 0.491128
22 89 0.491128
22 90 0.491128
22 91 0.491128
22 92 0.491128
22 93 0.491128
22 94 0.491128
22 95 0.491128
22 96 0.491128
22 97 0.491128
22 98 0.491128
22 99 0.491128
23 0 0.482766
23 1 0.482766
23 2 0.482766
23 3 0.482766
23 4 0.482766
23 5 0.482766
23 6 0.482766
23 7 0.482766
23 8 0.482766
23 9 0.482766
23 10 0.482766
23 11 0.482766
23 12 0.482766
23 13 0.482766
23 14 0.482766
23 15 0.482766
23 16 0.482766
23 17 0.482766
23 18 0.482766
23 19 0.482766
23 20 0.482766
23 21 0.482766
23 22 0.482766
23 23 0.482766
23 24 0.482766
23 25 0.482766
23 26 0.482766
23 27 0.482766
23 28 0.482766
23 29 0.482766
23 30 0.482766
23 31 0.482766
23 32 0.482766
23 33 0.482766
23 34 0.482766
23 35 0.482766
23 36 0.482766
23 37 0.482766
23 38 0.482766
23 39 0.482766
23 40 0.482766
23 41 0.482766
23 42 0.482766
23 43 0.482766
23 44 0.482766
23 45 0.482766
23 46 0.482766
23 47 0.482766
23 48 0.482766
23 49 0.482766
23 50 0.482766
23 51 0.482766
23 52 0.482766
23 53 0.482766
23 54 0.482766
23 55 0.482766
23 56 0.482766
23 57 0.482766
23 58 0.482766
23 59 0.482766
23 60 0.482766
23 61 0.482766
23 62 0.482766
23 63 0.482766
23 64 0.482766
23 65 0.482766
23 66 0.482766
23 67 0.482766
23 68 0.482766
23 69 0.482766
23 70 0.482766
23 71 0.482766
23 72 0.482766
23 73 0.482766
23 74 0.482766
23 75 0.482766
23 76 0.482766
23 77 0.482766
23 78 0.482766
23 79 0.482766
23 80 0.482766
23 81 0.482766
23 82 0.482766
23 83 0.482766
23 84 0.482766
23 85 0.482766
23 86 0.482766
23 87 0.482766
23 88 0.482766
23 89 0.482766
23 90 0.482766
23 91 0.482766
23 92 0.482766
23 93 0.482766
23 94 0.482766
23 95 0.482766
23 96 0.482766
23 97 0.482766
23 98 0.482766
23 99 0.482766
24 0 0.474263
24 1 0.474263
24 2 0.474263
24 3 0.474263
24 4 0.474263
24 5 0.474263
24 6 0.474263
24 7 0.474263
24 8 0.474263
24 9 0.474263
24 10 0.474263
24 11 0.474263
24 12 0.474263
24 13 0.474263
24 14 0.474263
24 15 0.474263
24 16 0.474263
24 17 0.474263
24 18 0.474263
24 19 0.474263
24 20 0.474263
24 21 0.474263
24 22 0.474263
24 23 0.474263
24 24 0.474263
24 25 0.474263
24 26 0.474263
24 27 0.474263
24 28 0.474263
24 29 0.474263
24 30 0.474263
24 31 0.474263
24 32 0.474263
24 33 0.474263
24 34 0.474263
24 35 0.474263
24 36 0.474263
24 37 0.474263
24 38 0.474263
24 39 0.474263
24 40 0.474263
24 41 0.474263
24 42 0.474263
24 43 0.474263
24 44 0.474263
24 45 0.474263
24 46 0.474263
24 47 0.474263
24 48 0.474263
24 49 0.474263
24 50 0.474263
24 51 0.474263
24 52 0.474263
24 53 0.474263
24 54 0.474263
24 55 0.474263
24 56 0.474263
24 57 0.474263
24 58 0.474263
24 59 0.474263
24 60 0.474263
24 61 0.474263
24 62 0.474263
24 63 0.474263
24 64 0.474263
24 65 0.474263
24 66 0.474263
24 67 0.474263
24 68 0.474263
24 69 0.474263
24 70 0.474263
24 71 0.474263
24 72 0.474263
24 73 0.474263
24 74 0.474263
24 75 0.474263
24 76 0.474263
24 77 0.474263
24 78 0.474263
24 79 0.474263
24 80 0.474263
24 81 0.474263
24 82 0.474263
24 83 0.474263
24 84 0.474263
24 85 0.474263
24 86 0.474263
24 87 0.474263
24 88 0.474263
24 89 0.474263
24 90 0.474263
24 91 0.474263
24 92 0.474263
24 93 0.474263
24 94 0.474263
24 95 0.474263
24 96 0.474263
24 97 0.474263
24 98 0.474263
24 99 0.474263
25 0 0.465636
25 1 0.465636
25 2 0.465636
25 3 0.465636
25 4 0.465636
25 5 0.465636
25 6 0.465636
25 7 0.465636
25 8 0.465636
25 9 0.465636
25 10 0.465636
25 11 0.465636
25 12 0.465636
25 13 0.465636
25 14 0.465636
25 15 0.465636
25 16 0.465636
25 17 0.465636
25 18 0.465636
25 19 0.465636
25 20 0.465636
25 21 0.465636
25 22 0.465636
25 23 0.465636
25 24 0.465636
25 25 0.465636
25 26 0.465636
25 27 0.465636
25 28 0.465636
25 29 0.465636
25 30 0.465636
25 31 0.465636
25 32 0.465636
25 33 0.465636
25 34 0.465636
25 35 0.465636
25 36 0.465636
25 37 0.465636
25 38 0.465636
25 39 0.465636
25 40 0.465636
25 41 0.465636
25 42 0.465636
25 43 0.465636
25 44 0.465636
25 45 0.465636
25 46 0.465636
25 47 0.465636
25 48 0.465636
25 49 0.465636
25 50 0.465636
25 51 0.465636
25 52 0.465636
25 53 0.465636
25 54 0.465636
25 55 0.465636
25 56 0.465636
25 57 0.465636
25 58 0.465636
25 59 0.465636
25 60 0.465636
25 61 0.465636
25 62 0.465636
25 63 0.465636
25 64 0.465636
25 65 0.465636
25 66 0.465636
25 67 0.465636
25 68 0.465636
25 69 0.465636
25 70 0.465636
25 71 0.465636
25 72 0.465636
25 73 0.465636
25 74 0.465636
25 75 0.465636
25 76 0.465636
25 77 0.465636
25 78 0.465636
25 79 0.465636
25 80 0.465636
25 81 0.465636
25 82 0.465636
25 83 0.465636
25 84 0.465636
25 85 0.465636
25 86 0.465636
25 87 0.465636
25 88 0.465636
25 89 0.465636
25 90 0.465636
25 91 0.465636
25 92 0.465636
25 93 0.465636
25 94 0.465636
25 95 0.465636
25 96 0.465636
25 97 0.465636
25 98 0.465636
25 99 0.465636
26 0 0.456901
26 1 0.456901
26 2 0.456901
26 3 0.456901
26 4 0.456901
26 5 0.456901
26 6 0.456901
26 7 0.456901
26 8 0.456901
26 9 0.456901
26 10 0.456901
26 11 0.456901
26 12 0.456901
26 13 0.456901
26 14 0.456901
26 15 0.456901
26 16 0.456901
26 17 0.456901
26 18 0.456901
26 19 0.456901
26 20 0.456901
26 21 0.456901
26 22 0.456901
26 23 0.456901
26 24 0.456901
26 25 0.456901
26 26 0.456901
26 27 0.456901
26 28 0.456901
26 29 0.456901
26 30 0.456901
26 31 0.456901
26 32 0.456901
26 33 0.456901
26 34 0.456901
26 35 0.456901
26 36 0.456901
26 37 0.456901
26 38 0.456901
26 39 0.456901
26 40 0.456901
26 41 0.456901
26 42 0.456901
26 43 0.456901
26 44 0.456901
26 45 0.456901
26 46 0.456901
26 47 0.456901
26 48 0.456901
26 49 0.456901
26 50 0.456901
26 51 0.456901
26 52 0.456901
26 53 0.456901
26 54 0.456901
26 55 0.456901
26 56 0.456901
26 57 0.456901
26 58 0.456901
26 59 0.456901
26 60 0.456901
26 61 0.456901
26 62 0.456901
26 63 0.456901
26 64 0.456901
26 65 0.456901
26 66 0.456901
26 67 0.456901
26 68 0.456901
26 69 0.456901
26 70 0.456901
26 71 0.456901
26 72 0.456901
26 73 0.456901
26 74 0.456901
26 75 0.456901
26 76 0.456901
26 77 0.456901
26 78 0.456901
26 79 0.456901
26 80 0.456901
26 81 0.456901
26 82 0.456901
26 83 0.456901
26 84 0.456901
26 85 0.456901
26 86 0.456901
26 87 0.456901
26 88 0.456901
26 89 0.456901
26 90 0.456901
26 91 0.456901
26 92 0.456901
26 93 0.456901
26 94 0.456901
26 95 0.456901
26 96 0.456901
26 97 0.456901
26 98 0.456901
26 99 0.456901
27 0 0.448076
27 1 0.448076
27 2 0.448076
27 3 0.448076
27 4 0.448076
27 5 0.448076
27 6 0.448076
27 7 0.448076
27 8 0.448076
27 9 0.448076
27 10 0.448076
27 11 0.448076
27 12 0.448076
27 13 0.448076
27 14 0.448076
27 15 0.448076
27 16 0.448076
27 17 0.448076
27 18 0.448076
27 19 0.448076
27 20 0.448076
27 21 0.448076
27 22 0.448076
27 23 0.448076
27 24 0.448076
27 25 0.448076
27 26 0.448076
27 27 0.448076
27 28 0.448076
27 29 0.448076
27 30 0.448076
27 31 0.448076
27 32 0.448076
27 33 0.448076
27 34 0.448076
27 35 0.448076
27 36 0.448076
27 37 0.448076
27 38 0.448076
27 39 0.448076
27 40 0.448076
27 41 0.448076
27 42 0.448076
27 43 0.448076
27 44 0.448076
27 45 0.448076
27 46 0.448076
27 47 0.448076
27 48 0.448076
27 49 0.448076
27 50 0.448076
27 51 0.448076
27 52 0.448076
27 53 0.448076
27 54 0.448076
27 55 0.448076
27 56 0.448076
27 57 0.448076
27 58 0.448076
27 59 0.448076
27 60 0.448076
27 61 0.448076
27 62 0.448076
27 63 0.448076
27 64 0.448076
27 65 0.448076
27 66 0.448076
27 67 0.448076
27 68 0.448076
27 69 0.448076
27 70 0.448076
27 71 0.448076
27 72 0.448076
27 73 0.448076
27 74 0.448076
27 75 0.448076
27 76 0.448076
27 77 0.448076
27 78 0.448076
27 79 0.448076
27 80 0.448076
27 81 0.448076
27 82 0.448076
27 83 0.448076
27 84 0.448076
27 85 0.448076
27 86 0.448076
27 87 0.448076
27 88 0.448076
27 89 0.448076
27 90 0.448076
27 91 0.448076
27 92 0.448076
27 93 0.448076
27 94 0.448076
27 95 0.448076
27 96 0.448076
27 97 0.448076
27 98 0.448076
27 99 0.448076
28 0 0.439176
28 1 0.439176
28 2 0.439176
28 3 0.439176
28 4 0.439176
28 5 0.439176
28 6 0.439176
28 7 0.439176
28 8 0.439176
28 9 0.439176
28 10 0.439176
28 11 0.439176
28 12 0.439176
28 13 0.439176
28 14 0.439176
28 15 0.439176
28 16 0.439176
28 17 0.439176
28 18 0.439176
28 19 0.439176
28 20 0.439176
28 21 0.439176
28 22 0.439176
28 23 0.439176
28 24 0.439176
28 25 0.439176
28 26 0.439176
28 27 0.439176
28 28 0.439176
28 29 0.439176
28 30 0.439176
28 31 0.439176
28 32 0.439176
28 33 0.439176
28 34 0.439176
28 35 0.439176
28 36 0.439176
28 37 0.439176
28 38 0.439176
28 39 0.439176
28 40 0.439176
28 41 0.439176
28 42 0.439176
28 43 0.439176
28 44 0.439176
28 45 0.439176
28 46 0.439176
28 47 0.439176
28 48 0.439176
28 49 0.439176
28 50 0.439176
28 51 0.439176
28 52 0.439176
28 53 0.439176
28 54 0.439176
28 55 0.439176
28 56 0.439176
28 57 0.439176
28 58 0.439176
28 59 0.439176
28 60 0.439176
28 61 0.439176
28 62 0.439176
28 63 0.439176
28 64 0.439176
28 65 0.439176
28 66 0.439176
28 67 0.439176
28 68 0.439176
28 69 0.439176
28 70 0.439176
28 71 0.439176
28 72 0.439176
28 73 0.439176
28 74 0.439176
28 75 0.439176
28 76 0.439176
28 77 0.439176
28 78 0.439176
28 79 0.439176
28 80 0.439176
28 81 0.439176
28 82 0.439176
28 83 0.439176
28 84 0.439176
28 85 0.439176
28 86 0.439176
28 87 0.439176
28 88 0.439176
28 89 0.439176
28 90 0.439176
28 91 0.439176
28 92 0.439176
28 93 0.439176
28 94 0.439176
28 95 0.439176
28 96 0.439176
28 97 0.439176
28 98 0.439176
28 99 0.439176
29 0 0.430214
29 1 0.430214
29 2 0.430214
29 3 0.430214
29 4 0.430214
29 5 0.430214
29 6 0.430214
29 7 0.430214
29 8 0.430214
29 9 0.430214
29 10 0.430214
29 11 0.430214
29 12 0.430214
29 13 0.430214
29 14 0.430214
29 15 0.430214
29 16 0.430214
29 17 0.430214
29 18 0.430214
29 19 0.430214
29 20 0.430214
29 21 0.430214
29 22 0.430214
29 23 0.430214
29 24 0.430214
29 25 0.430214
29 26 0.430214
29 27 0.430214
29 28 0.430214
29 29 0.430214
29 30 0.430214
29 31 0.430214
29 32 0.430214
29 33 0.430214
29 34 0.430214
29 35 0.430214
29 36 0.430214
29 37 0.430214
29 38 0.430214
29 39 0.430214
29 40 0.430214
29 41 0.430214
29 42 0.430214
29 43 0.430214
29 44 0.430214
29 45 0.430214
29 46 0.430214
29 47 0.430214
29 48 0.430214
29 49 0.430214
29 50 0.430214
29 51 0.430214
29 52 0.430214
29 53 0.430214
29 54 0.430214
29 55 0.430214
29 56 0.430214
29 57 0.430214
29 58 0.430214
29 59 0.430214
29 60 0.430214
29 61 0.430214
29 62 0.430214
29 63 0.430214
29 64 0.430214
29 65 0.430214
29 66 0.430214
29 67 0.430214
29 68 0.430214
29 69 0.430214
29 70 0.430214
29 71 0.430214
29 72 0.430214
29 73 0.430214
29 74 0.430214
29 75 0.430214
29 76 0.430214
29 77 0.430214
29 78 0.430214
29 79 0.430214
29 80 0.430214
29 81 0.430214
29 82 0.430214
29 83 0.430214
29 84 0.430214
29 85 0.430214
29 86 0.430214
29 87 0.430214
29 88 0.430214
29 89 0.430214
29 90 0.430214
29 91 0.430214
29 92 0.430214
29 93 0.430214
29 94 0.430214
29 95 0.430214
29 96 0.430214
29 97 0.430214
29 98 0.430214
29 99 0.430214
30 0 0.276154
30 1 0.276154
30 2 0.276154
30 3 0.276154
30 4 0.276154
30 5 0.276154
30 6 0.276154
30 7 0.276154
30 8 0.276154
30 9 0.276154
30 10 0.276154
30 11 0.276154
30 12 0.276154
30 13 0.276154
30 14 0.276154
30 15 0.276154
30 16 0.276154
30 17 0.276154
30 18 0.276154
30 19 0.276154
30 20 0.276154
30 21 0.276154
30 22 0.276154
30 23 0.276154
30 24 0.276154
30 25 0.276154
30 26 0.276154
30 27 0.276154
30 28 0.276154
30 29 0.276154
30 30 0.276154
30 31 0.276154
30 32 0.276154
30 33 0.276154
30 34 0.276154
30 35 0.276154
30 36 0.276154
30 37 0.276154
30 38 0.276154
30 39 0.276154
30 40 0.276154
30 41 0.276154
30 42 0.276154
30 43 0.276154
30 44 0.276154
30 45 0.276154
30 46 0.276154
30 47 0.276154
30 48 0.276154
30 49 0.276154
30 50 0.276154
30 51 0.276154
30 52 0.276154
30 53 0.276154
30 54 0.276154
30 55 0.276154
30 56 0.276154
30 57 0.276154
30 58 0.276154
30 59 0.276154
30 60 0.276154
30 61 0.276154
30 62 0.276154
30 63 0.276154
30 64 0.276154
30 65 0.276154
30 66 0.276154
30 67 0.276154
30 68 0.276154
30 69 0.276154
30 70 0.276154
30 71 0.276154
30 72 0.276154
30 73 0.276154
30 74 0.276154
30 75 0.276154
30 76 0.276154
30 77 0.276154
30 78 0.276154
30 79 0.276154
30 80 0.276154
30 81 0.276154
30 82 0.276154
30 83 0.276154
30 84 0.276154
30 85 0.276154
30 86 0.276154
30 87 0.276154
30 88 0.276154
30 89 0.276154
30 90 0.276154
30 91 0.276154
30 92 0.276154
30 93 0.276154
30 94 0.276154
30 95 0.276154
30 96 0.276154
30 97 0.276154
30 98 0.276154
30 99 0.276154
31 0 0.267112
31 1 0.267112
31 2 0.267112
31 3 0.267112
31 4 0.267112
31 5 0.267112
31 6 0.267112
31 7 0.267112
31 8 0.267112
31 9 0.267112
