14 61 0.251911
14 62 0.260216
14 63 0.269194
14 64 0.27916
14 65 0.290344
14 66 0.302888
14 67 0.316844
14 68 0.332184
14 69 0.348806
14 70 0.366549
14 71 0.385191
14 72 0.404458
14 73 0.424015
14 74 0.443473
14 75 0.462392
14 76 0.480305
14 77 0.496748
14 78 0.511304
14 79 0.52364
14 80 0.533552
14 81 0.540987
14 82 0.546058
14 83 0.54904
14 84 0.550358
14 85 0.550564
14 86 0.550302
14 87 0.550271
14 88 0.551165
14 89 0.553604
14 90 0.55804
14 91 0.564678
14 92 0.57349
14 93 0.584368
14 94 0.597344
14 95 0.612471
14 96 0.628828
14 97 0.642623
14 98 0.645913
14 99 0.697378
15 0 -0.328193
15 1 -0.35376
15 2 -0.362485
15 3 -0.36034
15 4 -0.353801
15 5 -0.346281
15 6 -0.338853
15 7 -0.331892
15 8 -0.325852
15 9 -0.321229
15 10 -0.318311
15 11 -0.317032
15 12 -0.316999
15 13 -0.317577
15 14 -0.318008
15 15 -0.317516
15 16 -0.315399
15 17 -0.311113
15 18 -0.304317
15 19 -0.294893
15 20 -0.282938
15 21 -0.268744
15 22 -0.252744
15 23 -0.235469
15 24 -0.217481
15 25 -0.199321
15 26 -0.181463
15 27 -0.164283
15 28 -0.148053
15 29 -0.13294
15 30 -0.119028
15 31 -0.106335
15 32 -0.0948236
15 33 -0.0844124
15 34 -0.0749776
15 35 -0.0663505
15 36 -0.0583176
15 37 -0.0506232
15 38 -0.0429796
15 39 -0.0350834
15 40 -0.0266372
15 41 -0.017376
15 42 -0.00709111
15 43 0.00434807
15 44 0.0169812
15 45 0.0307529
15 46 0.0455191
15 47 0.0610616
15 48 0.0771085
15 49 0.0933574
15 50 0.109498
15 51 0.125234
15 52 0.140301
15 53 0.154482
15 54 0.167624
15 55 0.179646
15 56 0.190549
15 57 0.200417
15 58 0.209413
15 59 0.217764
15 60 0.225747
15 61 0.233661
15 62 0.241801
15 63 0.250437
15 64 0.25979
15 65 0.270022
15 66 0.281229
15 67 0.293441
15 68 0.306629
15 69 0.320715
15 70 0.335582
15 71 0.351081
15 72 0.367034
15 73 0.383236
15 74 0.39945
15 75 0.415403
15 76 0.430788
15 77 0.445274
15 78 0.458517
15 79 0.470188
15 80 0.479997
15 81 0.487737
15 82 0.493319
15 83 0.496814
15 84 0.498478
15 85 0.498755
15 86 0.49825
15 87 0.497661
15 88 0.49769
15 89 0.498934
15 90 0.50177
15 91 0.506258
15 92 0.512118
15 93 0.518864
15 94 0.526058
15 95 0.533343
15 96 0.539665
15 97 0.54163
15 98 0.532775
15 99 0.55255
16 0 -0.209944
16 1 -0.241027
16 2 -0.26009
16 3 -0.269298
16 4 -0.273039
16 5 -0.273925
16 6 -0.273013
16 7 -0.27101
16 8 -0.268737
16 9 -0.266956
16 10 -0.266111
16 11 -0.266243
16 12 -0.267035
16 13 -0.267929
16 14 -0.268241
16 15 -0.267289
16 16 -0.264506
16 17 -0.259516
16 18 -0.25217
16 19 -0.242543
16 20 -0.230892
16 21 -0.217613
16 22 -0.203176
16 23 -0.188075
16 24 -0.172779
16 25 -0.157694
16 26 -0.143141
16 27 -0.129344
16 28 -0.116431
16 29 -0.104454
16 30 -0.0934018
16 31 -0.0832182
16 32 -0.0738175
16 33 -0.0650911
16 34 -0.0569104
16 35 -0.0491275
16 36 -0.0415758
16 37 -0.0340728
16 38 -0.0264277
16 39 -0.0184516
16 40 -0.00997141
16 41 -0.000844854
16 42 0.00902586
16 43 0.0196834
16 44 0.0311104
16 45 0.0432303
16 46 0.0559156
16 47 0.0690006
16 48 0.0822965
16 49 0.0956074
16 50 0.108745
16 51 0.121539
16 52 0.133848
16 53 0.145561
16 54 0.15661
16 55 0.166966
16 56 0.176649
16 57 0.18572
16 58 0.194286
16 59 0.202487
16 60 0.210489
16 61 0.218467
16 62 0.226594
16 63 0.235027
16 64 0.243891
16 65 0.253277
16 66 0.263236
16 67 0.273778
16 68 0.284877
16 69 0.296483
16 70 0.308525
16 71 0.320923
16 72 0.333591
16 73 0.346439
16 74 0.359364
16 75 0.372248
16 76 0.384934
16 77 0.397227
16 78 0.408879
16 79 0.419597
16 80 0.42906
16 81 0.436959
16 82 0.443046
16 83 0.447205
16 84 0.449498
16 85 0.450203
16 86 0.449794
16 87 0.448873
16 88 0.448067
16 89 0.447902
16 90 0.448674
16 91 0.450341
16 92 0.452461
16 93 0.454282
16 94 0.454996
16 95 0.453912
16 96 0.449989
16 97 0.440631
16 98 0.421461
16 99 0.41319
17 0 -0.103131
17 1 -0.136265
17 2 -0.163076
17 3 -0.182237
17 4 -0.195658
17 5 -0.204839
17 6 -0.210687
17 7 -0.214138
17 8 -0.216234
17 9 -0.217836
17 10 -0.219421
17 11 -0.221065
17 12 -0.222535
17 13 -0.223406
17 14 -0.223173
17 15 -0.221367
17 16 -0.217641
17 17 -0.211835
17 18 -0.203987
17 19 -0.194316
17 20 -0.183177
17 21 -0.171002
17 22 -0.158247
17 23 -0.145343
17 24 -0.132661
17 25 -0.120485
17 26 -0.109008
17 27 -0.098328
17 28 -0.0884601
17 29 -0.0793558
17 30 -0.0709208
17 31 -0.0630328
17 32 -0.0555554
17 33 -0.0483478
17 34 -0.0412703
17 35 -0.0341882
17 36 -0.0269751
17 37 -0.0195163
17 38 -0.0117129
17 39 -0.00348713
17 40 0.00521322
17 41 0.0144103
17 42 0.0240936
17 43 0.0342198
17 44 0.0447155
17 45 0.0554835
17 46 0.0664114
17 47 0.0773823
17 48 0.0882855
17 49 0.0990253
17 50 0.109527
17 51 0.119739
17 52 0.129635
17 53 0.139206
17 54 0.148463
17 55 0.15743
17 56 0.166143
17 57 0.174646
17 58 0.18299
17 59 0.191232
17 60 0.199429
17 61 0.207638
17 62 0.215912
17 63 0.224297
17 64 0.232829
17 65 0.241532
17 66 0.250417
17 67 0.259479
17 68 0.268704
17 69 0.278067
17 70 0.287544
17 71 0.297116
17 72 0.306776
17 73 0.316526
17 74 0.326377
17 75 0.336331
17 76 0.346364
17 77 0.356403
17 78 0.366304
17 79 0.375842
17 80 0.384717
17 81 0.392585
17 82 0.399108
17 83 0.404024
17 84 0.407211
17 85 0.408732
17 86 0.408838
17 87 0.40792
17 88 0.406428
17 89 0.404753
17 90 0.403109
17 91 0.401415
17 92 0.399197
17 93 0.3956
17 94 0.389595
17 95 0.380258
17 96 0.366693
17 97 0.347414
17 98 0.32052
17 99 0.289606
18 0 -0.0128538
18 1 -0.0450611
18 2 -0.0768548
18 3 -0.104079
18 4 -0.12602
18 5 -0.142883
18 6 -0.155334
18 7 -0.164419
18 8 -0.171218
18 9 -0.176507
18 10 -0.180666
18 11 -0.183752
18 12 -0.185633
18 13 -0.186089
18 14 -0.1849
18 15 -0.181907
18 16 -0.177051
18 17 -0.1704
18 18 -0.162151
18 19 -0.152606
18 20 -0.142143
18 21 -0.131171
18 22 -0.120091
18 23 -0.109254
18 24 -0.0989355
18 25 -0.0893223
18 26 -0.0805059
18 27 -0.0724908
18 28 -0.0652082
18 29 -0.0585345
18 30 -0.0523103
18 31 -0.0463578
18 32 -0.0404957
18 33 -0.0345514
18 34 -0.0283702
18 35 -0.0218238
18 36 -0.0148161
18 37 -0.00728805
18 38 0.000779725
18 39 0.00936763
18 40 0.0184199
18 41 0.0278505
18 42 0.0375505
18 43 0.0473978
18 44 0.0572671
18 45 0.0670404
18 46 0.0766168
18 47 0.0859212
18 48 0.0949104
18 49 0.103576
18 50 0.111942
18 51 0.120062
18 52 0.12801
18 53 0.135868
18 54 0.143717
18 55 0.151628
18 56 0.159652
18 57 0.167817
18 58 0.176125
18 59 0.184557
18 60 0.193073
18 61 0.201624
18 62 0.210156
18 63 0.218618
18 64 0.226969
18 65 0.235176
18 66 0.243218
18 67 0.251082
18 68 0.258763
18 69 0.266265
18 70 0.273599
18 71 0.280796
18 72 0.287905
18 73 0.294999
18 74 0.302169
18 75 0.309512
18 76 0.317106
18 77 0.324983
18 78 0.333101
18 79 0.341323
18 80 0.349413
18 81 0.357056
18 82 0.363894
18 83 0.369582
18 84 0.373841
18 85 0.376505
18 86 0.377536
18 87 0.377014
18 88 0.375105
18 89 0.37199
18 90 0.367785
18 91 0.362427
18 92 0.355537
18 93 0.346344
18 94 0.333776
18 95 0.316796
18 96 0.294749
18 97 0.267437
18 98 0.235583
18 99 0.187904
19 0 0.0593346
19 1 0.0301174
19 2 -0.00426302
19 3 -0.0376092
19 4 -0.066662
19 5 -0.0903016
19 6 -0.108903
19 7 -0.123482
19 8 -0.134967
19 9 -0.143894
19 10 -0.15046
19 11 -0.154702
19 12 -0.15663
19 13 -0.15631
19 14 -0.153877
19 15 -0.149528
19 16 -0.143503
19 17 -0.136078
19 18 -0.127558
19 19 -0.118272
19 20 -0.108565
19 21 -0.0987817
19 22 -0.0892416
19 23 -0.0802117
19 24 -0.0718854
19 25 -0.0643702
19 26 -0.0576855
19 27 -0.0517709
19 28 -0.0465008
19 29 -0.0417019
19 30 -0.0371714
19 31 -0.0326936
19 32 -0.0280556
19 33 -0.0230607
19 34 -0.0175419
19 35 -0.0113731
19 36 -0.0044788
19 37 0.00315955
19 38 0.011502
19 39 0.0204537
19 40 0.0298744
19 41 0.0395915
19 42 0.0494166
19 43 0.0591624
19 44 0.0686597
19 45 0.077771
19 46 0.0864022
19 47 0.0945093
19 48 0.102101
19 49 0.109237
19 50 0.11602
19 51 0.122586
19 52 0.129089
19 53 0.135683
19 54 0.142509
19 55 0.149672
19 56 0.157238
19 57 0.165221
19 58 0.173584
19 59 0.182246
19 60 0.191092
19 61 0.199987
19 62 0.208794
19 63 0.217388
19 64 0.225668
19 65 0.233559
19 66 0.241017
19 67 0.248022
19 68 0.254575
19 69 0.260694
19 70 0.266416
19 71 0.271797
19 72 0.276924
19 73 0.281912
19 74 0.286907
19 75 0.292072
19 76 0.297562
19 77 0.303497
19 78 0.309929
19 79 0.316816
19 80 0.324012
19 81 0.331274
19 82 0.338279
19 83 0.344659
19 84 0.350025
19 85 0.354
19 86 0.356244
19 87 0.35648
19 88 0.354516
19 89 0.35025
19 90 0.34365
19 91 0.334676
19 92 0.323127
19 93 0.308472
19 94 0.28979
19 95 0.266069
19 96 0.236943
19 97 0.203536
19 98 0.169114
19 99 0.10993
20 0 0.11468
20 1 0.0894128
20 2 0.0540784
20 3 0.0162236
20 4 -0.0185869
20 5 -0.0480153
20 6 -0.072115
20 7 -0.0917193
20 8 -0.10744
20 9 -0.119496
20 10 -0.127926
20 11 -0.132813
20 12 -0.134395
20 13 -0.133065
20 14 -0.129319
20 15 -0.123678
20 16 -0.11663
20 17 -0.108599
20 18 -0.0999465
20 19 -0.0909844
20 20 -0.0819992
20 21 -0.0732562
20 22 -0.0649925
20 23 -0.0573988
20 24 -0.0506012
20 25 -0.0446484
20 26 -0.0395096
20 27 -0.0350823
20 28 -0.0312064
20 29 -0.0276812
20 30 -0.024282
20 31 -0.0207761
20 32 -0.0169373
20 33 -0.0125598
20 34 -0.00747273
20 35 -0.00155355
20 36 0.00525983
20 37 0.0129614
20 38 0.0214749
20 39 0.0306592
20 40 0.0403204
20 41 0.0502303
20 42 0.0601476
20 43 0.069841
20 44 0.0791099
20 45 0.0878018
20 46 0.0958243
20 47 0.103152
20 48 0.109825
20 49 0.115949
20 50 0.121676
20 51 0.127198
20 52 0.132723
20 53 0.138455
20 54 0.144572
20 55 0.151207
20 56 0.158437
20 57 0.166266
20 58 0.174635
20 59 0.183422
20 60 0.192464
20 61 0.201573
20 62 0.21056
20 63 0.219254
20 64 0.227514
20 65 0.23524
20 66 0.242368
20 67 0.24887
20 68 0.25474
20 69 0.259997
20 70 0.264677
20 71 0.268847
20 72 0.272602
20 73 0.276082
20 74 0.279463
20 75 0.282954
20 76 0.286769
20 77 0.291097
20 78 0.296072
20 79 0.30174
20 80 0.308051
20 81 0.314846
20 82 0.32187
20 83 0.328766
20 84 0.33509
20 85 0.340311
20 86 0.343839
20 87 0.345069
20 88 0.343445
20 89 0.338536
20 90 0.330085
20 91 0.317998
20 92 0.302237
20 93 0.282584
20 94 0.258432
20 95 0.228951
20 96 0.194093
20 97 0.1562
20 98 0.120839
20 99 0.0540827
21 0 0.156096
21 1 0.134659
21 2 0.0990238
21 3 0.0576824
21 4 0.0181786
21 5 -0.0161257
21 6 -0.0449172
21 7 -0.0686927
21 8 -0.0876797
21 9 -0.101848
21 10 -0.111228
21 11 -0.116096
21 12 -0.116988
21 13 -0.114615
21 14 -0.109752
21 15 -0.103134
21 16 -0.0953866
21 17 -0.0869991
21 18 -0.0783382
21 19 -0.0696824
21 20 -0.06126
21 21 -0.0532717
21 22 -0.0458928
21 23 -0.0392601
21 24 -0.0334538
21 25 -0.0284842
21 26 -0.0242888
21 27 -0.0207396
21 28 -0.0176578
21 29 -0.014831
21 30 -0.0120301
21 31 -0.00902319
21 32 -0.00558905
21 33 -0.00152936
21 34 0.00331831
21 35 0.0090673
21 36 0.0157698
21 37 0.0234084
21 38 0.031893
21 39 0.0410658
21 40 0.0507137
21 41 0.0605876
21 42 0.0704253
21 43 0.0799771
21 44 0.089028
21 45 0.0974172
21 46 0.105051
21 47 0.111908
21 48 0.118043
21 49 0.123575
21 50 0.128682
21 51 0.133576
21 52 0.138491
21 53 0.143654
21 54 0.149264
21 55 0.15547
21 56 0.162354
21 57 0.169923
21 58 0.178112
21 59 0.186787
21 60 0.195768
21 61 0.20485
21 62 0.213824
21 63 0.222503
21 64 0.230731
21 65 0.23839
21 66 0.245402
21 67 0.25172
21 68 0.25732
21 69 0.262199
21 70 0.26638
21 71 0.269912
21 72 0.27289
21 73 0.275455
21 74 0.277803
21 75 0.280172
21 76 0.282818
21 77 0.285983
21 78 0.289861
21 79 0.294571
21 80 0.300135
21 81 0.306468
21 82 0.313375
21 83 0.320535
21 84 0.327493
21 85 0.333647
21 86 0.338265
21 87 0.340523
21 88 0.339584
21 89 0.334697
21 90 0.325304
21 91 0.311118
21 92 0.292108
21 93 0.268304
21 94 0.239481
21 95 0.205146
21 96 0.165614
21 97 0.124249
21 98 0.0885988
21 99 0.0166027
22 0 0.18703
22 1 0.168367
22 2 0.132036
22 3 0.0874965
22 4 0.0439485
22 5 0.00557565
22 6 -0.0268705
22 7 -0.053476
22 8 -0.0741972
22 9 -0.0890084
22 10 -0.0981808
22 11 -0.102335
22 12 -0.102325
22 13 -0.0990911
22 14 -0.0935354
22 15 -0.086441
22 16 -0.078433
22 17 -0.069976
22 18 -0.0614018
22 19 -0.0529531
22 20 -0.044825
22 21 -0.0371892
22 22 -0.0301976
22 23 -0.023968
22 24 -0.0185648
22 25 -0.0139838
22 26 -0.0101485
22 27 -0.00691847
22 28 -0.00410593
22 29 -0.00149519
22 30 0.00113923
22 31 0.00401802
22 32 0.00734567
22 33 0.0113008
22 34 0.0160268
22 35 0.0216215
22 36 0.0281278
22 37 0.0355257
22 38 0.0437292
22 39 0.0525892
22 40 0.061904
22 41 0.0714359
22 42 0.0809329
22 43 0.090152
22 44 0.0988814
22 45 0.10696
22 46 0.114291
22 47 0.120847
22 48 0.126676
22 49 0.131892
22 50 0.136662
22 51 0.141198
22 52 0.145729
22 53 0.150481
22 54 0.155657
22 55 0.16141
22 56 0.167831
22 57 0.174938
22 58 0.182676
22 59 0.190927
22 60 0.199525
22 61 0.20828
22 62 0.216996
22 63 0.225493
22 64 0.233616
22 65 0.24124
22 66 0.248269
22 67 0.25463
22 68 0.260269
22 69 0.265151
22 70 0.269268
22 71 0.272645
22 72 0.275361
22 73 0.277558
22 74 0.279439
22 75 0.281261
22 76 0.283303
22 77 0.28584
22 78 0.289099
22 79 0.293234
22 80 0.298305
22 81 0.304266
22 82 0.310956
22 83 0.318091
22 84 0.325243
22 85 0.331832
22 86 0.337117
22 87 0.340224
22 88 0.340183
22 89 0.336011
22 90 0.326831
22 91 0.312013
22 92 0.29128
22 93 0.26466
22 94 0.232198
22 95 0.193808
22 96 0.150244
22 97 0.105692
22 98 0.0693533
22 99 -0.00708982
23 0 0.210613
23 1 0.192859
23 2 0.15438
23 3 0.106162
23 4 0.058844
23 5 0.0172784
23 6 -0.0173322
23 7 -0.0448223
23 8 -0.0652483
23 9 -0.078974
23 10 -0.0867549
23 11 -0.0896179
23 12 -0.0886608
23 13 -0.0848957
23 14 -0.0791691
23 15 -0.072145
23 16 -0.0643199
23 17 -0.0560557
23 18 -0.0476201
23 19 -0.0392275
23 20 -0.0310709
23 21 -0.023336
23 22 -0.0161962
23 23 -0.00979253
23 24 -0.00420887
23 25 0.00054571
23 26 0.00454182
23 27 0.00792007
23 28 0.0108712
23 29 0.0136122
23 30 0.0163646
23 31 0.0193375
23 32 0.0227167
23 33 0.0266574
23 34 0.0312797
23 35 0.0366633
23 36 0.042842
23 37 0.049799
23 38 0.057464
23 39 0.0657144
23 40 0.0743817
23 41 0.0832637
23 42 0.0921412
23 43 0.100797
23 44 0.109037
23 45 0.116706
23 46 0.123703
23 47 0.129988
23 48 0.135587
23 49 0.140589
23 50 0.145139
23 51 0.149419
23 52 0.153637
23 53 0.158002
23 54 0.162705
23 55 0.1679
23 56 0.173683
23 57 0.18009
23 58 0.187093
23 59 0.194609
23 60 0.202509
23 61 0.210643
23 62 0.218848
23 63 0.22697
23 64 0.234864
23 65 0.242404
23 66 0.249476
23 67 0.255977
23 68 0.26182
23 69 0.266931
23 70 0.271268
23 71 0.274834
23 72 0.277692
23 73 0.27998
23 74 0.281905
23 75 0.283728
23 76 0.285739
23 77 0.288212
23 78 0.291377
23 79 0.295381
23 80 0.300277
23 81 0.306013
23 82 0.312434
23 83 0.319281
23 84 0.326187
23 85 0.332665
23 86 0.3381
23 87 0.341727
23 88 0.342629
23 89 0.339749
23 90 0.331964
23 91 0.318237
23 92 0.297808
23 93 0.270312
23 94 0.235694
23 95 0.19412
23 96 0.146794
23 97 0.0985699
23 98 0.0600868
23 99 -0.0213456
24 0 0.22921
24 1 0.209641
24 2 0.166439
24 3 0.113379
24 4 0.0625065
24 5 0.0191496
24 6 -0.0153555
24 7 -0.0411618
24 8 -0.0590014
24 9 -0.0699721
24 10 -0.0753923
24 11 -0.0765989
24 12 -0.0747626
24 13 -0.0707903
24 14 -0.0653218
24 15 -0.0587848
24 16 -0.0514669
24 17 -0.04358
24 18 -0.0353082
24 19 -0.0268408
24 20 -0.018388
24 21 -0.0101794
24 22 -0.00244497
24 23 0.00461558
24 24 0.0108653
24 25 0.0162536
24 26 0.0208233
24 27 0.0247007
24 28 0.028072
24 29 0.0311541
24 30 0.0341672
24 31 0.0373137
24 32 0.0407657
24 33 0.0446599
24 34 0.0490962
24 35 0.0541392
24 36 0.0598173
24 37 0.0661222
24 38 0.0730072
24 39 0.0803865
24 40 0.0881375
24 41 0.096107
24 42 0.104121
24 43 0.112001
24 44 0.119574
24 45 0.126695
24 46 0.133258
24 47 0.139205
24 48 0.144533
24 49 0.149299
24 50 0.153609
24 51 0.157609
24 52 0.161473
24 53 0.165385
24 54 0.169516
24 55 0.174014
24 56 0.178982
24 57 0.184476
24 58 0.190502
24 59 0.197021
24 60 0.203957
24 61 0.211209
24 62 0.218664
24 63 0.226201
24 64 0.233695
24 65 0.241023
24 66 0.248055
24 67 0.254666
24 68 0.260732
24 69 0.266149
24 70 0.270846
24 71 0.274807
24 72 0.278086
24 73 0.280812
24 74 0.28319
24 75 0.285474
24 76 0.287936
24 77 0.29083
24 78 0.294348
24 79 0.298598
24 80 0.303589
24 81 0.309234
24 82 0.315365
24 83 0.321744
24 84 0.328083
24 85 0.334037
24 86 0.339193
24 87 0.343017
24 88 0.344795
24 89 0.343572
24 90 0.33815
24 91 0.327182
24 92 0.309343
24 93 0.283536
24 94 0.249029
24 95 0.205669
24 96 0.154793
24 97 0.101731
24 98 0.0585267
24 99 -0.0296753
25 0 0.244345
25 1 0.218892
25 2 0.167057
25 3 0.107681
25 4 0.0542208
25 5 0.0117384
25 6 -0.0193727
25 7 -0.0405279
25 8 -0.0536211
25 9 -0.0605398
25 10 -0.0629834
25 11 -0.0623547
25 12 -0.0596911
25 13 -0.0556605
25 14 -0.0506257
25 15 -0.0447477
25 16 -0.0380901
25 17 -0.0307009
25 18 -0.0226656
25 19 -0.0141331
25 20 -0.00532087
25 21 0.00349965
25 22 0.0120347
25 23 0.0200102
25 24 0.0272149
25 25 0.0335324
25 26 0.0389542
25 27 0.0435719
25 28 0.047552
25 29 0.0511022
25 30 0.0544381
25 31 0.0577567
25 32 0.0612216
25 33 0.0649575
25 34 0.0690524
25 35 0.0735634
25 36 0.0785221
25 37 0.0839369
25 38 0.0897933
25 39 0.0960512
25 40 0.102643
25 41 0.109472
25 42 0.116418
25 43 0.123342
25 44 0.130099
25 45 0.136552
25 46 0.142587
25 47 0.148124
25 48 0.153128
25 49 0.157613
25 50 0.161643
25 51 0.165321
25 52 0.168782
25 53 0.172174
25 54 0.175646
25 55 0.179334
25 56 0.183345
25 57 0.187754
25 58 0.192604
25 59 0.197903
25 60 0.203634
25 61 0.209757
25 62 0.216213
25 63 0.222924
25 64 0.229796
25 65 0.236714
25 66 0.243546
25 67 0.250145
25 68 0.256366
25 69 0.262079
25 70 0.267193
25 71 0.271672
25 72 0.275557
25 73 0.278964
25 74 0.282078
25 75 0.285124
25 76 0.288338
25 77 0.291922
25 78 0.296012
25 79 0.300658
25 80 0.305819
25 81 0.311374
25 82 0.31715
25 83 0.322947
25 84 0.32857
25 85 0.333832
25 86 0.338536
25 87 0.34241
25 88 0.345012
25 89 0.345624
25 90 0.34318
25 91 0.336266
25 92 0.323176
25 93 0.302023
25 94 0.270912
25 95 0.228429
25 96 0.174968
25 97 0.11559
25 98 0.0637553
25 99 -0.0345591
26 0 0.256863
26 1 0.218697
26 2 0.152705
26 3 0.0864545
26 4 0.0337116
26 5 -0.00322619
26 6 -0.0268091
26 7 -0.0404474
26 8 -0.0471547
26 9 -0.0492543
26 10 -0.0484404
26 11 -0.04589
26 12 -0.0423455
26 13 -0.0381865
26 14 -0.0335198
26 15 -0.0282844
26 16 -0.0223554
26 17 -0.0156257
26 18 -0.00806239
26 19 0.00026447
26 20 0.00917531
26 21 0.0183974
26 22 0.027601
26 23 0.0364497
26 24 0.0446539
26 25 0.0520142
26 26 0.0584456
26 27 0.0639759
26 28 0.068724
26 29 0.0728647
26 30 0.0765915
26 31 0.080086
26 32 0.0834995
26 33 0.0869466
26 34 0.0905103
26 35 0.0942504
26 36 0.0982134
26 37 0.102438
26 38 0.106958
26 39 0.111792
26 40 0.116941
26 41 0.122379
26 42 0.128047
26 43 0.133855
26 44 0.139688
26 45 0.145418
26 46 0.150918
26 47 0.15608
26 48 0.160826
26 49 0.165119
26 50 0.168966
26 51 0.172414
26 52 0.175545
26 53 0.178462
26 54 0.181281
26 55 0.184117
26 56 0.187076
26 57 0.190253
26 58 0.193727
26 59 0.197563
26 60 0.201811
26 61 0.206503
26 62 0.211649
26 63 0.21723
26 64 0.223195
26 65 0.229454
26 66 0.235881
26 67 0.242324
26 68 0.248623
26 69 0.254624
26 70 0.260212
26 71 0.265326
26 72 0.269976
26 73 0.274241
26 74 0.278257
26 75 0.282196
26 76 0.286224
26 77 0.290476
26 78 0.295028
26 79 0.299881
26 80 0.304969
26 81 0.31018
26 82 0.315377
26 83 0.32044
26 84 0.325285
26 85 0.329875
26 86 0.334195
26 87 0.338189
26 88 0.341669
26 89 0.344202
26 90 0.345017
26 91 0.342923
26 92 0.33622
26 93 0.322585
26 94 0.299004
26 95 0.262066
26 96 0.209324
26 97 0.143073
26 98 0.0770807
26 99 -0.0375518
27 0 0.267183
27 1 0.202998
27 2 0.116353
27 3 0.0471858
27 4 0.00298895
27 5 -0.0217838
27 6 -0.0336421
27 7 -0.0375932
27 8 -0.0370415
27 9 -0.0341221
27 10 -0.0300995
27 11 -0.0256895
27 12 -0.0212532
27 13 -0.016897
27 14 -0.0125377
27 15 -0.00796855
27 16 -0.00293018
27 17 0.0028209
27 18 0.00945529
27 19 0.01703
27 20 0.0254677
27 21 0.0345601
27 22 0.0439963
27 23 0.0534131
27 24 0.0624552
27 25 0.0708317
27 26 0.0783542
27 27 0.0849498
27 28 0.0906482
27 29 0.0955515
27 30 0.0997976
27 31 0.103528
27 32 0.106865
27 33 0.10991
27 34 0.112741
27 35 0.115431
27 36 0.118057
27 37 0.120708
27 38 0.123486
27 39 0.126495
27 40 0.129829
27 41 0.133556
27 42 0.137698
27 43 0.142232
27 44 0.147081
27 45 0.152129
27 46 0.157233
27 47 0.162244
27 48 0.167023
27 49 0.171458
27 50 0.175472
27 51 0.179029
27 52 0.182131
27 53 0.184811
27 54 0.187131
27 55 0.189173
27 56 0.191038
27 57 0.192838
27 58 0.194703
27 59 0.196766
27 60 0.199164
27 61 0.202026
27 62 0.205454
27 63 0.209513
27 64 0.214217
27 65 0.219522
27 66 0.225327
27 67 0.231483
27 68 0.237817
27 69 0.244151
27 70 0.25033
27 71 0.256245
27 72 0.261842
27 73 0.267123
27 74 0.272139
27 75 0.276962
27 76 0.281667
27 77 0.286311
27 78 0.290916
27 79 0.295471
27 80 0.299939
27 81 0.304277
27 82 0.308454
27 83 0.312474
27 84 0.316386
27 85 0.320284
27 86 0.324283
27 87 0.328469
27 88 0.332838
27 89 0.33723
27 90 0.341254
27 91 0.344179
27 92 0.344736
27 93 0.340789
27 94 0.328932
27 95 0.304161
27 96 0.259964
27 97 0.190797
27 98 0.104153
27 99 -0.0395238
28 0 0.275535
28 1 0.155169
28 2 0.0478186
28 3 -0.00767057
28 4 -0.0307096
28 5 -0.0364866
28 6 -0.0336709
28 7 -0.0271548
28 8 -0.0196166
28 9 -0.0123412
28 10 -0.00580933
28 11 -0.000119488
28 12 0.00478467
28 13 0.00903827
28 14 0.0128486
28 15 0.0164948
28 16 0.0203086
28 17 0.0246335
28 18 0.0297742
28 19 0.0359433
28 20 0.0432183
28 21 0.0515202
28 22 0.0606196
28 23 0.0701747
28 24 0.0797901
28 25 0.0890829
28 26 0.0977381
28 27 0.105541
28 28 0.112384
28 29 0.118246
28 30 0.123164
28 31 0.127208
28 32 0.130452
28 33 0.132971
28 34 0.134845
28 35 0.136169
28 36 0.13707
28 37 0.137711
28 38 0.138289
28 39 0.139023
28 40 0.140131
28 41 0.141802
28 42 0.14417
28 43 0.147299
28 44 0.151168
28 45 0.155679
28 46 0.160671
28 47 0.165938
28 48 0.171256
28 49 0.176401
28 50 0.181177
28 51 0.185418
28 52 0.189006
28 53 0.191871
28 54 0.193993
28 55 0.195407
28 56 0.196199
28 57 0.196511
28 58 0.196531
28 59 0.196488
28 60 0.196631
28 61 0.197213
28 62 0.198461
28 63 0.200553
28 64 0.203596
28 65 0.207616
28 66 0.212554
28 67 0.218281
28 68 0.224613
28 69 0.23134
28 70 0.238252
28 71 0.245156
28 72 0.251894
28 73 0.258343
28 74 0.264414
28 75 0.270045
28 76 0.275191
28 77 0.279826
28 78 0.283946
28 79 0.287571
28 80 0.290754
28 81 0.293587
28 82 0.296195
28 83 0.298735
28 84 0.301388
28 85 0.304343
28 86 0.307781
28 87 0.311859
28 88 0.316694
28 89 0.322365
28 90 0.328898
28 91 0.33618
28 92 0.343724
28 93 0.350244
28 94 0.353062
28 95 0.347286
28 96 0.324248
28 97 0.268759
28 98 0.161409
28 99 -0.0409162
29 0 0.28211
29 1 0.0257862
29 2 -0.0489064
29 3 -0.0613083
29 4 -0.0517633
29 5 -0.0354526
29 6 -0.0185104
29 7 -0.00351328
29 8 0.00868432
29 9 0.0181644
29 10 0.0254201
29 11 0.0309979
29 12 0.0353324
29 13 0.0387363
29 14 0.0414664
29 15 0.043794
29 16 0.0460444
29 17 0.0485953
29 18 0.0518423
29 19 0.0561404
29 20 0.0617389
29 21 0.0687274
29 22 0.0770089
29 23 0.0863104
29 24 0.0962283
