14 11 0.111793
14 12 0.108192
14 13 0.104482
14 14 0.100712
14 15 0.0969676
14 16 0.0933595
14 17 0.0900038
14 18 0.0870037
14 19 0.0844314
14 20 0.082314
14 21 0.0806272
14 22 0.0792967
14 23 0.0782071
14 24 0.0772166
14 25 0.0761756
14 26 0.0749448
14 27 0.0734132
14 28 0.0715105
14 29 0.0692142
14 30 0.06655
14 31 0.063583
14 32 0.0604023
14 33 0.0571
14 34 0.0537501
14 35 0.0503969
14 36 0.0470581
14 37 0.0437482
14 38 0.0405119
14 39 0.0374521
14 40 0.0347292
14 41 0.0325262
14 42 0.0309971
14 43 0.0302346
14 44 0.0302797
14 45 0.0311521
14 46 0.0313365
14 47 0.0333038
14 48 0.0358825
14 49 0.0388703
14 50 0.0420078
14 51 0.045046
14 52 0.0478057
14 53 0.0501925
14 54 0.0521645
14 55 0.0603067
14 56 0.0616781
14 57 0.0625064
14 58 0.0628268
14 59 0.0626831
14 60 0.0621134
14 61 0.0611502
14 62 0.0598255
14 63 0.0581723
14 64 0.0562232
14 65 0.0540107
14 66 0.0515741
14 67 0.0489676
14 68 0.0462676
14 69 0.0435709
14 70 0.0409846
14 71 0.0386099
14 72 0.0365238
14 73 0.0347631
14 74 0.0333157
14 75 0.0321197
14 76 0.0310712
14 77 0.0300391
14 78 0.0288845
14 79 0.0274823
14 80 0.025739
14 81 0.0236064
14 82 0.0210866
14 83 0.0182292
14 84 0.0151192
14 85 0.0118609
14 86 0.00855847
14 87 0.00529855
14 88 0.00213636
14 89 -0.000912648
14 90 -0.00387385
14 91 -0.00680108
14 92 -0.00974105
14 93 -0.0126727
14 94 -0.0154475
14 95 -0.0177914
14 96 -0.0194079
14 97 -0.0201114
14 98 -0.0197977
14 99 -0.0789593
15 0 0.139656
15 1 0.14035
15 2 0.13971
15 3 0.137996
15 4 0.135365
15 5 0.132063
15 6 0.128421
15 7 0.124707
15 8 0.121044
15 9 0.117428
15 10 0.113795
15 11 0.11009
15 12 0.106296
15 13 0.102447
15 14 0.098618
15 15 0.0949154
15 16 0.091456
15 17 0.0883475
15 18 0.0856706
15 19 0.0834652
15 20 0.0817236
15 21 0.0803901
15 22 0.0793668
15 23 0.0785237
15 24 0.0777131
15 25 0.0767846
15 26 0.0756011
15 27 0.0740521
15 28 0.0720656
15 29 0.0696149
15 30 0.0667213
15 31 0.0634498
15 32 0.0598984
15 33 0.0561797
15 34 0.0524006
15 35 0.0486442
15 36 0.0449644
15 37 0.0413991
15 38 0.0379998
15 39 0.0348633
15 40 0.032142
15 41 0.0300174
15 42 0.0286464
15 43 0.0281179
15 44 0.028453
15 45 0.0296445
15 46 0.0299274
15 47 0.032278
15 48 0.0352878
15 49 0.0387678
15 50 0.0424407
15 51 0.0460106
15 52 0.0492505
15 53 0.0520465
15 54 0.0543704
15 55 0.0628601
15 56 0.0645164
15 57 0.0656129
15 58 0.066172
15 59 0.0662183
15 60 0.0657681
15 61 0.0648351
15 62 0.0634394
15 63 0.0616118
15 64 0.059393
15 65 0.0568345
15 66 0.0540026
15 67 0.0509836
15 68 0.0478855
15 69 0.0448317
15 70 0.0419488
15 71 0.0393495
15 72 0.0371162
15 73 0.0352881
15 74 0.0338543
15 75 0.0327538
15 76 0.0318828
15 77 0.0311072
15 78 0.0302796
15 79 0.0292574
15 80 0.0279207
15 81 0.0261871
15 82 0.0240217
15 83 0.0214395
15 84 0.0185014
15 85 0.0153017
15 86 0.0119509
15 87 0.00855521
15 88 0.00519709
15 89 0.00192064
15 90 -0.00127497
15 91 -0.00442735
15 92 -0.00757819
15 93 -0.0107113
15 94 -0.0136831
15 95 -0.0162043
15 96 -0.0179287
15 97 -0.0185944
15 98 -0.0180368
15 99 -0.0758314
16 0 0.137258
16 1 0.138481
16 2 0.138286
16 3 0.136824
16 4 0.134291
16 5 0.131009
16 6 0.127348
16 7 0.123581
16 8 0.119826
16 9 0.116082
16 10 0.112308
16 11 0.108476
16 12 0.104601
16 13 0.100741
16 14 0.0969894
16 15 0.0934521
16 16 0.0902324
16 17 0.0874118
16 18 0.0850391
16 19 0.0831228
16 20 0.0816302
16 21 0.0804902
16 22 0.0795995
16 23 0.0788316
16 24 0.0780475
16 25 0.0771076
16 26 0.0758836
16 27 0.0742702
16 28 0.0721939
16 29 0.0696215
16 30 0.0665641
16 31 0.0630769
16 32 0.059254
16 33 0.0552151
16 34 0.0510874
16 35 0.0469852
16 36 0.0429969
16 37 0.039188
16 38 0.0356227
16 39 0.0323961
16 40 0.0296547
16 41 0.0275802
16 42 0.0263373
16 43 0.026019
16 44 0.0266327
16 45 0.0281419
16 46 0.0285291
16 47 0.0312567
16 48 0.0346807
16 49 0.03863
16 50 0.0428171
16 51 0.0469055
16 52 0.0506204
16 53 0.053824
16 54 0.0564978
16 55 0.0653074
16 56 0.0672464
16 57 0.0686074
16 58 0.0693994
16 59 0.0696275
16 60 0.0692877
16 61 0.0683779
16 62 0.0669113
16 63 0.0649216
16 64 0.0624627
16 65 0.0596073
16 66 0.056448
16 67 0.0530979
16 68 0.049688
16 69 0.0463575
16 70 0.0432408
16 71 0.0404521
16 72 0.0380713
16 73 0.0361352
16 74 0.0346327
16 75 0.0335069
16 76 0.032661
16 77 0.0319696
16 78 0.0312917
16 79 0.0304857
16 80 0.0294242
16 81 0.028007
16 82 0.0261719
16 83 0.0239006
16 84 0.0212202
16 85 0.0181981
16 86 0.0149299
16 87 0.0115227
16 88 0.00807497
16 89 0.00465792
16 90 0.00130265
16 91 -0.0019984
16 92 -0.00526604
16 93 -0.00847757
16 94 -0.0114931
16 95 -0.0140179
16 96 -0.0156639
16 97 -0.0160942
16 98 -0.0151026
16 99 -0.071165
17 0 0.133944
17 1 0.135723
17 2 0.136094
17 3 0.13503
17 4 0.132747
17 5 0.129631
17 6 0.126079
17 7 0.12236
17 8 0.118589
17 9 0.114784
17 10 0.110939
17 11 0.107067
17 12 0.103215
17 13 0.0994609
17 14 0.095896
17 15 0.0926079
17 16 0.0896674
17 17 0.0871196
17 18 0.0849798
17 19 0.0832339
17 20 0.0818389
17 21 0.0807259
17 22 0.0798037
17 23 0.0789634
17 24 0.0780854
17 25 0.0770475
17 26 0.0757343
17 27 0.0740465
17 28 0.0719094
17 29 0.0692812
17 30 0.0661583
17 31 0.0625787
17 32 0.0586213
17 33 0.0543991
17 34 0.0500446
17 35 0.0456917
17 36 0.0414574
17 37 0.037435
17 38 0.0337065
17 39 0.0303713
17 40 0.0275725
17 41 0.0254942
17 42 0.024315
17 43 0.0241422
17 44 0.0249803
17 45 0.0267667
17 46 0.0272352
17 47 0.0303036
17 48 0.0340974
17 49 0.0384645
17 50 0.0431153
17 51 0.0476805
17 52 0.0518378
17 53 0.0554194
17 54 0.05841
17 55 0.0674818
17 56 0.0696646
17 57 0.0712513
17 58 0.0722385
17 59 0.0726142
17 60 0.0723575
17 61 0.0714558
17 62 0.0699213
17 63 0.0677967
17 64 0.0651527
17 65 0.062083
17 66 0.058702
17 67 0.0551417
17 68 0.0515449
17 69 0.0480553
17 70 0.0448038
17 71 0.0418965
17 72 0.0394043
17 73 0.0373572
17 74 0.0357425
17 75 0.0345076
17 76 0.0335669
17 77 0.0328103
17 78 0.0321146
17 79 0.0313539
17 80 0.030411
17 81 0.0291858
17 82 0.027604
17 83 0.0256224
17 84 0.0232336
17 85 0.0204671
17 86 0.0173859
17 87 0.014078
17 88 0.0106414
17 89 0.00716638
17 90 0.00371852
17 91 0.000331637
17 92 -0.00297821
17 93 -0.00616833
17 94 -0.00909968
17 95 -0.0114812
17 96 -0.0128965
17 97 -0.0129427
17 98 -0.0113939
17 99 -0.0655618
18 0 0.130325
18 1 0.132602
18 2 0.133563
18 3 0.13296
18 4 0.131009
18 5 0.128147
18 6 0.124781
18 7 0.121167
18 8 0.117425
18 9 0.113606
18 10 0.109752
18 11 0.105919
18 12 0.102182
18 13 0.0986226
18 14 0.0953121
18 15 0.0923022
18 16 0.0896218
18 17 0.0872783
18 18 0.0852619
18 19 0.0835489
18 20 0.0821021
18 21 0.0808706
18 22 0.0797876
18 23 0.0787712
18 24 0.0777266
18 25 0.0765519
18 26 0.0751452
18 27 0.073413
18 28 0.0712786
18 29 0.0686899
18 30 0.0656259
18 31 0.0621022
18 32 0.058174
18 33 0.0539343
18 34 0.0495065
18 35 0.0450291
18 36 0.0406376
18 37 0.03645
18 38 0.0325693
18 39 0.0291042
18 40 0.0261991
18 41 0.0240429
18 42 0.0228332
18 43 0.0227033
18 44 0.0236692
18 45 0.0256508
18 46 0.0261447
18 47 0.0294852
18 48 0.0335744
18 49 0.0382787
18 50 0.043313
18 51 0.0482836
18 52 0.0528224
18 53 0.056723
18 54 0.0599648
18 55 0.0692109
18 56 0.0715637
18 57 0.0733043
18 58 0.0744207
18 59 0.0748873
18 60 0.0746712
18 61 0.0737561
18 62 0.0721608
18 63 0.0699422
18 64 0.0671893
18 65 0.0640142
18 66 0.0605462
18 67 0.0569255
18 68 0.0532955
18 69 0.0497924
18 70 0.0465339
18 71 0.0436105
18 72 0.0410786
18 73 0.0389578
18 74 0.0372316
18 75 0.0358515
18 76 0.0347434
18 77 0.033816
18 78 0.0329695
18 79 0.0321037
18 80 0.0311241
18 81 0.0299471
18 82 0.0285022
18 83 0.0267352
18 84 0.0246122
18 85 0.0221242
18 86 0.0192919
18 87 0.0161672
18 88 0.0128292
18 89 0.00937219
18 90 0.00588985
18 91 0.00246186
18 92 -0.000846314
18 93 -0.00395788
18 94 -0.00672808
18 95 -0.0088769
18 96 -0.00997626
18 97 -0.00957299
18 98 -0.00744108
18 99 -0.0597961
19 0 0.127056
19 1 0.129692
19 2 0.131152
19 3 0.130968
19 4 0.129343
19 5 0.126743
19 6 0.123569
19 7 0.120064
19 8 0.116363
19 9 0.11256
19 10 0.108749
19 11 0.105024
19 12 0.101473
19 13 0.0981593
19 14 0.0951183
19 15 0.0923578
19 16 0.0898659
19 17 0.0876218
19 18 0.0856043
19 19 0.083795
19 20 0.0821761
19 21 0.0807242
19 22 0.0794039
19 23 0.0781635
19 24 0.0769345
19 25 0.0756345
19 26 0.0741739
19 27 0.0724638
19 28 0.070424
19 29 0.0679909
19 30 0.0651246
19 31 0.0618154
19 32 0.0580887
19 33 0.0540084
19 34 0.0496752
19 35 0.0452173
19 36 0.0407754
19 37 0.0364854
19 38 0.032471
19 39 0.0288555
19 40 0.0257892
19 41 0.0234686
19 42 0.0221139
19 43 0.0218949
19 44 0.0228561
19 45 0.0249132
19 46 0.0253453
19 47 0.028858
19 48 0.0331413
19 49 0.0380767
19 50 0.043389
19 51 0.0486688
19 52 0.0535032
19 53 0.0576385
19 54 0.0610376
19 55 0.0703461
19 56 0.0727664
19 57 0.0745644
19 58 0.0757232
19 59 0.0762077
19 60 0.0759792
19 61 0.0750255
19 62 0.0733792
19 63 0.0711162
19 64 0.068343
19 65 0.0651849
19 66 0.0617773
19 67 0.0582583
19 68 0.0547605
19 69 0.0514029
19 70 0.0482823
19 71 0.0454677
19 72 0.0429969
19 73 0.0408762
19 74 0.0390835
19 75 0.0375722
19 76 0.036279
19 77 0.035131
19 78 0.0340534
19 79 0.0329751
19 80 0.0318321
19 81 0.030567
19 82 0.029127
19 83 0.0274624
19 84 0.0255266
19 85 0.0232817
19 86 0.0207075
19 87 0.0178119
19 88 0.0146383
19 89 0.0112657
19 90 0.00780014
19 91 0.00436017
19 92 0.00106487
19 93 -0.00196337
19 94 -0.00456402
19 95 -0.00646982
19 96 -0.00725775
19 97 -0.00644472
19 98 -0.00381597
19 99 -0.054687
20 0 0.124724
20 1 0.127515
20 2 0.129275
20 3 0.129355
20 4 0.127947
20 5 0.125527
20 6 0.122479
20 7 0.119037
20 8 0.115362
20 9 0.111597
20 10 0.107877
20 11 0.104316
20 12 0.100989
20 13 0.0979258
20 14 0.0951178
20 15 0.092531
20 16 0.0901246
20 17 0.0878653
20 18 0.0857362
20 19 0.0837366
20 20 0.0818754
20 21 0.0801605
20 22 0.0785884
20 23 0.0771362
20 24 0.0757588
20 25 0.0743909
20 26 0.0729529
20 27 0.071358
20 28 0.069521
20 29 0.067366
20 30 0.0648337
20 31 0.0618879
20 32 0.0585223
20 33 0.0547662
20 34 0.050688
20 35 0.0463927
20 36 0.0420124
20 37 0.0376904
20 38 0.033568
20 39 0.0297856
20 40 0.0265043
20 41 0.0239307
20 42 0.0223091
20 43 0.0218541
20 44 0.0226548
20 45 0.0246398
20 46 0.024898
20 47 0.0284577
20 48 0.0328133
20 49 0.0378572
20 50 0.0433263
20 51 0.0488027
20 52 0.0538308
20 53 0.0580997
20 54 0.0615442
20 55 0.0707902
20 56 0.0731594
20 57 0.0749059
20 58 0.0760107
20 59 0.0764326
20 60 0.0761337
20 61 0.0751145
20 62 0.0734283
20 63 0.0711715
20 64 0.0684658
20 65 0.0654431
20 66 0.062236
20 67 0.0589709
20 68 0.0557615
20 69 0.0527023
20 70 0.0498641
20 71 0.0472906
20 72 0.0449986
20 73 0.042979
20 74 0.0412014
20 75 0.0396193
20 76 0.0381774
20 77 0.0368188
20 78 0.0354914
20 79 0.0341525
20 80 0.0327689
20 81 0.0313137
20 82 0.0297602
20 83 0.0280754
20 84 0.0262163
20 85 0.0241321
20 86 0.0217736
20 87 0.0191076
20 88 0.0161339
20 89 0.012898
20 90 0.00949553
20 91 0.00606483
20 92 0.00276918
20 93 -0.000220015
20 94 -0.00271535
20 95 -0.00445666
20 96 -0.00503743
20 97 -0.00396492
20 98 -0.00103529
20 99 -0.0509658
21 0 0.12376
21 1 0.126458
21 2 0.128224
21 3 0.128312
21 4 0.126917
21 5 0.124512
21 6 0.121461
21 7 0.118004
21 8 0.114332
21 9 0.110624
21 10 0.107036
21 11 0.103671
21 12 0.10057
21 13 0.0977188
21 14 0.0950686
21 15 0.0925573
21 16 0.0901327
21 17 0.087766
21 18 0.0854569
21 19 0.0832288
21 20 0.081119
21 21 0.0791641
21 22 0.0773875
21 23 0.07579
21 24 0.0743453
21 25 0.0730012
21 26 0.0716844
21 27 0.0703081
21 28 0.0687806
21 29 0.0670132
21 30 0.0649276
21 31 0.0624628
21 32 0.0595819
21 33 0.0562791
21 34 0.0525864
21 35 0.0485768
21 36 0.0443616
21 37 0.0400794
21 38 0.0358815
21 39 0.0319252
21 40 0.0283852
21 41 0.0254799
21 42 0.0234777
21 43 0.0226416
21 44 0.0231195
21 45 0.0248712
21 46 0.0248288
21 47 0.0282946
21 48 0.0325897
21 49 0.0376131
21 50 0.0431132
21 51 0.0486682
21 52 0.0537823
21 53 0.0580795
21 54 0.061453
21 55 0.0705135
21 56 0.0727126
21 57 0.0743013
21 58 0.075259
21 59 0.075541
21 60 0.0751168
21 61 0.0740078
21 62 0.0722923
21 63 0.0700868
21 64 0.067523
21 65 0.0647325
21 66 0.0618377
21 67 0.058947
21 68 0.0561499
21 69 0.0535137
21 70 0.0510808
21 71 0.0488689
21 72 0.0468722
21 73 0.045065
21 74 0.0434068
21 75 0.0418485
21 76 0.0403394
21 77 0.0388348
21 78 0.0373007
21 79 0.0357178
21 80 0.0340797
21 81 0.0323881
21 82 0.0306441
21 83 0.0288386
21 84 0.026945
21 85 0.0249168
21 86 0.0226934
21 87 0.0202144
21 88 0.0174391
21 89 0.0143703
21 90 0.0110711
21 91 0.00767128
21 92 0.00435362
21 93 0.00132748
21 94 -0.00118709
21 95 -0.00292526
21 96 -0.00349843
21 97 -0.00241827
21 98 0.000522953
21 99 -0.0491649
22 0 0.124379
22 1 0.126715
22 2 0.128125
22 3 0.127882
22 4 0.12622
22 5 0.123604
22 6 0.120392
22 7 0.116836
22 8 0.113151
22 9 0.109525
22 10 0.106095
22 11 0.102927
22 12 0.100018
22 13 0.0973113
22 14 0.094732
22 15 0.0922091
22 16 0.0896965
22 17 0.087182
22 18 0.0846876
22 19 0.0822608
22 20 0.0799621
22 21 0.0778498
22 22 0.0759667
22 23 0.0743299
22 24 0.0729258
22 25 0.0717104
22 26 0.0706138
22 27 0.0695472
22 28 0.0684115
22 29 0.067106
22 30 0.0655359
22 31 0.0636187
22 32 0.0612916
22 33 0.0585179
22 34 0.0552947
22 35 0.05166
22 36 0.0476955
22 37 0.0435229
22 38 0.0392925
22 39 0.0351724
22 40 0.0313509
22 41 0.0280586
22 42 0.0255854
22 43 0.024242
22 44 0.0242453
22 45 0.0256046
22 46 0.0251323
22 47 0.0283576
22 48 0.0324568
22 49 0.0373331
22 50 0.0427428
22 51 0.0482623
22 52 0.0533595
22 53 0.0575868
22 54 0.060783
22 55 0.0695529
22 56 0.0714781
22 57 0.0728202
22 58 0.0735543
22 59 0.0736336
22 60 0.0730423
22 61 0.0718283
22 62 0.0700959
22 63 0.0679777
22 64 0.0656092
22 65 0.0631145
22 66 0.0606012
22 67 0.0581567
22 68 0.0558458
22 69 0.0537089
22 70 0.0517618
22 71 0.0499975
22 72 0.0483886
22 73 0.0468928
22 74 0.0454587
22 75 0.0440322
22 76 0.0425642
22 77 0.0410171
22 78 0.0393696
22 79 0.0376188
22 80 0.0357782
22 81 0.0338713
22 82 0.0319229
22 83 0.0299482
22 84 0.0279428
22 85 0.0258772
22 86 0.0236973
22 87 0.0213337
22 88 0.0187204
22 89 0.0158201
22 90 0.0126516
22 91 0.00930786
22 92 0.00595559
22 93 0.00281313
22 94 0.000124307
22 95 -0.00183096
22 96 -0.00267235
22 97 -0.00191715
22 98 0.000677537
22 99 -0.0495472
23 0 0.126558
23 1 0.128259
23 2 0.128907
23 3 0.127945
23 4 0.125693
23 5 0.122625
23 6 0.119104
23 7 0.115393
23 8 0.111699
23 9 0.108176
23 10 0.10491
23 11 0.101913
23 12 0.0991384
23 13 0.0965063
23 14 0.0939339
23 15 0.0913585
23 16 0.0887511
23 17 0.0861199
23 18 0.0835065
23 19 0.0809756
23 20 0.0786021
23 21 0.0764564
23 22 0.0745917
23 23 0.0730342
23 24 0.0717774
23 25 0.0707815
23 26 0.0699775
23 27 0.0692741
23 28 0.0685662
23 29 0.0677434
23 30 0.0666986
23 31 0.0653339
23 32 0.0635677
23 33 0.0613399
23 34 0.0586191
23 35 0.0554105
23 36 0.0517623
23 37 0.0477688
23 38 0.0435653
23 39 0.0393192
23 40 0.0352266
23 41 0.0315272
23 42 0.028528
23 43 0.0265835
23 44 0.0259845
23 45 0.0268071
23 46 0.0257837
23 47 0.028626
23 48 0.0323976
23 49 0.0370068
23 50 0.0422123
23 51 0.0475897
23 52 0.0525771
23 53 0.0566538
23 54 0.0595897
23 55 0.0679944
23 56 0.0695693
23 57 0.0706045
23 58 0.0710648
23 59 0.070904
23 60 0.0701267
23 61 0.0688102
23 62 0.0670816
23 63 0.0650814
23 64 0.0629407
23 65 0.0607713
23 66 0.0586631
23 67 0.0566832
23 68 0.0548741
23 69 0.0532535
23 70 0.0518151
23 71 0.0505308
23 72 0.0493557
23 73 0.0482329
23 74 0.0471006
23 75 0.0458993
23 76 0.044579
23 77 0.0431056
23 78 0.0414648
23 79 0.0396634
23 80 0.0377261
23 81 0.03569
23 82 0.033595
23 83 0.0314743
23 84 0.0293436
23 85 0.0271943
23 86 0.0249896
23 87 0.0226689
23 88 0.0201601
23 89 0.0174018
23 90 0.0143707
23 91 0.0111073
23 92 0.00772789
23 93 0.00441751
23 94 0.00141319
23 95 -0.000994971
23 96 -0.00242191
23 97 -0.00237589
23 98 -0.000529055
23 99 -0.0520809
24 0 0.130048
24 1 0.130844
24 2 0.130302
24 3 0.128219
24 4 0.125066
24 5 0.121351
24 6 0.117437
24 7 0.113564
24 8 0.109882
24 9 0.106474
24 10 0.103355
24 11 0.100487
24 12 0.0977984
24 13 0.0952038
24 14 0.0926307
24 15 0.0900336
24 16 0.087401
24 17 0.0847558
24 18 0.0821494
24 19 0.0796528
24 20 0.0773446
24 21 0.0752983
24 22 0.07357
24 23 0.0721893
24 24 0.0711531
24 25 0.0704241
24 26 0.0699343
24 27 0.0695915
24 28 0.0692873
24 29 0.0689069
24 30 0.0683365
24 31 0.0674705
24 32 0.0662169
24 33 0.0645014
24 34 0.0622735
24 35 0.0595114
24 36 0.0562308
24 37 0.0524909
24 38 0.0483976
24 39 0.0441006
24 40 0.0397903
24 41 0.0357077
24 42 0.0321699
24 43 0.0295681
24 44 0.0282702
24 45 0.0284341
24 46 0.0267545
24 47 0.0290836
24 48 0.0324037
24 49 0.0366305
24 50 0.0415211
24 51 0.0466538
24 52 0.0514495
24 53 0.0553181
24 54 0.0579437
24 55 0.0659476
24 56 0.0671285
24 57 0.0678285
24 58 0.067996
24 59 0.0675889
24 60 0.0666379
24 61 0.0652482
24 62 0.0635601
24 63 0.0617113
24 64 0.05982
24 65 0.0579809
24 66 0.0562662
24 67 0.0547248
24 68 0.0533817
24 69 0.0522375
24 70 0.05127
24 71 0.0504371
24 72 0.0496811
24 73 0.0489355
24 74 0.0481312
24 75 0.0472047
24 76 0.046105
24 77 0.0447998
24 78 0.0432785
24 79 0.0415524
24 80 0.0396509
24 81 0.0376158
24 82 0.0354923
24 83 0.033321
24 84 0.0311286
24 85 0.0289217
24 86 0.0266817
24 87 0.0243655
24 88 0.0219118
24 89 0.0192554
24 90 0.016348
24 91 0.0131805
24 92 0.00980049
24 93 0.00632035
24 94 0.00292187
24 95 -0.000128978
24 96 -0.00244653
24 97 -0.0035078
24 98 -0.00283185
24 99 -0.0564564
25 0 0.134419
25 1 0.134023
25 2 0.131859
25 3 0.12829
25 4 0.124018
25 5 0.119577
25 6 0.115285
25 7 0.111294
25 8 0.107658
25 9 0.104367
25 10 0.101374
25 11 0.0986103
25 12 0.0959988
25 13 0.0934667
25 14 0.0909581
25 15 0.0884422
25 16 0.0859161
25 17 0.0834047
25 18 0.0809567
25 19 0.0786376
25 20 0.0765208
25 21 0.0746762
25 22 0.0731592
25 23 0.0720006
25 24 0.0712
25 25 0.0707239
25 26 0.0705078
25 27 0.0704622
25 28 0.0704809
25 29 0.0704501
25 30 0.0702565
25 31 0.0697943
25 32 0.0689694
25 33 0.067703
25 34 0.065934
25 35 0.0636226
25 36 0.0607555
25 37 0.0573539
25 38 0.0534815
25 39 0.0492503
25 40 0.0448241
25 41 0.0404298
25 42 0.036383
25 43 0.0331039
25 44 0.031038
25 45 0.0304434
25 46 0.0280234
25 47 0.0297312
25 48 0.0324872
25 49 0.0362152
25 50 0.0406714
25 51 0.0454498
25 52 0.0499777
25 53 0.0536064
25 54 0.0559121
25 55 0.063522
25 56 0.064295
25 57 0.0646586
25 58 0.0645419
25 59 0.0639143
25 60 0.0628364
25 61 0.061434
25 62 0.0598462
25 63 0.0581948
25 64 0.0565766
25 65 0.0550658
25 66 0.0537169
25 67 0.0525635
25 68 0.0516178
25 69 0.0508697
25 70 0.0502882
25 71 0.049824
25 72 0.0494143
25 73 0.0489883
25 74 0.0484749
25 75 0.0478102
25 76 0.046945
25 77 0.04585
25 78 0.044518
25 79 0.0429632
25 80 0.0412163
25 81 0.0393178
25 82 0.03731
25 83 0.0352299
25 84 0.0331026
25 85 0.0309375
25 86 0.0287254
25 87 0.0264385
25 88 0.0240329
25 89 0.0214557
25 90 0.0186545
25 91 0.0155899
25 92 0.0122468
25 93 0.00864801
25 94 0.00487543
25 95 0.00110915
25 96 -0.00231322
25 97 -0.00484006
25 98 -0.00576365
25 99 -0.0621328
26 0 0.139106
26 1 0.137171
26 2 0.132968
26 3 0.127684
26 4 0.122268
26 5 0.117199
26 6 0.112646
26 7 0.108625
26 8 0.105075
26 9 0.101911
26 10 0.0990492
26 11 0.0964106
26 12 0.0939281
26 13 0.0915457
26 14 0.0892207
26 15 0.0869265
26 16 0.0846557
26 17 0.0824219
26 18 0.0802598
26 19 0.0782215
26 20 0.0763701
26 21 0.0747697
26 22 0.0734741
26 23 0.0725169
26 24 0.0719032
26 25 0.0716068
26 26 0.0715709
26 27 0.0717139
26 28 0.0719372
26 29 0.0721343
26 30 0.0721987
26 31 0.0720308
26 32 0.0715416
26 33 0.0706548
26 34 0.0693071
26 35 0.0674482
26 36 0.0650425
26 37 0.0620744
26 38 0.0585573
26 39 0.0545463
26 40 0.0501526
26 41 0.0455636
26 42 0.0410756
26 43 0.0371261
26 44 0.0342406
26 45 0.0328012
26 46 0.0295802
26 47 0.0305927
26 48 0.0326888
26 49 0.0357928
26 50 0.0396698
26 51 0.0439608
26 52 0.0481411
26 53 0.0515246
26 54 0.0535476
26 55 0.0608129
26 56 0.0611829
26 57 0.0612233
26 58 0.0608487
26 59 0.0600528
26 60 0.0589267
26 61 0.057602
26 62 0.0561993
26 63 0.0548103
26 64 0.0535027
26 65 0.0523273
26 66 0.0513204
26 67 0.0505027
26 68 0.0498777
26 69 0.04943
26 70 0.0491264
26 71 0.0489176
26 72 0.0487417
26 73 0.0485305
26 74 0.0482164
26 75 0.0477404
26 76 0.0470593
26 77 0.0461504
26 78 0.0450131
26 79 0.0436661
26 80 0.0421415
26 81 0.0404766
26 82 0.0387063
26 83 0.0368561
26 84 0.034939
26 85 0.0329541
26 86 0.0308883
26 87 0.0287188
26 88 0.0264151
26 89 0.0239412
26 90 0.0212555
26 91 0.01831
26 92 0.0150509
26 93 0.0114251
26 94 0.0074027
26 95 0.00302287
26 96 -0.00152239
26 97 -0.00574134
26 98 -0.00867934
26 99 -0.0684058
27 0 0.143482
27 1 0.139491
27 2 0.132911
27 3 0.125989
27 4 0.119712
27 5 0.11429
27 6 0.109673
27 7 0.105733
27 8 0.102331
27 9 0.099336
27 10 0.0966499
27 11 0.0942004
27 12 0.0919345
27 13 0.0898088
27 14 0.0877849
27 15 0.0858301
27 16 0.0839221
27 17 0.082055
27 18 0.0802433
27 19 0.0785222
27 20 0.0769429
27 21 0.0755642
27 22 0.0744406
27 23 0.0736113
27 24 0.0730909
27 25 0.072865
27 26 0.0728895
27 27 0.0730958
27 28 0.0733981
27 29 0.0737017
27 30 0.0739121
27 31 0.0739403
27 32 0.0737071
27 33 0.0731435
27 34 0.0721895
27 35 0.070791
27 36 0.0688974
27 37 0.0664613
27 38 0.0634445
27 39 0.059832
27 40 0.055656
27 41 0.0510306
27 42 0.0462028
27 43 0.0416078
27 44 0.0378533
27 45 0.0354811
27 46 0.0314212
27 47 0.0317146
27 48 0.0330807
27 49 0.0354208
27 50 0.0385311
27 51 0.0421595
27 52 0.0458957
27 53 0.0490523
27 54 0.0508847
27 55 0.0578973
27 56 0.0578716
27 57 0.0575992
27 58 0.0569989
27 59 0.0561053
27 60 0.0550333
27 61 0.0539003
27 62 0.0527876
27 63 0.0517445
27 64 0.0508029
27 65 0.0499871
27 66 0.0493148
27 67 0.0487954
27 68 0.0484266
27 69 0.0481925
27 70 0.0480628
27 71 0.0479931
27 72 0.0479286
27 73 0.0478085
27 74 0.0475743
27 75 0.0471769
27 76 0.0465841
27 77 0.0457847
27 78 0.0447884
27 79 0.043622
27 80 0.0423212
27 81 0.0409213
27 82 0.0394486
27 83 0.0379141
27 84 0.0363126
27 85 0.0346249
27 86 0.0328238
27 87 0.0308806
27 88 0.0287695
27 89 0.0264676
27 90 0.0239477
27 91 0.0211677
27 92 0.0180594
27 93 0.0145261
27 94 0.0104547
27 95 0.00574347
27 96 0.00036156
27 97 -0.00546923
27 98 -0.0107569
27 99 -0.0744862
28 0 0.146931
28 1 0.139911
28 2 0.131
28 3 0.123121
28 4 0.116574
28 5 0.111182
28 6 0.106719
28 7 0.102982
28 8 0.0997956
28 9 0.0970205
28 10 0.0945606
28 11 0.0923565
28 12 0.0903689
28 13 0.0885623
28 14 0.0868966
28 15 0.0853275
28 16 0.0838142
28 17 0.0823282
28 18 0.0808624
28 19 0.0794342
28 20 0.0780832
28 21 0.0768637
28 22 0.0758325
28 23 0.0750374
28 24 0.0745059
28 25 0.0742391
28 26 0.0742103
28 27 0.074368
28 28 0.0746428
28 29 0.0749559
