15 55 0.47238
15 56 0.47238
15 57 0.47238
15 58 0.47238
15 59 0.47238
15 60 0.47238
15 61 0.47238
15 62 0.47238
15 63 0.47238
15 64 0.47238
15 65 0.47238
15 66 0.47238
15 67 0.47238
15 68 0.47238
15 69 0.47238
15 70 0.47238
15 71 0.47238
15 72 0.47238
15 73 0.47238
15 74 0.47238
15 75 0.47238
15 76 0.47238
15 77 0.47238
15 78 0.47238
15 79 0.47238
15 80 0.47238
15 81 0.47238
15 82 0.47238
15 83 0.47238
15 84 0.47238
15 85 0.47238
15 86 0.47238
15 87 0.47238
15 88 0.47238
15 89 0.47238
15 90 0.47238
15 91 0.47238
15 92 0.47238
15 93 0.47238
15 94 0.47238
15 95 0.47238
15 96 0.47238
15 97 0.47238
15 98 0.47238
15 99 0.47238
16 0 0.468808
16 1 0.468808
16 2 0.468808
16 3 0.468808
16 4 0.468808
16 5 0.468808
16 6 0.468808
16 7 0.468808
16 8 0.468808
16 9 0.468808
16 10 0.468808
16 11 0.468808
16 12 0.468808
16 13 0.468808
16 14 0.468808
16 15 0.468808
16 16 0.468808
16 17 0.468808
16 18 0.468808
16 19 0.468808
16 20 0.468808
16 21 0.468808
16 22 0.468808
16 23 0.468808
16 24 0.468808
16 25 0.468808
16 26 0.468808
16 27 0.468808
16 28 0.468808
16 29 0.468808
16 30 0.468808
16 31 0.468808
16 32 0.468808
16 33 0.468808
16 34 0.468808
16 35 0.468808
16 36 0.468808
16 37 0.468808
16 38 0.468808
16 39 0.468808
16 40 0.468808
16 41 0.468808
16 42 0.468808
16 43 0.468808
16 44 0.468808
16 45 0.468808
16 46 0.468808
16 47 0.468808
16 48 0.468808
16 49 0.468808
16 50 0.468808
16 51 0.468808
16 52 0.468808
16 53 0.468808
16 54 0.468808
16 55 0.468808
16 56 0.468808
16 57 0.468808
16 58 0.468808
16 59 0.468808
16 60 0.468808
16 61 0.468808
16 62 0.468808
16 63 0.468808
16 64 0.468808
16 65 0.468808
16 66 0.468808
16 67 0.468808
16 68 0.468808
16 69 0.468808
16 70 0.468808
16 71 0.468808
16 72 0.468808
16 73 0.468808
16 74 0.468808
16 75 0.468808
16 76 0.468808
16 77 0.468808
16 78 0.468808
16 79 0.468808
16 80 0.468808
16 81 0.468808
16 82 0.468808
16 83 0.468808
16 84 0.468808
16 85 0.468808
16 86 0.468808
16 87 0.468808
16 88 0.468808
16 89 0.468808
16 90 0.468808
16 91 0.468808
16 92 0.468808
16 93 0.468808
16 94 0.468808
16 95 0.468808
16 96 0.468808
16 97 0.468808
16 98 0.468808
16 99 0.468808
17 0 0.465211
17 1 0.465211
17 2 0.465211
17 3 0.465211
17 4 0.465211
17 5 0.465211
17 6 0.465211
17 7 0.465211
17 8 0.465211
17 9 0.465211
17 10 0.465211
17 11 0.465211
17 12 0.465211
17 13 0.465211
17 14 0.465211
17 15 0.465211
17 16 0.465211
17 17 0.465211
17 18 0.465211
17 19 0.465211
17 20 0.465211
17 21 0.465211
17 22 0.465211
17 23 0.465211
17 24 0.465211
17 25 0.465211
17 26 0.465211
17 27 0.465211
17 28 0.465211
17 29 0.465211
17 30 0.465211
17 31 0.465211
17 32 0.465211
17 33 0.465211
17 34 0.465211
17 35 0.465211
17 36 0.465211
17 37 0.465211
17 38 0.465211
17 39 0.465211
17 40 0.465211
17 41 0.465211
17 42 0.465211
17 43 0.465211
17 44 0.465211
17 45 0.465211
17 46 0.465211
17 47 0.465211
17 48 0.465211
17 49 0.465211
17 50 0.465211
17 51 0.465211
17 52 0.465211
17 53 0.465211
17 54 0.465211
17 55 0.465211
17 56 0.465211
17 57 0.465211
17 58 0.465211
17 59 0.465211
17 60 0.465211
17 61 0.465211
17 62 0.465211
17 63 0.465211
17 64 0.465211
17 65 0.465211
17 66 0.465211
17 67 0.465211
17 68 0.465211
17 69 0.465211
17 70 0.465211
17 71 0.465211
17 72 0.465211
17 73 0.465211
17 74 0.465211
17 75 0.465211
17 76 0.465211
17 77 0.465211
17 78 0.465211
17 79 0.465211
17 80 0.465211
17 81 0.465211
17 82 0.465211
17 83 0.465211
17 84 0.465211
17 85 0.465211
17 86 0.465211
17 87 0.465211
17 88 0.465211
17 89 0.465211
17 90 0.465211
17 91 0.465211
17 92 0.465211
17 93 0.465211
17 94 0.465211
17 95 0.465211
17 96 0.465211
17 97 0.465211
17 98 0.465211
17 99 0.465211
18 0 0.461607
18 1 0.461607
18 2 0.461607
18 3 0.461607
18 4 0.461607
18 5 0.461607
18 6 0.461607
18 7 0.461607
18 8 0.461607
18 9 0.461607
18 10 0.461607
18 11 0.461607
18 12 0.461607
18 13 0.461607
18 14 0.461607
18 15 0.461607
18 16 0.461607
18 17 0.461607
18 18 0.461607
18 19 0.461607
18 20 0.461607
18 21 0.461607
18 22 0.461607
18 23 0.461607
18 24 0.461607
18 25 0.461607
18 26 0.461607
18 27 0.461607
18 28 0.461607
18 29 0.461607
18 30 0.461607
18 31 0.461607
18 32 0.461607
18 33 0.461607
18 34 0.461607
18 35 0.461607
18 36 0.461607
18 37 0.461607
18 38 0.461607
18 39 0.461607
18 40 0.461607
18 41 0.461607
18 42 0.461607
18 43 0.461607
18 44 0.461607
18 45 0.461607
18 46 0.461607
18 47 0.461607
18 48 0.461607
18 49 0.461607
18 50 0.461607
18 51 0.461607
18 52 0.461607
18 53 0.461607
18 54 0.461607
18 55 0.461607
18 56 0.461607
18 57 0.461607
18 58 0.461607
18 59 0.461607
18 60 0.461607
18 61 0.461607
18 62 0.461607
18 63 0.461607
18 64 0.461607
18 65 0.461607
18 66 0.461607
18 67 0.461607
18 68 0.461607
18 69 0.461607
18 70 0.461607
18 71 0.461607
18 72 0.461607
18 73 0.461607
18 74 0.461607
18 75 0.461607
18 76 0.461607
18 77 0.461607
18 78 0.461607
18 79 0.461607
18 80 0.461607
18 81 0.461607
18 82 0.461607
18 83 0.461607
18 84 0.461607
18 85 0.461607
18 86 0.461607
18 87 0.461607
18 88 0.461607
18 89 0.461607
18 90 0.461607
18 91 0.461607
18 92 0.461607
18 93 0.461607
18 94 0.461607
18 95 0.461607
18 96 0.461607
18 97 0.461607
18 98 0.461607
18 99 0.461607
19 0 0.458009
19 1 0.458009
19 2 0.458009
19 3 0.458009
19 4 0.458009
19 5 0.458009
19 6 0.458009
19 7 0.458009
19 8 0.458009
19 9 0.458009
19 10 0.458009
19 11 0.458009
19 12 0.458009
19 13 0.458009
19 14 0.458009
19 15 0.458009
19 16 0.458009
19 17 0.458009
19 18 0.458009
19 19 0.458009
19 20 0.458009
19 21 0.458009
19 22 0.458009
19 23 0.458009
19 24 0.458009
19 25 0.458009
19 26 0.458009
19 27 0.458009
19 28 0.458009
19 29 0.458009
19 30 0.458009
19 31 0.458009
19 32 0.458009
19 33 0.458009
19 34 0.458009
19 35 0.458009
19 36 0.458009
19 37 0.458009
19 38 0.458009
19 39 0.458009
19 40 0.458009
19 41 0.458009
19 42 0.458009
19 43 0.458009
19 44 0.458009
19 45 0.458009
19 46 0.458009
19 47 0.458009
19 48 0.458009
19 49 0.458009
19 50 0.458009
19 51 0.458009
19 52 0.458009
19 53 0.458009
19 54 0.458009
19 55 0.458009
19 56 0.458009
19 57 0.458009
19 58 0.458009
19 59 0.458009
19 60 0.458009
19 61 0.458009
19 62 0.458009
19 63 0.458009
19 64 0.458009
19 65 0.458009
19 66 0.458009
19 67 0.458009
19 68 0.458009
19 69 0.458009
19 70 0.458009
19 71 0.458009
19 72 0.458009
19 73 0.458009
19 74 0.458009
19 75 0.458009
19 76 0.458009
19 77 0.458009
19 78 0.458009
19 79 0.458009
19 80 0.458009
19 81 0.458009
19 82 0.458009
19 83 0.458009
19 84 0.458009
19 85 0.458009
19 86 0.458009
19 87 0.458009
19 88 0.458009
19 89 0.458009
19 90 0.458009
19 91 0.458009
19 92 0.458009
19 93 0.458009
19 94 0.458009
19 95 0.458009
19 96 0.458009
19 97 0.458009
19 98 0.458009
19 99 0.458009
20 0 0.454428
20 1 0.454428
20 2 0.454428
20 3 0.454428
20 4 0.454428
20 5 0.454428
20 6 0.454428
20 7 0.454428
20 8 0.454428
20 9 0.454428
20 10 0.454428
20 11 0.454428
20 12 0.454428
20 13 0.454428
20 14 0.454428
20 15 0.454428
20 16 0.454428
20 17 0.454428
20 18 0.454428
20 19 0.454428
20 20 0.454428
20 21 0.454428
20 22 0.454428
20 23 0.454428
20 24 0.454428
20 25 0.454428
20 26 0.454428
20 27 0.454428
20 28 0.454428
20 29 0.454428
20 30 0.454428
20 31 0.454428
20 32 0.454428
20 33 0.454428
20 34 0.454428
20 35 0.454428
20 36 0.454428
20 37 0.454428
20 38 0.454428
20 39 0.454428
20 40 0.454428
20 41 0.454428
20 42 0.454428
20 43 0.454428
20 44 0.454428
20 45 0.454428
20 46 0.454428
20 47 0.454428
20 48 0.454428
20 49 0.454428
20 50 0.454428
20 51 0.454428
20 52 0.454428
20 53 0.454428
20 54 0.454428
20 55 0.454428
20 56 0.454428
20 57 0.454428
20 58 0.454428
20 59 0.454428
20 60 0.454428
20 61 0.454428
20 62 0.454428
20 63 0.454428
20 64 0.454428
20 65 0.454428
20 66 0.454428
20 67 0.454428
20 68 0.454428
20 69 0.454428
20 70 0.454428
20 71 0.454428
20 72 0.454428
20 73 0.454428
20 74 0.454428
20 75 0.454428
20 76 0.454428
20 77 0.454428
20 78 0.454428
20 79 0.454428
20 80 0.454428
20 81 0.454428
20 82 0.454428
20 83 0.454428
20 84 0.454428
20 85 0.454428
20 86 0.454428
20 87 0.454428
20 88 0.454428
20 89 0.454428
20 90 0.454428
20 91 0.454428
20 92 0.454428
20 93 0.454428
20 94 0.454428
20 95 0.454428
20 96 0.454428
20 97 0.454428
20 98 0.454428
20 99 0.454428
21 0 0.450868
21 1 0.450868
21 2 0.450868
21 3 0.450868
21 4 0.450868
21 5 0.450868
21 6 0.450868
21 7 0.450868
21 8 0.450868
21 9 0.450868
21 10 0.450868
21 11 0.450868
21 12 0.450868
21 13 0.450868
21 14 0.450868
21 15 0.450868
21 16 0.450868
21 17 0.450868
21 18 0.450868
21 19 0.450868
21 20 0.450868
21 21 0.450868
21 22 0.450868
21 23 0.450868
21 24 0.450868
21 25 0.450868
21 26 0.450868
21 27 0.450868
21 28 0.450868
21 29 0.450868
21 30 0.450868
21 31 0.450868
21 32 0.450868
21 33 0.450868
21 34 0.450868
21 35 0.450868
21 36 0.450868
21 37 0.450868
21 38 0.450868
21 39 0.450868
21 40 0.450868
21 41 0.450868
21 42 0.450868
21 43 0.450868
21 44 0.450868
21 45 0.450868
21 46 0.450868
21 47 0.450868
21 48 0.450868
21 49 0.450868
21 50 0.450868
21 51 0.450868
21 52 0.450868
21 53 0.450868
21 54 0.450868
21 55 0.450868
21 56 0.450868
21 57 0.450868
21 58 0.450868
21 59 0.450868
21 60 0.450868
21 61 0.450868
21 62 0.450868
21 63 0.450868
21 64 0.450868
21 65 0.450868
21 66 0.450868
21 67 0.450868
21 68 0.450868
21 69 0.450868
21 70 0.450868
21 71 0.450868
21 72 0.450868
21 73 0.450868
21 74 0.450868
21 75 0.450868
21 76 0.450868
21 77 0.450868
21 78 0.450868
21 79 0.450868
21 80 0.450868
21 81 0.450868
21 82 0.450868
21 83 0.450868
21 84 0.450868
21 85 0.450868
21 86 0.450868
21 87 0.450868
21 88 0.450868
21 89 0.450868
21 90 0.450868
21 91 0.450868
21 92 0.450868
21 93 0.450868
21 94 0.450868
21 95 0.450868
21 96 0.450868
21 97 0.450868
21 98 0.450868
21 99 0.450868
22 0 0.447332
22 1 0.447332
22 2 0.447332
22 3 0.447332
22 4 0.447332
22 5 0.447332
22 6 0.447332
22 7 0.447332
22 8 0.447332
22 9 0.447332
22 10 0.447332
22 11 0.447332
22 12 0.447332
22 13 0.447332
22 14 0.447332
22 15 0.447332
22 16 0.447332
22 17 0.447332
22 18 0.447332
22 19 0.447332
22 20 0.447332
22 21 0.447332
22 22 0.447332
22 23 0.447332
22 24 0.447332
22 25 0.447332
22 26 0.447332
22 27 0.447332
22 28 0.447332
22 29 0.447332
22 30 0.447332
22 31 0.447332
22 32 0.447332
22 33 0.447332
22 34 0.447332
22 35 0.447332
22 36 0.447332
22 37 0.447332
22 38 0.447332
22 39 0.447332
22 40 0.447332
22 41 0.447332
22 42 0.447332
22 43 0.447332
22 44 0.447332
22 45 0.447332
22 46 0.447332
22 47 0.447332
22 48 0.447332
22 49 0.447332
22 50 0.447332
22 51 0.447332
22 52 0.447332
22 53 0.447332
22 54 0.447332
22 55 0.447332
22 56 0.447332
22 57 0.447332
22 58 0.447332
22 59 0.447332
22 60 0.447332
22 61 0.447332
22 62 0.447332
22 63 0.447332
22 64 0.447332
22 65 0.447332
22 66 0.447332
22 67 0.447332
22 68 0.447332
22 69 0.447332
22 70 0.447332
22 71 0.447332
22 72 0.447332
22 73 0.447332
22 74 0.447332
22 75 0.447332
22 76 0.447332
22 77 0.447332
22 78 0.447332
22 79 0.447332
22 80 0.447332
22 81 0.447332
22 82 0.447332
22 83 0.447332
22 84 0.447332
22 85 0.447332
22 86 0.447332
22 87 0.447332
22 88 0.447332
22 89 0.447332
22 90 0.447332
22 91 0.447332
22 92 0.447332
22 93 0.447332
22 94 0.447332
22 95 0.447332
22 96 0.447332
22 97 0.447332
22 98 0.447332
22 99 0.447332
23 0 0.443816
23 1 0.443816
23 2 0.443816
23 3 0.443816
23 4 0.443816
23 5 0.443816
23 6 0.443816
23 7 0.443816
23 8 0.443816
23 9 0.443816
23 10 0.443816
23 11 0.443816
23 12 0.443816
23 13 0.443816
23 14 0.443816
23 15 0.443816
23 16 0.443816
23 17 0.443816
23 18 0.443816
23 19 0.443816
23 20 0.443816
23 21 0.443816
23 22 0.443816
23 23 0.443816
23 24 0.443816
23 25 0.443816
23 26 0.443816
23 27 0.443816
23 28 0.443816
23 29 0.443816
23 30 0.443816
23 31 0.443816
23 32 0.443816
23 33 0.443816
23 34 0.443816
23 35 0.443816
23 36 0.443816
23 37 0.443816
23 38 0.443816
23 39 0.443816
23 40 0.443816
23 41 0.443816
23 42 0.443816
23 43 0.443816
23 44 0.443816
23 45 0.443816
23 46 0.443816
23 47 0.443816
23 48 0.443816
23 49 0.443816
23 50 0.443816
23 51 0.443816
23 52 0.443816
23 53 0.443816
23 54 0.443816
23 55 0.443816
23 56 0.443816
23 57 0.443816
23 58 0.443816
23 59 0.443816
23 60 0.443816
23 61 0.443816
23 62 0.443816
23 63 0.443816
23 64 0.443816
23 65 0.443816
23 66 0.443816
23 67 0.443816
23 68 0.443816
23 69 0.443816
23 70 0.443816
23 71 0.443816
23 72 0.443816
23 73 0.443816
23 74 0.443816
23 75 0.443816
23 76 0.443816
23 77 0.443816
23 78 0.443816
23 79 0.443816
23 80 0.443816
23 81 0.443816
23 82 0.443816
23 83 0.443816
23 84 0.443816
23 85 0.443816
23 86 0.443816
23 87 0.443816
23 88 0.443816
23 89 0.443816
23 90 0.443816
23 91 0.443816
23 92 0.443816
23 93 0.443816
23 94 0.443816
23 95 0.443816
23 96 0.443816
23 97 0.443816
23 98 0.443816
23 99 0.443816
24 0 0.440313
24 1 0.440313
24 2 0.440313
24 3 0.440313
24 4 0.440313
24 5 0.440313
24 6 0.440313
24 7 0.440313
24 8 0.440313
24 9 0.440313
24 10 0.440313
24 11 0.440313
24 12 0.440313
24 13 0.440313
24 14 0.440313
24 15 0.440313
24 16 0.440313
24 17 0.440313
24 18 0.440313
24 19 0.440313
24 20 0.440313
24 21 0.440313
24 22 0.440313
24 23 0.440313
24 24 0.440313
24 25 0.440313
24 26 0.440313
24 27 0.440313
24 28 0.440313
24 29 0.440313
24 30 0.440313
24 31 0.440313
24 32 0.440313
24 33 0.440313
24 34 0.440313
24 35 0.440313
24 36 0.440313
24 37 0.440313
24 38 0.440313
24 39 0.440313
24 40 0.440313
24 41 0.440313
24 42 0.440313
24 43 0.440313
24 44 0.440313
24 45 0.440313
24 46 0.440313
24 47 0.440313
24 48 0.440313
24 49 0.440313
24 50 0.440313
24 51 0.440313
24 52 0.440313
24 53 0.440313
24 54 0.440313
24 55 0.440313
24 56 0.440313
24 57 0.440313
24 58 0.440313
24 59 0.440313
24 60 0.440313
24 61 0.440313
24 62 0.440313
24 63 0.440313
24 64 0.440313
24 65 0.440313
24 66 0.440313
24 67 0.440313
24 68 0.440313
24 69 0.440313
24 70 0.440313
24 71 0.440313
24 72 0.440313
24 73 0.440313
24 74 0.440313
24 75 0.440313
24 76 0.440313
24 77 0.440313
24 78 0.440313
24 79 0.440313
24 80 0.440313
24 81 0.440313
24 82 0.440313
24 83 0.440313
24 84 0.440313
24 85 0.440313
24 86 0.440313
24 87 0.440313
24 88 0.440313
24 89 0.440313
24 90 0.440313
24 91 0.440313
24 92 0.440313
24 93 0.440313
24 94 0.440313
24 95 0.440313
24 96 0.440313
24 97 0.440313
24 98 0.440313
24 99 0.440313
25 0 0.436814
25 1 0.436814
25 2 0.436814
25 3 0.436814
25 4 0.436814
25 5 0.436814
25 6 0.436814
25 7 0.436814
25 8 0.436814
25 9 0.436814
25 10 0.436814
25 11 0.436814
25 12 0.436814
25 13 0.436814
25 14 0.436814
25 15 0.436814
25 16 0.436814
25 17 0.436814
25 18 0.436814
25 19 0.436814
25 20 0.436814
25 21 0.436814
25 22 0.436814
25 23 0.436814
25 24 0.436814
25 25 0.436814
25 26 0.436814
25 27 0.436814
25 28 0.436814
25 29 0.436814
25 30 0.436814
25 31 0.436814
25 32 0.436814
25 33 0.436814
25 34 0.436814
25 35 0.436814
25 36 0.436814
25 37 0.436814
25 38 0.436814
25 39 0.436814
25 40 0.436814
25 41 0.436814
25 42 0.436814
25 43 0.436814
25 44 0.436814
25 45 0.436814
25 46 0.436814
25 47 0.436814
25 48 0.436814
25 49 0.436814
25 50 0.436814
25 51 0.436814
25 52 0.436814
25 53 0.436814
25 54 0.436814
25 55 0.436814
25 56 0.436814
25 57 0.436814
25 58 0.436814
25 59 0.436814
25 60 0.436814
25 61 0.436814
25 62 0.436814
25 63 0.436814
25 64 0.436814
25 65 0.436814
25 66 0.436814
25 67 0.436814
25 68 0.436814
25 69 0.436814
25 70 0.436814
25 71 0.436814
25 72 0.436814
25 73 0.436814
25 74 0.436814
25 75 0.436814
25 76 0.436814
25 77 0.436814
25 78 0.436814
25 79 0.436814
25 80 0.436814
25 81 0.436814
25 82 0.436814
25 83 0.436814
25 84 0.436814
25 85 0.436814
25 86 0.436814
25 87 0.436814
25 88 0.436814
25 89 0.436814
25 90 0.436814
25 91 0.436814
25 92 0.436814
25 93 0.436814
25 94 0.436814
25 95 0.436814
25 96 0.436814
25 97 0.436814
25 98 0.436814
25 99 0.436814
26 0 0.433305
26 1 0.433305
26 2 0.433305
26 3 0.433305
26 4 0.433305
26 5 0.433305
26 6 0.433305
26 7 0.433305
26 8 0.433305
26 9 0.433305
26 10 0.433305
26 11 0.433305
26 12 0.433305
26 13 0.433305
26 14 0.433305
26 15 0.433305
26 16 0.433305
26 17 0.433305
26 18 0.433305
26 19 0.433305
26 20 0.433305
26 21 0.433305
26 22 0.433305
26 23 0.433305
26 24 0.433305
26 25 0.433305
26 26 0.433305
26 27 0.433305
26 28 0.433305
26 29 0.433305
26 30 0.433305
26 31 0.433305
26 32 0.433305
26 33 0.433305
26 34 0.433305
26 35 0.433305
26 36 0.433305
26 37 0.433305
26 38 0.433305
26 39 0.433305
26 40 0.433305
26 41 0.433305
26 42 0.433305
26 43 0.433305
26 44 0.433305
26 45 0.433305
26 46 0.433305
26 47 0.433305
26 48 0.433305
26 49 0.433305
26 50 0.433305
26 51 0.433305
26 52 0.433305
26 53 0.433305
26 54 0.433305
26 55 0.433305
26 56 0.433305
26 57 0.433305
26 58 0.433305
26 59 0.433305
26 60 0.433305
26 61 0.433305
26 62 0.433305
26 63 0.433305
26 64 0.433305
26 65 0.433305
26 66 0.433305
26 67 0.433305
26 68 0.433305
26 69 0.433305
26 70 0.433305
26 71 0.433305
26 72 0.433305
26 73 0.433305
26 74 0.433305
26 75 0.433305
26 76 0.433305
26 77 0.433305
26 78 0.433305
26 79 0.433305
26 80 0.433305
26 81 0.433305
26 82 0.433305
26 83 0.433305
26 84 0.433305
26 85 0.433305
26 86 0.433305
26 87 0.433305
26 88 0.433305
26 89 0.433305
26 90 0.433305
26 91 0.433305
26 92 0.433305
26 93 0.433305
26 94 0.433305
26 95 0.433305
26 96 0.433305
26 97 0.433305
26 98 0.433305
26 99 0.433305
27 0 0.429769
27 1 0.429769
27 2 0.429769
27 3 0.429769
27 4 0.429769
27 5 0.429769
27 6 0.429769
27 7 0.429769
27 8 0.429769
27 9 0.429769
27 10 0.429769
27 11 0.429769
27 12 0.429769
27 13 0.429769
27 14 0.429769
27 15 0.429769
27 16 0.429769
27 17 0.429769
27 18 0.429769
27 19 0.429769
27 20 0.429769
27 21 0.429769
27 22 0.429769
27 23 0.429769
27 24 0.429769
27 25 0.429769
27 26 0.429769
27 27 0.429769
27 28 0.429769
27 29 0.429769
27 30 0.429769
27 31 0.429769
27 32 0.429769
27 33 0.429769
27 34 0.429769
27 35 0.429769
27 36 0.429769
27 37 0.429769
27 38 0.429769
27 39 0.429769
27 40 0.429769
27 41 0.429769
27 42 0.429769
27 43 0.429769
27 44 0.429769
27 45 0.429769
27 46 0.429769
27 47 0.429769
27 48 0.429769
27 49 0.429769
27 50 0.429769
27 51 0.429769
27 52 0.429769
27 53 0.429769
27 54 0.429769
27 55 0.429769
27 56 0.429769
27 57 0.429769
27 58 0.429769
27 59 0.429769
27 60 0.429769
27 61 0.429769
27 62 0.429769
27 63 0.429769
27 64 0.429769
27 65 0.429769
27 66 0.429769
27 67 0.429769
27 68 0.429769
27 69 0.429769
27 70 0.429769
27 71 0.429769
27 72 0.429769
27 73 0.429769
27 74 0.429769
27 75 0.429769
27 76 0.429769
27 77 0.429769
27 78 0.429769
27 79 0.429769
27 80 0.429769
27 81 0.429769
27 82 0.429769
27 83 0.429769
27 84 0.429769
27 85 0.429769
27 86 0.429769
27 87 0.429769
27 88 0.429769
27 89 0.429769
27 90 0.429769
27 91 0.429769
27 92 0.429769
27 93 0.429769
27 94 0.429769
27 95 0.429769
27 96 0.429769
27 97 0.429769
27 98 0.429769
27 99 0.429769
28 0 0.426188
28 1 0.426188
28 2 0.426188
28 3 0.426188
28 4 0.426188
28 5 0.426188
28 6 0.426188
28 7 0.426188
28 8 0.426188
28 9 0.426188
28 10 0.426188
28 11 0.426188
28 12 0.426188
28 13 0.426188
28 14 0.426188
28 15 0.426188
28 16 0.426188
28 17 0.426188
28 18 0.426188
28 19 0.426188
28 20 0.426188
28 21 0.426188
28 22 0.426188
28 23 0.426188
28 24 0.426188
28 25 0.426188
28 26 0.426188
28 27 0.426188
28 28 0.426188
28 29 0.426188
28 30 0.426188
28 31 0.426188
28 32 0.426188
28 33 0.426188
28 34 0.426188
28 35 0.426188
28 36 0.426188
28 37 0.426188
28 38 0.426188
28 39 0.426188
28 40 0.426188
28 41 0.426188
28 42 0.426188
28 43 0.426188
28 44 0.426188
28 45 0.426188
28 46 0.426188
28 47 0.426188
28 48 0.426188
28 49 0.426188
28 50 0.426188
28 51 0.426188
28 52 0.426188
28 53 0.426188
28 54 0.426188
28 55 0.426188
28 56 0.426188
28 57 0.426188
28 58 0.426188
28 59 0.426188
28 60 0.426188
28 61 0.426188
28 62 0.426188
28 63 0.426188
28 64 0.426188
28 65 0.426188
28 66 0.426188
28 67 0.426188
28 68 0.426188
28 69 0.426188
28 70 0.426188
28 71 0.426188
28 72 0.426188
28 73 0.426188
28 74 0.426188
28 75 0.426188
28 76 0.426188
28 77 0.426188
28 78 0.426188
28 79 0.426188
28 80 0.426188
28 81 0.426188
28 82 0.426188
28 83 0.426188
28 84 0.426188
28 85 0.426188
28 86 0.426188
28 87 0.426188
28 88 0.426188
28 89 0.426188
28 90 0.426188
28 91 0.426188
28 92 0.426188
28 93 0.426188
28 94 0.426188
28 95 0.426188
28 96 0.426188
28 97 0.426188
28 98 0.426188
28 99 0.426188
29 0 0.422541
29 1 0.422541
29 2 0.422541
29 3 0.422541
29 4 0.422541
29 5 0.422541
29 6 0.422541
29 7 0.422541
29 8 0.422541
29 9 0.422541
29 10 0.422541
29 11 0.422541
29 12 0.422541
29 13 0.422541
29 14 0.422541
29 15 0.422541
29 16 0.422541
29 17 0.422541
29 18 0.422541
29 19 0.422541
29 20 0.422541
29 21 0.422541
29 22 0.422541
29 23 0.422541
29 24 0.422541
29 25 0.422541
29 26 0.422541
29 27 0.422541
29 28 0.422541
29 29 0.422541
29 30 0.422541
29 31 0.422541
29 32 0.422541
29 33 0.422541
29 34 0.422541
29 35 0.422541
29 36 0.422541
29 37 0.422541
29 38 0.422541
29 39 0.422541
29 40 0.422541
29 41 0.422541
29 42 0.422541
29 43 0.422541
29 44 0.422541
29 45 0.422541
29 46 0.422541
29 47 0.422541
29 48 0.422541
29 49 0.422541
29 50 0.422541
29 51 0.422541
29 52 0.422541
29 53 0.422541
29 54 0.422541
29 55 0.422541
29 56 0.422541
29 57 0.422541
29 58 0.422541
29 59 0.422541
29 60 0.422541
29 61 0.422541
29 62 0.422541
29 63 0.422541
29 64 0.422541
29 65 0.422541
29 66 0.422541
29 67 0.422541
29 68 0.422541
29 69 0.422541
29 70 0.422541
29 71 0.422541
29 72 0.422541
29 73 0.422541
29 74 0.422541
29 75 0.422541
29 76 0.422541
29 77 0.422541
29 78 0.422541
29 79 0.422541
29 80 0.422541
29 81 0.422541
29 82 0.422541
29 83 0.422541
29 84 0.422541
29 85 0.422541
29 86 0.422541
29 87 0.422541
29 88 0.422541
29 89 0.422541
29 90 0.422541
29 91 0.422541
29 92 0.422541
29 93 0.422541
29 94 0.422541
29 95 0.422541
29 96 0.422541
29 97 0.422541
29 98 0.422541
29 99 0.422541
30 0 0.273756
30 1 0.273756
30 2 0.273756
30 3 0.273756
30 4 0.273756
30 5 0.273756
30 6 0.273756
30 7 0.273756
30 8 0.273756
30 9 0.273756
30 10 0.273756
30 11 0.273756
30 12 0.273756
30 13 0.273756
30 14 0.273756
30 15 0.273756
30 16 0.273756
30 17 0.273756
30 18 0.273756
30 19 0.273756
30 20 0.273756
30 21 0.273756
30 22 0.273756
30 23 0.273756
30 24 0.273756
30 25 0.273756
30 26 0.273756
30 27 0.273756
30 28 0.273756
30 29 0.273756
30 30 0.273756
30 31 0.273756
30 32 0.273756
30 33 0.273756
30 34 0.273756
30 35 0.273756
30 36 0.273756
30 37 0.273756
30 38 0.273756
30 39 0.273756
30 40 0.273756
30 41 0.273756
30 42 0.273756
30 43 0.273756
30 44 0.273756
30 45 0.273756
30 46 0.273756
30 47 0.273756
30 48 0.273756
30 49 0.273756
30 50 0.273756
30 51 0.273756
30 52 0.273756
30 53 0.273756
30 54 0.273756
30 55 0.273756
30 56 0.273756
30 57 0.273756
30 58 0.273756
30 59 0.273756
30 60 0.273756
30 61 0.273756
30 62 0.273756
30 63 0.273756
30 64 0.273756
30 65 0.273756
30 66 0.273756
30 67 0.273756
30 68 0.273756
30 69 0.273756
30 70 0.273756
30 71 0.273756
30 72 0.273756
30 73 0.273756
30 74 0.273756
30 75 0.273756
30 76 0.273756
30 77 0.273756
30 78 0.273756
30 79 0.273756
30 80 0.273756
30 81 0.273756
30 82 0.273756
30 83 0.273756
30 84 0.273756
30 85 0.273756
30 86 0.273756
30 87 0.273756
30 88 0.273756
30 89 0.273756
30 90 0.273756
30 91 0.273756
30 92 0.273756
30 93 0.273756
30 94 0.273756
30 95 0.273756
30 96 0.273756
30 97 0.273756
30 98 0.273756
30 99 0.273756
31 0 0.269914
31 1 0.269914
31 2 0.269914
31 3 0.269914
31 4 0.269914
31 5 0.269914
31 6 0.269914
31 7 0.269914
31 8 0.269914
31 9 0.269914
