14 13 0.0343775
14 14 0.0329149
14 15 0.0314696
14 16 0.0300619
14 17 0.0287156
14 18 0.0274569
14 19 0.0263122
14 20 0.0253056
14 21 0.024456
14 22 0.0237749
14 23 0.0232649
14 24 0.0229192
14 25 0.022723
14 26 0.0226548
14 27 0.0226889
14 28 0.0227983
14 29 0.0229562
14 30 0.0231386
14 31 0.0233259
14 32 0.0235033
14 33 0.0236619
14 34 0.0237983
14 35 0.0239143
14 36 0.0240164
14 37 0.0241146
14 38 0.0242216
14 39 0.0243516
14 40 0.0245179
14 41 0.0247311
14 42 0.0249968
14 43 0.0253147
14 44 0.0256796
14 45 0.0260835
14 46 0.0235924
14 47 0.0238569
14 48 0.0240966
14 49 0.0242937
14 50 0.0244357
14 51 0.0245218
14 52 0.0245644
14 53 0.0245834
14 54 0.0245972
14 55 0.0292962
14 56 0.0294512
14 57 0.0295968
14 58 0.02974
14 59 0.0298888
14 60 0.0300473
14 61 0.0302141
14 62 0.0303837
14 63 0.0305503
14 64 0.0307109
14 65 0.0308658
14 66 0.0310177
14 67 0.0311693
14 68 0.0313221
14 69 0.0314752
14 70 0.0316244
14 71 0.0317623
14 72 0.031878
14 73 0.0319574
14 74 0.0319834
14 75 0.0319372
14 76 0.0318002
14 77 0.0315561
14 78 0.0311931
14 79 0.0307058
14 80 0.0300958
14 81 0.0293716
14 82 0.028547
14 83 0.0276394
14 84 0.0266674
14 85 0.0256496
14 86 0.024603
14 87 0.0235432
14 88 0.0224847
14 89 0.021442
14 90 0.0204312
14 91 0.0194724
14 92 0.0185907
14 93 0.0178144
14 94 0.0171706
14 95 0.0166806
14 96 0.0163608
14 97 0.0162333
14 98 0.016338
14 99 -0.021452
15 0 0.0488196
15 1 0.0484871
15 2 0.0479206
15 3 0.0471719
15 4 0.0462731
15 5 0.0452394
15 6 0.0440834
15 7 0.0428237
15 8 0.0414836
15 9 0.0400858
15 10 0.0386486
15 11 0.0371862
15 12 0.0357107
15 13 0.0342342
15 14 0.0327706
15 15 0.0313364
15 16 0.0299508
15 17 0.0286357
15 18 0.0274147
15 19 0.0263107
15 20 0.0253446
15 21 0.0245322
15 22 0.0238824
15 23 0.0233962
15 24 0.0230665
15 25 0.0228788
15 26 0.022813
15 27 0.0228454
15 28 0.0229506
15 29 0.0231036
15 30 0.0232815
15 31 0.0234651
15 32 0.0236398
15 33 0.023796
15 34 0.0239298
15 35 0.0240426
15 36 0.0241403
15 37 0.0242329
15 38 0.0243332
15 39 0.0244558
15 40 0.0246148
15 41 0.0248222
15 42 0.0250845
15 43 0.0254019
15 44 0.0257691
15 45 0.0261769
15 46 0.0235507
15 47 0.0238354
15 48 0.0240936
15 49 0.0243056
15 50 0.0244581
15 51 0.0245514
15 52 0.0245998
15 53 0.0246249
15 54 0.0246461
15 55 0.0293332
15 56 0.0294847
15 57 0.0296311
15 58 0.0297807
15 59 0.0299412
15 60 0.0301153
15 61 0.0302991
15 62 0.0304852
15 63 0.030667
15 64 0.0308415
15 65 0.0310087
15 66 0.031171
15 67 0.0313307
15 68 0.0314885
15 69 0.0316435
15 70 0.0317922
15 71 0.0319287
15 72 0.032044
15 73 0.0321261
15 74 0.0321601
15 75 0.032129
15 76 0.0320152
15 77 0.0318025
15 78 0.0314784
15 79 0.0310354
15 80 0.0304724
15 81 0.0297944
15 82 0.0290119
15 83 0.0281388
15 84 0.0271912
15 85 0.0261857
15 86 0.0251382
15 87 0.0240644
15 88 0.0229788
15 89 0.0218965
15 90 0.0208337
15 91 0.0198102
15 92 0.0188515
15 93 0.0179879
15 94 0.0172518
15 95 0.0166712
15 96 0.0162686
15 97 0.0160698
15 98 0.0161168
15 99 -0.0216264
16 0 0.0492005
16 1 0.0488245
16 2 0.048207
16 3 0.0473994
16 4 0.0464333
16 5 0.0453267
16 6 0.0440983
16 7 0.0427736
16 8 0.0413799
16 9 0.0399413
16 10 0.0384757
16 11 0.0369966
16 12 0.035516
16 13 0.0340461
16 14 0.0326006
16 15 0.0311954
16 16 0.0298483
16 17 0.0285788
16 18 0.0274072
16 19 0.0263532
16 20 0.0254339
16 21 0.0246619
16 22 0.0240439
16 23 0.0235798
16 24 0.0232624
16 25 0.0230783
16 26 0.0230093
16 27 0.0230339
16 28 0.0231291
16 29 0.0232719
16 30 0.023441
16 31 0.0236177
16 32 0.0237873
16 33 0.0239395
16 34 0.0240696
16 35 0.0241779
16 36 0.0242697
16 37 0.0243544
16 38 0.0244448
16 39 0.0245559
16 40 0.0247029
16 41 0.0248989
16 42 0.0251524
16 43 0.0254646
16 44 0.0258304
16 45 0.0262399
16 46 0.0234928
16 47 0.023799
16 48 0.0240779
16 49 0.0243077
16 50 0.0244746
16 51 0.0245796
16 52 0.024638
16 53 0.0246723
16 54 0.0247024
16 55 0.0293489
16 56 0.0294953
16 57 0.0296411
16 58 0.029796
16 59 0.0299673
16 60 0.0301556
16 61 0.0303545
16 62 0.030555
16 63 0.0307499
16 64 0.0309362
16 65 0.0311139
16 66 0.0312847
16 67 0.03145
16 68 0.03161
16 69 0.0317638
16 70 0.0319086
16 71 0.0320398
16 72 0.0321502
16 73 0.03223
16 74 0.0322665
16 75 0.0322448
16 76 0.0321487
16 77 0.0319631
16 78 0.0316748
16 79 0.0312754
16 80 0.0307614
16 81 0.0301345
16 82 0.0294017
16 83 0.0285735
16 84 0.0276629
16 85 0.0266841
16 86 0.025652
16 87 0.0245814
16 88 0.0234869
16 89 0.0223837
16 90 0.0212878
16 91 0.0202186
16 92 0.019201
16 93 0.0182668
16 94 0.0174527
16 95 0.0167937
16 96 0.0163186
16 97 0.0160561
16 98 0.0160482
16 99 -0.0215326
17 0 0.0493535
17 1 0.04893
17 2 0.0482658
17 3 0.0474089
17 4 0.0463884
17 5 0.045224
17 6 0.0439408
17 7 0.0425705
17 8 0.041144
17 9 0.0396854
17 10 0.0382118
17 11 0.0367357
17 12 0.0352689
17 13 0.0338234
17 14 0.0324128
17 15 0.031052
17 16 0.0297568
17 17 0.0285443
17 18 0.0274312
17 19 0.0264336
17 20 0.0255651
17 21 0.0248354
17 22 0.0242494
17 23 0.0238061
17 24 0.0234989
17 25 0.0233157
17 26 0.0232405
17 27 0.0232542
17 28 0.0233362
17 29 0.023466
17 30 0.0236235
17 31 0.0237909
17 32 0.0239536
17 33 0.0241005
17 34 0.0242256
17 35 0.0243281
17 36 0.024412
17 37 0.0244863
17 38 0.0245634
17 39 0.0246586
17 40 0.0247882
17 41 0.024967
17 42 0.0252054
17 43 0.0255067
17 44 0.0258663
17 45 0.0262742
17 46 0.0234214
17 47 0.0237488
17 48 0.0240491
17 49 0.0242985
17 50 0.0244828
17 51 0.0246034
17 52 0.0246756
17 53 0.0247216
17 54 0.0247614
17 55 0.0293409
17 56 0.0294806
17 57 0.0296245
17 58 0.0297836
17 59 0.0299645
17 60 0.030165
17 61 0.0303763
17 62 0.0305881
17 63 0.030793
17 64 0.0309883
17 65 0.0311737
17 66 0.0313503
17 67 0.0315188
17 68 0.0316789
17 69 0.0318295
17 70 0.0319686
17 71 0.0320927
17 72 0.0321962
17 73 0.0322713
17 74 0.0323071
17 75 0.0322909
17 76 0.0322084
17 77 0.0320454
17 78 0.0317894
17 79 0.0314313
17 80 0.0309658
17 81 0.0303921
17 82 0.0297138
17 83 0.0289378
17 84 0.028074
17 85 0.027134
17 86 0.0261311
17 87 0.025079
17 88 0.0239923
17 89 0.022886
17 90 0.021776
17 91 0.0206807
17 92 0.019624
17 93 0.0186381
17 94 0.0177631
17 95 0.0170405
17 96 0.0165058
17 97 0.0161894
17 98 0.0161312
17 99 -0.0211783
18 0 0.0492852
18 1 0.0488111
18 2 0.048106
18 3 0.0472117
18 4 0.0461515
18 5 0.0449463
18 6 0.0436274
18 7 0.0422323
18 8 0.0407937
18 9 0.0393351
18 10 0.0378719
18 11 0.0364161
18 12 0.0349791
18 13 0.0335731
18 14 0.0322112
18 15 0.030907
18 16 0.0296744
18 17 0.0285273
18 18 0.027479
18 19 0.026542
18 20 0.0257265
18 21 0.0250401
18 22 0.0244862
18 23 0.0240636
18 24 0.0237663
18 25 0.0235838
18 26 0.023502
18 27 0.0235042
18 28 0.0235723
18 29 0.0236877
18 30 0.0238322
18 31 0.0239889
18 32 0.0241431
18 33 0.0242834
18 34 0.0244024
18 35 0.0244978
18 36 0.0245724
18 37 0.024634
18 38 0.0246947
18 39 0.0247701
18 40 0.0248773
18 41 0.025033
18 42 0.02525
18 43 0.025534
18 44 0.0258819
18 45 0.0262838
18 46 0.0233409
18 47 0.0236873
18 48 0.0240076
18 49 0.0242766
18 50 0.0244799
18 51 0.0246189
18 52 0.0247079
18 53 0.0247675
18 54 0.024817
18 55 0.0293063
18 56 0.0294379
18 57 0.0295791
18 58 0.0297419
18 59 0.0299312
18 60 0.0301419
18 61 0.0303626
18 62 0.0305821
18 63 0.0307936
18 64 0.0309944
18 65 0.0311844
18 66 0.0313639
18 67 0.031533
18 68 0.0316912
18 69 0.0318376
18 70 0.0319706
18 71 0.0320876
18 72 0.0321843
18 73 0.0322542
18 74 0.0322884
18 75 0.0322757
18 76 0.0322038
18 77 0.0320599
18 78 0.0318327
18 79 0.0315126
18 80 0.0310937
18 81 0.030573
18 82 0.0299512
18 83 0.029232
18 84 0.028422
18 85 0.02753
18 86 0.0265672
18 87 0.0255462
18 88 0.0244814
18 89 0.0233877
18 90 0.0222808
18 91 0.0211783
18 92 0.0201027
18 93 0.0190856
18 94 0.0181688
18 95 0.0173998
18 96 0.0168204
18 97 0.0164624
18 98 0.01636
18 99 -0.0205781
19 0 0.0490064
19 1 0.04848
19 2 0.0477419
19 3 0.0468239
19 4 0.0457404
19 5 0.044513
19 6 0.0431789
19 7 0.0417797
19 8 0.0403485
19 9 0.0389071
19 10 0.0374696
19 11 0.0360476
19 12 0.0346529
19 13 0.033298
19 14 0.0319956
19 15 0.0307577
19 16 0.0295956
19 17 0.0285199
19 18 0.0275405
19 19 0.0266663
19 20 0.0259053
19 21 0.0252629
19 22 0.0247417
19 23 0.0243407
19 24 0.0240546
19 25 0.0238743
19 26 0.0237876
19 27 0.0237797
19 28 0.0238347
19 29 0.0239359
19 30 0.0240668
19 31 0.0242116
19 32 0.0243561
19 33 0.0244885
19 34 0.0246004
19 35 0.0246879
19 36 0.0247521
19 37 0.0247996
19 38 0.0248419
19 39 0.0248945
19 40 0.0249753
19 41 0.0251028
19 42 0.0252924
19 43 0.0255527
19 44 0.0258829
19 45 0.0262736
19 46 0.0232562
19 47 0.0236172
19 48 0.0239539
19 49 0.0242402
19 50 0.0244626
19 51 0.024622
19 52 0.0247301
19 53 0.0248045
19 54 0.0248636
19 55 0.0292429
19 56 0.0293658
19 57 0.0295045
19 58 0.0296713
19 59 0.0298685
19 60 0.0300874
19 61 0.0303146
19 62 0.0305386
19 63 0.0307531
19 64 0.0309559
19 65 0.0311469
19 66 0.0313262
19 67 0.0314934
19 68 0.0316482
19 69 0.0317896
19 70 0.0319168
19 71 0.0320277
19 72 0.0321187
19 73 0.0321846
19 74 0.0322175
19 75 0.032208
19 76 0.0321453
19 77 0.0320183
19 78 0.0318165
19 79 0.0315312
19 80 0.0311559
19 81 0.0306865
19 82 0.0301213
19 83 0.0294612
19 84 0.0287095
19 85 0.027872
19 86 0.0269575
19 87 0.0259773
19 88 0.0249451
19 89 0.0238762
19 90 0.0227866
19 91 0.0216936
19 92 0.0206183
19 93 0.0195906
19 94 0.0186527
19 95 0.0178563
19 96 0.0172493
19 97 0.0168641
19 98 0.0167262
19 99 -0.0197511
20 0 0.0485293
20 1 0.0479512
20 2 0.047191
20 3 0.0462653
20 4 0.0451769
20 5 0.0439472
20 6 0.0426186
20 7 0.0412346
20 8 0.0398271
20 9 0.0384158
20 10 0.0370145
20 11 0.0356358
20 12 0.0342925
20 13 0.0329976
20 14 0.031763
20 15 0.0305986
20 16 0.0295128
20 17 0.0285126
20 18 0.0276046
20 19 0.0267948
20 20 0.0260889
20 21 0.0254913
20 22 0.0250041
20 23 0.0246264
20 24 0.0243539
20 25 0.0241786
20 26 0.0240897
20 27 0.0240741
20 28 0.0241177
20 29 0.0242055
20 30 0.0243227
20 31 0.0244548
20 32 0.0245884
20 33 0.0247118
20 34 0.0248157
20 35 0.0248947
20 36 0.0249484
20 37 0.0249815
20 38 0.0250046
20 39 0.0250328
20 40 0.0250845
20 41 0.0251799
20 42 0.025337
20 43 0.0255678
20 44 0.0258741
20 45 0.0262479
20 46 0.0231713
20 47 0.0235406
20 48 0.0238879
20 49 0.0241876
20 50 0.0244277
20 51 0.0246086
20 52 0.0247378
20 53 0.0248283
20 54 0.024897
20 55 0.0291511
20 56 0.0292658
20 57 0.0294032
20 58 0.0295752
20 59 0.0297803
20 60 0.0300061
20 61 0.0302373
20 62 0.0304628
20 63 0.030677
20 64 0.0308785
20 65 0.0310672
20 66 0.0312431
20 67 0.031406
20 68 0.0315556
20 69 0.0316917
20 70 0.0318134
20 71 0.0319192
20 72 0.0320062
20 73 0.0320695
20 74 0.0321025
20 75 0.0320967
20 76 0.0320429
20 77 0.0319312
20 78 0.0317526
20 79 0.0314992
20 80 0.0311645
20 81 0.0307438
20 82 0.0302341
20 83 0.0296337
20 84 0.0289429
20 85 0.0281645
20 86 0.0273043
20 87 0.0263718
20 88 0.0253798
20 89 0.0243441
20 90 0.0232818
20 91 0.022211
20 92 0.0211523
20 93 0.0201336
20 94 0.0191959
20 95 0.0183928
20 96 0.0177773
20 97 0.0173818
20 98 0.0172201
20 99 -0.0187174
21 0 0.0478657
21 1 0.0472402
21 2 0.046473
21 3 0.0455589
21 4 0.0444858
21 5 0.0432748
21 6 0.0419711
21 7 0.0406179
21 8 0.0392448
21 9 0.0378709
21 10 0.0365116
21 11 0.0351819
21 12 0.0338965
21 13 0.0326685
21 14 0.0315083
21 15 0.0304232
21 16 0.0294179
21 17 0.028496
21 18 0.0276609
21 19 0.0269163
21 20 0.0262664
21 21 0.0257147
21 22 0.0252631
21 23 0.0249111
21 24 0.0246548
21 25 0.0244874
21 26 0.0243992
21 27 0.0243785
21 28 0.0244125
21 29 0.024488
21 30 0.0245916
21 31 0.0247104
21 32 0.0248321
21 33 0.0249453
21 34 0.0250405
21 35 0.0251112
21 36 0.0251548
21 37 0.0251745
21 38 0.0251789
21 39 0.0251825
21 40 0.025204
21 41 0.0252647
21 42 0.0253854
21 43 0.0255815
21 44 0.0258583
21 45 0.0262096
21 46 0.0230889
21 47 0.023459
21 48 0.0238092
21 49 0.0241165
21 50 0.0243721
21 51 0.0245752
21 52 0.024728
21 53 0.0248368
21 54 0.024916
21 55 0.0290342
21 56 0.0291425
21 57 0.0292814
21 58 0.0294607
21 59 0.0296745
21 60 0.0299062
21 61 0.0301394
21 62 0.0303637
21 63 0.0305747
21 64 0.0307716
21 65 0.0309546
21 66 0.0311242
21 67 0.0312804
21 68 0.0314235
21 69 0.0315534
21 70 0.0316699
21 71 0.0317714
21 72 0.0318554
21 73 0.0319175
21 74 0.0319517
21 75 0.0319506
21 76 0.0319058
21 77 0.0318089
21 78 0.0316519
21 79 0.0314278
21 80 0.0311309
21 81 0.0307563
21 82 0.0303001
21 83 0.029759
21 84 0.0291306
21 85 0.0284146
21 86 0.0276135
21 87 0.026734
21 88 0.0257877
21 89 0.0247903
21 90 0.0237607
21 91 0.0227194
21 92 0.0216884
21 93 0.0206949
21 94 0.0197776
21 95 0.0189896
21 96 0.0183869
21 97 0.0180015
21 98 0.0178321
21 99 -0.0174964
22 0 0.0470256
22 1 0.0463629
22 2 0.0456103
22 3 0.0447314
22 4 0.0436961
22 5 0.042524
22 6 0.0412607
22 7 0.0399469
22 8 0.0386116
22 9 0.0372763
22 10 0.0359607
22 11 0.0346836
22 12 0.0334613
22 13 0.0323064
22 14 0.0312264
22 15 0.030225
22 16 0.0293033
22 17 0.0284613
22 18 0.0277
22 19 0.0270212
22 20 0.026428
22 21 0.0259233
22 22 0.025509
22 23 0.0251848
22 24 0.0249473
22 25 0.0247904
22 26 0.0247053
22 27 0.0246817
22 28 0.0247078
22 29 0.024772
22 30 0.0248624
22 31 0.0249676
22 32 0.0250766
22 33 0.0251788
22 34 0.0252648
22 35 0.0253273
22 36 0.0253621
22 37 0.0253701
22 38 0.0253578
22 39 0.0253383
22 40 0.0253299
22 41 0.025355
22 42 0.0254366
22 43 0.0255941
22 44 0.0258367
22 45 0.0261604
22 46 0.0230108
22 47 0.0233728
22 48 0.0237168
22 49 0.0240249
22 50 0.0242929
22 51 0.0245192
22 52 0.0246987
22 53 0.0248295
22 54 0.0249215
22 55 0.0288982
22 56 0.0290036
22 57 0.0291479
22 58 0.0293377
22 59 0.0295613
22 60 0.0297984
22 61 0.030032
22 62 0.0302528
22 63 0.0304578
22 64 0.0306469
22 65 0.0308212
22 66 0.0309817
22 67 0.031129
22 68 0.031264
22 69 0.031387
22 70 0.0314979
22 71 0.0315954
22 72 0.031677
22 73 0.0317388
22 74 0.0317751
22 75 0.0317792
22 76 0.0317437
22 77 0.0316611
22 78 0.0315244
22 79 0.0313277
22 80 0.031066
22 81 0.0307348
22 82 0.03033
22 83 0.0298471
22 84 0.0292818
22 85 0.0286307
22 86 0.0278928
22 87 0.0270713
22 88 0.0261753
22 89 0.0252195
22 90 0.0242244
22 91 0.0232141
22 92 0.0222147
22 93 0.021256
22 94 0.0203755
22 95 0.0196241
22 96 0.0190579
22 97 0.0187072
22 98 0.0185528
22 99 -0.0161052
23 0 0.046018
23 1 0.0453374
23 2 0.0446305
23 3 0.0438161
23 4 0.0428422
23 5 0.0417252
23 6 0.0405085
23 7 0.0392327
23 8 0.0379302
23 9 0.03663
23 10 0.0353581
23 11 0.0341371
23 12 0.0329836
23 13 0.0319075
23 14 0.0309125
23 15 0.0299982
23 16 0.0291616
23 17 0.0284002
23 18 0.0277126
23 19 0.0270997
23 20 0.0265636
23 21 0.0261069
23 22 0.0257313
23 23 0.0254367
23 24 0.02522
23 25 0.0250757
23 26 0.0249959
23 27 0.0249711
23 28 0.024991
23 29 0.025045
23 30 0.0251229
23 31 0.0252145
23 32 0.0253103
23 33 0.0254009
23 34 0.0254774
23 35 0.0255322
23 36 0.0255598
23 37 0.0255586
23 38 0.0255328
23 39 0.0254932
23 40 0.0254569
23 41 0.0254469
23 42 0.0254885
23 43 0.0256047
23 44 0.0258093
23 45 0.0261014
23 46 0.0229379
23 47 0.0232824
23 48 0.0236097
23 49 0.0239107
23 50 0.0241877
23 51 0.0244382
23 52 0.0246489
23 53 0.0248072
23 54 0.0249165
23 55 0.0287504
23 56 0.0288579
23 57 0.029013
23 58 0.0292172
23 59 0.0294522
23 60 0.0296945
23 61 0.029927
23 62 0.0301421
23 63 0.0303383
23 64 0.0305168
23 65 0.0306795
23 66 0.0308282
23 67 0.0309646
23 68 0.0310901
23 69 0.0312053
23 70 0.0313102
23 71 0.0314035
23 72 0.0314831
23 73 0.0315449
23 74 0.0315838
23 75 0.0315935
23 76 0.0315673
23 77 0.0314984
23 78 0.031381
23 79 0.0312098
23 80 0.0309809
23 81 0.0306905
23 82 0.0303345
23 83 0.0299081
23 84 0.0294056
23 85 0.0288211
23 86 0.0281501
23 87 0.0273919
23 88 0.0265512
23 89 0.0256406
23 90 0.0246803
23 91 0.023698
23 92 0.0227264
23 93 0.0218018
23 94 0.0209657
23 95 0.0202682
23 96 0.0197633
23 97 0.0194779
23 98 0.0193709
23 99 -0.0145592
24 0 0.044852
24 1 0.0441877
24 2 0.0435725
24 3 0.0428579
24 4 0.0419657
24 5 0.0409079
24 6 0.0397292
24 7 0.0384774
24 8 0.0371967
24 9 0.0359264
24 10 0.0346994
24 11 0.0335395
24 12 0.0324608
24 13 0.0314687
24 14 0.0305621
24 15 0.0297361
24 16 0.0289847
24 17 0.0283029
24 18 0.0276883
24 19 0.0271406
24 20 0.0266616
24 21 0.0262536
24 22 0.025918
24 23 0.0256546
24 24 0.0254607
24 25 0.025331
24 26 0.0252584
24 27 0.0252344
24 28 0.0252496
24 29 0.0252948
24 30 0.025361
24 31 0.0254396
24 32 0.0255223
24 33 0.0256011
24 34 0.025668
24 35 0.0257156
24 36 0.0257377
24 37 0.0257305
24 38 0.0256954
24 39 0.0256401
24 40 0.0255799
24 41 0.0255372
24 42 0.025539
24 43 0.0256124
24 44 0.0257764
24 45 0.0260338
24 46 0.0228714
24 47 0.0231885
24 48 0.0234878
24 49 0.0237727
24 50 0.0240546
24 51 0.0243304
24 52 0.0245777
24 53 0.024771
24 54 0.0249039
24 55 0.0285982
24 56 0.028714
24 57 0.0288865
24 58 0.0291096
24 59 0.0293578
24 60 0.0296049
24 61 0.029835
24 62 0.0300422
24 63 0.0302269
24 64 0.0303918
24 65 0.0305402
24 66 0.030675
24 67 0.0307988
24 68 0.0309135
24 69 0.03102
24 70 0.0311184
24 71 0.0312077
24 72 0.0312854
24 73 0.0313478
24 74 0.0313899
24 75 0.0314057
24 76 0.0313889
24 77 0.0313334
24 78 0.0312342
24 79 0.031087
24 80 0.0308885
24 81 0.030636
24 82 0.0303259
24 83 0.0299534
24 84 0.0295122
24 85 0.0289946
24 86 0.0283933
24 87 0.0277032
24 88 0.026924
24 89 0.0260637
24 90 0.02514
24 91 0.0241815
24 92 0.0232273
24 93 0.0223243
24 94 0.0215251
24 95 0.020887
24 96 0.0204649
24 97 0.0202813
24 98 0.0202683
24 99 -0.012874
25 0 0.0435392
25 1 0.0429522
25 2 0.0424963
25 3 0.0419194
25 4 0.0411133
25 5 0.0400946
25 6 0.0389251
25 7 0.0376734
25 8 0.0364014
25 9 0.0351587
25 10 0.0339805
25 11 0.032888
25 12 0.0318897
25 13 0.030985
25 14 0.0301678
25 15 0.0294293
25 16 0.0287611
25 17 0.0281571
25 18 0.0276137
25 19 0.0271306
25 20 0.0267089
25 21 0.0263505
25 22 0.0260565
25 23 0.0258264
25 24 0.0256576
25 25 0.025545
25 26 0.025482
25 27 0.0254609
25 28 0.0254735
25 29 0.0255116
25 30 0.0255675
25 31 0.0256339
25 32 0.025704
25 33 0.0257711
25 34 0.0258285
25 35 0.0258695
25 36 0.0258877
25 37 0.0258779
25 38 0.0258385
25 39 0.0257736
25 40 0.0256951
25 41 0.0256238
25 42 0.0255877
25 43 0.0256178
25 44 0.0257392
25 45 0.0259599
25 46 0.0228131
25 47 0.0230927
25 48 0.0233519
25 49 0.023611
25 50 0.0238927
25 51 0.0241941
25 52 0.0244839
25 53 0.0247214
25 54 0.0248861
25 55 0.0284473
25 56 0.0285791
25 57 0.0287763
25 58 0.0290229
25 59 0.029286
25 60 0.0295376
25 61 0.0297635
25 62 0.0299604
25 63 0.0301309
25 64 0.0302796
25 65 0.0304113
25 66 0.0305302
25 67 0.0306399
25 68 0.0307427
25 69 0.03084
25 70 0.0309319
25 71 0.0310174
25 72 0.031094
25 73 0.031158
25 74 0.0312044
25 75 0.0312272
25 76 0.0312206
25 77 0.0311789
25 78 0.0310976
25 79 0.0309734
25 80 0.0308038
25 81 0.0305867
25 82 0.0303194
25 83 0.0299977
25 84 0.0296151
25 85 0.0291631
25 86 0.0286322
25 87 0.0280136
25 88 0.0273019
25 89 0.0264989
25 90 0.0256165
25 91 0.0246803
25 92 0.0237317
25 93 0.0228275
25 94 0.0220376
25 95 0.0214399
25 96 0.0211062
25 97 0.0210633
25 98 0.0212129
25 99 -0.0110669
26 0 0.0420948
26 1 0.0416999
26 2 0.0415007
26 3 0.0410827
26 4 0.0403248
26 5 0.0392879
26 6 0.0380806
26 7 0.0368025
26 8 0.0355305
26 9 0.0343176
26 10 0.0331949
26 11 0.0321761
26 12 0.0312621
26 13 0.0304459
26 14 0.0297168
26 15 0.0290635
26 16 0.0284762
26 17 0.027948
26 18 0.0274751
26 19 0.0270566
26 20 0.0266933
26 21 0.0263865
26 22 0.0261367
26 23 0.025943
26 24 0.0258023
26 25 0.0257099
26 26 0.0256596
26 27 0.0256442
26 28 0.0256565
26 29 0.0256895
26 30 0.0257367
26 31 0.025792
26 32 0.0258501
26 33 0.0259057
26 34 0.0259538
26 35 0.0259886
26 36 0.0260044
26 37 0.0259953
26 38 0.025957
26 39 0.0258895
26 40 0.0258003
26 41 0.0257066
26 42 0.0256361
26 43 0.0256233
26 44 0.0257003
26 45 0.0258824
26 46 0.0227648
26 47 0.0229967
26 48 0.023204
26 49 0.0234275
26 50 0.0237028
26 51 0.0240288
26 52 0.0243662
26 53 0.0246578
26 54 0.024864
26 55 0.0283016
26 56 0.0284582
26 57 0.028688
26 58 0.0289628
26 59 0.0292418
26 60 0.0294967
26 61 0.0297161
26 62 0.0298999
26 63 0.0300535
26 64 0.0301835
26 65 0.0302966
26 66 0.0303982
26 67 0.0304926
26 68 0.0305828
26 69 0.0306705
26 70 0.0307561
26 71 0.0308385
26 72 0.0309153
26 73 0.0309824
26 74 0.0310347
26 75 0.0310664
26 76 0.0310717
26 77 0.0310453
26 78 0.0309831
26 79 0.0308824
26 80 0.0307414
26 81 0.0305589
26 82 0.0303327
26 83 0.0300593
26 84 0.0297327
26 85 0.029344
26 86 0.0288825
26 87 0.0283369
26 88 0.0276972
26 89 0.0269586
26 90 0.026125
26 91 0.0252145
26 92 0.0242639
26 93 0.023333
26 94 0.0225066
26 95 0.0218932
26 96 0.0216109
26 97 0.0217305
26 98 0.0221406
26 99 -0.00915946
27 0 0.0405384
27 1 0.040572
27 2 0.040748
27 3 0.0404309
27 4 0.0396026
27 5 0.0384533
27 6 0.0371559
27 7 0.0358321
27 8 0.0345602
27 9 0.0333851
27 10 0.0323268
27 11 0.0313882
27 12 0.0305616
27 13 0.0298345
27 14 0.0291929
27 15 0.0286237
27 16 0.0281166
27 17 0.0276643
27 18 0.0272629
27 19 0.0269109
27 20 0.0266086
27 21 0.0263566
27 22 0.0261545
27 23 0.0260008
27 24 0.0258921
27 25 0.0258236
27 26 0.0257891
27 27 0.0257824
27 28 0.0257969
27 29 0.0258267
27 30 0.0258665
27 31 0.0259118
27 32 0.0259585
27 33 0.026003
27 34 0.0260418
27 35 0.0260708
27 36 0.0260853
27 37 0.0260794
27 38 0.0260474
27 39 0.0259852
27 40 0.0258945
27 41 0.025787
27 42 0.0256876
27 43 0.025633
27 44 0.0256636
27 45 0.0258047
27 46 0.0227276
27 47 0.0229021
27 48 0.0230469
27 49 0.0232264
27 50 0.0234887
27 51 0.0238356
27 52 0.024223
27 53 0.024578
27 54 0.0248366
27 55 0.0281631
27 56 0.0283546
27 57 0.0286256
27 58 0.0289322
27 59 0.0292268
27 60 0.0294826
27 61 0.0296923
27 62 0.0298599
27 63 0.029994
27 64 0.0301034
27 65 0.0301964
27 66 0.0302796
27 67 0.030358
27 68 0.0304352
27 69 0.0305133
27 70 0.0305929
27 71 0.030673
27 72 0.030751
27 73 0.0308227
27 74 0.030883
27 75 0.0309259
27 76 0.0309457
27 77 0.0309371
27 78 0.0308966
27 79 0.0308217
27 80 0.0307113
27 81 0.0305646
27 82 0.0303804
27 83 0.0301555
27 84 0.0298843
27 85 0.0295583
27 86 0.0291663
27 87 0.0286951
27 88 0.0281314
27 89 0.0274645
27 90 0.0266897
27 91 0.0258138
27 92 0.0248623
27 93 0.0238864
27 94 0.0229721
27 95 0.0222496
27 96 0.0219008
27 97 0.0221256
27 98 0.022915
27 99 -0.0071772
28 0 0.038893
28 1 0.0399046
28 2 0.0404639
28 3 0.0399646
28 4 0.0388602
28 5 0.0374969
28 6 0.0360748
28 7 0.0347058
28 8 0.0334491
28 9 0.0323298
28 10 0.0313509
28 11 0.0305031
28 12 0.029771
28 13 0.0291373
28 14 0.0285861
28 15 0.0281035
28 16 0.0276789
28 17 0.0273051
28 18 0.026978
28 19 0.0266957
28 20 0.0264579
28 21 0.0262641
28 22 0.0261135
28 23 0.0260034
28 24 0.0259302
28 25 0.0258887
28 26 0.025873
