14 3 0.00534604
14 4 0.00550281
14 5 0.00570352
14 6 0.00594752
14 7 0.006234
14 8 0.00656197
14 9 0.00693027
14 10 0.00733752
14 11 0.00778217
14 12 0.00826245
14 13 0.00877635
14 14 0.00932165
14 15 0.00989588
14 16 0.0104964
14 17 0.0111201
14 18 0.011764
14 19 0.0124246
14 20 0.0130984
14 21 0.0137814
14 22 0.0144696
14 23 0.015159
14 24 0.0158451
14 25 0.0165236
14 26 0.01719
14 27 0.0178398
14 28 0.0184684
14 29 0.0190713
14 30 0.0196443
14 31 0.0201829
14 32 0.0206833
14 33 0.0211415
14 34 0.0215539
14 35 0.0219173
14 36 0.0222288
14 37 0.0224859
14 38 0.0226863
14 39 0.0228285
14 40 0.0229111
14 41 0.0229335
14 42 0.0228954
14 43 0.022797
14 44 0.0226389
14 45 0.0224224
14 46 0.0221491
14 47 0.0218211
14 48 0.0214408
14 49 0.0210111
14 50 0.0205351
14 51 0.0200165
14 52 0.0194589
14 53 0.0188663
14 54 0.0182429
14 55 0.0175929
14 56 0.0169206
14 57 0.0162304
14 58 0.0155265
14 59 0.0148133
14 60 0.0140948
14 61 0.0133751
14 62 0.012658
14 63 0.0119469
14 64 0.0112454
14 65 0.0105565
14 66 0.00988294
14 67 0.00922731
14 68 0.00859181
14 69 0.00797837
14 70 0.0073886
14 71 0.00682382
14 72 0.00628507
14 73 0.0057731
14 74 0.0052884
14 75 0.00483123
14 76 0.0044016
14 77 0.00399934
14 78 0.00362406
14 79 0.00327524
14 80 0.00295221
14 81 0.00265416
14 82 0.00238022
14 83 0.00212942
14 84 0.00190074
14 85 0.00169314
14 86 0.00150554
14 87 0.0013369
14 88 0.00118616
14 89 0.00105232
14 90 0.0009344
14 91 0.00083151
14 92 0.000742807
14 93 0.000667534
14 94 0.000605017
14 95 0.000554676
14 96 0.00051603
14 97 0.0004887
14 98 0.000472412
14 99 0.000467001
15 0 0.005721
15 1 0.00574607
15 2 0.00582119
15 3 0.00594612
15 4 0.00612049
15 5 0.00634373
15 6 0.00661513
15 7 0.00693376
15 8 0.00729855
15 9 0.00770818
15 10 0.00816115
15 11 0.00865571
15 12 0.0091899
15 13 0.00976148
15 14 0.010368
15 15 0.0110067
15 16 0.0116746
15 17 0.0123683
15 18 0.0130845
15 19 0.0138193
15 20 0.0145686
15 21 0.0153283
15 22 0.0160938
15 23 0.0168606
15 24 0.0176237
15 25 0.0183784
15 26 0.0191196
15 27 0.0198423
15 28 0.0205414
15 29 0.0212121
15 30 0.0218493
15 31 0.0224485
15 32 0.023005
15 33 0.0235146
15 34 0.0239733
15 35 0.0243775
15 36 0.024724
15 37 0.0250099
15 38 0.0252328
15 39 0.0253909
15 40 0.0254829
15 41 0.0255078
15 42 0.0254654
15 43 0.0253559
15 44 0.0251801
15 45 0.0249393
15 46 0.0246353
15 47 0.0242705
15 48 0.0238475
15 49 0.0233695
15 50 0.0228402
15 51 0.0222633
15 52 0.0216432
15 53 0.0209841
15 54 0.0202907
15 55 0.0195677
15 56 0.0188199
15 57 0.0180522
15 58 0.0172694
15 59 0.0164761
15 60 0.015677
15 61 0.0148765
15 62 0.0140788
15 63 0.013288
15 64 0.0125077
15 65 0.0117414
15 66 0.0109923
15 67 0.0102631
15 68 0.00955624
15 69 0.00887394
15 70 0.00821796
15 71 0.00758979
15 72 0.00699056
15 73 0.00642112
15 74 0.00588202
15 75 0.00537353
15 76 0.00489568
15 77 0.00444826
15 78 0.00403086
15 79 0.00364288
15 80 0.00328359
15 81 0.00295209
15 82 0.00264739
15 83 0.00236844
15 84 0.00211409
15 85 0.00188319
15 86 0.00167454
15 87 0.00148696
15 88 0.0013193
15 89 0.00117043
15 90 0.00103928
15 91 0.000924843
15 92 0.000826184
15 93 0.000742461
15 94 0.000672926
15 95 0.000616935
15 96 0.000573952
15 97 0.000543553
15 98 0.000525437
15 99 0.000519418
16 0 0.00635668
16 1 0.00638452
16 2 0.00646799
16 3 0.00660681
16 4 0.00680055
16 5 0.0070486
16 6 0.00735015
16 7 0.00770419
16 8 0.0081095
16 9 0.00856465
16 10 0.00906795
16 11 0.00961747
16 12 0.010211
16 13 0.0108461
16 14 0.01152
16 15 0.0122297
16 16 0.0129717
16 17 0.0137426
16 18 0.0145384
16 19 0.0153548
16 20 0.0161874
16 21 0.0170315
16 22 0.017882
16 23 0.018734
16 24 0.0195819
16 25 0.0204205
16 26 0.021244
16 27 0.022047
16 28 0.0228238
16 29 0.023569
16 30 0.024277
16 31 0.0249427
16 32 0.0255611
16 33 0.0261273
16 34 0.026637
16 35 0.0270862
16 36 0.0274711
16 37 0.0277888
16 38 0.0280365
16 39 0.0282122
16 40 0.0283143
16 41 0.028342
16 42 0.0282949
16 43 0.0281733
16 44 0.0279779
16 45 0.0277104
16 46 0.0273726
16 47 0.0269672
16 48 0.0264972
16 49 0.0259662
16 50 0.025378
16 51 0.0247371
16 52 0.024048
16 53 0.0233157
16 54 0.0225452
16 55 0.0217419
16 56 0.0209111
16 57 0.020058
16 58 0.0191882
16 59 0.0183068
16 60 0.0174189
16 61 0.0165294
16 62 0.0156431
16 63 0.0147644
16 64 0.0138975
16 65 0.0130461
16 66 0.0122137
16 67 0.0114034
16 68 0.010618
16 69 0.00985994
16 70 0.00913108
16 71 0.00843311
16 72 0.0077673
16 73 0.00713459
16 74 0.00653558
16 75 0.00597059
16 76 0.00543965
16 77 0.00494251
16 78 0.00447873
16 79 0.00404765
16 80 0.00364843
16 81 0.0032801
16 82 0.00294155
16 83 0.0026316
16 84 0.00234899
16 85 0.00209243
16 86 0.0018606
16 87 0.00165218
16 88 0.00146589
16 89 0.00130048
16 90 0.00115476
16 91 0.0010276
16 92 0.00091798
16 93 0.000824955
16 94 0.000747694
16 95 0.000685482
16 96 0.000637722
16 97 0.000603946
16 98 0.000583816
16 99 0.000577129
17 0 0.0070539
17 1 0.0070848
17 2 0.00717742
17 3 0.00733147
17 4 0.00754646
17 5 0.00782171
17 6 0.00815634
17 7 0.00854921
17 8 0.00899899
17 9 0.00950406
17 10 0.0100626
17 11 0.0106723
17 12 0.011331
17 13 0.0120357
17 14 0.0127836
17 15 0.0135711
17 16 0.0143945
17 17 0.01525
17 18 0.016133
17 19 0.017039
17 20 0.0179629
17 21 0.0188995
17 22 0.0198434
17 23 0.0207888
17 24 0.0217298
17 25 0.0226603
17 26 0.0235741
17 27 0.0244652
17 28 0.0253272
17 29 0.0261541
17 30 0.0269398
17 31 0.0276786
17 32 0.0283647
17 33 0.0289931
17 34 0.0295587
17 35 0.0300571
17 36 0.0304843
17 37 0.0308368
17 38 0.0311117
17 39 0.0313066
17 40 0.03142
17 41 0.0314507
17 42 0.0313984
17 43 0.0312634
17 44 0.0310467
17 45 0.0307498
17 46 0.030375
17 47 0.0299251
17 48 0.0294035
17 49 0.0288142
17 50 0.0281616
17 51 0.0274503
17 52 0.0266857
17 53 0.025873
17 54 0.0250181
17 55 0.0241267
17 56 0.0232047
17 57 0.0222581
17 58 0.0212928
17 59 0.0203147
17 60 0.0193294
17 61 0.0183424
17 62 0.0173589
17 63 0.0163839
17 64 0.0154218
17 65 0.014477
17 66 0.0135533
17 67 0.0126542
17 68 0.0117827
17 69 0.0109414
17 70 0.0101326
17 71 0.00935808
17 72 0.00861924
17 73 0.00791713
17 74 0.00725243
17 75 0.00662547
17 76 0.00603629
17 77 0.00548462
17 78 0.00496998
17 79 0.00449161
17 80 0.0040486
17 81 0.00363987
17 82 0.00326419
17 83 0.00292024
17 84 0.00260664
17 85 0.00232193
17 86 0.00206467
17 87 0.0018334
17 88 0.00162667
17 89 0.00144312
17 90 0.00128141
17 91 0.00114031
17 92 0.00101867
17 93 0.000915436
17 94 0.000829702
17 95 0.000760665
17 96 0.000707667
17 97 0.000670187
17 98 0.000647849
17 99 0.000640429
18 0 0.00781598
18 1 0.00785022
18 2 0.00795285
18 3 0.00812354
18 4 0.00836175
18 5 0.00866675
18 6 0.00903752
18 7 0.00947284
18 8 0.00997121
18 9 0.0105308
18 10 0.0111497
18 11 0.0118254
18 12 0.0125552
18 13 0.0133361
18 14 0.0141647
18 15 0.0150372
18 16 0.0159497
18 17 0.0168975
18 18 0.017876
18 19 0.0188798
18 20 0.0199035
18 21 0.0209414
18 22 0.0219872
18 23 0.0230348
18 24 0.0240774
18 25 0.0251084
18 26 0.026121
18 27 0.0271084
18 28 0.0280635
18 29 0.0289797
18 30 0.0298503
18 31 0.0306689
18 32 0.0314292
18 33 0.0321254
18 34 0.0327521
18 35 0.0333044
18 36 0.0337777
18 37 0.0341683
18 38 0.0344729
18 39 0.0346889
18 40 0.0348145
18 41 0.0348485
18 42 0.0347906
18 43 0.034641
18 44 0.0344008
18 45 0.0340719
18 46 0.0336566
18 47 0.0331581
18 48 0.0325802
18 49 0.0319273
18 50 0.0312041
18 51 0.030416
18 52 0.0295687
18 53 0.0286683
18 54 0.027721
18 55 0.0267332
18 56 0.0257116
18 57 0.0246628
18 58 0.0235933
18 59 0.0225095
18 60 0.0214177
18 61 0.0203241
18 62 0.0192343
18 63 0.0181539
18 64 0.0170879
18 65 0.016041
18 66 0.0150176
18 67 0.0140213
18 68 0.0130556
18 69 0.0121235
18 70 0.0112273
18 71 0.0103691
18 72 0.00955044
18 73 0.00877248
18 74 0.00803596
18 75 0.00734126
18 76 0.00668843
18 77 0.00607716
18 78 0.00550692
18 79 0.00497687
18 80 0.004486
18 81 0.00403311
18 82 0.00361684
18 83 0.00323573
18 84 0.00288825
18 85 0.00257279
18 86 0.00228773
18 87 0.00203147
18 88 0.00180241
18 89 0.00159903
18 90 0.00141985
18 91 0.0012635
18 92 0.00112872
18 93 0.00101433
18 94 0.000919337
18 95 0.000842843
18 96 0.000784119
18 97 0.000742589
18 98 0.000717838
18 99 0.000709616
19 0 0.00864624
19 1 0.00868412
19 2 0.00879765
19 3 0.00898647
19 4 0.00924999
19 5 0.00958738
19 6 0.00999754
19 7 0.0104791
19 8 0.0110304
19 9 0.0116495
19 10 0.0123341
19 11 0.0130815
19 12 0.0138888
19 13 0.0147527
19 14 0.0156693
19 15 0.0166346
19 16 0.017644
19 17 0.0186925
19 18 0.0197748
19 19 0.0208853
19 20 0.0220178
19 21 0.0231659
19 22 0.0243229
19 23 0.0254816
19 24 0.026635
19 25 0.0277756
19 26 0.0288958
19 27 0.029988
19 28 0.0310446
19 29 0.0320581
19 30 0.0330212
19 31 0.0339267
19 32 0.0347678
19 33 0.035538
19 34 0.0362313
19 35 0.0368422
19 36 0.0373658
19 37 0.0377979
19 38 0.0381348
19 39 0.0383738
19 40 0.0385127
19 41 0.0385504
19 42 0.0384863
19 43 0.0383208
19 44 0.0380551
19 45 0.0376912
19 46 0.0372318
19 47 0.0366804
19 48 0.0360411
19 49 0.0353188
19 50 0.0345188
19 51 0.033647
19 52 0.0327097
19 53 0.0317136
19 54 0.0306656
19 55 0.029573
19 56 0.0284429
19 57 0.0272826
19 58 0.0260995
19 59 0.0249006
19 60 0.0236929
19 61 0.022483
19 62 0.0212775
19 63 0.0200823
19 64 0.0189031
19 65 0.017745
19 66 0.0166128
19 67 0.0155107
19 68 0.0144425
19 69 0.0134113
19 70 0.0124199
19 71 0.0114706
19 72 0.0105649
19 73 0.00970434
19 74 0.00888958
19 75 0.0081211
19 76 0.00739891
19 77 0.00672272
19 78 0.00609189
19 79 0.00550554
19 80 0.00496253
19 81 0.00446153
19 82 0.00400104
19 83 0.00357945
19 84 0.00319505
19 85 0.00284608
19 86 0.00253075
19 87 0.00224726
19 88 0.00199387
19 89 0.00176888
19 90 0.00157067
19 91 0.00139772
19 92 0.00124861
19 93 0.00112208
19 94 0.00101699
19 95 0.000932372
19 96 0.00086741
19 97 0.000821469
19 98 0.000794089
19 99 0.000784993
20 0 0.00954798
20 1 0.00958982
20 2 0.00971518
20 3 0.00992369
20 4 0.0102147
20 5 0.0105873
20 6 0.0110402
20 7 0.011572
20 8 0.0121808
20 9 0.0128645
20 10 0.0136204
20 11 0.0144458
20 12 0.0153374
20 13 0.0162913
20 14 0.0173035
20 15 0.0183695
20 16 0.0194841
20 17 0.020642
20 18 0.0218372
20 19 0.0230635
20 20 0.0243141
20 21 0.025582
20 22 0.0268596
20 23 0.0281392
20 24 0.0294129
20 25 0.0306724
20 26 0.0319094
20 27 0.0331155
20 28 0.0342823
20 29 0.0354016
20 30 0.0364651
20 31 0.0374651
20 32 0.0383938
20 33 0.0392444
20 34 0.04001
20 35 0.0406846
20 36 0.0412628
20 37 0.0417399
20 38 0.042112
20 39 0.0423759
20 40 0.0425293
20 41 0.0425709
20 42 0.0425001
20 43 0.0423174
20 44 0.042024
20 45 0.0416222
20 46 0.0411148
20 47 0.0405059
20 48 0.0397999
20 49 0.0390023
20 50 0.0381188
20 51 0.0371561
20 52 0.0361211
20 53 0.0350211
20 54 0.0338639
20 55 0.0326573
20 56 0.0314093
20 57 0.030128
20 58 0.0288215
20 59 0.0274975
20 60 0.0261639
20 61 0.0248279
20 62 0.0234966
20 63 0.0221768
20 64 0.0208746
20 65 0.0195957
20 66 0.0183454
20 67 0.0171284
20 68 0.0159487
20 69 0.01481
20 70 0.0137153
20 71 0.0126669
20 72 0.0116668
20 73 0.0107164
20 74 0.00981671
20 75 0.00896807
20 76 0.00817057
20 77 0.00742385
20 78 0.00672723
20 79 0.00607973
20 80 0.00548009
20 81 0.00492683
20 82 0.00441832
20 83 0.00395276
20 84 0.00352827
20 85 0.00314291
20 86 0.00279468
20 87 0.00248163
20 88 0.00220182
20 89 0.00195337
20 90 0.00173448
20 91 0.00154349
20 92 0.00137883
20 93 0.0012391
20 94 0.00112306
20 95 0.00102961
20 96 0.000957873
20 97 0.00090714
20 98 0.000876905
20 99 0.00086686
21 0 0.0105245
21 1 0.0105706
21 2 0.0107088
21 3 0.0109386
21 4 0.0112594
21 5 0.0116701
21 6 0.0121693
21 7 0.0127555
21 8 0.0134266
21 9 0.0141801
21 10 0.0150134
21 11 0.0159232
21 12 0.0169059
21 13 0.0179574
21 14 0.0190732
21 15 0.0202481
21 16 0.0214768
21 17 0.0227531
21 18 0.0240706
21 19 0.0254223
21 20 0.0268008
21 21 0.0281983
21 22 0.0296065
21 23 0.0310171
21 24 0.032421
21 25 0.0338093
21 26 0.0351728
21 27 0.0365023
21 28 0.0377885
21 29 0.0390222
21 30 0.0401945
21 31 0.0412967
21 32 0.0423204
21 33 0.0432579
21 34 0.0441018
21 35 0.0448455
21 36 0.0454828
21 37 0.0460087
21 38 0.0464189
21 39 0.0467098
21 40 0.0468789
21 41 0.0469247
21 42 0.0468467
21 43 0.0466453
21 44 0.0463219
21 45 0.0458789
21 46 0.0453197
21 47 0.0446485
21 48 0.0438703
21 49 0.0429911
21 50 0.0420173
21 51 0.0409561
21 52 0.0398152
21 53 0.0386028
21 54 0.0373272
21 55 0.0359972
21 56 0.0346216
21 57 0.0332093
21 58 0.0317691
21 59 0.0303098
21 60 0.0288397
21 61 0.0273671
21 62 0.0258997
21 63 0.0244448
21 64 0.0230094
21 65 0.0215998
21 66 0.0202216
21 67 0.0188802
21 68 0.0175799
21 69 0.0163247
21 70 0.0151179
21 71 0.0139623
21 72 0.01286
21 73 0.0118124
21 74 0.0108207
21 75 0.00988525
21 76 0.00900618
21 77 0.0081831
21 78 0.00741524
21 79 0.00670151
21 80 0.00604054
21 81 0.00543071
21 82 0.00487019
21 83 0.00435702
21 84 0.00388911
21 85 0.00346433
21 86 0.0030805
21 87 0.00273543
21 88 0.002427
21 89 0.00215314
21 90 0.00191187
21 91 0.00170134
21 92 0.00151985
21 93 0.00136583
21 94 0.00123791
21 95 0.00113491
21 96 0.00105583
21 97 0.000999912
21 98 0.000966585
21 99 0.000955513
22 0 0.0115789
22 1 0.0116296
22 2 0.0117816
22 3 0.0120345
22 4 0.0123874
22 5 0.0128392
22 6 0.0133885
22 7 0.0140334
22 8 0.0147717
22 9 0.0156008
22 10 0.0165175
22 11 0.0175185
22 12 0.0185996
22 13 0.0197565
22 14 0.020984
22 15 0.0222767
22 16 0.0236284
22 17 0.0250326
22 18 0.0264821
22 19 0.0279692
22 20 0.0294858
22 21 0.0310233
22 22 0.0325727
22 23 0.0341245
22 24 0.0356691
22 25 0.0371965
22 26 0.0386966
22 27 0.0401593
22 28 0.0415743
22 29 0.0429316
22 30 0.0442213
22 31 0.045434
22 32 0.0465603
22 33 0.0475917
22 34 0.0485202
22 35 0.0493383
22 36 0.0500395
22 37 0.0506181
22 38 0.0510693
22 39 0.0513893
22 40 0.0515754
22 41 0.0516258
22 42 0.05154
22 43 0.0513184
22 44 0.0509626
22 45 0.0504753
22 46 0.04986
22 47 0.0491216
22 48 0.0482655
22 49 0.0472981
22 50 0.0462268
22 51 0.0450593
22 52 0.0438041
22 53 0.0424702
22 54 0.0410668
22 55 0.0396035
22 56 0.0380901
22 57 0.0365363
22 58 0.0349519
22 59 0.0333463
22 60 0.031729
22 61 0.0301088
22 62 0.0284944
22 63 0.0268938
22 64 0.0253146
22 65 0.0237638
22 66 0.0222475
22 67 0.0207716
22 68 0.0193411
22 69 0.0179602
22 70 0.0166325
22 71 0.0153611
22 72 0.0141483
22 73 0.0129958
22 74 0.0119047
22 75 0.0108756
22 76 0.00990846
22 77 0.00900291
22 78 0.00815813
22 79 0.0073729
22 80 0.00664571
22 81 0.00597478
22 82 0.0053581
22 83 0.00479352
22 84 0.00427874
22 85 0.0038114
22 86 0.00338911
22 87 0.00300948
22 88 0.00267015
22 89 0.00236885
22 90 0.00210341
22 91 0.00187179
22 92 0.00167211
22 93 0.00150266
22 94 0.00136193
22 95 0.00124861
22 96 0.00116161
22 97 0.00110009
22 98 0.00106342
22 99 0.00105124
23 0 0.0127142
23 1 0.0127699
23 2 0.0129368
23 3 0.0132145
23 4 0.013602
23 5 0.0140981
23 6 0.0147012
23 7 0.0154094
23 8 0.0162201
23 9 0.0171304
23 10 0.0181371
23 11 0.0192362
23 12 0.0204233
23 13 0.0216936
23 14 0.0230415
23 15 0.0244609
23 16 0.0259452
23 17 0.027487
23 18 0.0290786
23 19 0.0307116
23 20 0.0323769
23 21 0.0340651
23 22 0.0357664
23 23 0.0374704
23 24 0.0391664
23 25 0.0408436
23 26 0.0424908
23 27 0.0440969
23 28 0.0456506
23 29 0.047141
23 30 0.0485573
23 31 0.0498888
23 32 0.0511256
23 33 0.0522581
23 34 0.0532776
23 35 0.0541759
23 36 0.0549459
23 37 0.0555812
23 38 0.0560767
23 39 0.0564281
23 40 0.0566324
23 41 0.0566878
23 42 0.0565935
23 43 0.0563502
23 44 0.0559595
23 45 0.0554244
23 46 0.0547488
23 47 0.053938
23 48 0.0529979
23 49 0.0519357
23 50 0.0507593
23 51 0.0494774
23 52 0.0480991
23 53 0.0466344
23 54 0.0450934
23 55 0.0434867
23 56 0.0418249
23 57 0.0401187
23 58 0.0383789
23 59 0.0366159
23 60 0.03484
23 61 0.033061
23 62 0.0312883
23 63 0.0295308
23 64 0.0277967
23 65 0.0260938
23 66 0.0244289
23 67 0.0228083
23 68 0.0212375
23 69 0.0197212
23 70 0.0182633
23 71 0.0168673
23 72 0.0155356
23 73 0.0142701
23 74 0.013072
23 75 0.0119419
23 76 0.01088
23 77 0.00988565
23 78 0.00895803
23 79 0.00809581
23 80 0.00729732
23 81 0.0065606
23 82 0.00588346
23 83 0.00526352
23 84 0.00469827
23 85 0.00418511
23 86 0.00372142
23 87 0.00330456
23 88 0.00293195
23 89 0.00260111
23 90 0.00230964
23 91 0.00205532
23 92 0.00183606
23 93 0.00164999
23 94 0.00149546
23 95 0.00137103
23 96 0.0012755
23 97 0.00120795
23 98 0.00116769
23 99 0.00115431
24 0 0.0139332
24 1 0.0139943
24 2 0.0141772
24 3 0.0144815
24 4 0.0149062
24 5 0.0154499
24 6 0.0161108
24 7 0.0168869
24 8 0.0177753
24 9 0.0187729
24 10 0.0198761
24 11 0.0210806
24 12 0.0223816
24 13 0.0237737
24 14 0.0252508
24 15 0.0268063
24 16 0.0284329
24 17 0.0301226
24 18 0.0318668
24 19 0.0336563
24 20 0.0354813
24 21 0.0373314
24 22 0.0391958
24 23 0.0410632
24 24 0.0429218
24 25 0.0447598
24 26 0.046565
24 27 0.048325
24 28 0.0500278
24 29 0.0516611
24 30 0.0532131
24 31 0.0546723
24 32 0.0560276
24 33 0.0572688
24 34 0.058386
24 35 0.0593705
24 36 0.0602143
24 37 0.0609105
24 38 0.0614535
24 39 0.0618386
24 40 0.0620625
24 41 0.0621232
24 42 0.0620199
24 43 0.0617532
24 44 0.0613251
24 45 0.0607387
24 46 0.0599983
24 47 0.0591097
24 48 0.0580795
24 49 0.0569155
24 50 0.0556263
24 51 0.0542214
24 52 0.052711
24 53 0.0511058
24 54 0.0494171
24 55 0.0476563
24 56 0.0458352
24 57 0.0439654
24 58 0.0420588
24 59 0.0401268
24 60 0.0381806
24 61 0.036231
24 62 0.0342883
24 63 0.0323623
24 64 0.030462
24 65 0.0285958
24 66 0.0267712
24 67 0.0249952
24 68 0.0232738
24 69 0.0216121
24 70 0.0200145
24 71 0.0184846
24 72 0.0170252
24 73 0.0156383
24 74 0.0143254
24 75 0.013087
24 76 0.0119232
24 77 0.0108335
24 78 0.00981695
24 79 0.00887206
24 80 0.00799701
24 81 0.00718965
24 82 0.00644759
24 83 0.0057682
24 84 0.00514875
24 85 0.00458639
24 86 0.00407823
24 87 0.0036214
24 88 0.00321308
24 89 0.00285051
24 90 0.0025311
24 91 0.00225238
24 92 0.0020121
24 93 0.0018082
24 94 0.00163885
24 95 0.00150249
24 96 0.0013978
24 97 0.00132377
24 98 0.00127964
24 99 0.00126499
25 0 0.0152387
25 1 0.0153054
25 2 0.0155055
25 3 0.0158383
25 4 0.0163028
25 5 0.0168974
25 6 0.0176203
25 7 0.018469
25 8 0.0194407
25 9 0.0205318
25 10 0.0217384
25 11 0.0230557
25 12 0.0244786
25 13 0.0260011
25 14 0.0276166
25 15 0.0293179
25 16 0.0310968
25 17 0.0329448
25 18 0.0348525
25 19 0.0368096
25 20 0.0388056
25 21 0.0408291
25 22 0.0428682
25 23 0.0449105
25 24 0.0469433
25 25 0.0489535
25 26 0.0509278
25 27 0.0528527
25 28 0.054715
25 29 0.0565014
25 30 0.0581988
25 31 0.0597947
25 32 0.061277
25 33 0.0626344
25 34 0.0638563
25 35 0.064933
25 36 0.0658559
25 37 0.0666174
25 38 0.0672112
25 39 0.0676324
25 40 0.0678773
25 41 0.0679437
25 42 0.0678307
25 43 0.0675391
25 44 0.0670708
25 45 0.0664294
25 46 0.0656197
25 47 0.0646479
25 48 0.0635212
25 49 0.0622481
25 50 0.0608381
25 51 0.0593016
25 52 0.0576497
25 53 0.0558941
25 54 0.0540471
25 55 0.0521214
25 56 0.0501296
25 57 0.0480847
25 58 0.0459994
25 59 0.0438864
25 60 0.0417578
25 61 0.0396256
25 62 0.0375009
25 63 0.0353944
25 64 0.0333161
25 65 0.031275
25 66 0.0292795
25 67 0.0273371
25 68 0.0254544
25 69 0.023637
25 70 0.0218897
25 71 0.0202165
25 72 0.0186203
25 73 0.0171035
25 74 0.0156676
25 75 0.0143131
25 76 0.0130403
25 77 0.0118485
25 78 0.0107367
25 79 0.00970331
25 80 0.00874627
25 81 0.00786327
25 82 0.00705168
25 83 0.00630864
25 84 0.00563115
25 85 0.0050161
25 86 0.00446033
25 87 0.0039607
25 88 0.00351412
25 89 0.00311758
25 90 0.00276824
25 91 0.00246341
25 92 0.00220062
25 93 0.00197761
25 94 0.0017924
25 95 0.00164326
25 96 0.00152876
25 97 0.00144779
25 98 0.00139954
25 99 0.0013835
26 0 0.0166328
26 1 0.0167057
26 2 0.0169241
26 3 0.0172873
26 4 0.0177943
26 5 0.0184433
26 6 0.0192323
26 7 0.0201587
26 8 0.0212193
26 9 0.0224102
26 10 0.0237272
26 11 0.025165
26 12 0.0267181
26 13 0.0283799
26 14 0.0301432
26 15 0.0320001
26 16 0.0339418
26 17 0.0359589
26 18 0.038041
26 19 0.0401773
26 20 0.0423559
26 21 0.0445645
26 22 0.0467901
26 23 0.0490193
26 24 0.051238
26 25 0.0534321
26 26 0.055587
26 27 0.0576881
26 28 0.0597208
26 29 0.0616705
26 30 0.0635232
26 31 0.0652651
26 32 0.0668831
26 33 0.0683647
26 34 0.0696984
26 35 0.0708736
26 36 0.0718809
26 37 0.0727121
26 38 0.0733602
26 39 0.07382
26 40 0.0740873
26 41 0.0741597
26 42 0.0740364
26 43 0.0737181
26 44 0.073207
26 45 0.0725069
26 46 0.0716231
26 47 0.0705624
26 48 0.0693326
26 49 0.067943
26 50 0.066404
26 51 0.064727
26 52 0.0629239
26 53 0.0610077
26 54 0.0589918
26 55 0.0568898
26 56 0.0547158
26 57 0.0524838
26 58 0.0502078
26 59 0.0479014
26 60 0.0455782
26 61 0.0432508
26 62 0.0409318
26 63 0.0386326
26 64 0.0363641
26 65 0.0341363
26 66 0.0319582
26 67 0.0298381
26 68 0.0277831
26 69 0.0257995
26 70 0.0238923
26 71 0.022066
26 72 0.0203239
26 73 0.0186683
26 74 0.017101
26 75 0.0156226
26 76 0.0142333
26 77 0.0129325
26 78 0.011719
26 79 0.010591
26 80 0.00954644
26 81 0.00858266
26 82 0.00769682
26 83 0.0068858
26 84 0.00614633
26 85 0.00547501
26 86 0.0048684
26 87 0.00432306
26 88 0.00383561
26 89 0.0034028
26 90 0.0030215
26 91 0.00268878
26 92 0.00240195
26 93 0.00215854
26 94 0.00195638
26 95 0.00179359
26 96 0.00166862
26 97 0.00158024
26 98 0.00152757
26 99 0.00151008
27 0 0.0181177
27 1 0.0181971
27 2 0.018435
27 3 0.0188306
27 4 0.0193828
27 5 0.0200898
27 6 0.0209493
27 7 0.0219584
27 8 0.0231136
27 9 0.0244108
27 10 0.0258453
27 11 0.0274116
27 12 0.0291033
27 13 0.0309134
27 14 0.0328342
27 15 0.0348568
27 16 0.0369719
27 17 0.039169
27 18 0.0414371
27 19 0.043764
27 20 0.0461371
27 21 0.0485429
27 22 0.0509672
27 23 0.0533954
27 24 0.0558122
27 25 0.0582022
27 26 0.0605495
27 27 0.0628381
27 28 0.0650522
27 29 0.067176
27 30 0.0691941
27 31 0.0710916
27 32 0.072854
27 33 0.0744678
27 34 0.0759206
27 35 0.0772007
27 36 0.0782979
27 37 0.0792033
27 38 0.0799093
27 39 0.0804101
27 40 0.0807012
27 41 0.0807802
27 42 0.0806459
27 43 0.0802991
27 44 0.0797424
27 45 0.0789798
27 46 0.0780172
27 47 0.0768617
27 48 0.0755221
27 49 0.0740085
27 50 0.0723321
27 51 0.0705053
27 52 0.0685413
27 53 0.0664541
27 54 0.0642581
27 55 0.0619686
27 56 0.0596005
27 57 0.0571692
27 58 0.05469
27 59 0.0521778
27 60 0.0496471
27 61 0.047112
27 62 0.0445859
27 63 0.0420814
27 64 0.0396104
27 65 0.0371837
27 66 0.0348112
27 67 0.0325019
27 68 0.0302634
27 69 0.0281027
27 70 0.0260253
27 71 0.0240359
27 72 0.0221382
27 73 0.0203349
27 74 0.0186276
27 75 0.0170173
27 76 0.015504
27 77 0.0140871
27 78 0.0127652
27 79 0.0115365
27 80 0.0103987
27 81 0.00934886
27 82 0.00838393
27 83 0.00750052
27 84 0.00669503
27 85 0.00596378
27 86 0.00530301
27 87 0.00470899
27 88 0.00417803
27 89 0.00370657
27 90 0.00329123
27 91 0.00292882
27 92 0.00261637
27 93 0.00235123
27 94 0.00213103
27 95 0.00195371
27 96 0.00181758
27 97 0.00172132
27 98 0.00166394
27 99 0.00164488
28 0 0.0196949
28 1 0.0197812
28 2 0.0200398
28 3 0.0204699
28 4 0.0210702
28 5 0.0218387
28 6 0.022773
28 7 0.0238699
28 8 0.0251257
28 9 0.0265359
28 10 0.0280953
28 11 0.0297978
28 12 0.0316368
