15 55 0.528348
15 56 0.528348
15 57 0.528348
15 58 0.528348
15 59 0.528348
15 60 0.528348
15 61 0.528348
15 62 0.528348
15 63 0.528348
15 64 0.528348
15 65 0.528348
15 66 0.528348
15 67 0.528348
15 68 0.528348
15 69 0.528348
15 70 0.528348
15 71 0.528348
15 72 0.528348
15 73 0.528348
15 74 0.528348
15 75 0.528348
15 76 0.528348
15 77 0.528348
15 78 0.528348
15 79 0.528348
15 80 0.528348
15 81 0.528348
15 82 0.528348
15 83 0.528348
15 84 0.528348
15 85 0.528348
15 86 0.528348
15 87 0.528348
15 88 0.528348
15 89 0.528348
15 90 0.528348
15 91 0.528348
15 92 0.528348
15 93 0.528348
15 94 0.528348
15 95 0.528348
15 96 0.528348
15 97 0.528348
15 98 0.528348
15 99 0.528348
16 0 0.521974
16 1 0.521974
16 2 0.521974
16 3 0.521974
16 4 0.521974
16 5 0.521974
16 6 0.521974
16 7 0.521974
16 8 0.521974
16 9 0.521974
16 10 0.521974
16 11 0.521974
16 12 0.521974
16 13 0.521974
16 14 0.521974
16 15 0.521974
16 16 0.521974
16 17 0.521974
16 18 0.521974
16 19 0.521974
16 20 0.521974
16 21 0.521974
16 22 0.521974
16 23 0.521974
16 24 0.521974
16 25 0.521974
16 26 0.521974
16 27 0.521974
16 28 0.521974
16 29 0.521974
16 30 0.521974
16 31 0.521974
16 32 0.521974
16 33 0.521974
16 34 0.521974
16 35 0.521974
16 36 0.521974
16 37 0.521974
16 38 0.521974
16 39 0.521974
16 40 0.521974
16 41 0.521974
16 42 0.521974
16 43 0.521974
16 44 0.521974
16 45 0.521974
16 46 0.521974
16 47 0.521974
16 48 0.521974
16 49 0.521974
16 50 0.521974
16 51 0.521974
16 52 0.521974
16 53 0.521974
16 54 0.521974
16 55 0.521974
16 56 0.521974
16 57 0.521974
16 58 0.521974
16 59 0.521974
16 60 0.521974
16 61 0.521974
16 62 0.521974
16 63 0.521974
16 64 0.521974
16 65 0.521974
16 66 0.521974
16 67 0.521974
16 68 0.521974
16 69 0.521974
16 70 0.521974
16 71 0.521974
16 72 0.521974
16 73 0.521974
16 74 0.521974
16 75 0.521974
16 76 0.521974
16 77 0.521974
16 78 0.521974
16 79 0.521974
16 80 0.521974
16 81 0.521974
16 82 0.521974
16 83 0.521974
16 84 0.521974
16 85 0.521974
16 86 0.521974
16 87 0.521974
16 88 0.521974
16 89 0.521974
16 90 0.521974
16 91 0.521974
16 92 0.521974
16 93 0.521974
16 94 0.521974
16 95 0.521974
16 96 0.521974
16 97 0.521974
16 98 0.521974
16 99 0.521974
17 0 0.515414
17 1 0.515414
17 2 0.515414
17 3 0.515414
17 4 0.515414
17 5 0.515414
17 6 0.515414
17 7 0.515414
17 8 0.515414
17 9 0.515414
17 10 0.515414
17 11 0.515414
17 12 0.515414
17 13 0.515414
17 14 0.515414
17 15 0.515414
17 16 0.515414
17 17 0.515414
17 18 0.515414
17 19 0.515414
17 20 0.515414
17 21 0.515414
17 22 0.515414
17 23 0.515414
17 24 0.515414
17 25 0.515414
17 26 0.515414
17 27 0.515414
17 28 0.515414
17 29 0.515414
17 30 0.515414
17 31 0.515414
17 32 0.515414
17 33 0.515414
17 34 0.515414
17 35 0.515414
17 36 0.515414
17 37 0.515414
17 38 0.515414
17 39 0.515414
17 40 0.515414
17 41 0.515414
17 42 0.515414
17 43 0.515414
17 44 0.515414
17 45 0.515414
17 46 0.515414
17 47 0.515414
17 48 0.515414
17 49 0.515414
17 50 0.515414
17 51 0.515414
17 52 0.515414
17 53 0.515414
17 54 0.515414
17 55 0.515414
17 56 0.515414
17 57 0.515414
17 58 0.515414
17 59 0.515414
17 60 0.515414
17 61 0.515414
17 62 0.515414
17 63 0.515414
17 64 0.515414
17 65 0.515414
17 66 0.515414
17 67 0.515414
17 68 0.515414
17 69 0.515414
17 70 0.515414
17 71 0.515414
17 72 0.515414
17 73 0.515414
17 74 0.515414
17 75 0.515414
17 76 0.515414
17 77 0.515414
17 78 0.515414
17 79 0.515414
17 80 0.515414
17 81 0.515414
17 82 0.515414
17 83 0.515414
17 84 0.515414
17 85 0.515414
17 86 0.515414
17 87 0.515414
17 88 0.515414
17 89 0.515414
17 90 0.515414
17 91 0.515414
17 92 0.515414
17 93 0.515414
17 94 0.515414
17 95 0.515414
17 96 0.515414
17 97 0.515414
17 98 0.515414
17 99 0.515414
18 0 0.508694
18 1 0.508694
18 2 0.508694
18 3 0.508694
18 4 0.508694
18 5 0.508694
18 6 0.508694
18 7 0.508694
18 8 0.508694
18 9 0.508694
18 10 0.508694
18 11 0.508694
18 12 0.508694
18 13 0.508694
18 14 0.508694
18 15 0.508694
18 16 0.508694
18 17 0.508694
18 18 0.508694
18 19 0.508694
18 20 0.508694
18 21 0.508694
18 22 0.508694
18 23 0.508694
18 24 0.508694
18 25 0.508694
18 26 0.508694
18 27 0.508694
18 28 0.508694
18 29 0.508694
18 30 0.508694
18 31 0.508694
18 32 0.508694
18 33 0.508694
18 34 0.508694
18 35 0.508694
18 36 0.508694
18 37 0.508694
18 38 0.508694
18 39 0.508694
18 40 0.508694
18 41 0.508694
18 42 0.508694
18 43 0.508694
18 44 0.508694
18 45 0.508694
18 46 0.508694
18 47 0.508694
18 48 0.508694
18 49 0.508694
18 50 0.508694
18 51 0.508694
18 52 0.508694
18 53 0.508694
18 54 0.508694
18 55 0.508694
18 56 0.508694
18 57 0.508694
18 58 0.508694
18 59 0.508694
18 60 0.508694
18 61 0.508694
18 62 0.508694
18 63 0.508694
18 64 0.508694
18 65 0.508694
18 66 0.508694
18 67 0.508694
18 68 0.508694
18 69 0.508694
18 70 0.508694
18 71 0.508694
18 72 0.508694
18 73 0.508694
18 74 0.508694
18 75 0.508694
18 76 0.508694
18 77 0.508694
18 78 0.508694
18 79 0.508694
18 80 0.508694
18 81 0.508694
18 82 0.508694
18 83 0.508694
18 84 0.508694
18 85 0.508694
18 86 0.508694
18 87 0.508694
18 88 0.508694
18 89 0.508694
18 90 0.508694
18 91 0.508694
18 92 0.508694
18 93 0.508694
18 94 0.508694
18 95 0.508694
18 96 0.508694
18 97 0.508694
18 98 0.508694
18 99 0.508694
19 0 0.501839
19 1 0.501839
19 2 0.501839
19 3 0.501839
19 4 0.501839
19 5 0.501839
19 6 0.501839
19 7 0.501839
19 8 0.501839
19 9 0.501839
19 10 0.501839
19 11 0.501839
19 12 0.501839
19 13 0.501839
19 14 0.501839
19 15 0.501839
19 16 0.501839
19 17 0.501839
19 18 0.501839
19 19 0.501839
19 20 0.501839
19 21 0.501839
19 22 0.501839
19 23 0.501839
19 24 0.501839
19 25 0.501839
19 26 0.501839
19 27 0.501839
19 28 0.501839
19 29 0.501839
19 30 0.501839
19 31 0.501839
19 32 0.501839
19 33 0.501839
19 34 0.501839
19 35 0.501839
19 36 0.501839
19 37 0.501839
19 38 0.501839
19 39 0.501839
19 40 0.501839
19 41 0.501839
19 42 0.501839
19 43 0.501839
19 44 0.501839
19 45 0.501839
19 46 0.501839
19 47 0.501839
19 48 0.501839
19 49 0.501839
19 50 0.501839
19 51 0.501839
19 52 0.501839
19 53 0.501839
19 54 0.501839
19 55 0.501839
19 56 0.501839
19 57 0.501839
19 58 0.501839
19 59 0.501839
19 60 0.501839
19 61 0.501839
19 62 0.501839
19 63 0.501839
19 64 0.501839
19 65 0.501839
19 66 0.501839
19 67 0.501839
19 68 0.501839
19 69 0.501839
19 70 0.501839
19 71 0.501839
19 72 0.501839
19 73 0.501839
19 74 0.501839
19 75 0.501839
19 76 0.501839
19 77 0.501839
19 78 0.501839
19 79 0.501839
19 80 0.501839
19 81 0.501839
19 82 0.501839
19 83 0.501839
19 84 0.501839
19 85 0.501839
19 86 0.501839
19 87 0.501839
19 88 0.501839
19 89 0.501839
19 90 0.501839
19 91 0.501839
19 92 0.501839
19 93 0.501839
19 94 0.501839
19 95 0.501839
19 96 0.501839
19 97 0.501839
19 98 0.501839
19 99 0.501839
20 0 0.494873
20 1 0.494873
20 2 0.494873
20 3 0.494873
20 4 0.494873
20 5 0.494873
20 6 0.494873
20 7 0.494873
20 8 0.494873
20 9 0.494873
20 10 0.494873
20 11 0.494873
20 12 0.494873
20 13 0.494873
20 14 0.494873
20 15 0.494873
20 16 0.494873
20 17 0.494873
20 18 0.494873
20 19 0.494873
20 20 0.494873
20 21 0.494873
20 22 0.494873
20 23 0.494873
20 24 0.494873
20 25 0.494873
20 26 0.494873
20 27 0.494873
20 28 0.494873
20 29 0.494873
20 30 0.494873
20 31 0.494873
20 32 0.494873
20 33 0.494873
20 34 0.494873
20 35 0.494873
20 36 0.494873
20 37 0.494873
20 38 0.494873
20 39 0.494873
20 40 0.494873
20 41 0.494873
20 42 0.494873
20 43 0.494873
20 44 0.494873
20 45 0.494873
20 46 0.494873
20 47 0.494873
20 48 0.494873
20 49 0.494873
20 50 0.494873
20 51 0.494873
20 52 0.494873
20 53 0.494873
20 54 0.494873
20 55 0.494873
20 56 0.494873
20 57 0.494873
20 58 0.494873
20 59 0.494873
20 60 0.494873
20 61 0.494873
20 62 0.494873
20 63 0.494873
20 64 0.494873
20 65 0.494873
20 66 0.494873
20 67 0.494873
20 68 0.494873
20 69 0.494873
20 70 0.494873
20 71 0.494873
20 72 0.494873
20 73 0.494873
20 74 0.494873
20 75 0.494873
20 76 0.494873
20 77 0.494873
20 78 0.494873
20 79 0.494873
20 80 0.494873
20 81 0.494873
20 82 0.494873
20 83 0.494873
20 84 0.494873
20 85 0.494873
20 86 0.494873
20 87 0.494873
20 88 0.494873
20 89 0.494873
20 90 0.494873
20 91 0.494873
20 92 0.494873
20 93 0.494873
20 94 0.494873
20 95 0.494873
20 96 0.494873
20 97 0.494873
20 98 0.494873
20 99 0.494873
21 0 0.487816
21 1 0.487816
21 2 0.487816
21 3 0.487816
21 4 0.487816
21 5 0.487816
21 6 0.487816
21 7 0.487816
21 8 0.487816
21 9 0.487816
21 10 0.487816
21 11 0.487816
21 12 0.487816
21 13 0.487816
21 14 0.487816
21 15 0.487816
21 16 0.487816
21 17 0.487816
21 18 0.487816
21 19 0.487816
21 20 0.487816
21 21 0.487816
21 22 0.487816
21 23 0.487816
21 24 0.487816
21 25 0.487816
21 26 0.487816
21 27 0.487816
21 28 0.487816
21 29 0.487816
21 30 0.487816
21 31 0.487816
21 32 0.487816
21 33 0.487816
21 34 0.487816
21 35 0.487816
21 36 0.487816
21 37 0.487816
21 38 0.487816
21 39 0.487816
21 40 0.487816
21 41 0.487816
21 42 0.487816
21 43 0.487816
21 44 0.487816
21 45 0.487816
21 46 0.487816
21 47 0.487816
21 48 0.487816
21 49 0.487816
21 50 0.487816
21 51 0.487816
21 52 0.487816
21 53 0.487816
21 54 0.487816
21 55 0.487816
21 56 0.487816
21 57 0.487816
21 58 0.487816
21 59 0.487816
21 60 0.487816
21 61 0.487816
21 62 0.487816
21 63 0.487816
21 64 0.487816
21 65 0.487816
21 66 0.487816
21 67 0.487816
21 68 0.487816
21 69 0.487816
21 70 0.487816
21 71 0.487816
21 72 0.487816
21 73 0.487816
21 74 0.487816
21 75 0.487816
21 76 0.487816
21 77 0.487816
21 78 0.487816
21 79 0.487816
21 80 0.487816
21 81 0.487816
21 82 0.487816
21 83 0.487816
21 84 0.487816
21 85 0.487816
21 86 0.487816
21 87 0.487816
21 88 0.487816
21 89 0.487816
21 90 0.487816
21 91 0.487816
21 92 0.487816
21 93 0.487816
21 94 0.487816
21 95 0.487816
21 96 0.487816
21 97 0.487816
21 98 0.487816
21 99 0.487816
22 0 0.480683
22 1 0.480683
22 2 0.480683
22 3 0.480683
22 4 0.480683
22 5 0.480683
22 6 0.480683
22 7 0.480683
22 8 0.480683
22 9 0.480683
22 10 0.480683
22 11 0.480683
22 12 0.480683
22 13 0.480683
22 14 0.480683
22 15 0.480683
22 16 0.480683
22 17 0.480683
22 18 0.480683
22 19 0.480683
22 20 0.480683
22 21 0.480683
22 22 0.480683
22 23 0.480683
22 24 0.480683
22 25 0.480683
22 26 0.480683
22 27 0.480683
22 28 0.480683
22 29 0.480683
22 30 0.480683
22 31 0.480683
22 32 0.480683
22 33 0.480683
22 34 0.480683
22 35 0.480683
22 36 0.480683
22 37 0.480683
22 38 0.480683
22 39 0.480683
22 40 0.480683
22 41 0.480683
22 42 0.480683
22 43 0.480683
22 44 0.480683
22 45 0.480683
22 46 0.480683
22 47 0.480683
22 48 0.480683
22 49 0.480683
22 50 0.480683
22 51 0.480683
22 52 0.480683
22 53 0.480683
22 54 0.480683
22 55 0.480683
22 56 0.480683
22 57 0.480683
22 58 0.480683
22 59 0.480683
22 60 0.480683
22 61 0.480683
22 62 0.480683
22 63 0.480683
22 64 0.480683
22 65 0.480683
22 66 0.480683
22 67 0.480683
22 68 0.480683
22 69 0.480683
22 70 0.480683
22 71 0.480683
22 72 0.480683
22 73 0.480683
22 74 0.480683
22 75 0.480683
22 76 0.480683
22 77 0.480683
22 78 0.480683
22 79 0.480683
22 80 0.480683
22 81 0.480683
22 82 0.480683
22 83 0.480683
22 84 0.480683
22 85 0.480683
22 86 0.480683
22 87 0.480683
22 88 0.480683
22 89 0.480683
22 90 0.480683
22 91 0.480683
22 92 0.480683
22 93 0.480683
22 94 0.480683
22 95 0.480683
22 96 0.480683
22 97 0.480683
22 98 0.480683
22 99 0.480683
23 0 0.473489
23 1 0.473489
23 2 0.473489
23 3 0.473489
23 4 0.473489
23 5 0.473489
23 6 0.473489
23 7 0.473489
23 8 0.473489
23 9 0.473489
23 10 0.473489
23 11 0.473489
23 12 0.473489
23 13 0.473489
23 14 0.473489
23 15 0.473489
23 16 0.473489
23 17 0.473489
23 18 0.473489
23 19 0.473489
23 20 0.473489
23 21 0.473489
23 22 0.473489
23 23 0.473489
23 24 0.473489
23 25 0.473489
23 26 0.473489
23 27 0.473489
23 28 0.473489
23 29 0.473489
23 30 0.473489
23 31 0.473489
23 32 0.473489
23 33 0.473489
23 34 0.473489
23 35 0.473489
23 36 0.473489
23 37 0.473489
23 38 0.473489
23 39 0.473489
23 40 0.473489
23 41 0.473489
23 42 0.473489
23 43 0.473489
23 44 0.473489
23 45 0.473489
23 46 0.473489
23 47 0.473489
23 48 0.473489
23 49 0.473489
23 50 0.473489
23 51 0.473489
23 52 0.473489
23 53 0.473489
23 54 0.473489
23 55 0.473489
23 56 0.473489
23 57 0.473489
23 58 0.473489
23 59 0.473489
23 60 0.473489
23 61 0.473489
23 62 0.473489
23 63 0.473489
23 64 0.473489
23 65 0.473489
23 66 0.473489
23 67 0.473489
23 68 0.473489
23 69 0.473489
23 70 0.473489
23 71 0.473489
23 72 0.473489
23 73 0.473489
23 74 0.473489
23 75 0.473489
23 76 0.473489
23 77 0.473489
23 78 0.473489
23 79 0.473489
23 80 0.473489
23 81 0.473489
23 82 0.473489
23 83 0.473489
23 84 0.473489
23 85 0.473489
23 86 0.473489
23 87 0.473489
23 88 0.473489
23 89 0.473489
23 90 0.473489
23 91 0.473489
23 92 0.473489
23 93 0.473489
23 94 0.473489
23 95 0.473489
23 96 0.473489
23 97 0.473489
23 98 0.473489
23 99 0.473489
24 0 0.466244
24 1 0.466244
24 2 0.466244
24 3 0.466244
24 4 0.466244
24 5 0.466244
24 6 0.466244
24 7 0.466244
24 8 0.466244
24 9 0.466244
24 10 0.466244
24 11 0.466244
24 12 0.466244
24 13 0.466244
24 14 0.466244
24 15 0.466244
24 16 0.466244
24 17 0.466244
24 18 0.466244
24 19 0.466244
24 20 0.466244
24 21 0.466244
24 22 0.466244
24 23 0.466244
24 24 0.466244
24 25 0.466244
24 26 0.466244
24 27 0.466244
24 28 0.466244
24 29 0.466244
24 30 0.466244
24 31 0.466244
24 32 0.466244
24 33 0.466244
24 34 0.466244
24 35 0.466244
24 36 0.466244
24 37 0.466244
24 38 0.466244
24 39 0.466244
24 40 0.466244
24 41 0.466244
24 42 0.466244
24 43 0.466244
24 44 0.466244
24 45 0.466244
24 46 0.466244
24 47 0.466244
24 48 0.466244
24 49 0.466244
24 50 0.466244
24 51 0.466244
24 52 0.466244
24 53 0.466244
24 54 0.466244
24 55 0.466244
24 56 0.466244
24 57 0.466244
24 58 0.466244
24 59 0.466244
24 60 0.466244
24 61 0.466244
24 62 0.466244
24 63 0.466244
24 64 0.466244
24 65 0.466244
24 66 0.466244
24 67 0.466244
24 68 0.466244
24 69 0.466244
24 70 0.466244
24 71 0.466244
24 72 0.466244
24 73 0.466244
24 74 0.466244
24 75 0.466244
24 76 0.466244
24 77 0.466244
24 78 0.466244
24 79 0.466244
24 80 0.466244
24 81 0.466244
24 82 0.466244
24 83 0.466244
24 84 0.466244
24 85 0.466244
24 86 0.466244
24 87 0.466244
24 88 0.466244
24 89 0.466244
24 90 0.466244
24 91 0.466244
24 92 0.466244
24 93 0.466244
24 94 0.466244
24 95 0.466244
24 96 0.466244
24 97 0.466244
24 98 0.466244
24 99 0.466244
25 0 0.458954
25 1 0.458954
25 2 0.458954
25 3 0.458954
25 4 0.458954
25 5 0.458954
25 6 0.458954
25 7 0.458954
25 8 0.458954
25 9 0.458954
25 10 0.458954
25 11 0.458954
25 12 0.458954
25 13 0.458954
25 14 0.458954
25 15 0.458954
25 16 0.458954
25 17 0.458954
25 18 0.458954
25 19 0.458954
25 20 0.458954
25 21 0.458954
25 22 0.458954
25 23 0.458954
25 24 0.458954
25 25 0.458954
25 26 0.458954
25 27 0.458954
25 28 0.458954
25 29 0.458954
25 30 0.458954
25 31 0.458954
25 32 0.458954
25 33 0.458954
25 34 0.458954
25 35 0.458954
25 36 0.458954
25 37 0.458954
25 38 0.458954
25 39 0.458954
25 40 0.458954
25 41 0.458954
25 42 0.458954
25 43 0.458954
25 44 0.458954
25 45 0.458954
25 46 0.458954
25 47 0.458954
25 48 0.458954
25 49 0.458954
25 50 0.458954
25 51 0.458954
25 52 0.458954
25 53 0.458954
25 54 0.458954
25 55 0.458954
25 56 0.458954
25 57 0.458954
25 58 0.458954
25 59 0.458954
25 60 0.458954
25 61 0.458954
25 62 0.458954
25 63 0.458954
25 64 0.458954
25 65 0.458954
25 66 0.458954
25 67 0.458954
25 68 0.458954
25 69 0.458954
25 70 0.458954
25 71 0.458954
25 72 0.458954
25 73 0.458954
25 74 0.458954
25 75 0.458954
25 76 0.458954
25 77 0.458954
25 78 0.458954
25 79 0.458954
25 80 0.458954
25 81 0.458954
25 82 0.458954
25 83 0.458954
25 84 0.458954
25 85 0.458954
25 86 0.458954
25 87 0.458954
25 88 0.458954
25 89 0.458954
25 90 0.458954
25 91 0.458954
25 92 0.458954
25 93 0.458954
25 94 0.458954
25 95 0.458954
25 96 0.458954
25 97 0.458954
25 98 0.458954
25 99 0.458954
26 0 0.451625
26 1 0.451625
26 2 0.451625
26 3 0.451625
26 4 0.451625
26 5 0.451625
26 6 0.451625
26 7 0.451625
26 8 0.451625
26 9 0.451625
26 10 0.451625
26 11 0.451625
26 12 0.451625
26 13 0.451625
26 14 0.451625
26 15 0.451625
26 16 0.451625
26 17 0.451625
26 18 0.451625
26 19 0.451625
26 20 0.451625
26 21 0.451625
26 22 0.451625
26 23 0.451625
26 24 0.451625
26 25 0.451625
26 26 0.451625
26 27 0.451625
26 28 0.451625
26 29 0.451625
26 30 0.451625
26 31 0.451625
26 32 0.451625
26 33 0.451625
26 34 0.451625
26 35 0.451625
26 36 0.451625
26 37 0.451625
26 38 0.451625
26 39 0.451625
26 40 0.451625
26 41 0.451625
26 42 0.451625
26 43 0.451625
26 44 0.451625
26 45 0.451625
26 46 0.451625
26 47 0.451625
26 48 0.451625
26 49 0.451625
26 50 0.451625
26 51 0.451625
26 52 0.451625
26 53 0.451625
26 54 0.451625
26 55 0.451625
26 56 0.451625
26 57 0.451625
26 58 0.451625
26 59 0.451625
26 60 0.451625
26 61 0.451625
26 62 0.451625
26 63 0.451625
26 64 0.451625
26 65 0.451625
26 66 0.451625
26 67 0.451625
26 68 0.451625
26 69 0.451625
26 70 0.451625
26 71 0.451625
26 72 0.451625
26 73 0.451625
26 74 0.451625
26 75 0.451625
26 76 0.451625
26 77 0.451625
26 78 0.451625
26 79 0.451625
26 80 0.451625
26 81 0.451625
26 82 0.451625
26 83 0.451625
26 84 0.451625
26 85 0.451625
26 86 0.451625
26 87 0.451625
26 88 0.451625
26 89 0.451625
26 90 0.451625
26 91 0.451625
26 92 0.451625
26 93 0.451625
26 94 0.451625
26 95 0.451625
26 96 0.451625
26 97 0.451625
26 98 0.451625
26 99 0.451625
27 0 0.444257
27 1 0.444257
27 2 0.444257
27 3 0.444257
27 4 0.444257
27 5 0.444257
27 6 0.444257
27 7 0.444257
27 8 0.444257
27 9 0.444257
27 10 0.444257
27 11 0.444257
27 12 0.444257
27 13 0.444257
27 14 0.444257
27 15 0.444257
27 16 0.444257
27 17 0.444257
27 18 0.444257
27 19 0.444257
27 20 0.444257
27 21 0.444257
27 22 0.444257
27 23 0.444257
27 24 0.444257
27 25 0.444257
27 26 0.444257
27 27 0.444257
27 28 0.444257
27 29 0.444257
27 30 0.444257
27 31 0.444257
27 32 0.444257
27 33 0.444257
27 34 0.444257
27 35 0.444257
27 36 0.444257
27 37 0.444257
27 38 0.444257
27 39 0.444257
27 40 0.444257
27 41 0.444257
27 42 0.444257
27 43 0.444257
27 44 0.444257
27 45 0.444257
27 46 0.444257
27 47 0.444257
27 48 0.444257
27 49 0.444257
27 50 0.444257
27 51 0.444257
27 52 0.444257
27 53 0.444257
27 54 0.444257
27 55 0.444257
27 56 0.444257
27 57 0.444257
27 58 0.444257
27 59 0.444257
27 60 0.444257
27 61 0.444257
27 62 0.444257
27 63 0.444257
27 64 0.444257
27 65 0.444257
27 66 0.444257
27 67 0.444257
27 68 0.444257
27 69 0.444257
27 70 0.444257
27 71 0.444257
27 72 0.444257
27 73 0.444257
27 74 0.444257
27 75 0.444257
27 76 0.444257
27 77 0.444257
27 78 0.444257
27 79 0.444257
27 80 0.444257
27 81 0.444257
27 82 0.444257
27 83 0.444257
27 84 0.444257
27 85 0.444257
27 86 0.444257
27 87 0.444257
27 88 0.444257
27 89 0.444257
27 90 0.444257
27 91 0.444257
27 92 0.444257
27 93 0.444257
27 94 0.444257
27 95 0.444257
27 96 0.444257
27 97 0.444257
27 98 0.444257
27 99 0.444257
28 0 0.43685
28 1 0.43685
28 2 0.43685
28 3 0.43685
28 4 0.43685
28 5 0.43685
28 6 0.43685
28 7 0.43685
28 8 0.43685
28 9 0.43685
28 10 0.43685
28 11 0.43685
28 12 0.43685
28 13 0.43685
28 14 0.43685
28 15 0.43685
28 16 0.43685
28 17 0.43685
28 18 0.43685
28 19 0.43685
28 20 0.43685
28 21 0.43685
28 22 0.43685
28 23 0.43685
28 24 0.43685
28 25 0.43685
28 26 0.43685
28 27 0.43685
28 28 0.43685
28 29 0.43685
28 30 0.43685
28 31 0.43685
28 32 0.43685
28 33 0.43685
28 34 0.43685
28 35 0.43685
28 36 0.43685
28 37 0.43685
28 38 0.43685
28 39 0.43685
28 40 0.43685
28 41 0.43685
28 42 0.43685
28 43 0.43685
28 44 0.43685
28 45 0.43685
28 46 0.43685
28 47 0.43685
28 48 0.43685
28 49 0.43685
28 50 0.43685
28 51 0.43685
28 52 0.43685
28 53 0.43685
28 54 0.43685
28 55 0.43685
28 56 0.43685
28 57 0.43685
28 58 0.43685
28 59 0.43685
28 60 0.43685
28 61 0.43685
28 62 0.43685
28 63 0.43685
28 64 0.43685
28 65 0.43685
28 66 0.43685
28 67 0.43685
28 68 0.43685
28 69 0.43685
28 70 0.43685
28 71 0.43685
28 72 0.43685
28 73 0.43685
28 74 0.43685
28 75 0.43685
28 76 0.43685
28 77 0.43685
28 78 0.43685
28 79 0.43685
28 80 0.43685
28 81 0.43685
28 82 0.43685
28 83 0.43685
28 84 0.43685
28 85 0.43685
28 86 0.43685
28 87 0.43685
28 88 0.43685
28 89 0.43685
28 90 0.43685
28 91 0.43685
28 92 0.43685
28 93 0.43685
28 94 0.43685
28 95 0.43685
28 96 0.43685
28 97 0.43685
28 98 0.43685
28 99 0.43685
29 0 0.429401
29 1 0.429401
29 2 0.429401
29 3 0.429401
29 4 0.429401
29 5 0.429401
29 6 0.429401
29 7 0.429401
29 8 0.429401
29 9 0.429401
29 10 0.429401
29 11 0.429401
29 12 0.429401
29 13 0.429401
29 14 0.429401
29 15 0.429401
29 16 0.429401
29 17 0.429401
29 18 0.429401
29 19 0.429401
29 20 0.429401
29 21 0.429401
29 22 0.429401
29 23 0.429401
29 24 0.429401
29 25 0.429401
29 26 0.429401
29 27 0.429401
29 28 0.429401
29 29 0.429401
29 30 0.429401
29 31 0.429401
29 32 0.429401
29 33 0.429401
29 34 0.429401
29 35 0.429401
29 36 0.429401
29 37 0.429401
29 38 0.429401
29 39 0.429401
29 40 0.429401
29 41 0.429401
29 42 0.429401
29 43 0.429401
29 44 0.429401
29 45 0.429401
29 46 0.429401
29 47 0.429401
29 48 0.429401
29 49 0.429401
29 50 0.429401
29 51 0.429401
29 52 0.429401
29 53 0.429401
29 54 0.429401
29 55 0.429401
29 56 0.429401
29 57 0.429401
29 58 0.429401
29 59 0.429401
29 60 0.429401
29 61 0.429401
29 62 0.429401
29 63 0.429401
29 64 0.429401
29 65 0.429401
29 66 0.429401
29 67 0.429401
29 68 0.429401
29 69 0.429401
29 70 0.429401
29 71 0.429401
29 72 0.429401
29 73 0.429401
29 74 0.429401
29 75 0.429401
29 76 0.429401
29 77 0.429401
29 78 0.429401
29 79 0.429401
29 80 0.429401
29 81 0.429401
29 82 0.429401
29 83 0.429401
29 84 0.429401
29 85 0.429401
29 86 0.429401
29 87 0.429401
29 88 0.429401
29 89 0.429401
29 90 0.429401
29 91 0.429401
29 92 0.429401
29 93 0.429401
29 94 0.429401
29 95 0.429401
29 96 0.429401
29 97 0.429401
29 98 0.429401
29 99 0.429401
30 0 0.276855
30 1 0.276855
30 2 0.276855
30 3 0.276855
30 4 0.276855
30 5 0.276855
30 6 0.276855
30 7 0.276855
30 8 0.276855
30 9 0.276855
30 10 0.276855
30 11 0.276855
30 12 0.276855
30 13 0.276855
30 14 0.276855
30 15 0.276855
30 16 0.276855
30 17 0.276855
30 18 0.276855
30 19 0.276855
30 20 0.276855
30 21 0.276855
30 22 0.276855
30 23 0.276855
30 24 0.276855
30 25 0.276855
30 26 0.276855
30 27 0.276855
30 28 0.276855
30 29 0.276855
30 30 0.276855
30 31 0.276855
30 32 0.276855
30 33 0.276855
30 34 0.276855
30 35 0.276855
30 36 0.276855
30 37 0.276855
30 38 0.276855
30 39 0.276855
30 40 0.276855
30 41 0.276855
30 42 0.276855
30 43 0.276855
30 44 0.276855
30 45 0.276855
30 46 0.276855
30 47 0.276855
30 48 0.276855
30 49 0.276855
30 50 0.276855
30 51 0.276855
30 52 0.276855
30 53 0.276855
30 54 0.276855
30 55 0.276855
30 56 0.276855
30 57 0.276855
30 58 0.276855
30 59 0.276855
30 60 0.276855
30 61 0.276855
30 62 0.276855
30 63 0.276855
30 64 0.276855
30 65 0.276855
30 66 0.276855
30 67 0.276855
30 68 0.276855
30 69 0.276855
30 70 0.276855
30 71 0.276855
30 72 0.276855
30 73 0.276855
30 74 0.276855
30 75 0.276855
30 76 0.276855
30 77 0.276855
30 78 0.276855
30 79 0.276855
30 80 0.276855
30 81 0.276855
30 82 0.276855
30 83 0.276855
30 84 0.276855
30 85 0.276855
30 86 0.276855
30 87 0.276855
30 88 0.276855
30 89 0.276855
30 90 0.276855
30 91 0.276855
30 92 0.276855
30 93 0.276855
30 94 0.276855
30 95 0.276855
30 96 0.276855
30 97 0.276855
30 98 0.276855
30 99 0.276855
31 0 0.269311
31 1 0.269311
31 2 0.269311
31 3 0.269311
31 4 0.269311
31 5 0.269311
31 6 0.269311
31 7 0.269311
31 8 0.269311
31 9 0.269311
