29 56 0.0465049
29 57 0.0418346
29 58 0.0375511
29 59 0.0336322
29 60 0.0300559
29 61 0.0268004
29 62 0.0238445
29 63 0.0211672
29 64 0.0187485
29 65 0.0165687
29 66 0.0146093
29 67 0.0128524
29 68 0.0112809
29 69 0.00987887
29 70 0.00863115
29 71 0.00752355
29 72 0.00654281
29 73 0.00567659
29 74 0.00491346
29 75 0.00424285
29 76 0.00365506
29 77 0.00314118
29 78 0.00269307
29 79 0.00230333
29 80 0.00196525
29 81 0.00167277
29 82 0.00142041
29 83 0.00120328
29 84 0.00101699
29 85 0.000857647
29 86 0.000721781
29 87 0.000606334
29 88 0.000508614
29 89 0.000426265
29 90 0.00035724
29 91 0.000299766
29 92 0.000252326
29 93 0.000213633
29 94 0.000182612
29 95 0.000158382
29 96 0.000140242
29 97 0.000127658
29 98 0.000120255
29 99 0.000117812
30 0 0.719558
30 1 0.718989
30 2 0.717283
30 3 0.714449
30 4 0.710497
30 5 0.705443
30 6 0.699308
30 7 0.692118
30 8 0.6839
30 9 0.674689
30 10 0.664522
30 11 0.653439
30 12 0.641486
30 13 0.628711
30 14 0.615165
30 15 0.600901
30 16 0.585977
30 17 0.570451
30 18 0.554383
30 19 0.537837
30 20 0.520874
30 21 0.503559
30 22 0.485957
30 23 0.468133
30 24 0.450149
30 25 0.432069
30 26 0.413956
30 27 0.39587
30 28 0.37787
30 29 0.360011
30 30 0.342349
30 31 0.324932
30 32 0.30781
30 33 0.291027
30 34 0.274624
30 35 0.258638
30 36 0.243102
30 37 0.228046
30 38 0.213495
30 39 0.199472
30 40 0.185993
30 41 0.173073
30 42 0.160722
30 43 0.148946
30 44 0.137748
30 45 0.127127
30 46 0.117082
30 47 0.107604
30 48 0.0986864
30 49 0.0903166
30 50 0.0824815
30 51 0.0751659
30 52 0.0683528
30 53 0.0620239
30 54 0.0561599
30 55 0.0507404
30 56 0.0457444
30 57 0.0411505
30 58 0.036937
30 59 0.0330822
30 60 0.0295644
30 61 0.0263621
30 62 0.0234545
30 63 0.0208211
30 64 0.0184419
30 65 0.0162978
30 66 0.0143704
30 67 0.0126422
30 68 0.0110964
30 69 0.00971732
30 70 0.00849001
30 71 0.00740052
30 72 0.00643581
30 73 0.00558376
30 74 0.00483311
30 75 0.00417347
30 76 0.00359529
30 77 0.00308981
30 78 0.00264903
30 79 0.00226567
30 80 0.00193312
30 81 0.00164541
30 82 0.00139718
30 83 0.0011836
30 84 0.00100036
30 85 0.000843622
30 86 0.000709978
30 87 0.000596419
30 88 0.000500297
30 89 0.000419295
30 90 0.000351398
30 91 0.000294864
30 92 0.0002482
30 93 0.00021014
30 94 0.000179627
30 95 0.000155793
30 96 0.000137949
30 97 0.00012557
30 98 0.000118289
30 99 0.000115886
31 0 0.706893
31 1 0.706334
31 2 0.704659
31 3 0.701874
31 4 0.697992
31 5 0.693027
31 6 0.687
31 7 0.679936
31 8 0.671863
31 9 0.662814
31 10 0.652826
31 11 0.641938
31 12 0.630196
31 13 0.617646
31 14 0.604338
31 15 0.590325
31 16 0.575664
31 17 0.560411
31 18 0.544626
31 19 0.52837
31 20 0.511706
31 21 0.494696
31 22 0.477404
31 23 0.459893
31 24 0.442226
31 25 0.424465
31 26 0.406671
31 27 0.388903
31 28 0.371219
31 29 0.353675
31 30 0.336323
31 31 0.319213
31 32 0.302393
31 33 0.285905
31 34 0.269791
31 35 0.254086
31 36 0.238823
31 37 0.224032
31 38 0.209738
31 39 0.195961
31 40 0.18272
31 41 0.170027
31 42 0.157893
31 43 0.146324
31 44 0.135323
31 45 0.12489
31 46 0.115021
31 47 0.105711
31 48 0.0969495
31 49 0.088727
31 50 0.0810298
31 51 0.0738429
31 52 0.0671497
31 53 0.0609323
31 54 0.0551715
31 55 0.0498473
31 56 0.0449393
31 57 0.0404263
31 58 0.0362869
31 59 0.0324999
31 60 0.029044
31 61 0.0258982
31 62 0.0230417
31 63 0.0204546
31 64 0.0181173
31 65 0.0160109
31 66 0.0141175
31 67 0.0124197
31 68 0.0109011
31 69 0.00954629
31 70 0.00834058
31 71 0.00727026
31 72 0.00632254
31 73 0.00548548
31 74 0.00474804
31 75 0.00410001
31 76 0.00353201
31 77 0.00303543
31 78 0.00260241
31 79 0.00222579
31 80 0.00189909
31 81 0.00161645
31 82 0.00137259
31 83 0.00116277
31 84 0.000982754
31 85 0.000828774
31 86 0.000697483
31 87 0.000585922
31 88 0.000491492
31 89 0.000411916
31 90 0.000345214
31 91 0.000289675
31 92 0.000243832
31 93 0.000206442
31 94 0.000176465
31 95 0.000153051
31 96 0.000135521
31 97 0.000123361
31 98 0.000116207
31 99 0.000113847
32 0 0.693547
32 1 0.692999
32 2 0.691355
32 3 0.688623
32 4 0.684814
32 5 0.679943
32 6 0.67403
32 7 0.667099
32 8 0.659179
32 9 0.6503
32 10 0.640501
32 11 0.629819
32 12 0.618298
32 13 0.605985
32 14 0.592928
32 15 0.57918
32 16 0.564795
32 17 0.54983
32 18 0.534344
32 19 0.518395
32 20 0.502045
32 21 0.485357
32 22 0.468391
32 23 0.451211
32 24 0.433877
32 25 0.416451
32 26 0.398993
32 27 0.381561
32 28 0.364211
32 29 0.346998
32 30 0.329973
32 31 0.313187
32 32 0.296684
32 33 0.280507
32 34 0.264697
32 35 0.249289
32 36 0.234314
32 37 0.219803
32 38 0.205778
32 39 0.192262
32 40 0.17927
32 41 0.166817
32 42 0.154912
32 43 0.143562
32 44 0.132768
32 45 0.122532
32 46 0.11285
32 47 0.103715
32 48 0.0951192
32 49 0.0870519
32 50 0.0795
32 51 0.0724488
32 52 0.065882
32 53 0.0597819
32 54 0.0541298
32 55 0.0489062
32 56 0.0440909
32 57 0.039663
32 58 0.0356018
32 59 0.0318864
32 60 0.0284957
32 61 0.0254092
32 62 0.0226067
32 63 0.0200684
32 64 0.0177752
32 65 0.0157087
32 66 0.013851
32 67 0.0121852
32 68 0.0106953
32 69 0.00936606
32 70 0.00818311
32 71 0.007133
32 72 0.00620317
32 73 0.00538192
32 74 0.0046584
32 75 0.00402261
32 76 0.00346533
32 77 0.00297812
32 78 0.00255327
32 79 0.00218377
32 80 0.00186324
32 81 0.00158593
32 82 0.00134668
32 83 0.00114082
32 84 0.000964201
32 85 0.000813128
32 86 0.000684315
32 87 0.00057486
32 88 0.000482213
32 89 0.000404139
32 90 0.000338697
32 91 0.000284206
32 92 0.000239229
32 93 0.000202545
32 94 0.000173134
32 95 0.000150162
32 96 0.000132963
32 97 0.000121032
32 98 0.000114014
32 99 0.000111698
33 0 0.679546
33 1 0.679008
33 2 0.677397
33 3 0.674721
33 4 0.670988
33 5 0.666216
33 6 0.660422
33 7 0.653631
33 8 0.645871
33 9 0.637172
33 10 0.62757
33 11 0.617104
33 12 0.605815
33 13 0.593751
33 14 0.580958
33 15 0.567487
33 16 0.553393
33 17 0.53873
33 18 0.523556
33 19 0.507929
33 20 0.49191
33 21 0.475558
33 22 0.458935
33 23 0.442101
33 24 0.425117
33 25 0.408043
33 26 0.390938
33 27 0.373857
33 28 0.356858
33 29 0.339992
33 30 0.323312
33 31 0.306864
33 32 0.290694
33 33 0.274844
33 34 0.259353
33 35 0.244256
33 36 0.229584
33 37 0.215365
33 38 0.201624
33 39 0.18838
33 40 0.175651
33 41 0.163449
33 42 0.151785
33 43 0.140663
33 44 0.130088
33 45 0.120058
33 46 0.110571
33 47 0.101621
33 48 0.0931988
33 49 0.0852944
33 50 0.077895
33 51 0.0709861
33 52 0.0645519
33 53 0.058575
33 54 0.053037
33 55 0.0479189
33 56 0.0432007
33 57 0.0388623
33 58 0.0348831
33 59 0.0312426
33 60 0.0279204
33 61 0.0248962
33 62 0.0221503
33 63 0.0196633
33 64 0.0174164
33 65 0.0153915
33 66 0.0135713
33 67 0.0119392
33 68 0.0104794
33 69 0.00917697
33 70 0.00801791
33 71 0.006989
33 72 0.00607794
33 73 0.00527326
33 74 0.00456435
33 75 0.0039414
33 76 0.00339537
33 77 0.002918
33 78 0.00250173
33 79 0.00213968
33 80 0.00182562
33 81 0.00155392
33 82 0.00131949
33 83 0.00111779
33 84 0.000944735
33 85 0.000796712
33 86 0.0006705
33 87 0.000563255
33 88 0.000472478
33 89 0.000395981
33 90 0.00033186
33 91 0.000278469
33 92 0.0002344
33 93 0.000198456
33 94 0.000169639
33 95 0.000147131
33 96 0.000130279
33 97 0.000118589
33 98 0.000111713
33 99 0.000109443
34 0 0.664918
34 1 0.664392
34 2 0.662816
34 3 0.660197
34 4 0.656545
34 5 0.651875
34 6 0.646206
34 7 0.639561
34 8 0.631968
34 9 0.623456
34 10 0.614061
34 11 0.60382
34 12 0.592775
34 13 0.58097
34 14 0.568452
34 15 0.555271
34 16 0.541481
34 17 0.527133
34 18 0.512286
34 19 0.496995
34 20 0.481321
34 21 0.465321
34 22 0.449056
34 23 0.432585
34 24 0.415966
34 25 0.39926
34 26 0.382522
34 27 0.36581
34 28 0.349176
34 29 0.332674
34 30 0.316352
34 31 0.300258
34 32 0.284437
34 33 0.268928
34 34 0.25377
34 35 0.238998
34 36 0.224642
34 37 0.210729
34 38 0.197284
34 39 0.184325
34 40 0.17187
34 41 0.159931
34 42 0.148517
34 43 0.137635
34 44 0.127288
34 45 0.117474
34 46 0.108191
34 47 0.0994334
34 48 0.0911926
34 49 0.0834584
34 50 0.0762182
34 51 0.0694581
34 52 0.0631623
34 53 0.0573141
34 54 0.0518954
34 55 0.0468874
34 56 0.0422708
34 57 0.0380257
34 58 0.0341322
34 59 0.0305701
34 60 0.0273194
34 61 0.0243603
34 62 0.0216735
34 63 0.01924
34 64 0.0170415
34 65 0.0150602
34 66 0.0132792
34 67 0.0116822
34 68 0.0102538
34 69 0.00897943
34 70 0.00784531
34 71 0.00683855
34 72 0.0059471
34 73 0.00515975
34 74 0.0044661
34 75 0.00385655
34 76 0.00332228
34 77 0.00285519
34 78 0.00244788
34 79 0.00209362
34 80 0.00178632
34 81 0.00152047
34 82 0.00129109
34 83 0.00109372
34 84 0.000924399
34 85 0.000779563
34 86 0.000656067
34 87 0.000551131
34 88 0.000462308
34 89 0.000387457
34 90 0.000324716
34 91 0.000272475
34 92 0.000229355
34 93 0.000194185
34 94 0.000165988
34 95 0.000143964
34 96 0.000127476
34 97 0.000116037
34 98 0.000109308
34 99 0.000107088
35 0 0.649698
35 1 0.649184
35 2 0.647644
35 3 0.645085
35 4 0.641517
35 5 0.636954
35 6 0.631415
35 7 0.624922
35 8 0.617502
35 9 0.609186
35 10 0.600005
35 11 0.589999
35 12 0.579207
35 13 0.567672
35 14 0.555441
35 15 0.542562
35 16 0.529086
35 17 0.515068
35 18 0.50056
35 19 0.48562
35 20 0.470304
35 21 0.45467
35 22 0.438777
35 23 0.422683
35 24 0.406445
35 25 0.390121
35 26 0.373767
35 27 0.357437
35 28 0.341184
35 29 0.325059
35 30 0.309111
35 31 0.293386
35 32 0.277926
35 33 0.262772
35 34 0.247962
35 35 0.233528
35 36 0.2195
35 37 0.205906
35 38 0.192768
35 39 0.180106
35 40 0.167936
35 41 0.15627
35 42 0.145118
35 43 0.134485
35 44 0.124374
35 45 0.114785
35 46 0.105715
35 47 0.0971574
35 48 0.0891053
35 49 0.0815481
35 50 0.0744736
35 51 0.0678682
35 52 0.0617166
35 53 0.0560022
35 54 0.0507075
35 55 0.0458142
35 56 0.0413032
35 57 0.0371553
35 58 0.0333509
35 59 0.0298704
35 60 0.0266941
35 61 0.0238027
35 62 0.0211774
35 63 0.0187996
35 64 0.0166514
35 65 0.0147155
35 66 0.0129752
35 67 0.0114148
35 68 0.0100191
35 69 0.0087739
35 70 0.00766574
35 71 0.00668202
35 72 0.00581098
35 73 0.00504165
35 74 0.00436388
35 75 0.00376828
35 76 0.00324624
35 77 0.00278983
35 78 0.00239185
35 79 0.0020457
35 80 0.00174544
35 81 0.00148567
35 82 0.00126153
35 83 0.00106869
35 84 0.000903241
35 85 0.00076172
35 86 0.000641051
35 87 0.000538517
35 88 0.000451727
35 89 0.000378589
35 90 0.000317285
35 91 0.000266239
35 92 0.000224105
35 93 0.000189741
35 94 0.00016219
35 95 0.00014067
35 96 0.000124558
35 97 0.000113382
35 98 0.000106807
35 99 0.000104637
36 0 0.633926
36 1 0.633424
36 2 0.631922
36 3 0.629424
36 4 0.625943
36 5 0.62149
36 6 0.616086
36 7 0.609751
36 8 0.602511
36 9 0.594396
36 10 0.585439
36 11 0.575676
36 12 0.565145
36 13 0.55389
36 14 0.541956
36 15 0.52939
36 16 0.516242
36 17 0.502563
36 18 0.488408
36 19 0.47383
36 20 0.458886
36 21 0.443632
36 22 0.428125
36 23 0.412422
36 24 0.396578
36 25 0.38065
36 26 0.364693
36 27 0.348759
36 28 0.332901
36 29 0.317168
36 30 0.301607
36 31 0.286263
36 32 0.271179
36 33 0.256393
36 34 0.241942
36 35 0.227858
36 36 0.214171
36 37 0.200907
36 38 0.188088
36 39 0.175733
36 40 0.163859
36 41 0.152476
36 42 0.141595
36 43 0.13122
36 44 0.121355
36 45 0.111998
36 46 0.103148
36 47 0.0947988
36 48 0.0869421
36 49 0.0795683
36 50 0.0726656
36 51 0.0662206
36 52 0.0602183
36 53 0.0546426
36 54 0.0494765
36 55 0.0447019
36 56 0.0403005
36 57 0.0362533
36 58 0.0325413
36 59 0.0291452
36 60 0.026046
36 61 0.0232249
36 62 0.0206633
36 63 0.0183432
36 64 0.0162472
36 65 0.0143582
36 66 0.0126602
36 67 0.0111377
36 68 0.00977588
36 69 0.0085609
36 70 0.00747964
36 71 0.00651981
36 72 0.00566991
36 73 0.00491925
36 74 0.00425794
36 75 0.0036768
36 76 0.00316743
36 77 0.0027221
36 78 0.00233378
36 79 0.00199604
36 80 0.00170306
36 81 0.0014496
36 82 0.00123091
36 83 0.00104275
36 84 0.000881314
36 85 0.000743228
36 86 0.000625489
36 87 0.000525444
36 88 0.000440761
36 89 0.000369399
36 90 0.000309582
36 91 0.000259776
36 92 0.000218665
36 93 0.000185135
36 94 0.000158253
36 95 0.000137255
36 96 0.000121535
36 97 0.00011063
36 98 0.000104215
36 99 0.000102097
37 0 0.617642
37 1 0.617153
37 2 0.615689
37 3 0.613256
37 4 0.609864
37 5 0.605526
37 6 0.60026
37 7 0.594088
37 8 0.587034
37 9 0.579128
37 10 0.570401
37 11 0.560888
37 12 0.550628
37 13 0.539662
37 14 0.528035
37 15 0.515791
37 16 0.502981
37 17 0.489654
37 18 0.475862
37 19 0.461659
37 20 0.447099
37 21 0.432237
37 22 0.417128
37 23 0.401828
37 24 0.386391
37 25 0.370872
37 26 0.355325
37 27 0.3398
37 28 0.32435
37 29 0.30902
37 30 0.293859
37 31 0.27891
37 32 0.264213
37 33 0.249807
37 34 0.235727
37 35 0.222005
37 36 0.20867
37 37 0.195746
37 38 0.183257
37 39 0.171219
37 40 0.15965
37 41 0.14856
37 42 0.137958
37 43 0.127849
37 44 0.118237
37 45 0.109121
37 46 0.100499
37 47 0.0923636
37 48 0.0847088
37 49 0.0775244
37 50 0.0707991
37 51 0.0645196
37 52 0.0586715
37 53 0.053239
37 54 0.0482056
37 55 0.0435537
37 56 0.0392653
37 57 0.0353221
37 58 0.0317054
37 59 0.0283965
37 60 0.025377
37 61 0.0226283
37 62 0.0201325
37 63 0.017872
37 64 0.0158298
37 65 0.0139894
37 66 0.012335
37 67 0.0108516
37 68 0.00952476
37 69 0.00834099
37 70 0.00728751
37 71 0.00635233
37 72 0.00552426
37 73 0.00479289
37 74 0.00414856
37 75 0.00358235
37 76 0.00308607
37 77 0.00265218
37 78 0.00227383
37 79 0.00194477
37 80 0.00165932
37 81 0.00141236
37 82 0.00119929
37 83 0.00101596
37 84 0.000858676
37 85 0.000724137
37 86 0.000609422
37 87 0.000511947
37 88 0.00042944
37 89 0.000359911
37 90 0.000301631
37 91 0.000253104
37 92 0.000213049
37 93 0.00018038
37 94 0.000154188
37 95 0.00013373
37 96 0.000118414
37 97 0.000107789
37 98 0.000101538
37 99 9.94755e-05
38 0 0.600892
38 1 0.600417
38 2 0.598993
38 3 0.596626
38 4 0.593325
38 5 0.589105
38 6 0.583982
38 7 0.577977
38 8 0.571115
38 9 0.563423
38 10 0.554932
38 11 0.545678
38 12 0.535696
38 13 0.525028
38 14 0.513715
38 15 0.501804
38 16 0.489341
38 17 0.476375
38 18 0.462957
38 19 0.449139
38 20 0.434974
38 21 0.420515
38 22 0.405816
38 23 0.390931
38 24 0.375913
38 25 0.360815
38 26 0.345689
38 27 0.330586
38 28 0.315554
38 29 0.30064
38 30 0.28589
38 31 0.271346
38 32 0.257048
38 33 0.243033
38 34 0.229335
38 35 0.215985
38 36 0.203011
38 37 0.190438
38 38 0.178287
38 39 0.166576
38 40 0.15532
38 41 0.144531
38 42 0.134216
38 43 0.124382
38 44 0.115031
38 45 0.106162
38 46 0.0977733
38 47 0.0898589
38 48 0.0824116
38 49 0.0754221
38 50 0.0688791
38 51 0.0627699
38 52 0.0570804
38 53 0.0517953
38 54 0.0468983
38 55 0.0423726
38 56 0.0382005
38 57 0.0343642
38 58 0.0308456
38 59 0.0276265
38 60 0.0246888
38 61 0.0220146
38 62 0.0195865
38 63 0.0173874
38 64 0.0154005
38 65 0.01361
38 66 0.0120005
38 67 0.0105573
38 68 0.00926646
38 69 0.0081148
38 70 0.00708988
38 71 0.00618007
38 72 0.00537446
38 73 0.00466292
38 74 0.00403606
38 75 0.00348521
38 76 0.00300238
38 77 0.00258026
38 78 0.00221217
38 79 0.00189203
38 80 0.00161432
38 81 0.00137406
38 82 0.00116677
38 83 0.000988411
38 84 0.000835391
38 85 0.000704501
38 86 0.000592896
38 87 0.000498065
38 88 0.000417794
38 89 0.000350151
38 90 0.000293452
38 91 0.000246241
38 92 0.000207272
38 93 0.000175489
38 94 0.000150008
38 95 0.000130104
38 96 0.000115203
38 97 0.000104866
38 98 9.87853e-05
38 99 9.67786e-05
39 0 0.583725
39 1 0.583263
39 2 0.58188
39 3 0.57958
39 4 0.576374
39 5 0.572275
39 6 0.567298
39 7 0.561465
39 8 0.554798
39 9 0.547326
39 10 0.539078
39 11 0.530088
39 12 0.520391
39 13 0.510028
39 14 0.499039
39 15 0.487468
39 16 0.475361
39 17 0.462765
39 18 0.449731
39 19 0.436308
39 20 0.422547
39 21 0.408501
39 22 0.394222
39 23 0.379762
39 24 0.365173
39 25 0.350507
39 26 0.335813
39 27 0.321141
39 28 0.306538
39 29 0.292051
39 30 0.277723
39 31 0.263594
39 32 0.249704
39 33 0.236089
39 34 0.222783
39 35 0.209814
39 36 0.197211
39 37 0.184997
39 38 0.173193
39 39 0.161817
39 40 0.150883
39 41 0.140402
39 42 0.130382
39 43 0.120829
39 44 0.111745
39 45 0.103129
39 46 0.09498
39 47 0.0872917
39 48 0.0800572
39 49 0.0732673
39 50 0.0669113
39 51 0.0609766
39 52 0.0554496
39 53 0.0503155
39 54 0.0455585
39 55 0.041162
39 56 0.0371091
39 57 0.0333824
39 58 0.0299643
39 59 0.0268372
39 60 0.0239834
39 61 0.0213857
39 62 0.019027
39 63 0.0168906
39 64 0.0149606
39 65 0.0132212
39 66 0.0116577
39 67 0.0102557
39 68 0.00900173
39 69 0.00788296
39 70 0.00688733
39 71 0.00600351
39 72 0.00522091
39 73 0.0045297
39 74 0.00392075
39 75 0.00338564
39 76 0.0029166
39 77 0.00250654
39 78 0.00214897
39 79 0.00183797
39 80 0.0015682
39 81 0.00133481
39 82 0.00113344
39 83 0.000960173
39 84 0.000811525
39 85 0.000684374
39 86 0.000575958
39 87 0.000483836
39 88 0.000405859
39 89 0.000340148
39 90 0.000285069
39 91 0.000239207
39 92 0.000201351
39 93 0.000170476
39 94 0.000145723
39 95 0.000126388
39 96 0.000111913
39 97 0.000101871
39 98 9.59638e-05
39 99 9.40144e-05
40 0 0.566191
40 1 0.565743
40 2 0.564401
40 3 0.562171
40 4 0.559061
40 5 0.555085
40 6 0.550257
40 7 0.544599
40 8 0.538133
40 9 0.530885
40 10 0.522885
40 11 0.514165
40 12 0.50476
40 13 0.494708
40 14 0.484048
40 15 0.472825
40 16 0.461082
40 17 0.448865
40 18 0.436222
40 19 0.423202
40 20 0.409855
40 21 0.39623
40 22 0.38238
40 23 0.368355
40 24 0.354204
40 25 0.339978
40 26 0.325726
40 27 0.311494
40 28 0.297331
40 29 0.283278
40 30 0.26938
40 31 0.255676
40 32 0.242204
40 33 0.228998
40 34 0.216091
40 35 0.203512
40 36 0.191287
40 37 0.17944
40 38 0.167991
40 39 0.156956
40 40 0.146351
40 41 0.136184
40 42 0.126466
40 43 0.117199
40 44 0.108388
40 45 0.100031
40 46 0.0921269
40 47 0.0846696
40 48 0.0776524
40 49 0.0710665
40 50 0.0649014
40 51 0.059145
40 52 0.053784
40 53 0.0488041
40 54 0.04419
40 55 0.0399256
40 56 0.0359944
40 57 0.0323797
40 58 0.0290643
40 59 0.0260311
40 60 0.023263
40 61 0.0207433
40 62 0.0184554
40 63 0.0163833
40 64 0.0145112
40 65 0.0128241
40 66 0.0113075
40 67 0.00994763
40 68 0.00873133
40 69 0.00764617
40 70 0.00668045
40 71 0.00582317
40 72 0.00506408
40 73 0.00439364
40 74 0.00380298
40 75 0.00328394
40 76 0.00282899
40 77 0.00243125
40 78 0.00208442
40 79 0.00178277
40 80 0.0015211
40 81 0.00129471
40 82 0.00109939
40 83 0.000931332
40 84 0.000787149
40 85 0.000663817
40 86 0.000558658
40 87 0.000469303
40 88 0.000393668
40 89 0.000329932
40 90 0.000276506
40 91 0.000232022
40 92 0.000195304
40 93 0.000165356
40 94 0.000141346
40 95 0.000122592
40 96 0.000108552
40 97 9.88116e-05
40 98 9.3082e-05
40 99 9.11911e-05
41 0 0.548343
41 1 0.547909
41 2 0.546609
41 3 0.544449
41 4 0.541437
41 5 0.537586
41 6 0.532911
41 7 0.527432
41 8 0.521169
41 9 0.51415
41 10 0.506402
41 11 0.497957
41 12 0.488848
41 13 0.479113
41 14 0.468789
41 15 0.45792
41 16 0.446547
41 17 0.434715
41 18 0.42247
41 19 0.409861
41 20 0.396934
41 21 0.38374
41 22 0.370326
41 23 0.356743
41 24 0.343038
41 25 0.329261
41 26 0.315458
41 27 0.301675
41 28 0.287958
41 29 0.274348
41 30 0.260888
41 31 0.247616
41 32 0.234568
41 33 0.221779
41 34 0.209279
41 35 0.197096
41 36 0.185257
41 37 0.173784
41 38 0.162695
41 39 0.152009
41 40 0.141737
41 41 0.131891
41 42 0.122479
41 43 0.113505
41 44 0.104971
41 45 0.0968781
41 46 0.0892228
41 47 0.0820005
41 48 0.0752045
41 49 0.0688262
41 50 0.0628554
41 51 0.0572805
41 52 0.0520886
41 53 0.0472656
41 54 0.0427969
41 55 0.038667
41 56 0.0348598
41 57 0.031359
41 58 0.0281481
41 59 0.0252105
41 60 0.0225297
41 61 0.0200894
41 62 0.0178737
41 63 0.0158668
41 64 0.0140537
41 65 0.0124198
41 66 0.010951
41 67 0.00963405
41 68 0.00845609
41 69 0.00740514
41 70 0.00646986
41 71 0.0056396
41 72 0.00490445
41 73 0.00425514
41 74 0.0036831
41 75 0.00318042
41 76 0.00273981
41 77 0.00235461
41 78 0.00201871
41 79 0.00172657
41 80 0.00147315
41 81 0.0012539
41 82 0.00106473
41 83 0.000901974
41 84 0.000762336
41 85 0.000642892
41 86 0.000541048
41 87 0.00045451
41 88 0.000381259
41 89 0.000319532
41 90 0.000267791
41 91 0.000224709
41 92 0.000189148
41 93 0.000160144
41 94 0.000136891
41 95 0.000118729
41 96 0.000105131
41 97 9.56975e-05
41 98 9.01485e-05
41 99 8.83172e-05
42 0 0.530234
42 1 0.529814
42 2 0.528558
42 3 0.526469
42 4 0.523557
42 5 0.519833
42 6 0.515312
42 7 0.510013
42 8 0.503958
42 9 0.49717
42 10 0.489678
42 11 0.481512
42 12 0.472704
42 13 0.46329
42 14 0.453308
42 15 0.442797
42 16 0.4318
42 17 0.420359
42 18 0.408519
42 19 0.396325
42 20 0.383826
42 21 0.371067
42 22 0.358096
42 23 0.344961
42 24 0.331709
42 25 0.318387
42 26 0.30504
42 27 0.291712
42 28 0.278448
42 29 0.265288
42 30 0.252273
42 31 0.239439
42 32 0.226822
42 33 0.214455
42 34 0.202367
42 35 0.190587
42 36 0.179139
42 37 0.168044
42 38 0.157322
42 39 0.146989
42 40 0.137056
42 41 0.127536
42 42 0.118434
42 43 0.109756
42 44 0.101505
42 45 0.0936788
42 46 0.0862762
42 47 0.0792925
42 48 0.0727209
42 49 0.0665533
42 50 0.0607797
42 51 0.0553889
42 52 0.0503684
42 53 0.0457047
42 54 0.0413836
42 55 0.03739
42 56 0.0337085
42 57 0.0303233
42 58 0.0272185
42 59 0.0243779
42 60 0.0217856
42 61 0.019426
42 62 0.0172834
42 63 0.0153428
42 64 0.0135896
42 65 0.0120097
42 66 0.0105894
42 67 0.00931589
42 68 0.00817683
42 69 0.00716059
42 70 0.00625619
42 71 0.00545336
42 72 0.00474248
42 73 0.00411461
42 74 0.00356147
42 75 0.00307539
42 76 0.00264933
42 77 0.00227685
42 78 0.00195205
42 79 0.00166955
42 80 0.0014245
42 81 0.00121249
42 82 0.00102957
42 83 0.000872188
42 84 0.000737161
42 85 0.000621662
42 86 0.000523181
42 87 0.000439501
42 88 0.000368669
42 89 0.00030898
42 90 0.000258948
42 91 0.000217289
42 92 0.000182902
42 93 0.000154856
42 94 0.000132371
42 95 0.000114808
42 96 0.00010166
42 97 9.2538e-05
42 98 8.71722e-05
42 99 8.54014e-05
43 0 0.51192
43 1 0.511515
43 2 0.510302
43 3 0.508285
43 4 0.505474
43 5 0.501878
43 6 0.497514
43 7 0.492398
43 8 0.486552
43 9 0.479999
43 10 0.472765
43 11 0.464881
43 12 0.456377
43 13 0.447288
43 14 0.437651
43 15 0.427503
43 16 0.416886
43 17 0.40584
43 18 0.394409
43 19 0.382637
43 20 0.370569
43 21 0.358251
43 22 0.345728
43 23 0.333047
43 24 0.320252
43 25 0.30739
43 26 0.294504
43 27 0.281637
43 28 0.268831
43 29 0.256125
43 30 0.243559
43 31 0.231169
43 32 0.218988
43 33 0.207048
43 34 0.195378
43 35 0.184005
43 36 0.172952
43 37 0.16224
43 38 0.151889
43 39 0.141912
43 40 0.132323
43 41 0.123131
43 42 0.114343
43 43 0.105965
43 44 0.0979987
43 45 0.0904432
43 46 0.0832963
43 47 0.0765538
43 48 0.0702092
43 49 0.0642546
43 50 0.0586804
43 51 0.0534758
43 52 0.0486287
43 53 0.0441261
43 54 0.0399542
43 55 0.0360986
43 56 0.0325443
43 57 0.029276
43 58 0.0262784
43 59 0.0235359
43 60 0.0210332
43 61 0.018755
43 62 0.0166864
43 63 0.0148129
43 64 0.0131202
43 65 0.0115949
43 66 0.0102236
43 67 0.00899413
43 68 0.00789441
43 69 0.00691327
43 70 0.00604011
43 71 0.00526501
43 72 0.00457868
43 73 0.0039725
43 74 0.00343846
43 75 0.00296917
43 76 0.00255783
43 77 0.00219821
43 78 0.00188462
43 79 0.00161189
43 80 0.0013753
43 81 0.00117061
43 82 0.000994012
43 83 0.000842064
43 84 0.000711701
43 85 0.000600191
43 86 0.000505112
43 87 0.000424321
43 88 0.000355937
43 89 0.000298309
43 90 0.000250005
43 91 0.000209784
43 92 0.000176586
43 93 0.000149509
43 94 0.0001278
43 95 0.000110844
43 96 9.81492e-05
43 97 8.93426e-05
43 98 8.41622e-05
43 99 8.24526e-05
44 0 0.493457
44 1 0.493066
44 2 0.491897
44 3 0.489953
44 4 0.487243
44 5 0.483777
44 6 0.47957
44 7 0.474639
44 8 0.469003
44 9 0.462686
44 10 0.455714
44 11 0.448114
44 12 0.439917
44 13 0.431156
44 14 0.421866
44 15 0.412085
44 16 0.40185
44 17 0.391202
44 18 0.380184
44 19 0.368836
44 20 0.357204
44 21 0.34533
44 22 0.333259
