14 13 0.0326935
14 14 0.0314846
14 15 0.0303249
14 16 0.0292219
14 17 0.028186
14 18 0.0272305
14 19 0.0263703
14 20 0.0256204
14 21 0.0249937
14 22 0.0244982
14 23 0.0241359
14 24 0.0239014
14 25 0.0237829
14 26 0.0237628
14 27 0.0238203
14 28 0.023933
14 29 0.024079
14 30 0.0242389
14 31 0.0243971
14 32 0.0245425
14 33 0.0246691
14 34 0.0247756
14 35 0.0248649
14 36 0.0249437
14 37 0.0250214
14 38 0.0251094
14 39 0.0252201
14 40 0.0253646
14 41 0.0255514
14 42 0.0257841
14 43 0.0260607
14 44 0.0263749
14 45 0.0267175
14 46 0.0236818
14 47 0.0239414
14 48 0.0241752
14 49 0.0243659
14 50 0.0245008
14 51 0.0245774
14 52 0.0246053
14 53 0.024602
14 54 0.0245846
14 55 0.0289508
14 56 0.0289966
14 57 0.0290394
14 58 0.0290886
14 59 0.0291537
14 60 0.0292399
14 61 0.0293463
14 62 0.0294671
14 63 0.029595
14 64 0.0297242
14 65 0.0298518
14 66 0.0299775
14 67 0.0301025
14 68 0.0302281
14 69 0.0303547
14 70 0.0304808
14 71 0.0306027
14 72 0.0307136
14 73 0.0308039
14 74 0.0308614
14 75 0.0308721
14 76 0.0308219
14 77 0.0306985
14 78 0.0304928
14 79 0.0302001
14 80 0.0298204
14 81 0.0293575
14 82 0.0288176
14 83 0.0282074
14 84 0.0275332
14 85 0.0267995
14 86 0.0260098
14 87 0.025167
14 88 0.0242751
14 89 0.0233404
14 90 0.0223743
14 91 0.0213948
14 92 0.0204275
14 93 0.0195027
14 94 0.0186493
14 95 0.0178908
14 96 0.0172496
14 97 0.0167594
14 98 0.016475
14 99 -0.0201879
15 0 0.0468764
15 1 0.0463998
15 2 0.0456975
15 3 0.0448249
15 4 0.0438232
15 5 0.0427147
15 6 0.0415163
15 7 0.040251
15 8 0.0389481
15 9 0.0376357
15 10 0.0363352
15 11 0.0350603
15 12 0.0338192
15 13 0.0326164
15 14 0.0314562
15 15 0.0303433
15 16 0.0292848
15 17 0.0282907
15 18 0.0273738
15 19 0.0265484
15 20 0.0258288
15 21 0.0252267
15 22 0.0247492
15 23 0.0243974
15 24 0.024166
15 25 0.0240434
15 26 0.0240137
15 27 0.0240573
15 28 0.0241536
15 29 0.0242826
15 30 0.0244259
15 31 0.0245686
15 32 0.0246998
15 33 0.0248131
15 34 0.0249067
15 35 0.0249833
15 36 0.0250488
15 37 0.0251126
15 38 0.0251859
15 39 0.0252813
15 40 0.0254108
15 41 0.025584
15 42 0.0258057
15 43 0.0260746
15 44 0.0263844
15 45 0.0267254
15 46 0.0236318
15 47 0.0239089
15 48 0.0241601
15 49 0.0243655
15 50 0.0245109
15 51 0.0245939
15 52 0.0246254
15 53 0.0246245
15 54 0.0246097
15 55 0.0288627
15 56 0.0288983
15 57 0.0289352
15 58 0.0289839
15 59 0.0290536
15 60 0.0291481
15 61 0.0292641
15 62 0.0293936
15 63 0.0295283
15 64 0.0296619
15 65 0.0297914
15 66 0.0299164
15 67 0.0300377
15 68 0.0301567
15 69 0.0302739
15 70 0.0303888
15 71 0.0304988
15 72 0.0305987
15 73 0.0306807
15 74 0.030734
15 75 0.030746
15 76 0.0307036
15 77 0.0305946
15 78 0.0304093
15 79 0.0301425
15 80 0.0297928
15 81 0.0293632
15 82 0.028859
15 83 0.0282867
15 84 0.0276522
15 85 0.0269599
15 86 0.0262127
15 87 0.0254127
15 88 0.0245624
15 89 0.0236659
15 90 0.0227319
15 91 0.0217754
15 92 0.0208202
15 93 0.0198975
15 94 0.0190406
15 95 0.0182775
15 96 0.0176308
15 97 0.0171296
15 98 0.0168227
15 99 -0.0193483
16 0 0.0463584
16 1 0.0458548
16 2 0.0451487
16 3 0.0442902
16 4 0.043311
16 5 0.0422266
16 6 0.0410543
16 7 0.0398216
16 8 0.0385609
16 9 0.0372999
16 10 0.0360571
16 11 0.0348428
16 12 0.0336622
16 13 0.032518
16 14 0.0314132
16 15 0.0303522
16 16 0.0293423
16 17 0.0283936
16 18 0.0275186
16 19 0.0267313
16 20 0.0260445
16 21 0.0254687
16 22 0.0250097
16 23 0.0246679
16 24 0.0244379
16 25 0.0243091
16 26 0.0242668
16 27 0.0242939
16 28 0.0243717
16 29 0.0244819
16 30 0.0246078
16 31 0.0247351
16 32 0.0248528
16 33 0.0249541
16 34 0.0250363
16 35 0.0251011
16 36 0.0251539
16 37 0.0252032
16 38 0.0252603
16 39 0.0253379
16 40 0.0254489
16 41 0.0256043
16 42 0.0258104
16 43 0.0260674
16 44 0.0263694
16 45 0.0267063
16 46 0.0235737
16 47 0.0238671
16 48 0.0241351
16 49 0.0243554
16 50 0.024512
16 51 0.0246028
16 52 0.0246394
16 53 0.024642
16 54 0.0246302
16 55 0.0287558
16 56 0.0287814
16 57 0.0288127
16 58 0.0288614
16 59 0.0289363
16 60 0.0290391
16 61 0.0291639
16 62 0.0293012
16 63 0.0294415
16 64 0.0295786
16 65 0.0297093
16 66 0.029833
16 67 0.0299505
16 68 0.0300629
16 69 0.0301709
16 70 0.0302745
16 71 0.0303722
16 72 0.0304602
16 73 0.0305321
16 74 0.0305789
16 75 0.0305895
16 76 0.0305517
16 77 0.0304539
16 78 0.0302866
16 79 0.0300436
16 80 0.0297226
16 81 0.0293254
16 82 0.0288565
16 83 0.0283219
16 84 0.0277277
16 85 0.0270787
16 86 0.026378
16 87 0.0256275
16 88 0.0248285
16 89 0.0239834
16 90 0.0230978
16 91 0.0221832
16 92 0.0212604
16 93 0.0203605
16 94 0.0195198
16 95 0.0187708
16 96 0.0181369
16 97 0.0176404
16 98 0.017321
16 99 -0.018282
17 0 0.0456362
17 1 0.0451083
17 2 0.0444095
17 3 0.0435817
17 4 0.0426435
17 5 0.0416025
17 6 0.0404766
17 7 0.0392974
17 8 0.038099
17 9 0.0369071
17 10 0.0357364
17 11 0.0345935
17 12 0.0334808
17 13 0.0324001
17 14 0.031354
17 15 0.0303477
17 16 0.0293891
17 17 0.0284887
17 18 0.0276588
17 19 0.0269123
17 20 0.0262607
17 21 0.0257127
17 22 0.0252729
17 23 0.024941
17 24 0.024712
17 25 0.0245763
17 26 0.024521
17 27 0.0245309
17 28 0.0245896
17 29 0.024681
17 30 0.0247895
17 31 0.0249017
17 32 0.0250067
17 33 0.0250969
17 34 0.0251685
17 35 0.0252219
17 36 0.0252617
17 37 0.0252956
17 38 0.0253347
17 39 0.0253917
17 40 0.0254806
17 41 0.0256137
17 42 0.0257995
17 43 0.0260401
17 44 0.0263304
17 45 0.0266605
17 46 0.0235079
17 47 0.0238156
17 48 0.0240991
17 49 0.0243336
17 50 0.0245022
17 51 0.0246023
17 52 0.0246459
17 53 0.0246535
17 54 0.0246454
17 55 0.0286331
17 56 0.0286494
17 57 0.0286761
17 58 0.0287258
17 59 0.0288063
17 60 0.028917
17 61 0.0290493
17 62 0.0291921
17 63 0.0293358
17 64 0.029474
17 65 0.029604
17 66 0.0297252
17 67 0.0298381
17 68 0.0299437
17 69 0.0300429
17 70 0.0301361
17 71 0.0302224
17 72 0.0302991
17 73 0.0303609
17 74 0.0304004
17 75 0.0304077
17 76 0.0303722
17 77 0.0302831
17 78 0.0301311
17 79 0.0299098
17 80 0.029616
17 81 0.0292502
17 82 0.028816
17 83 0.0283186
17 84 0.0277642
17 85 0.0271582
17 86 0.0265047
17 87 0.0258063
17 88 0.0250642
17 89 0.0242796
17 90 0.0234554
17 91 0.0225993
17 92 0.0217285
17 93 0.0208717
17 94 0.0200672
17 95 0.0193517
17 96 0.0187493
17 97 0.0182745
17 98 0.0179543
17 99 -0.0170165
18 0 0.0447331
18 1 0.044185
18 2 0.0435061
18 3 0.0427262
18 4 0.0418474
18 5 0.0408686
18 6 0.0398088
18 7 0.0387027
18 8 0.037584
18 9 0.0364748
18 10 0.0353855
18 11 0.0343192
18 12 0.0332769
18 13 0.0322604
18 14 0.0312737
18 15 0.0303233
18 16 0.0294181
18 17 0.0285688
18 18 0.027787
18 19 0.027084
18 20 0.0264696
18 21 0.0259509
18 22 0.0255313
18 23 0.0252103
18 24 0.0249831
18 25 0.0248415
18 26 0.0247741
18 27 0.0247679
18 28 0.0248085
18 29 0.0248816
18 30 0.0249732
18 31 0.0250707
18 32 0.0251631
18 33 0.0252422
18 34 0.0253034
18 35 0.0253455
18 36 0.0253719
18 37 0.0253896
18 38 0.0254089
18 39 0.0254431
18 40 0.0255067
18 41 0.0256137
18 42 0.0257749
18 43 0.0259946
18 44 0.0262695
18 45 0.0265898
18 46 0.0234354
18 47 0.0237547
18 48 0.0240513
18 49 0.0242987
18 50 0.0244792
18 51 0.0245902
18 52 0.0246431
18 53 0.0246576
18 54 0.0246542
18 55 0.0284975
18 56 0.028506
18 57 0.02853
18 58 0.0285824
18 59 0.0286695
18 60 0.0287875
18 61 0.0289256
18 62 0.0290712
18 63 0.029215
18 64 0.0293514
18 65 0.0294779
18 66 0.0295943
18 67 0.0297011
18 68 0.0297993
18 69 0.0298902
18 70 0.0299741
18 71 0.0300506
18 72 0.0301174
18 73 0.0301702
18 74 0.0302025
18 75 0.0302061
18 76 0.0301714
18 77 0.0300889
18 78 0.0299501
18 79 0.0297485
18 80 0.0294805
18 81 0.0291454
18 82 0.0287453
18 83 0.0282848
18 84 0.0277693
18 85 0.0272049
18 86 0.026597
18 87 0.0259495
18 88 0.0252649
18 89 0.0245447
18 90 0.0237901
18 91 0.0230055
18 92 0.0222036
18 93 0.0214094
18 94 0.0206609
18 95 0.0199981
18 96 0.0194461
18 97 0.0190111
18 98 0.0187034
18 99 -0.0155837
19 0 0.0436743
19 1 0.0431119
19 2 0.0424669
19 3 0.041753
19 4 0.0409517
19 5 0.0400534
19 6 0.0390783
19 7 0.0380623
19 8 0.0370364
19 9 0.0360177
19 10 0.0350124
19 11 0.0340219
19 12 0.0330476
19 13 0.0320933
19 14 0.0311651
19 15 0.0302715
19 16 0.0294219
19 17 0.0286267
19 18 0.0278959
19 19 0.027239
19 20 0.0266638
19 21 0.0261758
19 22 0.0257779
19 23 0.0254693
19 24 0.0252458
19 25 0.0251003
19 26 0.025023
19 27 0.0250026
19 28 0.0250266
19 29 0.0250824
19 30 0.0251573
19 31 0.0252397
19 32 0.025319
19 33 0.0253867
19 34 0.0254371
19 35 0.0254678
19 36 0.0254808
19 37 0.0254819
19 38 0.025481
19 39 0.0254911
19 40 0.0255275
19 41 0.0256057
19 42 0.0257388
19 43 0.0259339
19 44 0.0261896
19 45 0.0264971
19 46 0.0233582
19 47 0.023685
19 48 0.0239911
19 49 0.0242488
19 50 0.0244407
19 51 0.0245641
19 52 0.0246287
19 53 0.0246524
19 54 0.0246554
19 55 0.028351
19 56 0.0283546
19 57 0.0283788
19 58 0.0284367
19 59 0.028532
19 60 0.0286574
19 61 0.0287996
19 62 0.0289456
19 63 0.0290864
19 64 0.0292174
19 65 0.0293372
19 66 0.0294459
19 67 0.0295446
19 68 0.0296345
19 69 0.0297167
19 70 0.029792
19 71 0.0298599
19 72 0.0299182
19 73 0.0299633
19 74 0.0299894
19 75 0.0299893
19 76 0.0299549
19 77 0.0298779
19 78 0.0297507
19 79 0.0295672
19 80 0.0293237
19 81 0.0290186
19 82 0.0286528
19 83 0.0282291
19 84 0.0277523
19 85 0.0272281
19 86 0.0266627
19 87 0.0260623
19 88 0.0254315
19 89 0.0247737
19 90 0.0240907
19 91 0.023385
19 92 0.0226648
19 93 0.0219505
19 94 0.021277
19 95 0.0206858
19 96 0.0202032
19 97 0.0198271
19 98 0.0195472
19 99 -0.014017
20 0 0.0424842
20 1 0.0419157
20 2 0.0413217
20 3 0.0406932
20 4 0.0399877
20 5 0.0391875
20 6 0.0383136
20 7 0.0374004
20 8 0.0364737
20 9 0.0355455
20 10 0.0346196
20 11 0.0336984
20 12 0.0327864
20 13 0.0318908
20 14 0.0310205
20 15 0.0301852
20 16 0.0293941
20 17 0.0286562
20 18 0.0279793
20 19 0.0273708
20 20 0.0268365
20 21 0.026381
20 22 0.0260063
20 23 0.0257119
20 24 0.0254943
20 25 0.0253473
20 26 0.0252625
20 27 0.0252299
20 28 0.0252387
20 29 0.0252776
20 30 0.0253357
20 31 0.0254022
20 32 0.0254674
20 33 0.0255229
20 34 0.0255621
20 35 0.0255817
20 36 0.025582
20 37 0.0255676
20 38 0.0255473
20 39 0.0255338
20 40 0.0255427
20 41 0.025591
20 42 0.0256938
20 43 0.0258613
20 44 0.0260946
20 45 0.026386
20 46 0.0232787
20 47 0.0236079
20 48 0.0239182
20 49 0.0241822
20 50 0.0243842
20 51 0.0245212
20 52 0.0246004
20 53 0.0246365
20 54 0.024648
20 55 0.0281959
20 56 0.0281982
20 57 0.0282269
20 58 0.0282942
20 59 0.0284003
20 60 0.0285338
20 61 0.0286792
20 62 0.0288234
20 63 0.0289585
20 64 0.0290813
20 65 0.0291913
20 66 0.0292896
20 67 0.0293778
20 68 0.0294577
20 69 0.0295305
20 70 0.0295969
20 71 0.0296564
20 72 0.0297069
20 73 0.029745
20 74 0.0297656
20 75 0.0297623
20 76 0.0297281
20 77 0.0296559
20 78 0.0295392
20 79 0.0293727
20 80 0.0291527
20 81 0.0288771
20 82 0.0285457
20 83 0.0281597
20 84 0.0277222
20 85 0.0272377
20 86 0.0267126
20 87 0.0261544
20 88 0.0255706
20 89 0.0249681
20 90 0.0243516
20 91 0.0237245
20 92 0.0230927
20 93 0.0224713
20 94 0.0218901
20 95 0.0213891
20 96 0.0209953
20 97 0.0206985
20 98 0.0204647
20 99 -0.0123481
21 0 0.0411844
21 1 0.0406221
21 2 0.0401005
21 3 0.039579
21 4 0.0389882
21 5 0.038303
21 6 0.037543
21 7 0.036738
21 8 0.0359076
21 9 0.0350608
21 10 0.0342029
21 11 0.0333409
21 12 0.0324846
21 13 0.031645
21 14 0.0308333
21 15 0.030059
21 16 0.0293299
21 17 0.0286524
21 18 0.0280319
21 19 0.0274735
21 20 0.0269817
21 21 0.0265598
21 22 0.0262099
21 23 0.0259314
21 24 0.0257216
21 25 0.0255751
21 26 0.0254846
21 27 0.0254412
21 28 0.0254355
21 29 0.0254578
21 30 0.0254985
21 31 0.0255484
21 32 0.0255985
21 33 0.025641
21 34 0.0256692
21 35 0.0256786
21 36 0.0256682
21 37 0.0256408
21 38 0.0256038
21 39 0.0255691
21 40 0.0255522
21 41 0.0255709
21 42 0.0256427
21 43 0.0257807
21 44 0.0259888
21 45 0.026261
21 46 0.0231997
21 47 0.0235249
21 48 0.0238325
21 49 0.0240975
21 50 0.0243071
21 51 0.0244589
21 52 0.0245561
21 53 0.0246082
21 54 0.0246314
21 55 0.028034
21 56 0.0280397
21 57 0.0280783
21 58 0.0281598
21 59 0.0282798
21 60 0.0284227
21 61 0.0285713
21 62 0.0287126
21 63 0.0288405
21 64 0.0289529
21 65 0.0290509
21 66 0.0291366
21 67 0.0292124
21 68 0.0292805
21 69 0.0293425
21 70 0.0293989
21 71 0.0294493
21 72 0.0294917
21 73 0.0295227
21 74 0.0295377
21 75 0.0295312
21 76 0.029497
21 77 0.0294291
21 78 0.029322
21 79 0.0291714
21 80 0.0289739
21 81 0.0287274
21 82 0.0284306
21 83 0.0280834
21 84 0.0276866
21 85 0.027243
21 86 0.0267575
21 87 0.0262378
21 88 0.0256938
21 89 0.025136
21 90 0.0245744
21 91 0.0240169
21 92 0.023471
21 93 0.0229487
21 94 0.0224735
21 95 0.0220805
21 96 0.0217956
21 97 0.0216012
21 98 0.0214362
21 99 -0.0106053
22 0 0.039793
22 1 0.0392555
22 2 0.0388348
22 3 0.0384461
22 4 0.0379898
22 5 0.0374335
22 6 0.0367925
22 7 0.03609
22 8 0.0353415
22 9 0.0345584
22 10 0.0337528
22 11 0.0329394
22 12 0.0321337
22 13 0.0313499
22 14 0.0305993
22 15 0.0298895
22 16 0.0292256
22 17 0.0286109
22 18 0.0280483
22 19 0.027541
22 20 0.0270921
22 21 0.0267045
22 22 0.0263801
22 23 0.0261187
22 24 0.0259179
22 25 0.0257731
22 26 0.0256779
22 27 0.0256246
22 28 0.0256052
22 29 0.0256111
22 30 0.0256344
22 31 0.0256672
22 32 0.025702
22 33 0.0257317
22 34 0.0257497
22 35 0.0257511
22 36 0.0257331
22 37 0.0256968
22 38 0.0256475
22 39 0.0255958
22 40 0.0255564
22 41 0.0255476
22 42 0.0255887
22 43 0.0256959
22 44 0.0258766
22 45 0.0261267
22 46 0.0231243
22 47 0.0234378
22 48 0.0237341
22 49 0.0239931
22 50 0.0242073
22 51 0.0243749
22 52 0.0244939
22 53 0.0245667
22 54 0.0246052
22 55 0.0278671
22 56 0.0278817
22 57 0.027936
22 58 0.0280372
22 59 0.0281747
22 60 0.0283289
22 61 0.0284811
22 62 0.0286194
22 63 0.0287392
22 64 0.0288403
22 65 0.0289253
22 66 0.0289972
22 67 0.0290595
22 68 0.0291147
22 69 0.0291647
22 70 0.02921
22 71 0.0292502
22 72 0.0292833
22 73 0.0293064
22 74 0.0293152
22 75 0.0293048
22 76 0.02927
22 77 0.0292056
22 78 0.0291071
22 79 0.028971
22 80 0.0287946
22 81 0.028576
22 82 0.0283135
22 83 0.0280057
22 84 0.0276515
22 85 0.0272511
22 86 0.0268069
22 87 0.0263249
22 88 0.0258151
22 89 0.0252912
22 90 0.0247689
22 91 0.0242639
22 92 0.0237902
22 93 0.023362
22 94 0.0229988
22 95 0.022729
22 96 0.0225742
22 97 0.0225093
22 98 0.0224427
22 99 -0.00881181
23 0 0.0383253
23 1 0.0378415
23 2 0.0375611
23 3 0.0373366
23 4 0.0370345
23 5 0.0366134
23 6 0.0360825
23 7 0.0354612
23 8 0.0347687
23 9 0.0340262
23 10 0.0332569
23 11 0.0324842
23 12 0.0317278
23 13 0.0310021
23 14 0.0303161
23 15 0.029674
23 16 0.0290771
23 17 0.0285258
23 18 0.0280208
23 19 0.0275638
23 20 0.0271573
23 21 0.0268039
23 22 0.0265053
23 23 0.0262615
23 24 0.0260705
23 25 0.0259284
23 26 0.0258296
23 27 0.0257676
23 28 0.0257354
23 29 0.0257261
23 30 0.025733
23 31 0.0257498
23 32 0.0257702
23 33 0.0257883
23 34 0.0257981
23 35 0.0257943
23 36 0.0257728
23 37 0.0257328
23 38 0.0256771
23 39 0.0256139
23 40 0.0255566
23 41 0.0255235
23 42 0.0255353
23 43 0.0256112
23 44 0.0257625
23 45 0.0259879
23 46 0.0230555
23 47 0.0233486
23 48 0.0236235
23 49 0.0238681
23 50 0.024083
23 51 0.0242672
23 52 0.0244124
23 53 0.0245115
23 54 0.02457
23 55 0.027697
23 56 0.027726
23 57 0.0278026
23 58 0.0279286
23 59 0.0280872
23 60 0.0282544
23 61 0.0284108
23 62 0.0285464
23 63 0.0286583
23 64 0.0287483
23 65 0.0288203
23 66 0.0288788
23 67 0.0289276
23 68 0.0289698
23 69 0.0290073
23 70 0.029041
23 71 0.0290702
23 72 0.0290934
23 73 0.0291079
23 74 0.0291099
23 75 0.0290952
23 76 0.029059
23 77 0.028997
23 78 0.0289057
23 79 0.0287823
23 80 0.0286249
23 81 0.0284321
23 82 0.0282023
23 83 0.0279334
23 84 0.0276227
23 85 0.0272678
23 86 0.0268678
23 87 0.0264254
23 88 0.0259484
23 89 0.0254508
23 90 0.0249524
23 91 0.0244772
23 92 0.0240505
23 93 0.0236961
23 94 0.0234372
23 95 0.0232981
23 96 0.0232943
23 97 0.0233915
23 98 0.0234642
23 99 -0.00698693
24 0 0.0367946
24 1 0.0364111
24 2 0.0363281
24 3 0.0363057
24 4 0.0361709
24 5 0.0358735
24 6 0.035422
24 7 0.0348435
24 8 0.0341729
24 9 0.0334477
24 10 0.0327033
24 11 0.0319684
24 12 0.0312632
24 13 0.0305989
24 14 0.0299801
24 15 0.0294064
24 16 0.0288758
24 17 0.0283861
24 18 0.0279366
24 19 0.0275282
24 20 0.027163
24 21 0.0268433
24 22 0.0265707
24 23 0.0263454
24 24 0.0261658
24 25 0.0260283
24 26 0.0259281
24 27 0.0258597
24 28 0.0258173
24 29 0.0257952
24 30 0.0257882
24 31 0.0257914
24 32 0.0257999
24 33 0.0258088
24 34 0.0258131
24 35 0.0258073
24 36 0.0257868
24 37 0.0257485
24 38 0.0256927
24 39 0.0256245
24 40 0.025555
24 41 0.0255016
24 42 0.0254859
24 43 0.0255304
24 44 0.0256506
24 45 0.0258488
24 46 0.0229958
24 47 0.0232592
24 48 0.0235013
24 49 0.0237225
24 50 0.0239334
24 51 0.0241346
24 52 0.0243108
24 53 0.0244428
24 54 0.0245266
24 55 0.0275254
24 56 0.0275747
24 57 0.0276797
24 58 0.0278356
24 59 0.0280179
24 60 0.0281989
24 61 0.02836
24 62 0.0284929
24 63 0.0285972
24 64 0.0286769
24 65 0.0287371
24 66 0.0287832
24 67 0.0288197
24 68 0.0288498
24 69 0.0288758
24 70 0.0288984
24 71 0.0289174
24 72 0.0289314
24 73 0.0289381
24 74 0.028934
24 75 0.0289154
24 76 0.028878
24 77 0.0288183
24 78 0.0287332
24 79 0.0286208
24 80 0.02848
24 81 0.0283101
24 82 0.02811
24 83 0.0278774
24 84 0.0276089
24 85 0.0273001
24 86 0.0269469
24 87 0.0265476
24 88 0.0261056
24 89 0.0256318
24 90 0.0251462
24 91 0.0246784
24 92 0.0242655
24 93 0.0239476
24 94 0.0237633
24 95 0.0237445
24 96 0.023906
24 97 0.0242043
24 98 0.0244744
24 99 -0.00514699
25 0 0.0352146
25 1 0.0350112
25 2 0.0352093
25 3 0.0354279
25 4 0.0354507
25 5 0.0352315
25 6 0.0348007
25 7 0.0342138
25 8 0.0335307
25 9 0.0328055
25 10 0.0320808
25 11 0.0313851
25 12 0.030734
25 13 0.030133
25 14 0.029581
25 15 0.0290737
25 16 0.0286061
25 17 0.0281747
25 18 0.0277781
25 19 0.0274167
25 20 0.0270924
25 21 0.0268073
25 22 0.0265628
25 23 0.0263589
25 24 0.026194
25 25 0.0260648
25 26 0.0259672
25 27 0.0258965
25 28 0.025848
25 29 0.0258172
25 30 0.0258002
25 31 0.0257934
25 32 0.0257931
25 33 0.0257958
25 34 0.0257973
25 35 0.0257928
25 36 0.0257771
25 37 0.0257456
25 38 0.0256957
25 39 0.0256292
25 40 0.0255538
25 41 0.0254847
25 42 0.025444
25 43 0.0254568
25 44 0.0255442
25 45 0.0257129
25 46 0.0229471
25 47 0.023171
25 48 0.0233687
25 49 0.023557
25 50 0.0237588
25 51 0.0239772
25 52 0.0241891
25 53 0.0243613
25 54 0.0244763
25 55 0.0273544
25 56 0.0274297
25 57 0.0275693
25 58 0.0277589
25 59 0.027966
25 60 0.0281606
25 61 0.0283254
25 62 0.0284551
25 63 0.0285521
25 64 0.0286221
25 65 0.0286718
25 66 0.0287072
25 67 0.0287331
25 68 0.0287531
25 69 0.0287694
25 70 0.028783
25 71 0.028794
25 72 0.0288014
25 73 0.0288028
25 74 0.0287954
25 75 0.0287754
25 76 0.0287392
25 77 0.0286834
25 78 0.0286055
25 79 0.0285042
25 80 0.028379
25 81 0.0282298
25 82 0.0280563
25 83 0.0278566
25 84 0.0276271
25 85 0.0273623
25 86 0.0270559
25 87 0.0267019
25 88 0.0262985
25 89 0.0258504
25 90 0.0253733
25 91 0.0248965
25 92 0.0244638
25 93 0.024132
25 94 0.0239647
25 95 0.0240219
25 96 0.0243398
25 97 0.0248791
25 98 0.025431
25 99 -0.00330756
26 0 0.0336006
26 1 0.0337248
26 2 0.0343245
26 3 0.0347988
26 4 0.0349115
26 5 0.0346751
26 6 0.0341828
26 7 0.0335339
26 8 0.0328117
26 9 0.0320782
26 10 0.0313738
26 11 0.0307201
26 12 0.0301249
26 13 0.0295865
26 14 0.0290988
26 15 0.0286544
26 16 0.0282469
26 17 0.0278718
26 18 0.0275276
26 19 0.0272144
26 20 0.0269336
26 21 0.0266869
26 22 0.0264752
26 23 0.0262979
26 24 0.0261533
26 25 0.0260383
26 26 0.0259491
26 27 0.0258816
26 28 0.0258322
26 29 0.0257975
26 30 0.0257749
26 31 0.0257618
26 32 0.0257562
26 33 0.0257554
26 34 0.0257565
26 35 0.0257553
26 36 0.0257471
26 37 0.0257261
26 38 0.0256874
26 39 0.0256289
26 40 0.0255541
26 41 0.0254748
26 42 0.0254119
26 43 0.0253932
26 44 0.0254458
26 45 0.0255826
26 46 0.0229099
26 47 0.023085
26 48 0.0232273
26 49 0.023374
26 50 0.0235618
26 51 0.0237964
26 52 0.0240478
26 53 0.0242674
26 54 0.0244205
26 55 0.0271863
26 56 0.0272939
26 57 0.0274737
26 58 0.0276995
26 59 0.0279308
26 60 0.0281367
26 61 0.0283029
26 62 0.0284279
26 63 0.0285169
26 64 0.0285777
26 65 0.0286178
26 66 0.0286439
26 67 0.028661
26 68 0.0286728
26 69 0.0286817
26 70 0.0286892
26 71 0.0286955
26 72 0.0286998
26 73 0.0287003
26 74 0.028694
26 75 0.0286775
26 76 0.0286471
26 77 0.0285998
26 78 0.0285331
26 79 0.0284461
26 80 0.0283387
26 81 0.0282114
26 82 0.028064
26 83 0.0278955
26 84 0.0277024
26 85 0.027479
26 86 0.0272174
26 87 0.0269089
26 88 0.0265465
26 89 0.026128
26 90 0.0256609
26 91 0.0251674
26 92 0.0246893
26 93 0.0242911
26 94 0.0240593
26 95 0.0240978
26 96 0.0245054
26 97 0.025301
26 98 0.0262556
26 99 -0.00148461
27 0 0.0319692
27 1 0.0327237
27 2 0.0338697
27 3 0.0345091
27 4 0.0345373
27 5 0.0341392
27 6 0.0334976
27 7 0.0327452
27 8 0.0319712
27 9 0.0312305
27 10 0.0305518
27 11 0.0299449
27 12 0.0294079
27 13 0.0289326
27 14 0.0285091
27 15 0.0281278
27 16 0.0277815
27 17 0.0274656
27 18 0.0271778
27 19 0.0269179
27 20 0.0266868
27 21 0.0264852
27 22 0.0263132
27 23 0.0261697
27 24 0.0260524
27 25 0.0259582
27 26 0.0258836
27 27 0.0258251
27 28 0.02578
27 29 0.025746
27 30 0.0257216
27 31 0.0257056
27 32 0.0256971
27 33 0.0256948
27 34 0.0256967
27 35 0.0257
27 36 0.0257003
27 37 0.0256917
27 38 0.0256678
27 39 0.0256229
27 40 0.0255556
27 41 0.0254724
27 42 0.0253914
27 43 0.0253416
27 44 0.0253569
27 45 0.0254591
27 46 0.0228828
27 47 0.0230005
27 48 0.023079
27 49 0.023178
27 50 0.0233471
27 51 0.0235954
27 52 0.0238879
27 53 0.0241616
27 54 0.0243604
27 55 0.0270241
27 56 0.0271707
27 57 0.0273961
27 58 0.0276587
27 59 0.0279112
27 60 0.0281241
27 61 0.028288
27 62 0.0284056
27 63 0.0284854
27 64 0.0285367
27 65 0.0285678
27 66 0.0285855
27 67 0.028595
27 68 0.0286001
27 69 0.0286038
27 70 0.0286077
27 71 0.0286125
27 72 0.0286177
27 73 0.0286216
27 74 0.0286215
27 75 0.0286141
27 76 0.0285957
27 77 0.0285632
27 78 0.0285145
27 79 0.0284485
27 80 0.0283651
27 81 0.0282651
27 82 0.0281486
27 83 0.0280147
27 84 0.0278602
27 85 0.0276793
27 86 0.0274634
27 87 0.0272019
27 88 0.0268839
27 89 0.0265005
27 90 0.0260497
27 91 0.0255416
27 92 0.0250063
27 93 0.0245008
27 94 0.0241175
27 95 0.0239935
27 96 0.0243167
27 97 0.0252783
27 98 0.0267807
27 99 0.000305206
28 0 0.0303378
28 1 0.0324236
28 2 0.0341145
28 3 0.0345347
28 4 0.0341905
28 5 0.0334785
28 6 0.032625
28 7 0.0317561
28 8 0.0309401
28 9 0.0302093
28 10 0.0295726
28 11 0.0290256
28 12 0.0285568
28 13 0.0281528
28 14 0.0278008
28 15 0.02749
28 16 0.0272126
28 17 0.0269636
28 18 0.0267404
28 19 0.026542
28 20 0.0263684
28 21 0.0262195
28 22 0.0260945
28 23 0.0259915
28 24 0.0259077
