15 53 1.00321
15 54 1.00321
15 55 1.00321
15 56 1.00321
15 57 1.00321
15 58 1.00321
15 59 1.00321
15 60 1.00321
15 61 1.00321
15 62 1.00321
15 63 1.00321
15 64 1.00321
15 65 1.00321
15 66 1.00321
15 67 1.00321
15 68 1.00321
15 69 1.00321
15 70 1.00321
15 71 1.00321
15 72 1.00321
15 73 1.00321
15 74 1.00321
15 75 1.00321
15 76 1.00321
15 77 1.00321
15 78 1.00321
15 79 1.00321
15 80 1.00321
15 81 1.00321
15 82 1.00318
15 83 1.003
15 84 1.00223
15 85 0.999644
15 86 0.992668
15 87 0.977214
15 88 0.948611
15 89 0.903546
15 90 0.841758
15 91 0.76609
15 92 0.680968
15 93 0.590354
15 94 0.495979
15 95 0.397846
15 96 0.300249
15 97 0.218658
15 98 0.172045
15 99 -0.13185
16 0 0.955741
16 1 0.971981
16 2 0.976341
16 3 0.978562
16 4 0.980605
16 5 0.982812
16 6 0.985286
16 7 0.988059
16 8 0.991034
16 9 0.993985
16 10 0.996615
16 11 0.998664
16 12 1.00003
16 13 1.0008
16 14 1.00116
16 15 1.00129
16 16 1.00133
16 17 1.00134
16 18 1.00134
16 19 1.00134
16 20 1.00134
16 21 1.00134
16 22 1.00134
16 23 1.00134
16 24 1.00134
16 25 1.00134
16 26 1.00134
16 27 1.00134
16 28 1.00134
16 29 1.00134
16 30 1.00134
16 31 1.00134
16 32 1.00134
16 33 1.00134
16 34 1.00134
16 35 1.00134
16 36 1.00134
16 37 1.00134
16 38 1.00134
16 39 1.00134
16 40 1.00134
16 41 1.00134
16 42 1.00134
16 43 1.00134
16 44 1.00134
16 45 1.00134
16 46 1.00134
16 47 1.00134
16 48 1.00134
16 49 1.00134
16 50 1.00134
16 51 1.00134
16 52 1.00134
16 53 1.00134
16 54 1.00134
16 55 1.00134
16 56 1.00134
16 57 1.00134
16 58 1.00134
16 59 1.00134
16 60 1.00134
16 61 1.00134
16 62 1.00134
16 63 1.00134
16 64 1.00134
16 65 1.00134
16 66 1.00134
16 67 1.00134
16 68 1.00134
16 69 1.00134
16 70 1.00134
16 71 1.00134
16 72 1.00134
16 73 1.00134
16 74 1.00134
16 75 1.00134
16 76 1.00134
16 77 1.00134
16 78 1.00134
16 79 1.00134
16 80 1.00134
16 81 1.00134
16 82 1.00131
16 83 1.00114
16 84 1.0004
16 85 0.997911
16 86 0.991195
16 87 0.9763
16 88 0.948695
16 89 0.90513
16 90 0.845273
16 91 0.771784
16 92 0.688874
16 93 0.600344
16 94 0.507856
16 95 0.411438
16 96 0.315454
16 97 0.235591
16 98 0.192133
16 99 -0.0946799
17 0 0.87709
17 1 0.916713
17 2 0.928935
17 3 0.935243
17 4 0.940815
17 5 0.946709
17 6 0.95327
17 7 0.96062
17 8 0.968523
17 9 0.976384
17 10 0.983406
17 11 0.988891
17 12 0.992557
17 13 0.994616
17 14 0.995574
17 15 0.995937
17 16 0.996048
17 17 0.996074
17 18 0.996079
17 19 0.996079
17 20 0.996079
17 21 0.996079
17 22 0.996079
17 23 0.996079
17 24 0.996079
17 25 0.996079
17 26 0.996079
17 27 0.996079
17 28 0.996079
17 29 0.996079
17 30 0.996079
17 31 0.996079
17 32 0.99608
17 33 0.99608
17 34 0.99608
17 35 0.99608
17 36 0.996081
17 37 0.996082
17 38 0.996083
17 39 0.996084
17 40 0.996084
17 41 0.996085
17 42 0.996085
17 43 0.996086
17 44 0.996086
17 45 0.996085
17 46 0.996084
17 47 0.996083
17 48 0.996082
17 49 0.996081
17 50 0.996079
17 51 0.996078
17 52 0.996077
17 53 0.996076
17 54 0.996075
17 55 0.996074
17 56 0.996073
17 57 0.996073
17 58 0.996073
17 59 0.996074
17 60 0.996075
17 61 0.996075
17 62 0.996076
17 63 0.996077
17 64 0.996078
17 65 0.996078
17 66 0.996079
17 67 0.996079
17 68 0.996079
17 69 0.996079
17 70 0.996079
17 71 0.996079
17 72 0.996079
17 73 0.996079
17 74 0.996079
17 75 0.996079
17 76 0.996079
17 77 0.996079
17 78 0.996079
17 79 0.996079
17 80 0.996079
17 81 0.996076
17 82 0.996048
17 83 0.995893
17 84 0.995226
17 85 0.992982
17 86 0.986904
17 87 0.973384
17 88 0.948229
17 89 0.90834
17 90 0.853203
17 91 0.785026
17 92 0.707497
17 93 0.624023
17 94 0.536122
17 95 0.44391
17 96 0.351969
17 97 0.276625
17 98 0.241281
17 99 -0.00661666
18 0 0.721572
18 1 0.80275
18 2 0.831486
18 3 0.846778
18 4 0.859821
18 5 0.87329
18 6 0.888152
18 7 0.904779
18 8 0.922696
18 9 0.940563
18 10 0.956558
18 11 0.969074
18 12 0.977447
18 13 0.982153
18 14 0.984342
18 15 0.985173
18 16 0.985425
18 17 0.985485
18 18 0.985496
18 19 0.985497
18 20 0.985497
18 21 0.985497
18 22 0.985497
18 23 0.985497
18 24 0.985497
18 25 0.985497
18 26 0.985497
18 27 0.985497
18 28 0.985497
18 29 0.985497
18 30 0.985497
18 31 0.985497
18 32 0.985498
18 33 0.985499
18 34 0.985501
18 35 0.985505
18 36 0.98551
18 37 0.985516
18 38 0.985523
18 39 0.98553
18 40 0.985536
18 41 0.985541
18 42 0.985545
18 43 0.985547
18 44 0.985546
18 45 0.985542
18 46 0.985536
18 47 0.985528
18 48 0.985518
18 49 0.985508
18 50 0.985497
18 51 0.985487
18 52 0.985476
18 53 0.985467
18 54 0.985458
18 55 0.985452
18 56 0.985448
18 57 0.985448
18 58 0.985449
18 59 0.985453
18 60 0.985458
18 61 0.985464
18 62 0.985471
18 63 0.985478
18 64 0.985484
18 65 0.98549
18 66 0.985493
18 67 0.985495
18 68 0.985496
18 69 0.985497
18 70 0.985497
18 71 0.985497
18 72 0.985497
18 73 0.985497
18 74 0.985497
18 75 0.985497
18 76 0.985497
18 77 0.985497
18 78 0.985497
18 79 0.985497
18 80 0.985497
18 81 0.985494
18 82 0.985473
18 83 0.985354
18 84 0.984837
18 85 0.983088
18 86 0.978316
18 87 0.967607
18 88 0.947467
18 89 0.91509
18 90 0.869587
18 91 0.812224
18 92 0.745615
18 93 0.672385
18 94 0.593787
18 95 0.510192
18 96 0.426759
18 97 0.361267
18 98 0.342941
18 99 0.167332
19 0 0.461275
19 1 0.602667
19 2 0.660152
19 3 0.692262
19 4 0.719006
19 5 0.745919
19 6 0.775264
19 7 0.808023
19 8 0.843371
19 9 0.878692
19 10 0.910359
19 11 0.935157
19 12 0.951751
19 13 0.961074
19 14 0.965408
19 15 0.967051
19 16 0.96755
19 17 0.967668
19 18 0.967689
19 19 0.967692
19 20 0.967692
19 21 0.967692
19 22 0.967692
19 23 0.967692
19 24 0.967692
19 25 0.967692
19 26 0.967692
19 27 0.967692
19 28 0.967692
19 29 0.967692
19 30 0.967692
19 31 0.967693
19 32 0.967696
19 33 0.967702
19 34 0.967715
19 35 0.967736
19 36 0.967765
19 37 0.967801
19 38 0.96784
19 39 0.967878
19 40 0.967913
19 41 0.967942
19 42 0.967963
19 43 0.967973
19 44 0.967969
19 45 0.967949
19 46 0.967914
19 47 0.967866
19 48 0.96781
19 49 0.967751
19 50 0.967692
19 51 0.967633
19 52 0.967574
19 53 0.967518
19 54 0.96747
19 55 0.967435
19 56 0.967414
19 57 0.96741
19 58 0.967421
19 59 0.967441
19 60 0.96747
19 61 0.967505
19 62 0.967544
19 63 0.967583
19 64 0.967619
19 65 0.967648
19 66 0.967669
19 67 0.967682
19 68 0.967688
19 69 0.967691
19 70 0.967692
19 71 0.967692
19 72 0.967692
19 73 0.967692
19 74 0.967692
19 75 0.967692
19 76 0.967692
19 77 0.967692
19 78 0.967692
19 79 0.967692
19 80 0.967692
19 81 0.967691
19 82 0.967681
19 83 0.967622
19 84 0.967366
19 85 0.966476
19 86 0.963975
19 87 0.958162
19 88 0.946757
19 89 0.927474
19 90 0.898754
19 91 0.860204
19 92 0.812553
19 93 0.757078
19 94 0.694653
19 95 0.626254
19 96 0.558266
19 97 0.511051
19 98 0.522325
19 99 0.45838
20 0 0.0863022
20 1 0.298472
20 2 0.397727
20 3 0.456886
20 4 0.505712
20 5 0.553639
20 6 0.605158
20 7 0.662441
20 8 0.724267
20 9 0.786103
20 10 0.841558
20 11 0.884969
20 12 0.913989
20 13 0.930273
20 14 0.937834
20 15 0.940695
20 16 0.941562
20 17 0.941767
20 18 0.941804
20 19 0.941809
20 20 0.941809
20 21 0.941809
20 22 0.941809
20 23 0.941809
20 24 0.941809
20 25 0.941809
20 26 0.941809
20 27 0.941809
20 28 0.941809
20 29 0.941809
20 30 0.94181
20 31 0.941814
20 32 0.941826
20 33 0.941854
20 34 0.941907
20 35 0.941996
20 36 0.942121
20 37 0.942275
20 38 0.942442
20 39 0.942608
20 40 0.942758
20 41 0.942882
20 42 0.942972
20 43 0.943017
20 44 0.943001
20 45 0.942916
20 46 0.942764
20 47 0.942559
20 48 0.942319
20 49 0.942065
20 50 0.941809
20 51 0.941553
20 52 0.941299
20 53 0.941059
20 54 0.940854
20 55 0.940702
20 56 0.940617
20 57 0.940601
20 58 0.940646
20 59 0.940736
20 60 0.94086
20 61 0.94101
20 62 0.941176
20 63 0.941343
20 64 0.941497
20 65 0.941622
20 66 0.941711
20 67 0.941764
20 68 0.941792
20 69 0.941804
20 70 0.941808
20 71 0.941809
20 72 0.941809
20 73 0.941809
20 74 0.941809
20 75 0.941809
20 76 0.941809
20 77 0.941809
20 78 0.941809
20 79 0.941809
20 80 0.941809
20 81 0.94181
20 82 0.941816
20 83 0.94185
20 84 0.941982
20 85 0.942378
20 86 0.943286
20 87 0.94484
20 88 0.946609
20 89 0.947118
20 90 0.943801
20 91 0.933741
20 92 0.91479
20 93 0.886198
20 94 0.848401
20 95 0.803567
20 96 0.760193
20 97 0.742149
20 98 0.79643
20 99 0.877408
21 0 -0.386546
21 1 -0.108766
21 2 0.0412262
21 3 0.138048
21 4 0.218558
21 5 0.296027
21 6 0.378011
21 7 0.468612
21 8 0.566247
21 9 0.663815
21 10 0.751197
21 11 0.819471
21 12 0.865011
21 13 0.890509
21 14 0.902321
21 15 0.906782
21 16 0.908131
21 17 0.90845
21 18 0.908507
21 19 0.908514
21 20 0.908515
21 21 0.908515
21 22 0.908515
21 23 0.908515
21 24 0.908515
21 25 0.908515
21 26 0.908515
21 27 0.908515
21 28 0.908515
21 29 0.908516
21 30 0.908519
21 31 0.908533
21 32 0.908572
21 33 0.908664
21 34 0.908844
21 35 0.909142
21 36 0.909563
21 37 0.910079
21 38 0.910642
21 39 0.911198
21 40 0.911703
21 41 0.912122
21 42 0.912426
21 43 0.91258
21 44 0.912532
21 45 0.91225
21 46 0.911741
21 47 0.91105
21 48 0.910242
21 49 0.909383
21 50 0.908515
21 51 0.907647
21 52 0.906787
21 53 0.90598
21 54 0.905288
21 55 0.904779
21 56 0.904498
21 57 0.90445
21 58 0.904603
21 59 0.904908
21 60 0.905327
21 61 0.905831
21 62 0.906387
21 63 0.90695
21 64 0.907467
21 65 0.907887
21 66 0.908185
21 67 0.908365
21 68 0.908457
21 69 0.908496
21 70 0.90851
21 71 0.908514
21 72 0.908515
21 73 0.908515
21 74 0.908515
21 75 0.908515
21 76 0.908515
21 77 0.908515
21 78 0.908515
21 79 0.908515
21 80 0.908515
21 81 0.908518
21 82 0.908546
21 83 0.908699
21 84 0.90934
21 85 0.911423
21 86 0.916817
21 87 0.928105
21 88 0.947359
21 89 0.974247
21 90 1.00494
21 91 1.03315
21 92 1.05286
21 93 1.06062
21 94 1.05645
21 95 1.04444
21 96 1.03601
21 97 1.05835
21 98 1.16496
21 99 1.40513
22 0 -0.916441
22 1 -0.596315
22 2 -0.395386
22 3 -0.252927
22 4 -0.131563
22 5 -0.0161123
22 6 0.104267
22 7 0.236194
22 8 0.37776
22 9 0.51876
22 10 0.644605
22 11 0.742578
22 12 0.807702
22 13 0.844048
22 14 0.860837
22 15 0.867163
22 16 0.869072
22 17 0.869522
22 18 0.869602
22 19 0.869612
22 20 0.869612
22 21 0.869612
22 22 0.869612
22 23 0.869612
22 24 0.869612
22 25 0.869612
22 26 0.869612
22 27 0.869613
22 28 0.869613
22 29 0.869615
22 30 0.869625
22 31 0.869662
22 32 0.869768
22 33 0.870017
22 34 0.870504
22 35 0.87131
22 36 0.872447
22 37 0.873843
22 38 0.875365
22 39 0.876869
22 40 0.878235
22 41 0.879372
22 42 0.880202
22 43 0.880629
22 44 0.880512
22 45 0.879764
22 46 0.878395
22 47 0.876522
22 48 0.874324
22 49 0.871981
22 50 0.869612
22 51 0.867244
22 52 0.864901
22 53 0.862703
22 54 0.860829
22 55 0.85946
22 56 0.858712
22 57 0.858596
22 58 0.859023
22 59 0.859853
22 60 0.86099
22 61 0.862356
22 62 0.86386
22 63 0.865382
22 64 0.866778
22 65 0.867915
22 66 0.868721
22 67 0.869208
22 68 0.869457
22 69 0.869563
22 70 0.869599
22 71 0.86961
22 72 0.869612
22 73 0.869612
22 74 0.869612
22 75 0.869612
22 76 0.869612
22 77 0.869612
22 78 0.869612
22 79 0.869612
22 80 0.869613
22 81 0.86962
22 82 0.869672
22 83 0.869963
22 84 0.871194
22 85 0.875242
22 86 0.885889
22 87 0.908633
22 88 0.948597
22 89 1.00696
22 90 1.07853
22 91 1.15315
22 92 1.22013
22 93 1.27277
22 94 1.31068
22 95 1.34048
22 96 1.37671
22 97 1.44788
22 98 1.60728
22 99 1.99486
23 0 -1.44891
23 1 -1.12442
23 2 -0.883495
23 3 -0.692948
23 4 -0.524
23 5 -0.363385
23 6 -0.197848
23 7 -0.0182881
23 8 0.172904
23 9 0.362094
23 10 0.529951
23 11 0.659936
23 12 0.745936
23 13 0.79374
23 14 0.815748
23 15 0.824015
23 16 0.826504
23 17 0.82709
23 18 0.827194
23 19 0.827207
23 20 0.827208
23 21 0.827208
23 22 0.827208
23 23 0.827208
23 24 0.827208
23 25 0.827208
23 26 0.827208
23 27 0.827208
23 28 0.827209
23 29 0.827214
23 30 0.827237
23 31 0.827319
23 32 0.827554
23 33 0.828107
23 34 0.829191
23 35 0.830981
23 36 0.833509
23 37 0.836613
23 38 0.839997
23 39 0.843342
23 40 0.846382
23 41 0.848916
23 42 0.850779
23 43 0.851756
23 44 0.851534
23 45 0.849906
23 46 0.846881
23 47 0.842706
23 48 0.837787
23 49 0.83253
23 50 0.827208
23 51 0.821885
23 52 0.816629
23 53 0.81171
23 54 0.807535
23 55 0.80451
23 56 0.802882
23 57 0.80266
23 58 0.803636
23 59 0.8055
23 60 0.808034
23 61 0.811074
23 62 0.814419
23 63 0.817803
23 64 0.820907
23 65 0.823435
23 66 0.825225
23 67 0.826309
23 68 0.826862
23 69 0.827097
23 70 0.827179
23 71 0.827202
23 72 0.827207
23 73 0.827208
23 74 0.827208
23 75 0.827208
23 76 0.827208
23 77 0.827208
23 78 0.827208
23 79 0.827208
23 80 0.827209
23 81 0.827218
23 82 0.827296
23 83 0.827731
23 84 0.829574
23 85 0.835676
23 86 0.851841
23 87 0.886707
23 88 0.948773
23 89 1.04108
23 90 1.15731
23 91 1.28335
23 92 1.4036
23 93 1.50773
23 94 1.59482
23 95 1.67396
23 96 1.76193
23 97 1.88467
23 98 2.0861
23 99 2.58401
24 0 -1.93094
24 1 -1.64677
24 2 -1.3868
24 3 -1.15274
24 4 -0.93357
24 5 -0.72285
24 6 -0.507066
24 7 -0.275733
24 8 -0.032282
24 9 0.206161
24 10 0.415904
24 11 0.577179
24 12 0.683272
24 13 0.741975
24 14 0.768899
24 15 0.778983
24 16 0.782011
24 17 0.782722
24 18 0.782848
24 19 0.782864
24 20 0.782865
24 21 0.782865
24 22 0.782865
24 23 0.782865
24 24 0.782865
24 25 0.782865
24 26 0.782865
24 27 0.782866
24 28 0.782867
24 29 0.782877
24 30 0.782919
24 31 0.783072
24 32 0.783509
24 33 0.784539
24 34 0.786558
24 35 0.789893
24 36 0.794602
24 37 0.800384
24 38 0.806688
24 39 0.812921
24 40 0.818589
24 41 0.823326
24 42 0.826831
24 43 0.828708
24 44 0.828372
24 45 0.825419
24 46 0.819827
24 47 0.812035
24 48 0.802803
24 49 0.792905
24 50 0.782865
24 51 0.772826
24 52 0.762928
24 53 0.753696
24 54 0.745903
24 55 0.740312
24 56 0.737359
24 57 0.737023
24 58 0.738899
24 59 0.742405
24 60 0.747142
24 61 0.75281
24 62 0.759043
24 63 0.765347
24 64 0.771129
24 65 0.775837
24 66 0.779172
24 67 0.781191
24 68 0.782222
24 69 0.782659
24 70 0.782811
24 71 0.782854
24 72 0.782864
24 73 0.782865
24 74 0.782865
24 75 0.782865
24 76 0.782865
24 77 0.782865
24 78 0.782865
24 79 0.782865
24 80 0.782866
24 81 0.782879
24 82 0.78298
24 83 0.783548
24 84 0.785966
24 85 0.794
24 86 0.815394
24 87 0.861852
24 88 0.945294
24 89 1.07091
24 90 1.2318
24 91 1.41048
24 92 1.58678
24 93 1.74673
24 94 1.88828
24 95 2.02189
24 96 2.16442
24 97 2.3343
24 98 2.55689
24 99 3.11116
25 0 -2.32993
25 1 -2.12503
25 2 -1.87241
25 3 -1.6059
25 4 -1.33838
25 5 -1.0751
25 6 -0.805674
25 7 -0.520477
25 8 -0.224952
25 9 0.0604867
25 10 0.308756
25 11 0.498003
25 12 0.621681
25 13 0.689774
25 14 0.720884
25 15 0.732501
25 16 0.735982
25 17 0.736798
25 18 0.736942
25 19 0.73696
25 20 0.736961
25 21 0.736962
25 22 0.736962
25 23 0.736962
25 24 0.736962
25 25 0.736962
25 26 0.736962
25 27 0.736962
25 28 0.736964
25 29 0.736979
25 30 0.737047
25 31 0.73729
25 32 0.737987
25 33 0.739628
25 34 0.742844
25 35 0.748156
25 36 0.755657
25 37 0.764866
25 38 0.774908
25 39 0.78484
25 40 0.793879
25 41 0.801454
25 42 0.807099
25 43 0.810194
25 44 0.809802
25 45 0.805247
25 46 0.796428
25 47 0.783993
25 48 0.769162
25 49 0.753195
25 50 0.736962
25 51 0.720728
25 52 0.704761
25 53 0.68993
25 54 0.677495
25 55 0.668677
25 56 0.664121
25 57 0.663729
25 58 0.666824
25 59 0.672469
25 60 0.680044
25 61 0.689083
25 62 0.699015
25 63 0.709057
25 64 0.718266
25 65 0.725767
25 66 0.731079
25 67 0.734295
25 68 0.735936
25 69 0.736633
25 70 0.736876
25 71 0.736944
25 72 0.736959
25 73 0.736961
25 74 0.736961
25 75 0.736962
25 76 0.736962
25 77 0.736962
25 78 0.736962
25 79 0.736962
25 80 0.736963
25 81 0.736978
25 82 0.737098
25 83 0.73778
25 84 0.740685
25 85 0.750373
25 86 0.776279
25 87 0.832844
25 88 0.935199
25 89 1.09088
25 90 1.29316
25 91 1.52234
25 92 1.75465
25 93 1.97265
25 94 2.17219
25 95 2.36288
25 96 2.55826
25 97 2.76436
25 98 2.98178
25 99 3.53791
26 0 -2.63739
26 1 -2.53504
26 2 -2.31669
26 3 -2.0331
26 4 -1.72239
26 5 -1.40618
26 6 -1.08148
26 7 -0.7423
26 8 -0.397175
26 9 -0.0693848
26 10 0.211908
26 11 0.424179
26 12 0.561897
26 13 0.637325
26 14 0.671657
26 15 0.684442
26 16 0.688264
26 17 0.689159
26 18 0.689317
26 19 0.689336
26 20 0.689338
26 21 0.689338
26 22 0.689338
26 23 0.689338
26 24 0.689338
26 25 0.689338
26 26 0.689338
26 27 0.689339
26 28 0.689342
26 29 0.689363
26 30 0.689458
26 31 0.689796
26 32 0.690769
26 33 0.693058
26 34 0.697546
26 35 0.704957
26 36 0.715422
26 37 0.728272
26 38 0.742284
26 39 0.756145
26 40 0.768773
26 41 0.779384
26 42 0.787356
26 43 0.79184
26 44 0.791526
26 45 0.785423
26 46 0.773277
26 47 0.755906
26 48 0.735012
26 49 0.712399
26 50 0.689338
26 51 0.666278
26 52 0.643664
26 53 0.62277
26 54 0.605399
26 55 0.593253
26 56 0.58715
26 57 0.586836
26 58 0.591321
26 59 0.599292
26 60 0.609903
26 61 0.622531
26 62 0.636393
26 63 0.650405
26 64 0.663254
26 65 0.673719
26 66 0.681131
26 67 0.685618
26 68 0.687908
26 69 0.68888
26 70 0.689218
26 71 0.689313
26 72 0.689334
26 73 0.689338
26 74 0.689338
26 75 0.689338
26 76 0.689338
26 77 0.689338
26 78 0.689338
26 79 0.689338
26 80 0.689339
26 81 0.689356
26 82 0.689492
26 83 0.690261
26 84 0.693546
26 85 0.704526
26 86 0.733989
26 87 0.798634
26 88 0.916408
26 89 1.09728
26 90 1.33555
26 91 1.61072
26 92 1.89672
26 93 2.17304
26 94 2.43238
26 95 2.68069
26 96 2.92392
26 97 3.15099
26 98 3.33643
26 99 3.85402
27 0 -2.83052
27 1 -2.84749
27 2 -2.69172
27 3 -2.40786
27 4 -2.06068
27 5 -1.6939
27 6 -1.31573
27 7 -0.926127
27 8 -0.53735
27 9 -0.17485
27 10 0.131602
27 11 0.360272
27 12 0.507432
27 13 0.587569
27 14 0.623899
27 15 0.637388
27 16 0.641413
27 17 0.642354
27 18 0.64252
27 19 0.64254
27 20 0.642542
27 21 0.642542
27 22 0.642542
27 23 0.642542
27 24 0.642542
27 25 0.642542
27 26 0.642542
27 27 0.642543
27 28 0.642547
27 29 0.642573
27 30 0.642693
27 31 0.643118
27 32 0.644338
27 33 0.647214
27 34 0.652849
27 35 0.662156
27 36 0.675298
27 37 0.691434
27 38 0.709032
27 39 0.726444
27 40 0.742324
27 41 0.755708
27 42 0.765852
27 43 0.771723
27 44 0.771673
27 45 0.764397
27 46 0.749403
27 47 0.727579
27 48 0.701052
27 49 0.672143
27 50 0.642542
27 51 0.612941
27 52 0.584032
27 53 0.557505
27 54 0.535681
27 55 0.520687
27 56 0.513411
27 57 0.513361
27 58 0.519232
27 59 0.529376
27 60 0.542761
27 61 0.55864
27 62 0.576053
27 63 0.59365
27 64 0.609787
27 65 0.622928
27 66 0.632235
27 67 0.63787
27 68 0.640746
27 69 0.641966
27 70 0.642392
27 71 0.642511
27 72 0.642537
27 73 0.642542
27 74 0.642542
27 75 0.642542
27 76 0.642542
27 77 0.642542
27 78 0.642542
27 79 0.642542
27 80 0.642544
27 81 0.642562
27 82 0.642707
27 83 0.64353
27 84 0.647054
27 85 0.658862
27 86 0.690652
27 87 0.76074
27 88 0.889309
27 89 1.08871
27 90 1.35506
27 91 1.66851
27 92 2.00218
27 93 2.3332
27 94 2.65043
27 95 2.95393
27 96 3.2382
27 97 3.46939
27 98 3.59448
27 99 4.03502
28 0 -2.83067
28 1 -3.01005
28 2 -2.9478
28 3 -2.67562
28 4 -2.3007
28 5 -1.89175
28 6 -1.46941
28 7 -1.04054
28 8 -0.621031
28 9 -0.237229
28 10 0.0821895
28 11 0.317675
28 12 0.467852
28 13 0.549078
28 14 0.58571
28 15 0.599257
28 16 0.603287
28 17 0.604226
28 18 0.604391
28 19 0.604412
28 20 0.604413
28 21 0.604414
28 22 0.604414
28 23 0.604414
28 24 0.604414
28 25 0.604414
28 26 0.604414
28 27 0.604414
28 28 0.604419
28 29 0.60445
28 30 0.604588
28 31 0.605083
28 32 0.606502
28 33 0.609844
28 34 0.616394
28 35 0.627214
28 36 0.64249
28 37 0.661248
28 38 0.681705
28 39 0.701954
28 40 0.720439
28 41 0.736074
28 42 0.748038
28 43 0.755182
28 44 0.755598
28 45 0.7477
28 46 0.730665
28 47 0.70532
28 48 0.674101
28 49 0.639767
28 50 0.604414
28 51 0.569061
28 52 0.534726
28 53 0.503507
28 54 0.478162
28 55 0.461127
28 56 0.453229
28 57 0.453645
28 58 0.460789
28 59 0.472753
28 60 0.488388
28 61 0.506873
28 62 0.527122
28 63 0.547579
28 64 0.566337
28 65 0.581613
28 66 0.592433
28 67 0.598983
28 68 0.602325
28 69 0.603744
28 70 0.604239
28 71 0.604377
28 72 0.604408
28 73 0.604413
28 74 0.604414
28 75 0.604414
28 76 0.604414
28 77 0.604414
28 78 0.604414
28 79 0.604414
28 80 0.604415
28 81 0.604433
28 82 0.604579
28 83 0.605408
28 84 0.608966
28 85 0.620931
28 86 0.653294
28 87 0.725066
28 88 0.857755
28 89 1.06571
28 90 1.34741
28 91 1.68507
28 92 2.05275
28 93 2.4265
28 94 2.79152
28 95 3.14094
28 96 3.45669
28 97 3.67932
28 98 3.71271
28 99 3.99552
29 0 -2.5594
29 1 -3.01156
29 2 -3.02548
29 3 -2.76708
29 4 -2.3789
29 5 -1.94657
29 6 -1.50104
29 7 -1.05525
29 8 -0.627207
29 9 -0.242154
29 10 0.0740753
29 11 0.304932
29 12 0.45111
29 13 0.529753
29 14 0.565076
29 15 0.578097
29 16 0.581959
29 17 0.582857
29 18 0.583015
29 19 0.583034
29 20 0.583036
29 21 0.583036
29 22 0.583036
29 23 0.583036
29 24 0.583036
29 25 0.583036
29 26 0.583036
29 27 0.583037
29 28 0.583042
29 29 0.583076
29 30 0.58323
29 31 0.583777
29 32 0.58535
29 33 0.589053
29 34 0.596312
29 35 0.6083
29 36 0.625227
29 37 0.646013
29 38 0.668683
29 39 0.691129
29 40 0.711644
29 41 0.72906
29 42 0.742532
29 43 0.750856
29 44 0.751946
29 45 0.743971
29 46 0.725674
29 47 0.697674
29 48 0.662596
29 49 0.623547
29 50 0.583036
29 51 0.542525
29 52 0.503475
29 53 0.468398
29 54 0.440398
29 55 0.422101
29 56 0.414126
29 57 0.415216
29 58 0.423539
29 59 0.437011
29 60 0.454428
29 61 0.474942
29 62 0.497388
29 63 0.520059
29 64 0.540844
29 65 0.557771
29 66 0.56976
29 67 0.577018
29 68 0.580722
29 69 0.582294
29 70 0.582842
29 71 0.582996
29 72 0.583029
29 73 0.583035
29 74 0.583036
29 75 0.583036
29 76 0.583036
29 77 0.583036
29 78 0.583036
29 79 0.583036
29 80 0.583037
29 81 0.583054
29 82 0.583193
29 83 0.583985
29 84 0.587392
29 85 0.598887
29 86 0.630092
29 87 0.699616
29 88 0.828924
29 89 1.03322
29 90 1.31307
29 91 1.65361
29 92 2.03165
29 93 2.42428
29 94 2.81452
29 95 3.18942
29 96 3.52053
29 97 3.73113
29 98 3.68937
29 99 3.65066
30 0 -4.15903
30 1 -4.2066
30 2 -4.10778
30 3 -3.77676
30 4 -3.30686
30 5 -2.78122
30 6 -2.23381
30 7 -1.68025
30 8 -1.14274
30 9 -0.653364
30 10 -0.246529
30 11 0.0538864
30 12 0.246049
30 13 0.350345
30 14 0.397544
30 15 0.415055
30 16 0.420279
30 17 0.421499
30 18 0.421714
30 19 0.421741
30 20 0.421743
30 21 0.421743
30 22 0.421743
30 23 0.421743
30 24 0.421743
30 25 0.421743
30 26 0.421743
30 27 0.421744
30 28 0.421751
30 29 0.421794
30 30 0.421989
30 31 0.422684
30 32 0.424678
30 33 0.429372
30 34 0.438561
30 35 0.453714
30 36 0.475053
30 37 0.501139
30 38 0.529356
30 39 0.556863
30 40 0.581226
30 41 0.600486
30 42 0.612574
30 43 0.613536
30 44 0.594133
30 45 0.532163
30 46 0.221408
30 47 0.128962
30 48 0.0900712
30 49 0.0460855
30 50 3.26212e-09
30 51 -0.0460855
30 52 -0.0900712
30 53 -0.128962
30 54 -0.12022
30 55 0.106858
30 56 0.155318
30 57 0.182071
30 58 0.204903
30 59 0.228341
30 60 0.253883
30 61 0.281866
30 62 0.311496
30 63 0.340951
30 64 0.367737
30 65 0.389452
30 66 0.404793
30 67 0.414066
30 68 0.418793
30 69 0.420798
30 70 0.421496
30 71 0.421692
30 72 0.421735
30 73 0.421742
30 74 0.421743
30 75 0.421743
30 76 0.421743
30 77 0.421743
30 78 0.421743
30 79 0.421743
30 80 0.421745
30 81 0.421771
30 82 0.421972
30 83 0.423116
30 84 0.42801
30 85 0.444417
30 86 0.488637
30 87 0.586336
30 88 0.766297
30 89 1.0475
30 90 1.42802
30 91 1.8852
30 92 2.38654
30 93 2.90165
30 94 3.40906
30 95 3.89315
