13 13 6.1281e-07
13 14 8.52477e-07
13 15 1.18073e-06
13 16 1.62674e-06
13 17 2.22805e-06
13 18 3.03257e-06
13 19 4.10094e-06
13 20 5.50933e-06
13 21 7.35273e-06
13 22 9.7487e-06
13 23 1.28417e-05
13 24 1.68082e-05
13 25 2.18619e-05
13 26 2.82604e-05
13 27 3.63124e-05
13 28 4.63849e-05
13 29 5.89125e-05
13 30 7.44065e-05
13 31 9.34654e-05
13 32 0.000116786
13 33 0.000145176
13 34 0.000179566
13 35 0.000221023
13 36 0.000270766
13 37 0.000330182
13 38 0.000400836
13 39 0.000484494
13 40 0.000583132
13 41 0.000698956
13 42 0.000834416
13 43 0.000992216
13 44 0.00117533
13 45 0.00138701
13 46 0.00163081
13 47 0.00191054
13 48 0.00223034
13 49 0.00259461
13 50 0.00300805
13 51 0.00347561
13 52 0.0040025
13 53 0.00459412
13 54 0.00525607
13 55 0.00599407
13 56 0.00681395
13 57 0.00772152
13 58 0.00872259
13 59 0.00982282
13 60 0.0110277
13 61 0.0123423
13 62 0.0137714
13 63 0.0153194
13 64 0.0169897
13 65 0.0187854
13 66 0.0207085
13 67 0.0227602
13 68 0.0249405
13 69 0.0272484
13 70 0.0296815
13 71 0.0322362
13 72 0.0349075
13 73 0.0376887
13 74 0.040572
13 75 0.0435478
13 76 0.046605
13 77 0.049731
13 78 0.052912
13 79 0.0561324
13 80 0.0593757
13 81 0.062624
13 82 0.0658586
13 83 0.0690597
13 84 0.072207
13 85 0.0752797
13 86 0.0782567
13 87 0.0811171
13 88 0.08384
13 89 0.086405
13 90 0.0887927
13 91 0.0909843
13 92 0.0929626
13 93 0.0947114
13 94 0.0962167
13 95 0.0974658
13 96 0.0984485
13 97 0.0991564
13 98 0.0995836
13 99 0.0997263
14 0 3.2092e-08
14 1 3.28133e-08
14 2 3.50968e-08
14 3 3.93151e-08
14 4 4.61402e-08
14 5 5.66234e-08
14 6 7.23159e-08
14 7 9.54386e-08
14 8 1.29113e-07
14 9 1.77665e-07
14 10 2.47026e-07
14 11 3.45246e-07
14 12 4.83141e-07
14 13 6.75117e-07
14 14 9.40188e-07
14 15 1.30323e-06
14 16 1.79652e-06
14 17 2.46157e-06
14 18 3.35137e-06
14 19 4.53298e-06
14 20 6.09066e-06
14 21 8.12946e-06
14 22 1.07794e-05
14 23 1.42003e-05
14 24 1.85872e-05
14 25 2.41765e-05
14 26 3.12534e-05
14 27 4.01588e-05
14 28 5.1299e-05
14 29 6.51545e-05
14 30 8.22909e-05
14 31 0.00010337
14 32 0.000129163
14 33 0.000160562
14 34 0.000198597
14 35 0.000244448
14 36 0.000299464
14 37 0.000365178
14 38 0.000443322
14 39 0.000535847
14 40 0.000644941
14 41 0.000773042
14 42 0.00092286
14 43 0.00109739
14 44 0.00129991
14 45 0.00153403
14 46 0.00180367
14 47 0.00211305
14 48 0.00246675
14 49 0.00286963
14 50 0.0033269
14 51 0.00384402
14 52 0.00442676
14 53 0.00508109
14 54 0.0058132
14 55 0.00662943
14 56 0.00753621
14 57 0.00853999
14 58 0.00964718
14 59 0.010864
14 60 0.0121966
14 61 0.0136506
14 62 0.0152312
14 63 0.0169432
14 64 0.0187906
14 65 0.0207766
14 66 0.0229036
14 67 0.0251727
14 68 0.0275841
14 69 0.0301366
14 70 0.0328277
14 71 0.0356532
14 72 0.0386076
14 73 0.0416837
14 74 0.0448726
14 75 0.0481638
14 76 0.051545
14 77 0.0550025
14 78 0.0585206
14 79 0.0620824
14 80 0.0656694
14 81 0.0692621
14 82 0.0728395
14 83 0.0763799
14 84 0.0798608
14 85 0.0832592
14 86 0.0865519
14 87 0.0897154
14 88 0.0927269
14 89 0.0955639
14 90 0.0982046
14 91 0.100629
14 92 0.102816
14 93 0.104751
14 94 0.106416
14 95 0.107797
14 96 0.108884
14 97 0.109667
14 98 0.110139
14 99 0.110297
15 0 3.28361e-08
15 1 3.36331e-08
15 2 3.61562e-08
15 3 4.08171e-08
15 4 4.83583e-08
15 5 5.99415e-08
15 6 7.72805e-08
15 7 1.02829e-07
15 8 1.40036e-07
15 9 1.93683e-07
15 10 2.70322e-07
15 11 3.78847e-07
15 12 5.31211e-07
15 13 7.4333e-07
15 14 1.03621e-06
15 15 1.43735e-06
15 16 1.9824e-06
15 17 2.71723e-06
15 18 3.70039e-06
15 19 5.00598e-06
15 20 6.7271e-06
15 21 8.97982e-06
15 22 1.19078e-05
15 23 1.56876e-05
15 24 2.05348e-05
15 25 2.67106e-05
15 26 3.453e-05
15 27 4.43699e-05
15 28 5.66789e-05
15 29 7.19882e-05
15 30 9.09226e-05
15 31 0.000114213
15 32 0.000142712
15 33 0.000177406
15 34 0.000219432
15 35 0.000270094
15 36 0.000330883
15 37 0.000403491
15 38 0.000489834
15 39 0.000592067
15 40 0.000712608
15 41 0.000854151
15 42 0.00101969
15 43 0.00121253
15 44 0.0014363
15 45 0.00169499
15 46 0.00199291
15 47 0.00233476
15 48 0.00272557
15 49 0.00317072
15 50 0.00367597
15 51 0.00424735
15 52 0.00489123
15 53 0.00561421
15 54 0.00642314
15 55 0.00732502
15 56 0.00832694
15 57 0.00943604
15 58 0.0106594
15 59 0.0120039
15 60 0.0134763
15 61 0.0150828
15 62 0.0168293
15 63 0.0187209
15 64 0.0207622
15 65 0.0229566
15 66 0.0253067
15 67 0.0278139
15 68 0.0304784
15 69 0.0332987
15 70 0.0362721
15 71 0.0393941
15 72 0.0426585
15 73 0.0460573
15 74 0.0495808
15 75 0.0532173
15 76 0.0569534
15 77 0.0607735
15 78 0.0646608
15 79 0.0685963
15 80 0.0725597
15 81 0.0765294
15 82 0.0804821
15 83 0.084394
15 84 0.0882402
15 85 0.0919951
15 86 0.0956332
15 87 0.0991287
15 88 0.102456
15 89 0.105591
15 90 0.108509
15 91 0.111187
15 92 0.113604
15 93 0.115742
15 94 0.117581
15 95 0.119108
15 96 0.120308
15 97 0.121174
15 98 0.121696
15 99 0.12187
16 0 3.36468e-08
16 1 3.45264e-08
16 2 3.73104e-08
16 3 4.24536e-08
16 4 5.0775e-08
16 5 6.35566e-08
16 6 8.26896e-08
16 7 1.10882e-07
16 8 1.51938e-07
16 9 2.11135e-07
16 10 2.95704e-07
16 11 4.15457e-07
16 12 5.83585e-07
16 13 8.1765e-07
16 14 1.14084e-06
16 15 1.58348e-06
16 16 2.18492e-06
16 17 2.99578e-06
16 18 4.08066e-06
16 19 5.52133e-06
16 20 7.42052e-06
16 21 9.90631e-06
16 22 1.31372e-05
16 23 1.73081e-05
16 24 2.26568e-05
16 25 2.94716e-05
16 26 3.81e-05
16 27 4.89579e-05
16 28 6.25405e-05
16 29 7.94337e-05
16 30 0.000100327
16 31 0.000126028
16 32 0.000157475
16 33 0.000195758
16 34 0.000242132
16 35 0.000298036
16 36 0.000365114
16 37 0.000445235
16 38 0.000540511
16 39 0.000653322
16 40 0.000786334
16 41 0.000942521
16 42 0.00112519
16 43 0.00133798
16 44 0.0015849
16 45 0.00187035
16 46 0.0021991
16 47 0.00257632
16 48 0.00300756
16 49 0.00349877
16 50 0.00405629
16 51 0.00468679
16 52 0.00539729
16 53 0.00619507
16 54 0.0070877
16 55 0.00808288
16 56 0.00918847
16 57 0.0104123
16 58 0.0117622
16 59 0.0132459
16 60 0.0148706
16 61 0.0166433
16 62 0.0185705
16 63 0.0206579
16 64 0.0229103
16 65 0.0253317
16 66 0.027925
16 67 0.0306916
16 68 0.0336318
16 69 0.0367439
16 70 0.0400249
16 71 0.0434699
16 72 0.047072
16 73 0.0508225
16 74 0.0547106
16 75 0.0587234
16 76 0.0628459
16 77 0.0670613
16 78 0.0713508
16 79 0.0756935
16 80 0.080067
16 81 0.0844473
16 82 0.0888091
16 83 0.0931257
16 84 0.0973698
16 85 0.101513
16 86 0.105528
16 87 0.109385
16 88 0.113057
16 89 0.116516
16 90 0.119735
16 91 0.122691
16 92 0.125358
16 93 0.127717
16 94 0.129746
16 95 0.131431
16 96 0.132756
16 97 0.133711
16 98 0.134287
16 99 0.134479
17 0 3.45263e-08
17 1 3.54953e-08
17 2 3.85625e-08
17 3 4.42287e-08
17 4 5.33966e-08
17 5 6.74781e-08
17 6 8.85571e-08
17 7 1.19617e-07
17 8 1.64849e-07
17 9 2.30067e-07
17 10 3.23237e-07
17 11 4.5517e-07
17 12 6.40397e-07
17 13 8.98269e-07
17 14 1.25433e-06
17 15 1.74198e-06
17 16 2.4046e-06
17 17 3.29793e-06
17 18 4.49315e-06
17 19 6.08035e-06
17 20 8.1727e-06
17 21 1.09113e-05
17 22 1.44708e-05
17 23 1.90659e-05
17 24 2.49586e-05
17 25 3.24665e-05
17 26 4.19725e-05
17 27 5.39348e-05
17 28 6.88988e-05
17 29 8.75102e-05
17 30 0.000110529
17 31 0.000138843
17 32 0.000173489
17 33 0.000215666
17 34 0.000266756
17 35 0.000328346
17 36 0.000402247
17 37 0.000490516
17 38 0.000595483
17 39 0.000719767
17 40 0.000866307
17 41 0.00103838
17 42 0.00123962
17 43 0.00147406
17 44 0.0017461
17 45 0.00206058
17 46 0.00242277
17 47 0.00283835
17 48 0.00331345
17 49 0.00385462
17 50 0.00446884
17 51 0.00516347
17 52 0.00594623
17 53 0.00682516
17 54 0.00780857
17 55 0.00890497
17 56 0.010123
17 57 0.0114713
17 58 0.0129586
17 59 0.0145931
17 60 0.016383
17 61 0.0183361
17 62 0.0204593
17 63 0.0227589
17 64 0.0252404
17 65 0.0279082
17 66 0.0307652
17 67 0.0338132
17 68 0.0370524
17 69 0.040481
17 70 0.0440957
17 71 0.0478911
17 72 0.0518596
17 73 0.0559916
17 74 0.0602751
17 75 0.064696
17 76 0.0692378
17 77 0.073882
17 78 0.0786077
17 79 0.0833921
17 80 0.0882104
17 81 0.0930363
17 82 0.0978416
17 83 0.102597
17 84 0.107273
17 85 0.111838
17 86 0.116261
17 87 0.12051
17 88 0.124555
17 89 0.128366
17 90 0.131913
17 91 0.135169
17 92 0.138108
17 93 0.140706
17 94 0.142943
17 95 0.144798
17 96 0.146258
17 97 0.14731
17 98 0.147945
17 99 0.148157
18 0 3.54763e-08
18 1 3.6542e-08
18 2 3.99151e-08
18 3 4.61464e-08
18 4 5.62286e-08
18 5 7.17145e-08
18 6 9.48956e-08
18 7 1.29053e-07
18 8 1.78796e-07
18 9 2.50518e-07
18 10 3.5298e-07
18 11 4.98071e-07
18 12 7.01771e-07
18 13 9.8536e-07
18 14 1.37693e-06
18 15 1.91322e-06
18 16 2.64191e-06
18 17 3.62434e-06
18 18 4.93876e-06
18 19 6.68425e-06
18 20 8.98527e-06
18 21 1.1997e-05
18 22 1.59115e-05
18 23 2.09649e-05
18 24 2.74452e-05
18 25 3.57019e-05
18 26 4.61559e-05
18 27 5.93112e-05
18 28 7.57676e-05
18 29 9.62351e-05
18 30 0.000121549
18 31 0.000152687
18 32 0.000190789
18 33 0.000237172
18 34 0.000293357
18 35 0.00036109
18 36 0.000442361
18 37 0.000539433
18 38 0.000654868
18 39 0.000791547
18 40 0.000952702
18 41 0.00114194
18 42 0.00136325
18 43 0.00162106
18 44 0.00192023
18 45 0.00226608
18 46 0.00266439
18 47 0.00312141
18 48 0.0036439
18 49 0.00423904
18 50 0.00491452
18 51 0.00567842
18 52 0.00653924
18 53 0.00750583
18 54 0.00858732
18 55 0.00979306
18 56 0.0111326
18 57 0.0126154
18 58 0.0142509
18 59 0.0160485
18 60 0.0180169
18 61 0.0201647
18 62 0.0224997
18 63 0.0250287
18 64 0.0277577
18 65 0.0306914
18 66 0.0338334
18 67 0.0371854
18 68 0.0407476
18 69 0.0445182
18 70 0.0484934
18 71 0.0526673
18 72 0.0570316
18 73 0.0615756
18 74 0.0662863
18 75 0.0711481
18 76 0.0761429
18 77 0.0812502
18 78 0.0864472
18 79 0.0917088
18 80 0.0970076
18 81 0.102315
18 82 0.107599
18 83 0.112829
18 84 0.117971
18 85 0.122991
18 86 0.127855
18 87 0.132529
18 88 0.136977
18 89 0.141168
18 90 0.145069
18 91 0.14865
18 92 0.151882
18 93 0.154739
18 94 0.157198
18 95 0.159239
18 96 0.160845
18 97 0.162001
18 98 0.162699
18 99 0.162932
19 0 3.64987e-08
19 1 3.76683e-08
19 2 4.13706e-08
19 3 4.821e-08
19 4 5.9276e-08
19 5 7.62731e-08
19 6 1.01716e-07
19 7 1.39207e-07
19 8 1.93805e-07
19 9 2.72525e-07
19 10 3.84986e-07
19 11 5.44236e-07
19 12 7.67814e-07
19 13 1.07908e-06
19 14 1.50886e-06
19 15 2.09748e-06
19 16 2.89728e-06
19 17 3.97558e-06
19 18 5.41827e-06
19 19 7.33409e-06
19 20 9.85966e-06
19 21 1.31653e-05
19 22 1.74618e-05
19 23 2.30083e-05
19 24 3.01211e-05
19 25 3.91835e-05
19 26 5.06576e-05
19 27 6.50966e-05
19 28 8.3159e-05
19 29 0.000105624
19 30 0.000133408
19 31 0.000167585
19 32 0.000209404
19 33 0.000260314
19 34 0.000321982
19 35 0.000396324
19 36 0.000485526
19 37 0.000592071
19 38 0.000718771
19 39 0.000868788
19 40 0.00104567
19 41 0.00125337
19 42 0.00149628
19 43 0.00177925
19 44 0.00210762
19 45 0.00248721
19 46 0.00292439
19 47 0.00342601
19 48 0.00399948
19 49 0.00465271
19 50 0.0053941
19 51 0.00623255
19 52 0.00717737
19 53 0.00823828
19 54 0.00942531
19 55 0.0107487
19 56 0.0122189
19 57 0.0138464
19 58 0.0156416
19 59 0.0176145
19 60 0.0197751
19 61 0.0221325
19 62 0.0246953
19 63 0.0274711
19 64 0.0304664
19 65 0.0336865
19 66 0.037135
19 67 0.0408142
19 68 0.0447239
19 69 0.0488625
19 70 0.0532256
19 71 0.0578068
19 72 0.062597
19 73 0.0675845
19 74 0.0727549
19 75 0.0780911
19 76 0.0835733
19 77 0.0891791
19 78 0.0948832
19 79 0.100658
19 80 0.106474
19 81 0.112299
19 82 0.118099
19 83 0.12384
19 84 0.129484
19 85 0.134994
19 86 0.140332
19 87 0.145461
19 88 0.150344
19 89 0.154944
19 90 0.159226
19 91 0.163156
19 92 0.166703
19 93 0.169839
19 94 0.172538
19 95 0.174778
19 96 0.176541
19 97 0.17781
19 98 0.178576
19 99 0.178832
20 0 3.75947e-08
20 1 3.88758e-08
20 2 4.29309e-08
20 3 5.04223e-08
20 4 6.2543e-08
20 5 8.11602e-08
20 6 1.09029e-07
20 7 1.50092e-07
20 8 2.09894e-07
20 9 2.96118e-07
20 10 4.19298e-07
20 11 5.93727e-07
20 12 8.38615e-07
20 13 1.17955e-06
20 14 1.65029e-06
20 15 2.29502e-06
20 16 3.17106e-06
20 17 4.35213e-06
20 18 5.93233e-06
20 19 8.03076e-06
20 20 1.07971e-05
20 21 1.44178e-05
20 22 1.91238e-05
20 23 2.5199e-05
20 24 3.29897e-05
20 25 4.29159e-05
20 26 5.54837e-05
20 27 7.1299e-05
20 28 9.10829e-05
20 29 0.000115689
20 30 0.000146122
20 31 0.000183556
20 32 0.000229361
20 33 0.000285123
20 34 0.00035267
20 35 0.000434098
20 36 0.000531802
20 37 0.000648502
20 38 0.000787278
20 39 0.000951594
20 40 0.00114533
20 41 0.00137283
20 42 0.00163889
20 43 0.00194884
20 44 0.0023085
20 45 0.00272428
20 46 0.00320313
20 47 0.00375256
20 48 0.00438069
20 49 0.00509618
20 50 0.00590824
20 51 0.0068266
20 52 0.00786148
20 53 0.00902352
20 54 0.0103237
20 55 0.0117732
20 56 0.0133836
20 57 0.0151662
20 58 0.0171325
20 59 0.0192935
20 60 0.02166
20 61 0.0242421
20 62 0.0270491
20 63 0.0300895
20 64 0.0333703
20 65 0.0368973
20 66 0.0406746
20 67 0.0447044
20 68 0.0489868
20 69 0.0535198
20 70 0.0582989
20 71 0.0633167
20 72 0.0685635
20 73 0.0740263
20 74 0.0796895
20 75 0.0855344
20 76 0.0915391
20 77 0.0976792
20 78 0.103927
20 79 0.110252
20 80 0.116623
20 81 0.123003
20 82 0.129356
20 83 0.135644
20 84 0.141825
20 85 0.147861
20 86 0.153708
20 87 0.159326
20 88 0.164674
20 89 0.169712
20 90 0.174402
20 91 0.178707
20 92 0.182592
20 93 0.186027
20 94 0.188984
20 95 0.191438
20 96 0.193368
20 97 0.194758
20 98 0.195597
20 99 0.195877
21 0 3.87654e-08
21 1 4.01655e-08
21 2 4.45977e-08
21 3 5.27853e-08
21 4 6.60328e-08
21 5 8.63805e-08
21 6 1.16839e-07
21 7 1.6172e-07
21 8 2.27081e-07
21 9 3.2132e-07
21 10 4.55949e-07
21 11 6.46592e-07
21 12 9.14243e-07
21 13 1.28687e-06
21 14 1.80136e-06
21 15 2.50603e-06
21 16 3.46349e-06
21 17 4.75435e-06
21 18 6.48143e-06
21 19 8.77492e-06
21 20 1.17983e-05
21 21 1.57556e-05
21 22 2.08991e-05
21 23 2.7539e-05
21 24 3.60538e-05
21 25 4.69027e-05
21 26 6.06387e-05
21 27 7.79241e-05
21 28 9.9547e-05
21 29 0.00012644
21 30 0.000159702
21 31 0.000200616
21 32 0.000250679
21 33 0.000311624
21 34 0.000385449
21 35 0.000474446
21 36 0.000581232
21 37 0.00070878
21 38 0.000860456
21 39 0.00104005
21 40 0.00125179
21 41 0.00150044
21 42 0.00179123
21 43 0.00212999
21 44 0.00252308
21 45 0.00297751
21 46 0.00350086
21 47 0.00410137
21 48 0.00478789
21 49 0.00556988
21 50 0.00645743
21 51 0.00746115
21 52 0.00859223
21 53 0.00986228
21 54 0.0112833
21 55 0.0128676
21 56 0.0146276
21 57 0.016576
21 58 0.018725
21 59 0.0210869
21 60 0.0236733
21 61 0.0264954
21 62 0.0295634
21 63 0.0328864
21 64 0.0364722
21 65 0.040327
21 66 0.0444554
21 67 0.0488598
21 68 0.0535403
21 69 0.0584947
21 70 0.0637179
21 71 0.0692022
21 72 0.0749366
21 73 0.0809073
21 74 0.0870969
21 75 0.0934851
21 76 0.100048
21 77 0.106759
21 78 0.113587
21 79 0.120501
21 80 0.127463
21 81 0.134436
21 82 0.14138
21 83 0.148252
21 84 0.155008
21 85 0.161605
21 86 0.167996
21 87 0.174136
21 88 0.179981
21 89 0.185488
21 90 0.190613
21 91 0.195318
21 92 0.199565
21 93 0.203319
21 94 0.206551
21 95 0.209232
21 96 0.211342
21 97 0.212861
21 98 0.213778
21 99 0.214085
22 0 4.00114e-08
22 1 4.15384e-08
22 2 4.63717e-08
22 3 5.53005e-08
22 4 6.97472e-08
22 5 9.19368e-08
22 6 1.25153e-07
22 7 1.74096e-07
22 8 2.45374e-07
22 9 3.48143e-07
22 10 4.9496e-07
22 11 7.0286e-07
22 12 9.9474e-07
22 13 1.40109e-06
22 14 1.96217e-06
22 15 2.73062e-06
22 16 3.77475e-06
22 17 5.18246e-06
22 18 7.06588e-06
22 19 9.56698e-06
22 20 1.28641e-05
22 21 1.71796e-05
22 22 2.27887e-05
22 23 3.00296e-05
22 24 3.93152e-05
22 25 5.11462e-05
22 26 6.61256e-05
22 27 8.49757e-05
22 28 0.000108556
22 29 0.000137884
22 30 0.000174156
22 31 0.000218774
22 32 0.000273369
22 33 0.000339831
22 34 0.000420339
22 35 0.000517392
22 36 0.000633844
22 37 0.000772939
22 38 0.000938344
22 39 0.00113419
22 40 0.00136511
22 41 0.00163626
22 42 0.00195338
22 43 0.00232279
22 44 0.00275148
22 45 0.00324704
22 46 0.00381777
22 47 0.00447264
22 48 0.0052213
22 49 0.00607408
22 50 0.00704196
22 51 0.00813655
22 52 0.00937002
22 53 0.010755
22 54 0.0123047
22 55 0.0140324
22 56 0.0159518
22 57 0.0180764
22 58 0.02042
22 59 0.0229957
22 60 0.0258163
22 61 0.0288939
22 62 0.0322396
22 63 0.0358634
22 64 0.0397737
22 65 0.0439775
22 66 0.0484796
22 67 0.0532827
22 68 0.0583869
22 69 0.0637897
22 70 0.0694858
22 71 0.0754665
22 72 0.0817201
22 73 0.0882312
22 74 0.0949811
22 75 0.101948
22 76 0.109105
22 77 0.116423
22 78 0.12387
22 79 0.131409
22 80 0.139001
22 81 0.146606
22 82 0.154178
22 83 0.161672
22 84 0.16904
22 85 0.176233
22 86 0.183203
22 87 0.189899
22 88 0.196274
22 89 0.202279
22 90 0.207868
22 91 0.212999
22 92 0.21763
22 93 0.221724
22 94 0.225248
22 95 0.228172
22 96 0.230473
22 97 0.23213
22 98 0.23313
22 99 0.233464
23 0 4.13331e-08
23 1 4.29944e-08
23 2 4.82533e-08
23 3 5.79683e-08
23 4 7.36868e-08
23 5 9.78301e-08
23 6 1.33971e-07
23 7 1.87223e-07
23 8 2.64776e-07
23 9 3.76593e-07
23 10 5.36336e-07
23 11 7.6254e-07
23 12 1.08012e-06
23 13 1.52225e-06
23 14 2.13272e-06
23 15 2.96882e-06
23 16 4.10489e-06
23 17 5.63654e-06
23 18 7.68578e-06
23 19 1.04071e-05
23 20 1.39945e-05
23 21 1.86899e-05
23 22 2.47928e-05
23 23 3.26713e-05
23 24 4.27744e-05
23 25 5.5647e-05
23 26 7.19453e-05
23 27 9.2455e-05
23 28 0.000118111
23 29 0.000150021
23 30 0.000189487
23 31 0.000238033
23 32 0.000297434
23 33 0.000369748
23 34 0.000457344
23 35 0.000562942
23 36 0.000689647
23 37 0.000840988
23 38 0.00102096
23 39 0.00123405
23 40 0.00148529
23 41 0.00178032
23 42 0.00212535
23 43 0.0025273
23 44 0.00299372
23 45 0.00353291
23 46 0.00415389
23 47 0.00486641
23 48 0.00568099
23 49 0.00660885
23 50 0.00766195
23 51 0.00885291
23 52 0.010195
23 53 0.0117019
23 54 0.013388
23 55 0.0152678
23 56 0.0173562
23 57 0.0196679
23 58 0.0222178
23 59 0.0250203
23 60 0.0280892
23 61 0.0314378
23 62 0.035078
23 63 0.0390208
23 64 0.0432755
23 65 0.0478494
23 66 0.0527479
23 67 0.0579738
23 68 0.0635274
23 69 0.0694059
23 70 0.0756035
23 71 0.0821108
23 72 0.0889149
23 73 0.0959993
23 74 0.103343
23 75 0.110923
23 76 0.11871
23 77 0.126673
23 78 0.134775
23 79 0.142978
23 80 0.151239
23 81 0.159513
23 82 0.167752
23 83 0.175906
23 84 0.183923
23 85 0.191749
23 86 0.199333
23 87 0.206618
23 88 0.213554
23 89 0.220088
23 90 0.226169
23 91 0.231752
23 92 0.236791
23 93 0.241245
23 94 0.245079
23 95 0.248261
23 96 0.250764
23 97 0.252567
23 98 0.253655
23 99 0.254019
24 0 4.273e-08
24 1 4.45334e-08
24 2 5.02421e-08
24 3 6.07879e-08
24 4 7.78508e-08
24 5 1.04059e-07
24 6 1.4329e-07
24 7 2.01097e-07
24 8 2.85283e-07
24 9 4.06664e-07
24 10 5.80069e-07
24 11 8.25619e-07
24 12 1.17036e-06
24 13 1.6503e-06
24 14 2.31298e-06
24 15 3.2206e-06
24 16 4.45383e-06
24 17 6.11647e-06
24 18 8.34098e-06
24 19 1.1295e-05
24 20 1.51892e-05
24 21 2.02863e-05
24 22 2.69112e-05
24 23 3.54634e-05
24 24 4.64306e-05
24 25 6.04042e-05
24 26 7.80963e-05
24 27 0.00010036
24 28 0.000128211
24 29 0.00016285
24 30 0.000205691
24 31 0.000258389
24 32 0.000322871
24 33 0.000401369
24 34 0.000496457
24 35 0.000611086
24 36 0.000748628
24 37 0.000912912
24 38 0.00110827
24 39 0.00133959
24 40 0.00161232
24 41 0.00193258
24 42 0.00230713
24 43 0.00274344
24 44 0.00324976
24 45 0.00383507
24 46 0.00450915
24 47 0.00528262
24 48 0.00616686
24 49 0.00717408
24 50 0.00831725
24 51 0.00961007
24 52 0.0110669
24 53 0.0127027
24 54 0.014533
24 55 0.0165736
24 56 0.0188406
24 57 0.0213501
24 58 0.024118
24 59 0.0271602
24 60 0.0304916
24 61 0.0341265
24 62 0.0380781
24 63 0.0423581
24 64 0.0469767
24 65 0.0519418
24 66 0.0572592
24 67 0.0629321
24 68 0.0689606
24 69 0.0753419
24 70 0.0820696
24 71 0.0891334
24 72 0.0965195
24 73 0.10421
24 74 0.112182
24 75 0.12041
24 76 0.128863
24 77 0.137507
24 78 0.146302
24 79 0.155207
24 80 0.164174
24 81 0.173156
24 82 0.1821
24 83 0.190951
24 84 0.199653
24 85 0.208149
24 86 0.216381
24 87 0.22429
24 88 0.231818
24 89 0.238911
24 90 0.245513
24 91 0.251573
24 92 0.257042
24 93 0.261878
24 94 0.26604
24 95 0.269494
24 96 0.272211
24 97 0.274168
24 98 0.27535
24 99 0.275744
25 0 4.42013e-08
25 1 4.61544e-08
25 2 5.23368e-08
25 3 6.37578e-08
25 4 8.22366e-08
25 5 1.1062e-07
25 6 1.53107e-07
25 7 2.15711e-07
25 8 3.06882e-07
25 9 4.38336e-07
25 10 6.26131e-07
25 11 8.92058e-07
25 12 1.26541e-06
25 13 1.78518e-06
25 14 2.50285e-06
25 15 3.48579e-06
25 16 4.82136e-06
25 17 6.62197e-06
25 18 9.03108e-06
25 19 1.22303e-05
25 20 1.64476e-05
25 21 2.19676e-05
25 22 2.91423e-05
25 23 3.84043e-05
25 24 5.02816e-05
25 25 6.54147e-05
25 26 8.45751e-05
25 27 0.000108686
25 28 0.000138848
25 29 0.000176362
25 30 0.000222758
25 31 0.000279829
25 32 0.000349662
25 33 0.000434675
25 34 0.000537653
25 35 0.000661795
25 36 0.00081075
25 37 0.000988668
25 38 0.00120024
25 39 0.00145075
25 40 0.00174612
25 41 0.00209295
25 42 0.00249858
25 43 0.00297111
25 44 0.00351944
25 45 0.00415332
25 46 0.00488334
25 47 0.00572099
25 48 0.00667862
25 49 0.00776942
25 50 0.00900745
25 51 0.0104076
25 52 0.0119853
25 53 0.0137569
25 54 0.0157391
25 55 0.017949
25 56 0.0204041
25 57 0.0231218
25 58 0.0261195
25 59 0.0294141
25 60 0.0330219
25 61 0.0369585
25 62 0.041238
25 63 0.0458732
25 64 0.050875
25 65 0.0562522
25 66 0.0620108
25 67 0.0681545
25 68 0.0746833
25 69 0.0815942
25 70 0.0888801
25 71 0.0965301
25 72 0.104529
25 73 0.112858
25 74 0.121491
25 75 0.130402
25 76 0.139557
25 77 0.148918
25 78 0.158443
25 79 0.168086
25 80 0.177798
25 81 0.187525
25 82 0.197211
25 83 0.206797
25 84 0.216221
25 85 0.225422
25 86 0.234337
25 87 0.242902
25 88 0.251056
25 89 0.258737
25 90 0.265887
25 91 0.272449
25 92 0.278373
25 93 0.28361
25 94 0.288117
25 95 0.291858
25 96 0.294801
25 97 0.29692
25 98 0.298199
25 99 0.298627
26 0 4.57456e-08
26 1 4.78558e-08
26 2 5.45354e-08
26 3 6.68749e-08
26 4 8.684e-08
26 5 1.17506e-07
26 6 1.6341e-07
26 7 2.31049e-07
26 8 3.29553e-07
26 9 4.7158e-07
26 10 6.74478e-07
26 11 9.61793e-07
26 12 1.36517e-06
26 13 1.92674e-06
26 14 2.70214e-06
26 15 3.76412e-06
26 16 5.20711e-06
26 17 7.15254e-06
26 18 9.75541e-06
26 19 1.32119e-05
26 20 1.77685e-05
26 21 2.37324e-05
26 22 3.14841e-05
26 23 4.1491e-05
26 24 5.43236e-05
26 25 7.06738e-05
26 26 9.13752e-05
26 27 0.000117426
26 28 0.000150013
26 29 0.000190544
26 30 0.000240672
26 31 0.000302333
26 32 0.000377782
26 33 0.000469632
26 34 0.000580893
26 35 0.000715019
26 36 0.000875954
26 37 0.00106818
26 38 0.00129677
26 39 0.00156743
26 40 0.00188655
26 41 0.00226128
26 42 0.00269953
26 43 0.00321006
26 44 0.00380249
26 45 0.00448735
26 46 0.00527609
26 47 0.00618111
26 48 0.00721575
26 49 0.00839429
26 50 0.00973189
26 51 0.0112446
26 52 0.0129492
26 53 0.0148633
26 54 0.0170049
26 55 0.0193926
26 56 0.0220451
26 57 0.0249814
26 58 0.0282202
26 59 0.0317797
26 60 0.0356778
26 61 0.0399309
