15 55 0.233666
15 56 0.233666
15 57 0.233666
15 58 0.233666
15 59 0.233666
15 60 0.233666
15 61 0.233666
15 62 0.233666
15 63 0.233666
15 64 0.233666
15 65 0.233666
15 66 0.233666
15 67 0.233666
15 68 0.233666
15 69 0.233666
15 70 0.233666
15 71 0.233666
15 72 0.233666
15 73 0.233666
15 74 0.233666
15 75 0.233666
15 76 0.233666
15 77 0.233666
15 78 0.233666
15 79 0.233666
15 80 0.233666
15 81 0.233666
15 82 0.233666
15 83 0.233666
15 84 0.233666
15 85 0.233666
15 86 0.233666
15 87 0.233666
15 88 0.233666
15 89 0.233666
15 90 0.233666
15 91 0.233666
15 92 0.233666
15 93 0.233666
15 94 0.233666
15 95 0.233666
15 96 0.233666
15 97 0.233666
15 98 0.233666
15 99 0.233666
16 0 0.23575
16 1 0.23575
16 2 0.23575
16 3 0.23575
16 4 0.23575
16 5 0.23575
16 6 0.23575
16 7 0.23575
16 8 0.23575
16 9 0.23575
16 10 0.23575
16 11 0.23575
16 12 0.23575
16 13 0.23575
16 14 0.23575
16 15 0.23575
16 16 0.23575
16 17 0.23575
16 18 0.23575
16 19 0.23575
16 20 0.23575
16 21 0.23575
16 22 0.23575
16 23 0.23575
16 24 0.23575
16 25 0.23575
16 26 0.23575
16 27 0.23575
16 28 0.23575
16 29 0.23575
16 30 0.23575
16 31 0.23575
16 32 0.23575
16 33 0.23575
16 34 0.23575
16 35 0.23575
16 36 0.23575
16 37 0.23575
16 38 0.23575
16 39 0.23575
16 40 0.23575
16 41 0.23575
16 42 0.23575
16 43 0.23575
16 44 0.23575
16 45 0.23575
16 46 0.23575
16 47 0.23575
16 48 0.23575
16 49 0.23575
16 50 0.23575
16 51 0.23575
16 52 0.23575
16 53 0.23575
16 54 0.23575
16 55 0.23575
16 56 0.23575
16 57 0.23575
16 58 0.23575
16 59 0.23575
16 60 0.23575
16 61 0.23575
16 62 0.23575
16 63 0.23575
16 64 0.23575
16 65 0.23575
16 66 0.23575
16 67 0.23575
16 68 0.23575
16 69 0.23575
16 70 0.23575
16 71 0.23575
16 72 0.23575
16 73 0.23575
16 74 0.23575
16 75 0.23575
16 76 0.23575
16 77 0.23575
16 78 0.23575
16 79 0.23575
16 80 0.23575
16 81 0.23575
16 82 0.23575
16 83 0.23575
16 84 0.23575
16 85 0.23575
16 86 0.23575
16 87 0.23575
16 88 0.23575
16 89 0.23575
16 90 0.23575
16 91 0.23575
16 92 0.23575
16 93 0.23575
16 94 0.23575
16 95 0.23575
16 96 0.23575
16 97 0.23575
16 98 0.23575
16 99 0.23575
17 0 0.237932
17 1 0.237932
17 2 0.237932
17 3 0.237932
17 4 0.237932
17 5 0.237932
17 6 0.237932
17 7 0.237932
17 8 0.237932
17 9 0.237932
17 10 0.237932
17 11 0.237932
17 12 0.237932
17 13 0.237932
17 14 0.237932
17 15 0.237932
17 16 0.237932
17 17 0.237932
17 18 0.237932
17 19 0.237932
17 20 0.237932
17 21 0.237932
17 22 0.237932
17 23 0.237932
17 24 0.237932
17 25 0.237932
17 26 0.237932
17 27 0.237932
17 28 0.237932
17 29 0.237932
17 30 0.237932
17 31 0.237932
17 32 0.237932
17 33 0.237932
17 34 0.237932
17 35 0.237932
17 36 0.237932
17 37 0.237932
17 38 0.237932
17 39 0.237932
17 40 0.237932
17 41 0.237932
17 42 0.237932
17 43 0.237932
17 44 0.237932
17 45 0.237932
17 46 0.237932
17 47 0.237932
17 48 0.237932
17 49 0.237932
17 50 0.237932
17 51 0.237932
17 52 0.237932
17 53 0.237932
17 54 0.237932
17 55 0.237932
17 56 0.237932
17 57 0.237932
17 58 0.237932
17 59 0.237932
17 60 0.237932
17 61 0.237932
17 62 0.237932
17 63 0.237932
17 64 0.237932
17 65 0.237932
17 66 0.237932
17 67 0.237932
17 68 0.237932
17 69 0.237932
17 70 0.237932
17 71 0.237932
17 72 0.237932
17 73 0.237932
17 74 0.237932
17 75 0.237932
17 76 0.237932
17 77 0.237932
17 78 0.237932
17 79 0.237932
17 80 0.237932
17 81 0.237932
17 82 0.237932
17 83 0.237932
17 84 0.237932
17 85 0.237932
17 86 0.237932
17 87 0.237932
17 88 0.237932
17 89 0.237932
17 90 0.237932
17 91 0.237932
17 92 0.237932
17 93 0.237932
17 94 0.237932
17 95 0.237932
17 96 0.237932
17 97 0.237932
17 98 0.237932
17 99 0.237932
18 0 0.240207
18 1 0.240207
18 2 0.240207
18 3 0.240207
18 4 0.240207
18 5 0.240207
18 6 0.240207
18 7 0.240207
18 8 0.240207
18 9 0.240207
18 10 0.240207
18 11 0.240207
18 12 0.240207
18 13 0.240207
18 14 0.240207
18 15 0.240207
18 16 0.240207
18 17 0.240207
18 18 0.240207
18 19 0.240207
18 20 0.240207
18 21 0.240207
18 22 0.240207
18 23 0.240207
18 24 0.240207
18 25 0.240207
18 26 0.240207
18 27 0.240207
18 28 0.240207
18 29 0.240207
18 30 0.240207
18 31 0.240207
18 32 0.240207
18 33 0.240207
18 34 0.240207
18 35 0.240207
18 36 0.240207
18 37 0.240207
18 38 0.240207
18 39 0.240207
18 40 0.240207
18 41 0.240207
18 42 0.240207
18 43 0.240207
18 44 0.240207
18 45 0.240207
18 46 0.240207
18 47 0.240207
18 48 0.240207
18 49 0.240207
18 50 0.240207
18 51 0.240207
18 52 0.240207
18 53 0.240207
18 54 0.240207
18 55 0.240207
18 56 0.240207
18 57 0.240207
18 58 0.240207
18 59 0.240207
18 60 0.240207
18 61 0.240207
18 62 0.240207
18 63 0.240207
18 64 0.240207
18 65 0.240207
18 66 0.240207
18 67 0.240207
18 68 0.240207
18 69 0.240207
18 70 0.240207
18 71 0.240207
18 72 0.240207
18 73 0.240207
18 74 0.240207
18 75 0.240207
18 76 0.240207
18 77 0.240207
18 78 0.240207
18 79 0.240207
18 80 0.240207
18 81 0.240207
18 82 0.240207
18 83 0.240207
18 84 0.240207
18 85 0.240207
18 86 0.240207
18 87 0.240207
18 88 0.240207
18 89 0.240207
18 90 0.240207
18 91 0.240207
18 92 0.240207
18 93 0.240207
18 94 0.240207
18 95 0.240207
18 96 0.240207
18 97 0.240207
18 98 0.240207
18 99 0.240207
19 0 0.242573
19 1 0.242573
19 2 0.242573
19 3 0.242573
19 4 0.242573
19 5 0.242573
19 6 0.242573
19 7 0.242573
19 8 0.242573
19 9 0.242573
19 10 0.242573
19 11 0.242573
19 12 0.242573
19 13 0.242573
19 14 0.242573
19 15 0.242573
19 16 0.242573
19 17 0.242573
19 18 0.242573
19 19 0.242573
19 20 0.242573
19 21 0.242573
19 22 0.242573
19 23 0.242573
19 24 0.242573
19 25 0.242573
19 26 0.242573
19 27 0.242573
19 28 0.242573
19 29 0.242573
19 30 0.242573
19 31 0.242573
19 32 0.242573
19 33 0.242573
19 34 0.242573
19 35 0.242573
19 36 0.242573
19 37 0.242573
19 38 0.242573
19 39 0.242573
19 40 0.242573
19 41 0.242573
19 42 0.242573
19 43 0.242573
19 44 0.242573
19 45 0.242573
19 46 0.242573
19 47 0.242573
19 48 0.242573
19 49 0.242573
19 50 0.242573
19 51 0.242573
19 52 0.242573
19 53 0.242573
19 54 0.242573
19 55 0.242573
19 56 0.242573
19 57 0.242573
19 58 0.242573
19 59 0.242573
19 60 0.242573
19 61 0.242573
19 62 0.242573
19 63 0.242573
19 64 0.242573
19 65 0.242573
19 66 0.242573
19 67 0.242573
19 68 0.242573
19 69 0.242573
19 70 0.242573
19 71 0.242573
19 72 0.242573
19 73 0.242573
19 74 0.242573
19 75 0.242573
19 76 0.242573
19 77 0.242573
19 78 0.242573
19 79 0.242573
19 80 0.242573
19 81 0.242573
19 82 0.242573
19 83 0.242573
19 84 0.242573
19 85 0.242573
19 86 0.242573
19 87 0.242573
19 88 0.242573
19 89 0.242573
19 90 0.242573
19 91 0.242573
19 92 0.242573
19 93 0.242573
19 94 0.242573
19 95 0.242573
19 96 0.242573
19 97 0.242573
19 98 0.242573
19 99 0.242573
20 0 0.245026
20 1 0.245026
20 2 0.245026
20 3 0.245026
20 4 0.245026
20 5 0.245026
20 6 0.245026
20 7 0.245026
20 8 0.245026
20 9 0.245026
20 10 0.245026
20 11 0.245026
20 12 0.245026
20 13 0.245026
20 14 0.245026
20 15 0.245026
20 16 0.245026
20 17 0.245026
20 18 0.245026
20 19 0.245026
20 20 0.245026
20 21 0.245026
20 22 0.245026
20 23 0.245026
20 24 0.245026
20 25 0.245026
20 26 0.245026
20 27 0.245026
20 28 0.245026
20 29 0.245026
20 30 0.245026
20 31 0.245026
20 32 0.245026
20 33 0.245026
20 34 0.245026
20 35 0.245026
20 36 0.245026
20 37 0.245026
20 38 0.245026
20 39 0.245026
20 40 0.245026
20 41 0.245026
20 42 0.245026
20 43 0.245026
20 44 0.245026
20 45 0.245026
20 46 0.245026
20 47 0.245026
20 48 0.245026
20 49 0.245026
20 50 0.245026
20 51 0.245026
20 52 0.245026
20 53 0.245026
20 54 0.245026
20 55 0.245026
20 56 0.245026
20 57 0.245026
20 58 0.245026
20 59 0.245026
20 60 0.245026
20 61 0.245026
20 62 0.245026
20 63 0.245026
20 64 0.245026
20 65 0.245026
20 66 0.245026
20 67 0.245026
20 68 0.245026
20 69 0.245026
20 70 0.245026
20 71 0.245026
20 72 0.245026
20 73 0.245026
20 74 0.245026
20 75 0.245026
20 76 0.245026
20 77 0.245026
20 78 0.245026
20 79 0.245026
20 80 0.245026
20 81 0.245026
20 82 0.245026
20 83 0.245026
20 84 0.245026
20 85 0.245026
20 86 0.245026
20 87 0.245026
20 88 0.245026
20 89 0.245026
20 90 0.245026
20 91 0.245026
20 92 0.245026
20 93 0.245026
20 94 0.245026
20 95 0.245026
20 96 0.245026
20 97 0.245026
20 98 0.245026
20 99 0.245026
21 0 0.247562
21 1 0.247562
21 2 0.247562
21 3 0.247562
21 4 0.247562
21 5 0.247562
21 6 0.247562
21 7 0.247562
21 8 0.247562
21 9 0.247562
21 10 0.247562
21 11 0.247562
21 12 0.247562
21 13 0.247562
21 14 0.247562
21 15 0.247562
21 16 0.247562
21 17 0.247562
21 18 0.247562
21 19 0.247562
21 20 0.247562
21 21 0.247562
21 22 0.247562
21 23 0.247562
21 24 0.247562
21 25 0.247562
21 26 0.247562
21 27 0.247562
21 28 0.247562
21 29 0.247562
21 30 0.247562
21 31 0.247562
21 32 0.247562
21 33 0.247562
21 34 0.247562
21 35 0.247562
21 36 0.247562
21 37 0.247562
21 38 0.247562
21 39 0.247562
21 40 0.247562
21 41 0.247562
21 42 0.247562
21 43 0.247562
21 44 0.247562
21 45 0.247562
21 46 0.247562
21 47 0.247562
21 48 0.247562
21 49 0.247562
21 50 0.247562
21 51 0.247562
21 52 0.247562
21 53 0.247562
21 54 0.247562
21 55 0.247562
21 56 0.247562
21 57 0.247562
21 58 0.247562
21 59 0.247562
21 60 0.247562
21 61 0.247562
21 62 0.247562
21 63 0.247562
21 64 0.247562
21 65 0.247562
21 66 0.247562
21 67 0.247562
21 68 0.247562
21 69 0.247562
21 70 0.247562
21 71 0.247562
21 72 0.247562
21 73 0.247562
21 74 0.247562
21 75 0.247562
21 76 0.247562
21 77 0.247562
21 78 0.247562
21 79 0.247562
21 80 0.247562
21 81 0.247562
21 82 0.247562
21 83 0.247562
21 84 0.247562
21 85 0.247562
21 86 0.247562
21 87 0.247562
21 88 0.247562
21 89 0.247562
21 90 0.247562
21 91 0.247562
21 92 0.247562
21 93 0.247562
21 94 0.247562
21 95 0.247562
21 96 0.247562
21 97 0.247562
21 98 0.247562
21 99 0.247562
22 0 0.250178
22 1 0.250178
22 2 0.250178
22 3 0.250178
22 4 0.250178
22 5 0.250178
22 6 0.250178
22 7 0.250178
22 8 0.250178
22 9 0.250178
22 10 0.250178
22 11 0.250178
22 12 0.250178
22 13 0.250178
22 14 0.250178
22 15 0.250178
22 16 0.250178
22 17 0.250178
22 18 0.250178
22 19 0.250178
22 20 0.250178
22 21 0.250178
22 22 0.250178
22 23 0.250178
22 24 0.250178
22 25 0.250178
22 26 0.250178
22 27 0.250178
22 28 0.250178
22 29 0.250178
22 30 0.250178
22 31 0.250178
22 32 0.250178
22 33 0.250178
22 34 0.250178
22 35 0.250178
22 36 0.250178
22 37 0.250178
22 38 0.250178
22 39 0.250178
22 40 0.250178
22 41 0.250178
22 42 0.250178
22 43 0.250178
22 44 0.250178
22 45 0.250178
22 46 0.250178
22 47 0.250178
22 48 0.250178
22 49 0.250178
22 50 0.250178
22 51 0.250178
22 52 0.250178
22 53 0.250178
22 54 0.250178
22 55 0.250178
22 56 0.250178
22 57 0.250178
22 58 0.250178
22 59 0.250178
22 60 0.250178
22 61 0.250178
22 62 0.250178
22 63 0.250178
22 64 0.250178
22 65 0.250178
22 66 0.250178
22 67 0.250178
22 68 0.250178
22 69 0.250178
22 70 0.250178
22 71 0.250178
22 72 0.250178
22 73 0.250178
22 74 0.250178
22 75 0.250178
22 76 0.250178
22 77 0.250178
22 78 0.250178
22 79 0.250178
22 80 0.250178
22 81 0.250178
22 82 0.250178
22 83 0.250178
22 84 0.250178
22 85 0.250178
22 86 0.250178
22 87 0.250178
22 88 0.250178
22 89 0.250178
22 90 0.250178
22 91 0.250178
22 92 0.250178
22 93 0.250178
22 94 0.250178
22 95 0.250178
22 96 0.250178
22 97 0.250178
22 98 0.250178
22 99 0.250178
23 0 0.252872
23 1 0.252872
23 2 0.252872
23 3 0.252872
23 4 0.252872
23 5 0.252872
23 6 0.252872
23 7 0.252872
23 8 0.252872
23 9 0.252872
23 10 0.252872
23 11 0.252872
23 12 0.252872
23 13 0.252872
23 14 0.252872
23 15 0.252872
23 16 0.252872
23 17 0.252872
23 18 0.252872
23 19 0.252872
23 20 0.252872
23 21 0.252872
23 22 0.252872
23 23 0.252872
23 24 0.252872
23 25 0.252872
23 26 0.252872
23 27 0.252872
23 28 0.252872
23 29 0.252872
23 30 0.252872
23 31 0.252872
23 32 0.252872
23 33 0.252872
23 34 0.252872
23 35 0.252872
23 36 0.252872
23 37 0.252872
23 38 0.252872
23 39 0.252872
23 40 0.252872
23 41 0.252872
23 42 0.252872
23 43 0.252872
23 44 0.252872
23 45 0.252872
23 46 0.252872
23 47 0.252872
23 48 0.252872
23 49 0.252872
23 50 0.252872
23 51 0.252872
23 52 0.252872
23 53 0.252872
23 54 0.252872
23 55 0.252872
23 56 0.252872
23 57 0.252872
23 58 0.252872
23 59 0.252872
23 60 0.252872
23 61 0.252872
23 62 0.252872
23 63 0.252872
23 64 0.252872
23 65 0.252872
23 66 0.252872
23 67 0.252872
23 68 0.252872
23 69 0.252872
23 70 0.252872
23 71 0.252872
23 72 0.252872
23 73 0.252872
23 74 0.252872
23 75 0.252872
23 76 0.252872
23 77 0.252872
23 78 0.252872
23 79 0.252872
23 80 0.252872
23 81 0.252872
23 82 0.252872
23 83 0.252872
23 84 0.252872
23 85 0.252872
23 86 0.252872
23 87 0.252872
23 88 0.252872
23 89 0.252872
23 90 0.252872
23 91 0.252872
23 92 0.252872
23 93 0.252872
23 94 0.252872
23 95 0.252872
23 96 0.252872
23 97 0.252872
23 98 0.252872
23 99 0.252872
24 0 0.255641
24 1 0.255641
24 2 0.255641
24 3 0.255641
24 4 0.255641
24 5 0.255641
24 6 0.255641
24 7 0.255641
24 8 0.255641
24 9 0.255641
24 10 0.255641
24 11 0.255641
24 12 0.255641
24 13 0.255641
24 14 0.255641
24 15 0.255641
24 16 0.255641
24 17 0.255641
24 18 0.255641
24 19 0.255641
24 20 0.255641
24 21 0.255641
24 22 0.255641
24 23 0.255641
24 24 0.255641
24 25 0.255641
24 26 0.255641
24 27 0.255641
24 28 0.255641
24 29 0.255641
24 30 0.255641
24 31 0.255641
24 32 0.255641
24 33 0.255641
24 34 0.255641
24 35 0.255641
24 36 0.255641
24 37 0.255641
24 38 0.255641
24 39 0.255641
24 40 0.255641
24 41 0.255641
24 42 0.255641
24 43 0.255641
24 44 0.255641
24 45 0.255641
24 46 0.255641
24 47 0.255641
24 48 0.255641
24 49 0.255641
24 50 0.255641
24 51 0.255641
24 52 0.255641
24 53 0.255641
24 54 0.255641
24 55 0.255641
24 56 0.255641
24 57 0.255641
24 58 0.255641
24 59 0.255641
24 60 0.255641
24 61 0.255641
24 62 0.255641
24 63 0.255641
24 64 0.255641
24 65 0.255641
24 66 0.255641
24 67 0.255641
24 68 0.255641
24 69 0.255641
24 70 0.255641
24 71 0.255641
24 72 0.255641
24 73 0.255641
24 74 0.255641
24 75 0.255641
24 76 0.255641
24 77 0.255641
24 78 0.255641
24 79 0.255641
24 80 0.255641
24 81 0.255641
24 82 0.255641
24 83 0.255641
24 84 0.255641
24 85 0.255641
24 86 0.255641
24 87 0.255641
24 88 0.255641
24 89 0.255641
24 90 0.255641
24 91 0.255641
24 92 0.255641
24 93 0.255641
24 94 0.255641
24 95 0.255641
24 96 0.255641
24 97 0.255641
24 98 0.255641
24 99 0.255641
25 0 0.258483
25 1 0.258483
25 2 0.258483
25 3 0.258483
25 4 0.258483
25 5 0.258483
25 6 0.258483
25 7 0.258483
25 8 0.258483
25 9 0.258483
25 10 0.258483
25 11 0.258483
25 12 0.258483
25 13 0.258483
25 14 0.258483
25 15 0.258483
25 16 0.258483
25 17 0.258483
25 18 0.258483
25 19 0.258483
25 20 0.258483
25 21 0.258483
25 22 0.258483
25 23 0.258483
25 24 0.258483
25 25 0.258483
25 26 0.258483
25 27 0.258483
25 28 0.258483
25 29 0.258483
25 30 0.258483
25 31 0.258483
25 32 0.258483
25 33 0.258483
25 34 0.258483
25 35 0.258483
25 36 0.258483
25 37 0.258483
25 38 0.258483
25 39 0.258483
25 40 0.258483
25 41 0.258483
25 42 0.258483
25 43 0.258483
25 44 0.258483
25 45 0.258483
25 46 0.258483
25 47 0.258483
25 48 0.258483
25 49 0.258483
25 50 0.258483
25 51 0.258483
25 52 0.258483
25 53 0.258483
25 54 0.258483
25 55 0.258483
25 56 0.258483
25 57 0.258483
25 58 0.258483
25 59 0.258483
25 60 0.258483
25 61 0.258483
25 62 0.258483
25 63 0.258483
25 64 0.258483
25 65 0.258483
25 66 0.258483
25 67 0.258483
25 68 0.258483
25 69 0.258483
25 70 0.258483
25 71 0.258483
25 72 0.258483
25 73 0.258483
25 74 0.258483
25 75 0.258483
25 76 0.258483
25 77 0.258483
25 78 0.258483
25 79 0.258483
25 80 0.258483
25 81 0.258483
25 82 0.258483
25 83 0.258483
25 84 0.258483
25 85 0.258483
25 86 0.258483
25 87 0.258483
25 88 0.258483
25 89 0.258483
25 90 0.258483
25 91 0.258483
25 92 0.258483
25 93 0.258483
25 94 0.258483
25 95 0.258483
25 96 0.258483
25 97 0.258483
25 98 0.258483
25 99 0.258483
26 0 0.261396
26 1 0.261396
26 2 0.261396
26 3 0.261396
26 4 0.261396
26 5 0.261396
26 6 0.261396
26 7 0.261396
26 8 0.261396
26 9 0.261396
26 10 0.261396
26 11 0.261396
26 12 0.261396
26 13 0.261396
26 14 0.261396
26 15 0.261396
26 16 0.261396
26 17 0.261396
26 18 0.261396
26 19 0.261396
26 20 0.261396
26 21 0.261396
26 22 0.261396
26 23 0.261396
26 24 0.261396
26 25 0.261396
26 26 0.261396
26 27 0.261396
26 28 0.261396
26 29 0.261396
26 30 0.261396
26 31 0.261396
26 32 0.261396
26 33 0.261396
26 34 0.261396
26 35 0.261396
26 36 0.261396
26 37 0.261396
26 38 0.261396
26 39 0.261396
26 40 0.261396
26 41 0.261396
26 42 0.261396
26 43 0.261396
26 44 0.261396
26 45 0.261396
26 46 0.261396
26 47 0.261396
26 48 0.261396
26 49 0.261396
26 50 0.261396
26 51 0.261396
26 52 0.261396
26 53 0.261396
26 54 0.261396
26 55 0.261396
26 56 0.261396
26 57 0.261396
26 58 0.261396
26 59 0.261396
26 60 0.261396
26 61 0.261396
26 62 0.261396
26 63 0.261396
26 64 0.261396
26 65 0.261396
26 66 0.261396
26 67 0.261396
26 68 0.261396
26 69 0.261396
26 70 0.261396
26 71 0.261396
26 72 0.261396
26 73 0.261396
26 74 0.261396
26 75 0.261396
26 76 0.261396
26 77 0.261396
26 78 0.261396
26 79 0.261396
26 80 0.261396
26 81 0.261396
26 82 0.261396
26 83 0.261396
26 84 0.261396
26 85 0.261396
26 86 0.261396
26 87 0.261396
26 88 0.261396
26 89 0.261396
26 90 0.261396
26 91 0.261396
26 92 0.261396
26 93 0.261396
26 94 0.261396
26 95 0.261396
26 96 0.261396
26 97 0.261396
26 98 0.261396
26 99 0.261396
27 0 0.264379
27 1 0.264379
27 2 0.264379
27 3 0.264379
27 4 0.264379
27 5 0.264379
27 6 0.264379
27 7 0.264379
27 8 0.264379
27 9 0.264379
27 10 0.264379
27 11 0.264379
27 12 0.264379
27 13 0.264379
27 14 0.264379
27 15 0.264379
27 16 0.264379
27 17 0.264379
27 18 0.264379
27 19 0.264379
27 20 0.264379
27 21 0.264379
27 22 0.264379
27 23 0.264379
27 24 0.264379
27 25 0.264379
27 26 0.264379
27 27 0.264379
27 28 0.264379
27 29 0.264379
27 30 0.264379
27 31 0.264379
27 32 0.264379
27 33 0.264379
27 34 0.264379
27 35 0.264379
27 36 0.264379
27 37 0.264379
27 38 0.264379
27 39 0.264379
27 40 0.264379
27 41 0.264379
27 42 0.264379
27 43 0.264379
27 44 0.264379
27 45 0.264379
27 46 0.264379
27 47 0.264379
27 48 0.264379
27 49 0.264379
27 50 0.264379
27 51 0.264379
27 52 0.264379
27 53 0.264379
27 54 0.264379
27 55 0.264379
27 56 0.264379
27 57 0.264379
27 58 0.264379
27 59 0.264379
27 60 0.264379
27 61 0.264379
27 62 0.264379
27 63 0.264379
27 64 0.264379
27 65 0.264379
27 66 0.264379
27 67 0.264379
27 68 0.264379
27 69 0.264379
27 70 0.264379
27 71 0.264379
27 72 0.264379
27 73 0.264379
27 74 0.264379
27 75 0.264379
27 76 0.264379
27 77 0.264379
27 78 0.264379
27 79 0.264379
27 80 0.264379
27 81 0.264379
27 82 0.264379
27 83 0.264379
27 84 0.264379
27 85 0.264379
27 86 0.264379
27 87 0.264379
27 88 0.264379
27 89 0.264379
27 90 0.264379
27 91 0.264379
27 92 0.264379
27 93 0.264379
27 94 0.264379
27 95 0.264379
27 96 0.264379
27 97 0.264379
27 98 0.264379
27 99 0.264379
28 0 0.267428
28 1 0.267428
28 2 0.267428
28 3 0.267428
28 4 0.267428
28 5 0.267428
28 6 0.267428
28 7 0.267428
28 8 0.267428
28 9 0.267428
28 10 0.267428
28 11 0.267428
28 12 0.267428
28 13 0.267428
28 14 0.267428
28 15 0.267428
28 16 0.267428
28 17 0.267428
28 18 0.267428
28 19 0.267428
28 20 0.267428
28 21 0.267428
28 22 0.267428
28 23 0.267428
28 24 0.267428
28 25 0.267428
28 26 0.267428
28 27 0.267428
28 28 0.267428
28 29 0.267428
28 30 0.267428
28 31 0.267428
28 32 0.267428
28 33 0.267428
28 34 0.267428
28 35 0.267428
28 36 0.267428
28 37 0.267428
28 38 0.267428
28 39 0.267428
28 40 0.267428
28 41 0.267428
28 42 0.267428
28 43 0.267428
28 44 0.267428
28 45 0.267428
28 46 0.267428
28 47 0.267428
28 48 0.267428
28 49 0.267428
28 50 0.267428
28 51 0.267428
28 52 0.267428
28 53 0.267428
28 54 0.267428
28 55 0.267428
28 56 0.267428
28 57 0.267428
28 58 0.267428
28 59 0.267428
28 60 0.267428
28 61 0.267428
28 62 0.267428
28 63 0.267428
28 64 0.267428
28 65 0.267428
28 66 0.267428
28 67 0.267428
28 68 0.267428
28 69 0.267428
28 70 0.267428
28 71 0.267428
28 72 0.267428
28 73 0.267428
28 74 0.267428
28 75 0.267428
28 76 0.267428
28 77 0.267428
28 78 0.267428
28 79 0.267428
28 80 0.267428
28 81 0.267428
28 82 0.267428
28 83 0.267428
28 84 0.267428
28 85 0.267428
28 86 0.267428
28 87 0.267428
28 88 0.267428
28 89 0.267428
28 90 0.267428
28 91 0.267428
28 92 0.267428
28 93 0.267428
28 94 0.267428
28 95 0.267428
28 96 0.267428
28 97 0.267428
28 98 0.267428
28 99 0.267428
29 0 0.270541
29 1 0.270541
29 2 0.270541
29 3 0.270541
29 4 0.270541
29 5 0.270541
29 6 0.270541
29 7 0.270541
29 8 0.270541
29 9 0.270541
29 10 0.270541
29 11 0.270541
29 12 0.270541
29 13 0.270541
29 14 0.270541
29 15 0.270541
29 16 0.270541
29 17 0.270541
29 18 0.270541
29 19 0.270541
29 20 0.270541
29 21 0.270541
29 22 0.270541
29 23 0.270541
29 24 0.270541
29 25 0.270541
29 26 0.270541
29 27 0.270541
29 28 0.270541
29 29 0.270541
29 30 0.270541
29 31 0.270541
29 32 0.270541
29 33 0.270541
29 34 0.270541
29 35 0.270541
29 36 0.270541
29 37 0.270541
29 38 0.270541
29 39 0.270541
29 40 0.270541
29 41 0.270541
29 42 0.270541
29 43 0.270541
29 44 0.270541
29 45 0.270541
29 46 0.270541
29 47 0.270541
29 48 0.270541
29 49 0.270541
29 50 0.270541
29 51 0.270541
29 52 0.270541
29 53 0.270541
29 54 0.270541
29 55 0.270541
29 56 0.270541
29 57 0.270541
29 58 0.270541
29 59 0.270541
29 60 0.270541
29 61 0.270541
29 62 0.270541
29 63 0.270541
29 64 0.270541
29 65 0.270541
29 66 0.270541
29 67 0.270541
29 68 0.270541
29 69 0.270541
29 70 0.270541
29 71 0.270541
29 72 0.270541
29 73 0.270541
29 74 0.270541
29 75 0.270541
29 76 0.270541
29 77 0.270541
29 78 0.270541
29 79 0.270541
29 80 0.270541
29 81 0.270541
29 82 0.270541
29 83 0.270541
29 84 0.270541
29 85 0.270541
29 86 0.270541
29 87 0.270541
29 88 0.270541
29 89 0.270541
29 90 0.270541
29 91 0.270541
29 92 0.270541
29 93 0.270541
29 94 0.270541
29 95 0.270541
29 96 0.270541
29 97 0.270541
29 98 0.270541
29 99 0.270541
30 0 0.128664
30 1 0.128664
30 2 0.128664
30 3 0.128664
30 4 0.128664
30 5 0.128664
30 6 0.128664
30 7 0.128664
30 8 0.128664
30 9 0.128664
30 10 0.128664
30 11 0.128664
30 12 0.128664
30 13 0.128664
30 14 0.128664
30 15 0.128664
30 16 0.128664
30 17 0.128664
30 18 0.128664
30 19 0.128664
30 20 0.128664
30 21 0.128664
30 22 0.128664
30 23 0.128664
30 24 0.128664
30 25 0.128664
30 26 0.128664
30 27 0.128664
30 28 0.128664
30 29 0.128664
30 30 0.128664
30 31 0.128664
30 32 0.128664
30 33 0.128664
30 34 0.128664
30 35 0.128664
30 36 0.128664
30 37 0.128664
30 38 0.128664
30 39 0.128664
30 40 0.128664
30 41 0.128664
30 42 0.128664
30 43 0.128664
30 44 0.128664
30 45 0.128664
30 46 0.128664
30 47 0.128664
30 48 0.128664
30 49 0.128664
30 50 0.128664
30 51 0.128664
30 52 0.128664
30 53 0.128664
30 54 0.128664
30 55 0.128664
30 56 0.128664
30 57 0.128664
30 58 0.128664
30 59 0.128664
30 60 0.128664
30 61 0.128664
30 62 0.128664
30 63 0.128664
30 64 0.128664
30 65 0.128664
30 66 0.128664
30 67 0.128664
30 68 0.128664
30 69 0.128664
30 70 0.128664
30 71 0.128664
30 72 0.128664
30 73 0.128664
30 74 0.128664
30 75 0.128664
30 76 0.128664
30 77 0.128664
30 78 0.128664
30 79 0.128664
30 80 0.128664
30 81 0.128664
30 82 0.128664
30 83 0.128664
30 84 0.128664
30 85 0.128664
30 86 0.128664
30 87 0.128664
30 88 0.128664
30 89 0.128664
30 90 0.128664
30 91 0.128664
30 92 0.128664
30 93 0.128664
30 94 0.128664
30 95 0.128664
30 96 0.128664
30 97 0.128664
30 98 0.128664
30 99 0.128664
31 0 0.131898
31 1 0.131898
31 2 0.131898
31 3 0.131898
31 4 0.131898
31 5 0.131898
31 6 0.131898
31 7 0.131898
31 8 0.131898
31 9 0.131898
