12 87 6.91882e-06
12 88 5.9114e-06
12 89 5.04454e-06
12 90 4.3034e-06
12 91 3.6747e-06
12 92 3.14675e-06
12 93 2.70933e-06
12 94 2.35372e-06
12 95 2.07259e-06
12 96 1.86001e-06
12 97 1.71142e-06
12 98 1.62356e-06
12 99 1.59449e-06
13 0 0.000583508
13 1 0.000584255
13 2 0.000586486
13 3 0.000590172
13 4 0.000595268
13 5 0.000601708
13 6 0.000609412
13 7 0.00061828
13 8 0.000628201
13 9 0.000639048
13 10 0.000650681
13 11 0.00066295
13 12 0.000675697
13 13 0.000688756
13 14 0.000701955
13 15 0.00071512
13 16 0.000728075
13 17 0.000740644
13 18 0.000752656
13 19 0.000763942
13 20 0.000774343
13 21 0.000783704
13 22 0.000791883
13 23 0.000798751
13 24 0.00080419
13 25 0.000808095
13 26 0.000810381
13 27 0.000810974
13 28 0.000809821
13 29 0.000806885
13 30 0.000802145
13 31 0.0007956
13 32 0.000787264
13 33 0.000777169
13 34 0.000765362
13 35 0.000751907
13 36 0.000736879
13 37 0.000720369
13 38 0.000702478
13 39 0.000683316
13 40 0.000663005
13 41 0.00064167
13 42 0.000619444
13 43 0.000596462
13 44 0.000572862
13 45 0.000548783
13 46 0.000524361
13 47 0.000499732
13 48 0.000475027
13 49 0.00045037
13 50 0.000425883
13 51 0.000401677
13 52 0.000377857
13 53 0.00035452
13 54 0.000331751
13 55 0.00030963
13 56 0.000288223
13 57 0.000267589
13 58 0.000247776
13 59 0.000228822
13 60 0.000210758
13 61 0.000193605
13 62 0.000177374
13 63 0.00016207
13 64 0.00014769
13 65 0.000134225
13 66 0.00012166
13 67 0.000109973
13 68 9.91404e-05
13 69 8.91318e-05
13 70 7.99152e-05
13 71 7.14555e-05
13 72 6.37158e-05
13 73 5.66576e-05
13 74 5.02416e-05
13 75 4.4428e-05
13 76 3.91771e-05
13 77 3.44496e-05
13 78 3.0207e-05
13 79 2.64119e-05
13 80 2.30279e-05
13 81 2.00206e-05
13 82 1.73569e-05
13 83 1.50056e-05
13 84 1.29373e-05
13 85 1.11248e-05
13 86 9.54251e-06
13 87 8.16717e-06
13 88 6.97732e-06
13 89 5.95349e-06
13 90 5.07814e-06
13 91 4.3356e-06
13 92 3.71204e-06
13 93 3.19542e-06
13 94 2.77541e-06
13 95 2.44337e-06
13 96 2.1923e-06
13 97 2.0168e-06
13 98 1.91303e-06
13 99 1.87869e-06
14 0 0.000688234
14 1 0.000689115
14 2 0.000691746
14 3 0.000696094
14 4 0.000702105
14 5 0.000709701
14 6 0.000718787
14 7 0.000729247
14 8 0.000740949
14 9 0.000753742
14 10 0.000767463
14 11 0.000781935
14 12 0.00079697
14 13 0.000812372
14 14 0.000827941
14 15 0.000843468
14 16 0.000858748
14 17 0.000873574
14 18 0.000887742
14 19 0.000901054
14 20 0.000913321
14 21 0.000924362
14 22 0.00093401
14 23 0.00094211
14 24 0.000948525
14 25 0.000953131
14 26 0.000955827
14 27 0.000956527
14 28 0.000955167
14 29 0.000951704
14 30 0.000946113
14 31 0.000938393
14 32 0.000928561
14 33 0.000916654
14 34 0.000902728
14 35 0.000886858
14 36 0.000869133
14 37 0.00084966
14 38 0.000828557
14 39 0.000805957
14 40 0.000781999
14 41 0.000756835
14 42 0.00073062
14 43 0.000703513
14 44 0.000675677
14 45 0.000647276
14 46 0.000618472
14 47 0.000589422
14 48 0.000560282
14 49 0.0005312
14 50 0.000502318
14 51 0.000473767
14 52 0.000445672
14 53 0.000418146
14 54 0.000391291
14 55 0.000365199
14 56 0.00033995
14 57 0.000315612
14 58 0.000292243
14 59 0.000269888
14 60 0.000248582
14 61 0.000228349
14 62 0.000209205
14 63 0.000191154
14 64 0.000174194
14 65 0.000158312
14 66 0.000143492
14 67 0.000129707
14 68 0.00011693
14 69 0.000105125
14 70 9.42542e-05
14 71 8.42762e-05
14 72 7.51473e-05
14 73 6.68223e-05
14 74 5.92547e-05
14 75 5.23976e-05
14 76 4.62043e-05
14 77 4.06283e-05
14 78 3.56242e-05
14 79 3.11479e-05
14 80 2.71566e-05
14 81 2.36095e-05
14 82 2.04677e-05
14 83 1.76943e-05
14 84 1.52549e-05
14 85 1.3117e-05
14 86 1.12508e-05
14 87 9.62857e-06
14 88 8.22516e-06
14 89 7.01756e-06
14 90 5.9851e-06
14 91 5.10928e-06
14 92 4.37381e-06
14 93 3.76446e-06
14 94 3.26907e-06
14 95 2.87743e-06
14 96 2.5813e-06
14 97 2.3743e-06
14 98 2.2519e-06
14 99 2.2114e-06
15 0 0.000810433
15 1 0.00081147
15 2 0.000814568
15 3 0.000819688
15 4 0.000826766
15 5 0.000835711
15 6 0.00084641
15 7 0.000858728
15 8 0.000872507
15 9 0.000887572
15 10 0.000903729
15 11 0.00092077
15 12 0.000938475
15 13 0.000956613
15 14 0.000974945
15 15 0.00099323
15 16 0.00101122
15 17 0.00102868
15 18 0.00104536
15 19 0.00106104
15 20 0.00107549
15 21 0.00108849
15 22 0.00109985
15 23 0.00110939
15 24 0.00111694
15 25 0.00112236
15 26 0.00112554
15 27 0.00112636
15 28 0.00112476
15 29 0.00112068
15 30 0.0011141
15 31 0.00110501
15 32 0.00109343
15 33 0.00107941
15 34 0.00106301
15 35 0.00104432
15 36 0.00102345
15 37 0.00100052
15 38 0.000975671
15 39 0.000949058
15 40 0.000920847
15 41 0.000891214
15 42 0.000860344
15 43 0.000828424
15 44 0.000795646
15 45 0.000762202
15 46 0.000728283
15 47 0.000694075
15 48 0.000659761
15 49 0.000625516
15 50 0.000591505
15 51 0.000557885
15 52 0.000524801
15 53 0.000492387
15 54 0.000460764
15 55 0.000430039
15 56 0.000400307
15 57 0.000371648
15 58 0.000344129
15 59 0.000317805
15 60 0.000292716
15 61 0.000268891
15 62 0.000246347
15 63 0.000225091
15 64 0.000205119
15 65 0.000186418
15 66 0.000168965
15 67 0.000152734
15 68 0.000137688
15 69 0.000123787
15 70 0.000110986
15 71 9.92358e-05
15 72 8.84861e-05
15 73 7.86828e-05
15 74 6.97715e-05
15 75 6.16969e-05
15 76 5.44038e-05
15 77 4.78378e-05
15 78 4.19452e-05
15 79 3.66741e-05
15 80 3.19741e-05
15 81 2.77972e-05
15 82 2.40975e-05
15 83 2.08317e-05
15 84 1.79591e-05
15 85 1.54416e-05
15 86 1.3244e-05
15 87 1.13338e-05
15 88 9.68118e-06
15 89 8.25916e-06
15 90 7.04337e-06
15 91 6.01205e-06
15 92 5.14598e-06
15 93 4.42844e-06
15 94 3.84508e-06
15 95 3.38391e-06
15 96 3.0352e-06
15 97 2.79144e-06
15 98 2.64731e-06
15 99 2.59962e-06
16 0 0.000952596
16 1 0.000953815
16 2 0.000957456
16 3 0.000963475
16 4 0.000971794
16 5 0.000982308
16 6 0.000994884
16 7 0.00100936
16 8 0.00102556
16 9 0.00104327
16 10 0.00106226
16 11 0.00108229
16 12 0.0011031
16 13 0.00112442
16 14 0.00114597
16 15 0.00116746
16 16 0.00118861
16 17 0.00120913
16 18 0.00122874
16 19 0.00124717
16 20 0.00126414
16 21 0.00127943
16 22 0.00129278
16 23 0.00130399
16 24 0.00131287
16 25 0.00131925
16 26 0.00132298
16 27 0.00132395
16 28 0.00132207
16 29 0.00131727
16 30 0.00130953
16 31 0.00129885
16 32 0.00128524
16 33 0.00126876
16 34 0.00124948
16 35 0.00122752
16 36 0.00120298
16 37 0.00117603
16 38 0.00114682
16 39 0.00111554
16 40 0.00108238
16 41 0.00104755
16 42 0.00101126
16 43 0.000973743
16 44 0.000935215
16 45 0.000895905
16 46 0.000856035
16 47 0.000815827
16 48 0.000775493
16 49 0.00073524
16 50 0.000695263
16 51 0.000655745
16 52 0.000616858
16 53 0.000578758
16 54 0.000541588
16 55 0.000505473
16 56 0.000470525
16 57 0.000436839
16 58 0.000404492
16 59 0.00037355
16 60 0.00034406
16 61 0.000316056
16 62 0.000289557
16 63 0.000264573
16 64 0.000241097
16 65 0.000219115
16 66 0.000198601
16 67 0.000179522
16 68 0.000161837
16 69 0.000145497
16 70 0.00013045
16 71 0.00011664
16 72 0.000104004
16 73 9.24811e-05
16 74 8.20065e-05
16 75 7.25155e-05
16 76 6.39431e-05
16 77 5.62252e-05
16 78 4.92989e-05
16 79 4.31031e-05
16 80 3.75787e-05
16 81 3.2669e-05
16 82 2.83203e-05
16 83 2.44817e-05
16 84 2.11051e-05
16 85 1.8146e-05
16 86 1.55629e-05
16 87 1.33176e-05
16 88 1.13751e-05
16 89 9.70361e-06
16 90 8.27455e-06
16 91 7.06231e-06
16 92 6.04432e-06
16 93 5.2009e-06
16 94 4.51521e-06
16 95 3.97313e-06
16 96 3.56325e-06
16 97 3.27673e-06
16 98 3.10732e-06
16 99 3.05126e-06
17 0 0.00111753
17 1 0.00111896
17 2 0.00112323
17 3 0.00113029
17 4 0.00114005
17 5 0.00115239
17 6 0.00116714
17 7 0.00118413
17 8 0.00120313
17 9 0.0012239
17 10 0.00124618
17 11 0.00126968
17 12 0.00129409
17 13 0.0013191
17 14 0.00134438
17 15 0.0013696
17 16 0.00139441
17 17 0.00141848
17 18 0.00144149
17 19 0.0014631
17 20 0.00148302
17 21 0.00150095
17 22 0.00151662
17 23 0.00152977
17 24 0.00154019
17 25 0.00154767
17 26 0.00155204
17 27 0.00155318
17 28 0.00155097
17 29 0.00154535
17 30 0.00153627
17 31 0.00152373
17 32 0.00150777
17 33 0.00148843
17 34 0.00146582
17 35 0.00144005
17 36 0.00141127
17 37 0.00137965
17 38 0.00134538
17 39 0.00130869
17 40 0.00126978
17 41 0.00122892
17 42 0.00118635
17 43 0.00114234
17 44 0.00109714
17 45 0.00105102
17 46 0.00100425
17 47 0.00095708
17 48 0.000909763
17 49 0.00086254
17 50 0.000815641
17 51 0.000769281
17 52 0.00072366
17 53 0.000678964
17 54 0.000635357
17 55 0.00059299
17 56 0.00055199
17 57 0.000512471
17 58 0.000474524
17 59 0.000438224
17 60 0.000403628
17 61 0.000370775
17 62 0.000339689
17 63 0.000310378
17 64 0.000282838
17 65 0.000257049
17 66 0.000232984
17 67 0.000210601
17 68 0.000189854
17 69 0.000170685
17 70 0.000153033
17 71 0.000136831
17 72 0.000122008
17 73 0.00010849
17 74 9.62013e-05
17 75 8.50669e-05
17 76 7.50102e-05
17 77 6.5956e-05
17 78 5.78305e-05
17 79 5.05619e-05
17 80 4.40809e-05
17 81 3.83212e-05
17 82 3.32196e-05
17 83 2.87162e-05
17 84 2.4755e-05
17 85 2.12836e-05
17 86 1.82532e-05
17 87 1.56191e-05
17 88 1.33403e-05
17 89 1.13794e-05
17 90 9.70292e-06
17 91 8.28079e-06
17 92 7.08654e-06
17 93 6.09709e-06
17 94 5.29267e-06
17 95 4.65674e-06
17 96 4.17589e-06
17 97 3.83976e-06
17 98 3.64101e-06
17 99 3.57525e-06
18 0 0.00130838
18 1 0.00131006
18 2 0.00131506
18 3 0.00132333
18 4 0.00133475
18 5 0.00134919
18 6 0.00136647
18 7 0.00138635
18 8 0.0014086
18 9 0.00143292
18 10 0.00145901
18 11 0.00148652
18 12 0.0015151
18 13 0.00154438
18 14 0.00157398
18 15 0.0016035
18 16 0.00163255
18 17 0.00166073
18 18 0.00168767
18 19 0.00171298
18 20 0.0017363
18 21 0.00175729
18 22 0.00177563
18 23 0.00179103
18 24 0.00180322
18 25 0.00181198
18 26 0.0018171
18 27 0.00181844
18 28 0.00181585
18 29 0.00180927
18 30 0.00179864
18 31 0.00178396
18 32 0.00176527
18 33 0.00174263
18 34 0.00171616
18 35 0.00168599
18 36 0.00165229
18 37 0.00161527
18 38 0.00157515
18 39 0.00153219
18 40 0.00148664
18 41 0.0014388
18 42 0.00138896
18 43 0.00133743
18 44 0.00128451
18 45 0.00123052
18 46 0.00117576
18 47 0.00112053
18 48 0.00106513
18 49 0.00100984
18 50 0.000954936
18 51 0.000900658
18 52 0.000847247
18 53 0.000794917
18 54 0.000743863
18 55 0.000694259
18 56 0.000646258
18 57 0.000599989
18 58 0.000555562
18 59 0.000513062
18 60 0.000472558
18 61 0.000434094
18 62 0.000397698
18 63 0.000363382
18 64 0.000331138
18 65 0.000300946
18 66 0.00027277
18 67 0.000246565
18 68 0.000222274
18 69 0.000199831
18 70 0.000179165
18 71 0.000160195
18 72 0.00014284
18 73 0.000127014
18 74 0.000112627
18 75 9.95908e-05
18 76 8.78166e-05
18 77 7.72161e-05
18 78 6.77029e-05
18 79 5.91929e-05
18 80 5.16051e-05
18 81 4.48617e-05
18 82 3.88887e-05
18 83 3.36163e-05
18 84 2.89786e-05
18 85 2.49142e-05
18 86 2.13663e-05
18 87 1.82824e-05
18 88 1.56144e-05
18 89 1.33186e-05
18 90 1.13558e-05
18 91 9.69076e-06
18 92 8.29254e-06
18 93 7.13411e-06
18 94 6.19231e-06
18 95 5.44777e-06
18 96 4.8848e-06
18 97 4.49127e-06
18 98 4.25857e-06
18 99 4.18158e-06
19 0 0.00152868
19 1 0.00153063
19 2 0.00153648
19 3 0.00154613
19 4 0.00155948
19 5 0.00157636
19 6 0.00159654
19 7 0.00161977
19 8 0.00164577
19 9 0.00167418
19 10 0.00170466
19 11 0.0017368
19 12 0.0017702
19 13 0.00180441
19 14 0.00183899
19 15 0.00187348
19 16 0.00190742
19 17 0.00194035
19 18 0.00197182
19 19 0.00200139
19 20 0.00202864
19 21 0.00205316
19 22 0.00207459
19 23 0.00209259
19 24 0.00210683
19 25 0.00211707
19 26 0.00212305
19 27 0.00212461
19 28 0.00212159
19 29 0.00211389
19 30 0.00210148
19 31 0.00208433
19 32 0.00206249
19 33 0.00203604
19 34 0.00200511
19 35 0.00196986
19 36 0.00193049
19 37 0.00188723
19 38 0.00184036
19 39 0.00179016
19 40 0.00173695
19 41 0.00168105
19 42 0.00162282
19 43 0.00156261
19 44 0.00150078
19 45 0.0014377
19 46 0.00137372
19 47 0.00130919
19 48 0.00124447
19 49 0.00117987
19 50 0.00111572
19 51 0.0010523
19 52 0.000989897
19 53 0.000928756
19 54 0.000869106
19 55 0.00081115
19 56 0.000755067
19 57 0.000701008
19 58 0.0006491
19 59 0.000599445
19 60 0.00055212
19 61 0.00050718
19 62 0.000464656
19 63 0.000424562
19 64 0.000386889
19 65 0.000351613
19 66 0.000318693
19 67 0.000288076
19 68 0.000259695
19 69 0.000233473
19 70 0.000209327
19 71 0.000187164
19 72 0.000166887
19 73 0.000148395
19 74 0.000131586
19 75 0.000116355
19 76 0.000102598
19 77 9.02131e-05
19 78 7.9098e-05
19 79 6.91552e-05
19 80 6.02898e-05
19 81 5.2411e-05
19 82 4.54324e-05
19 83 3.92722e-05
19 84 3.38536e-05
19 85 2.91049e-05
19 86 2.49597e-05
19 87 2.13565e-05
19 88 1.82392e-05
19 89 1.55569e-05
19 90 1.32636e-05
19 91 1.13182e-05
19 92 9.68458e-06
19 93 8.3311e-06
19 94 7.23072e-06
19 95 6.36083e-06
19 96 5.70306e-06
19 97 5.24327e-06
19 98 4.9714e-06
19 99 4.88144e-06
20 0 0.00178233
20 1 0.00178461
20 2 0.00179143
20 3 0.00180269
20 4 0.00181825
20 5 0.00183793
20 6 0.00186146
20 7 0.00188855
20 8 0.00191885
20 9 0.00195198
20 10 0.00198752
20 11 0.002025
20 12 0.00206393
20 13 0.00210382
20 14 0.00214414
20 15 0.00218435
20 16 0.00222393
20 17 0.00226232
20 18 0.00229901
20 19 0.00233349
20 20 0.00236526
20 21 0.00239385
20 22 0.00241884
20 23 0.00243982
20 24 0.00245643
20 25 0.00246836
20 26 0.00247534
20 27 0.00247715
20 28 0.00247363
20 29 0.00246466
20 30 0.00245018
20 31 0.00243019
20 32 0.00240473
20 33 0.00237389
20 34 0.00233782
20 35 0.00229672
20 36 0.00225082
20 37 0.00220039
20 38 0.00214574
20 39 0.00208721
20 40 0.00202516
20 41 0.00195999
20 42 0.0018921
20 43 0.0018219
20 44 0.00174981
20 45 0.00167626
20 46 0.00160166
20 47 0.00152643
20 48 0.00145097
20 49 0.00137565
20 50 0.00130085
20 51 0.00122691
20 52 0.00115415
20 53 0.00108286
20 54 0.00101332
20 55 0.000945744
20 56 0.000880355
20 57 0.000817325
20 58 0.000756804
20 59 0.000698909
20 60 0.000643732
20 61 0.000591334
20 62 0.000541755
20 63 0.000495007
20 64 0.000451083
20 65 0.000409953
20 66 0.000371571
20 67 0.000335873
20 68 0.000302783
20 69 0.000272211
20 70 0.000244058
20 71 0.000218217
20 72 0.000194575
20 73 0.000173015
20 74 0.000153417
20 75 0.000135658
20 76 0.000119619
20 77 0.000105178
20 78 9.2219e-05
20 79 8.06263e-05
20 80 7.02898e-05
20 81 6.11037e-05
20 82 5.2967e-05
20 83 4.57847e-05
20 84 3.94669e-05
20 85 3.39303e-05
20 86 2.90972e-05
20 87 2.48961e-05
20 88 2.12616e-05
20 89 1.81342e-05
20 90 1.54603e-05
20 91 1.31922e-05
20 92 1.12874e-05
20 93 9.70937e-06
20 94 8.42641e-06
20 95 7.41216e-06
20 96 6.64525e-06
20 97 6.10916e-06
20 98 5.79218e-06
20 99 5.68729e-06
21 0 0.00207371
21 1 0.00207637
21 2 0.00208429
21 3 0.0020974
21 4 0.0021155
21 5 0.00213839
21 6 0.00216577
21 7 0.00219729
21 8 0.00223255
21 9 0.0022711
21 10 0.00231244
21 11 0.00235605
21 12 0.00240135
21 13 0.00244776
21 14 0.00249467
21 15 0.00254146
21 16 0.0025875
21 17 0.00263217
21 18 0.00267486
21 19 0.00271497
21 20 0.00275193
21 21 0.0027852
21 22 0.00281427
21 23 0.00283868
21 24 0.00285801
21 25 0.00287189
21 26 0.00288001
21 27 0.00288212
21 28 0.00287802
21 29 0.00286759
21 30 0.00285074
21 31 0.00282748
21 32 0.00279786
21 33 0.00276198
21 34 0.00272002
21 35 0.0026722
21 36 0.00261879
21 37 0.00256011
21 38 0.00249653
21 39 0.00242843
21 40 0.00235624
21 41 0.00228042
21 42 0.00220143
21 43 0.00211975
21 44 0.00203588
21 45 0.0019503
21 46 0.00186351
21 47 0.00177597
21 48 0.00168817
21 49 0.00160054
21 50 0.00151351
21 51 0.00142749
21 52 0.00134283
21 53 0.00125989
21 54 0.00117897
21 55 0.00110035
21 56 0.00102427
21 57 0.000950941
21 58 0.000880525
21 59 0.000813166
21 60 0.000748967
21 61 0.000688004
21 62 0.000630319
21 63 0.000575929
21 64 0.000524824
21 65 0.00047697
21 66 0.000432313
21 67 0.000390779
21 68 0.000352279
21 69 0.000316709
21 70 0.000283953
21 71 0.000253888
21 72 0.000226381
21 73 0.000201296
21 74 0.000178494
21 75 0.000157832
21 76 0.000139171
21 77 0.000122369
21 78 0.000107291
21 79 9.38033e-05
21 80 8.1777e-05
21 81 7.1089e-05
21 82 6.16222e-05
21 83 5.32656e-05
21 84 4.59151e-05
21 85 3.94733e-05
21 86 3.385e-05
21 87 2.89621e-05
21 88 2.47334e-05
21 89 2.10947e-05
21 90 1.79838e-05
21 91 1.53448e-05
21 92 1.31287e-05
21 93 1.12926e-05
21 94 9.7999e-06
21 95 8.61985e-06
21 96 7.72756e-06
21 97 7.10383e-06
21 98 6.73502e-06
21 99 6.61299e-06
22 0 0.00240764
22 1 0.00241072
22 2 0.00241992
22 3 0.00243514
22 4 0.00245616
22 5 0.00248274
22 6 0.00251452
22 7 0.00255112
22 8 0.00259205
22 9 0.00263681
22 10 0.00268481
22 11 0.00273544
22 12 0.00278804
22 13 0.00284192
22 14 0.00289638
22 15 0.00295071
22 16 0.00300416
22 17 0.00305603
22 18 0.00310559
22 19 0.00315216
22 20 0.00319507
22 21 0.0032337
22 22 0.00326745
22 23 0.00329579
22 24 0.00331823
22 25 0.00333435
22 26 0.00334378
22 27 0.00334623
22 28 0.00334147
22 29 0.00332935
22 30 0.0033098
22 31 0.00328279
22 32 0.00324839
22 33 0.00320674
22 34 0.00315802
22 35 0.0031025
22 36 0.00304049
22 37 0.00297236
22 38 0.00289854
22 39 0.00281948
22 40 0.00273566
22 41 0.00264763
22 42 0.00255592
22 43 0.00246109
22 44 0.00236371
22 45 0.00226435
22 46 0.00216358
22 47 0.00206196
22 48 0.00196001
22 49 0.00185828
22 50 0.00175723
22 51 0.00165735
22 52 0.00155907
22 53 0.00146277
22 54 0.00136882
22 55 0.00127754
22 56 0.00118921
22 57 0.00110407
22 58 0.00102231
22 59 0.000944106
22 60 0.00086957
22 61 0.000798789
22 62 0.000731816
22 63 0.000668667
22 64 0.000609333
22 65 0.000553773
22 66 0.000501925
22 67 0.000453703
22 68 0.000409003
22 69 0.000367704
22 70 0.000329674
22 71 0.000294767
22 72 0.000262831
22 73 0.000233707
22 74 0.000207233
22 75 0.000183244
22 76 0.000161577
22 77 0.00014207
22 78 0.000124564
22 79 0.000108905
22 80 9.49416e-05
22 81 8.25325e-05
22 82 7.15413e-05
22 83 6.1839e-05
22 84 5.33048e-05
22 85 4.58257e-05
22 86 3.92969e-05
22 87 3.36219e-05
22 88 2.87122e-05
22 89 2.44876e-05
22 90 2.08757e-05
22 91 1.78117e-05
22 92 1.52388e-05
22 93 1.3107e-05
22 94 1.1374e-05
22 95 1.00039e-05
22 96 8.9679e-06
22 97 8.24373e-06
22 98 7.81554e-06
22 99 7.67386e-06
23 0 0.00278944
23 1 0.00279301
23 2 0.00280368
23 3 0.0028213
23 4 0.00284566
23 5 0.00287645
23 6 0.00291328
23 7 0.00295568
23 8 0.0030031
23 9 0.00305496
23 10 0.00311057
23 11 0.00316923
23 12 0.00323017
23 13 0.00329259
23 14 0.00335569
23 15 0.00341863
23 16 0.00348056
23 17 0.00354065
23 18 0.00359808
23 19 0.00365203
23 20 0.00370175
23 21 0.0037465
23 22 0.00378561
23 23 0.00381844
23 24 0.00384444
23 25 0.00386311
23 26 0.00387404
23 27 0.00387687
23 28 0.00387136
23 29 0.00385733
23 30 0.00383467
23 31 0.00380338
23 32 0.00376353
23 33 0.00371526
23 34 0.00365882
23 35 0.0035945
23 36 0.00352265
23 37 0.00344372
23 38 0.00335819
23 39 0.00326659
23 40 0.00316949
23 41 0.00306749
23 42 0.00296124
23 43 0.00285137
23 44 0.00273855
23 45 0.00262343
23 46 0.00250668
23 47 0.00238894
23 48 0.00227083
23 49 0.00215296
23 50 0.00203589
23 51 0.00192018
23 52 0.0018063
23 53 0.00169473
23 54 0.00158589
23 55 0.00148013
23 56 0.00137779
23 57 0.00127915
23 58 0.00118443
23 59 0.00109382
23 60 0.00100746
23 61 0.000925459
23 62 0.000847865
23 63 0.000774702
23 64 0.000705958
23 65 0.000641587
23 66 0.000581517
23 67 0.000525648
23 68 0.000473859
23 69 0.000426012
23 70 0.000381951
23 71 0.000341508
23 72 0.000304507
23 73 0.000270765
23 74 0.000240092
23 75 0.000212299
23 76 0.000187197
23 77 0.000164596
23 78 0.000144314
23 79 0.000126171
23 80 0.000109994
23 81 9.56168e-05
23 82 8.28825e-05
23 83 7.16416e-05
23 84 6.1754e-05
23 85 5.30888e-05
23 86 4.55247e-05
23 87 3.89498e-05
23 88 3.32615e-05
23 89 2.8367e-05
23 90 2.41822e-05
23 91 2.06324e-05
23 92 1.76514e-05
23 93 1.51816e-05
23 94 1.31737e-05
23 95 1.15864e-05
23 96 1.03861e-05
23 97 9.54708e-06
23 98 9.05098e-06
23 99 8.88683e-06
24 0 0.00322499
24 1 0.00322912
24 2 0.00324145
24 3 0.00326182
24 4 0.00328999
24 5 0.00332558
24 6 0.00336816
24 7 0.00341718
24 8 0.00347201
24 9 0.00353196
24 10 0.00359626
24 11 0.00366407
24 12 0.00373453
24 13 0.00380671
24 14 0.00387966
24 15 0.00395242
24 16 0.00402402
24 17 0.0040935
24 18 0.00415989
24 19 0.00422227
24 20 0.00427975
24 21 0.00433149
24 22 0.0043767
24 23 0.00441466
24 24 0.00444472
24 25 0.0044663
24 26 0.00447894
24 27 0.00448222
24 28 0.00447584
24 29 0.00445961
24 30 0.00443342
24 31 0.00439724
24 32 0.00435117
24 33 0.00429537
24 34 0.00423011
24 35 0.00415574
24 36 0.00407269
24 37 0.00398143
24 38 0.00388255
24 39 0.00377664
24 40 0.00366438
24 41 0.00354646
24 42 0.00342361
24 43 0.00329659
24 44 0.00316615
24 45 0.00303306
24 46 0.00289808
24 47 0.00276195
24 48 0.0026254
24 49 0.00248913
24 50 0.00235378
24 51 0.00221999
24 52 0.00208834
24 53 0.00195935
24 54 0.00183351
24 55 0.00171124
24 56 0.00159292
24 57 0.00147887
24 58 0.00136937
24 59 0.00126461
24 60 0.00116477
24 61 0.00106996
24 62 0.000980249
24 63 0.000895662
24 64 0.000816184
24 65 0.000741763
24 66 0.000672313
24 67 0.00060772
24 68 0.000547845
24 69 0.000492527
24 70 0.000441586
24 71 0.000394828
24 72 0.00035205
24 73 0.000313039
24 74 0.000277577
24 75 0.000245444
24 76 0.000216422
24 77 0.000190293
24 78 0.000166844
24 79 0.000145868
24 80 0.000127164
24 81 0.000110543
24 82 9.582e-05
24 83 8.2824e-05
24 84 7.13925e-05
24 85 6.13744e-05
24 86 5.26292e-05
24 87 4.50276e-05
24 88 3.84512e-05
24 89 3.27923e-05
24 90 2.79542e-05
24 91 2.38501e-05
24 92 2.04036e-05
24 93 1.75482e-05
24 94 1.52268e-05
24 95 1.33916e-05
24 96 1.20039e-05
24 97 1.10339e-05
24 98 1.04603e-05
24 99 1.02705e-05
25 0 0.00372072
25 1 0.00372548
25 2 0.0037397
25 3 0.00376321
25 4 0.0037957
25 5 0.00383677
25 6 0.00388589
25 7 0.00394245
25 8 0.00400571
25 9 0.00407487
25 10 0.00414905
25 11 0.00422729
25 12 0.00430858
25 13 0.00439185
25 14 0.00447601
25 15 0.00455996
25 16 0.00464257
25 17 0.00472272
25 18 0.00479932
25 19 0.00487129
25 20 0.00493761
25 21 0.0049973
25 22 0.00504946
25 23 0.00509325
25 24 0.00512793
25 25 0.00515284
25 26 0.00516741
25 27 0.00517119
25 28 0.00516384
25 29 0.00514512
25 30 0.0051149
25 31 0.00507316
25 32 0.00502
25 33 0.00495563
25 34 0.00488034
25 35 0.00479454
25 36 0.00469871
25 37 0.00459343
25 38 0.00447935
25 39 0.00435716
25 40 0.00422764
25 41 0.00409159
25 42 0.00394986
25 43 0.00380332
25 44 0.00365283
25 45 0.00349928
25 46 0.00334355
25 47 0.0031865
25 48 0.00302896
25 49 0.00287174
25 50 0.00271559
25 51 0.00256123
25 52 0.00240934
25 53 0.00226053
25 54 0.00211534
25 55 0.00197428
25 56 0.00183777
25 57 0.0017062
25 58 0.00157985
25 59 0.00145899
25 60 0.00134381
25 61 0.00123442
25 62 0.00113092
25 63 0.00103333
25 64 0.00094164
25 65 0.000855779
25 66 0.000775653
25 67 0.000701132
25 68 0.000632053
25 69 0.000568231
25 70 0.00050946
25 71 0.000455515
25 72 0.000406162
25 73 0.000361154
25 74 0.000320241
25 75 0.000283169
25 76 0.000249686
25 77 0.00021954
25 78 0.000192486
25 79 0.000168286
25 80 0.000146708
25 81 0.000127531
25 82 0.000110545
25 83 9.55514e-05
25 84 8.23628e-05
25 85 7.08047e-05
25 86 6.07152e-05
25 87 5.19451e-05
25 88 4.43578e-05
25 89 3.78292e-05
25 90 3.22473e-05
25 91 2.75124e-05
25 92 2.35361e-05
25 93 2.02418e-05
25 94 1.75635e-05
25 95 1.54462e-05
25 96 1.38452e-05
25 97 1.27261e-05
25 98 1.20644e-05
25 99 1.18454e-05
26 0 0.00428366
26 1 0.00428914
26 2 0.00430551
26 3 0.00433258
26 4 0.00436999
26 5 0.00441727
26 6 0.00447383
26 7 0.00453893
26 8 0.00461177
26 9 0.0046914
26 10 0.0047768
26 11 0.00486688
26 12 0.00496046
26 13 0.00505633
26 14 0.00515323
26 15 0.00524988
26 16 0.00534499
26 17 0.00543727
26 18 0.00552545
26 19 0.00560831
26 20 0.00568466
26 21 0.00575339
26 22 0.00581344
