31 10 0.135276
31 11 0.135276
31 12 0.135276
31 13 0.135276
31 14 0.135276
31 15 0.135276
31 16 0.135276
31 17 0.135276
31 18 0.135276
31 19 0.135276
31 20 0.135276
31 21 0.135276
31 22 0.135276
31 23 0.135276
31 24 0.135276
31 25 0.135276
31 26 0.135276
31 27 0.135276
31 28 0.135276
31 29 0.135276
31 30 0.135276
31 31 0.135276
31 32 0.135276
31 33 0.135276
31 34 0.135276
31 35 0.135276
31 36 0.135276
31 37 0.135276
31 38 0.135276
31 39 0.135276
31 40 0.135276
31 41 0.135276
31 42 0.135276
31 43 0.135276
31 44 0.135276
31 45 0.135276
31 46 0.135276
31 47 0.135276
31 48 0.135276
31 49 0.135276
31 50 0.135276
31 51 0.135276
31 52 0.135276
31 53 0.135276
31 54 0.135276
31 55 0.135276
31 56 0.135276
31 57 0.135276
31 58 0.135276
31 59 0.135276
31 60 0.135276
31 61 0.135276
31 62 0.135276
31 63 0.135276
31 64 0.135276
31 65 0.135276
31 66 0.135276
31 67 0.135276
31 68 0.135276
31 69 0.135276
31 70 0.135276
31 71 0.135276
31 72 0.135276
31 73 0.135276
31 74 0.135276
31 75 0.135276
31 76 0.135276
31 77 0.135276
31 78 0.135276
31 79 0.135276
31 80 0.135276
31 81 0.135276
31 82 0.135276
31 83 0.135276
31 84 0.135276
31 85 0.135276
31 86 0.135276
31 87 0.135276
31 88 0.135276
31 89 0.135276
31 90 0.135276
31 91 0.135276
31 92 0.135276
31 93 0.135276
31 94 0.135276
31 95 0.135276
31 96 0.135276
31 97 0.135276
31 98 0.135276
31 99 0.135276
32 0 0.13722
32 1 0.13722
32 2 0.13722
32 3 0.13722
32 4 0.13722
32 5 0.13722
32 6 0.13722
32 7 0.13722
32 8 0.13722
32 9 0.13722
32 10 0.13722
32 11 0.13722
32 12 0.13722
32 13 0.13722
32 14 0.13722
32 15 0.13722
32 16 0.13722
32 17 0.13722
32 18 0.13722
32 19 0.13722
32 20 0.13722
32 21 0.13722
32 22 0.13722
32 23 0.13722
32 24 0.13722
32 25 0.13722
32 26 0.13722
32 27 0.13722
32 28 0.13722
32 29 0.13722
32 30 0.13722
32 31 0.13722
32 32 0.13722
32 33 0.13722
32 34 0.13722
32 35 0.13722
32 36 0.13722
32 37 0.13722
32 38 0.13722
32 39 0.13722
32 40 0.13722
32 41 0.13722
32 42 0.13722
32 43 0.13722
32 44 0.13722
32 45 0.13722
32 46 0.13722
32 47 0.13722
32 48 0.13722
32 49 0.13722
32 50 0.13722
32 51 0.13722
32 52 0.13722
32 53 0.13722
32 54 0.13722
32 55 0.13722
32 56 0.13722
32 57 0.13722
32 58 0.13722
32 59 0.13722
32 60 0.13722
32 61 0.13722
32 62 0.13722
32 63 0.13722
32 64 0.13722
32 65 0.13722
32 66 0.13722
32 67 0.13722
32 68 0.13722
32 69 0.13722
32 70 0.13722
32 71 0.13722
32 72 0.13722
32 73 0.13722
32 74 0.13722
32 75 0.13722
32 76 0.13722
32 77 0.13722
32 78 0.13722
32 79 0.13722
32 80 0.13722
32 81 0.13722
32 82 0.13722
32 83 0.13722
32 84 0.13722
32 85 0.13722
32 86 0.13722
32 87 0.13722
32 88 0.13722
32 89 0.13722
32 90 0.13722
32 91 0.13722
32 92 0.13722
32 93 0.13722
32 94 0.13722
32 95 0.13722
32 96 0.13722
32 97 0.13722
32 98 0.13722
32 99 0.13722
33 0 0.139211
33 1 0.139211
33 2 0.139211
33 3 0.139211
33 4 0.139211
33 5 0.139211
33 6 0.139211
33 7 0.139211
33 8 0.139211
33 9 0.139211
33 10 0.139211
33 11 0.139211
33 12 0.139211
33 13 0.139211
33 14 0.139211
33 15 0.139211
33 16 0.139211
33 17 0.139211
33 18 0.139211
33 19 0.139211
33 20 0.139211
33 21 0.139211
33 22 0.139211
33 23 0.139211
33 24 0.139211
33 25 0.139211
33 26 0.139211
33 27 0.139211
33 28 0.139211
33 29 0.139211
33 30 0.139211
33 31 0.139211
33 32 0.139211
33 33 0.139211
33 34 0.139211
33 35 0.139211
33 36 0.139211
33 37 0.139211
33 38 0.139211
33 39 0.139211
33 40 0.139211
33 41 0.139211
33 42 0.139211
33 43 0.139211
33 44 0.139211
33 45 0.139211
33 46 0.139211
33 47 0.139211
33 48 0.139211
33 49 0.139211
33 50 0.139211
33 51 0.139211
33 52 0.139211
33 53 0.139211
33 54 0.139211
33 55 0.139211
33 56 0.139211
33 57 0.139211
33 58 0.139211
33 59 0.139211
33 60 0.139211
33 61 0.139211
33 62 0.139211
33 63 0.139211
33 64 0.139211
33 65 0.139211
33 66 0.139211
33 67 0.139211
33 68 0.139211
33 69 0.139211
33 70 0.139211
33 71 0.139211
33 72 0.139211
33 73 0.139211
33 74 0.139211
33 75 0.139211
33 76 0.139211
33 77 0.139211
33 78 0.139211
33 79 0.139211
33 80 0.139211
33 81 0.139211
33 82 0.139211
33 83 0.139211
33 84 0.139211
33 85 0.139211
33 86 0.139211
33 87 0.139211
33 88 0.139211
33 89 0.139211
33 90 0.139211
33 91 0.139211
33 92 0.139211
33 93 0.139211
33 94 0.139211
33 95 0.139211
33 96 0.139211
33 97 0.139211
33 98 0.139211
33 99 0.139211
34 0 0.141249
34 1 0.141249
34 2 0.141249
34 3 0.141249
34 4 0.141249
34 5 0.141249
34 6 0.141249
34 7 0.141249
34 8 0.141249
34 9 0.141249
34 10 0.141249
34 11 0.141249
34 12 0.141249
34 13 0.141249
34 14 0.141249
34 15 0.141249
34 16 0.141249
34 17 0.141249
34 18 0.141249
34 19 0.141249
34 20 0.141249
34 21 0.141249
34 22 0.141249
34 23 0.141249
34 24 0.141249
34 25 0.141249
34 26 0.141249
34 27 0.141249
34 28 0.141249
34 29 0.141249
34 30 0.141249
34 31 0.141249
34 32 0.141249
34 33 0.141249
34 34 0.141249
34 35 0.141249
34 36 0.141249
34 37 0.141249
34 38 0.141249
34 39 0.141249
34 40 0.141249
34 41 0.141249
34 42 0.141249
34 43 0.141249
34 44 0.141249
34 45 0.141249
34 46 0.141249
34 47 0.141249
34 48 0.141249
34 49 0.141249
34 50 0.141249
34 51 0.141249
34 52 0.141249
34 53 0.141249
34 54 0.141249
34 55 0.141249
34 56 0.141249
34 57 0.141249
34 58 0.141249
34 59 0.141249
34 60 0.141249
34 61 0.141249
34 62 0.141249
34 63 0.141249
34 64 0.141249
34 65 0.141249
34 66 0.141249
34 67 0.141249
34 68 0.141249
34 69 0.141249
34 70 0.141249
34 71 0.141249
34 72 0.141249
34 73 0.141249
34 74 0.141249
34 75 0.141249
34 76 0.141249
34 77 0.141249
34 78 0.141249
34 79 0.141249
34 80 0.141249
34 81 0.141249
34 82 0.141249
34 83 0.141249
34 84 0.141249
34 85 0.141249
34 86 0.141249
34 87 0.141249
34 88 0.141249
34 89 0.141249
34 90 0.141249
34 91 0.141249
34 92 0.141249
34 93 0.141249
34 94 0.141249
34 95 0.141249
34 96 0.141249
34 97 0.141249
34 98 0.141249
34 99 0.141249
35 0 0.143332
35 1 0.143332
35 2 0.143332
35 3 0.143332
35 4 0.143332
35 5 0.143332
35 6 0.143332
35 7 0.143332
35 8 0.143332
35 9 0.143332
35 10 0.143332
35 11 0.143332
35 12 0.143332
35 13 0.143332
35 14 0.143332
35 15 0.143332
35 16 0.143332
35 17 0.143332
35 18 0.143332
35 19 0.143332
35 20 0.143332
35 21 0.143332
35 22 0.143332
35 23 0.143332
35 24 0.143332
35 25 0.143332
35 26 0.143332
35 27 0.143332
35 28 0.143332
35 29 0.143332
35 30 0.143332
35 31 0.143332
35 32 0.143332
35 33 0.143332
35 34 0.143332
35 35 0.143332
35 36 0.143332
35 37 0.143332
35 38 0.143332
35 39 0.143332
35 40 0.143332
35 41 0.143332
35 42 0.143332
35 43 0.143332
35 44 0.143332
35 45 0.143332
35 46 0.143332
35 47 0.143332
35 48 0.143332
35 49 0.143332
35 50 0.143332
35 51 0.143332
35 52 0.143332
35 53 0.143332
35 54 0.143332
35 55 0.143332
35 56 0.143332
35 57 0.143332
35 58 0.143332
35 59 0.143332
35 60 0.143332
35 61 0.143332
35 62 0.143332
35 63 0.143332
35 64 0.143332
35 65 0.143332
35 66 0.143332
35 67 0.143332
35 68 0.143332
35 69 0.143332
35 70 0.143332
35 71 0.143332
35 72 0.143332
35 73 0.143332
35 74 0.143332
35 75 0.143332
35 76 0.143332
35 77 0.143332
35 78 0.143332
35 79 0.143332
35 80 0.143332
35 81 0.143332
35 82 0.143332
35 83 0.143332
35 84 0.143332
35 85 0.143332
35 86 0.143332
35 87 0.143332
35 88 0.143332
35 89 0.143332
35 90 0.143332
35 91 0.143332
35 92 0.143332
35 93 0.143332
35 94 0.143332
35 95 0.143332
35 96 0.143332
35 97 0.143332
35 98 0.143332
35 99 0.143332
36 0 0.145459
36 1 0.145459
36 2 0.145459
36 3 0.145459
36 4 0.145459
36 5 0.145459
36 6 0.145459
36 7 0.145459
36 8 0.145459
36 9 0.145459
36 10 0.145459
36 11 0.145459
36 12 0.145459
36 13 0.145459
36 14 0.145459
36 15 0.145459
36 16 0.145459
36 17 0.145459
36 18 0.145459
36 19 0.145459
36 20 0.145459
36 21 0.145459
36 22 0.145459
36 23 0.145459
36 24 0.145459
36 25 0.145459
36 26 0.145459
36 27 0.145459
36 28 0.145459
36 29 0.145459
36 30 0.145459
36 31 0.145459
36 32 0.145459
36 33 0.145459
36 34 0.145459
36 35 0.145459
36 36 0.145459
36 37 0.145459
36 38 0.145459
36 39 0.145459
36 40 0.145459
36 41 0.145459
36 42 0.145459
36 43 0.145459
36 44 0.145459
36 45 0.145459
36 46 0.145459
36 47 0.145459
36 48 0.145459
36 49 0.145459
36 50 0.145459
36 51 0.145459
36 52 0.145459
36 53 0.145459
36 54 0.145459
36 55 0.145459
36 56 0.145459
36 57 0.145459
36 58 0.145459
36 59 0.145459
36 60 0.145459
36 61 0.145459
36 62 0.145459
36 63 0.145459
36 64 0.145459
36 65 0.145459
36 66 0.145459
36 67 0.145459
36 68 0.145459
36 69 0.145459
36 70 0.145459
36 71 0.145459
36 72 0.145459
36 73 0.145459
36 74 0.145459
36 75 0.145459
36 76 0.145459
36 77 0.145459
36 78 0.145459
36 79 0.145459
36 80 0.145459
36 81 0.145459
36 82 0.145459
36 83 0.145459
36 84 0.145459
36 85 0.145459
36 86 0.145459
36 87 0.145459
36 88 0.145459
36 89 0.145459
36 90 0.145459
36 91 0.145459
36 92 0.145459
36 93 0.145459
36 94 0.145459
36 95 0.145459
36 96 0.145459
36 97 0.145459
36 98 0.145459
36 99 0.145459
37 0 0.147628
37 1 0.147628
37 2 0.147628
37 3 0.147628
37 4 0.147628
37 5 0.147628
37 6 0.147628
37 7 0.147628
37 8 0.147628
37 9 0.147628
37 10 0.147628
37 11 0.147628
37 12 0.147628
37 13 0.147628
37 14 0.147628
37 15 0.147628
37 16 0.147628
37 17 0.147628
37 18 0.147628
37 19 0.147628
37 20 0.147628
37 21 0.147628
37 22 0.147628
37 23 0.147628
37 24 0.147628
37 25 0.147628
37 26 0.147628
37 27 0.147628
37 28 0.147628
37 29 0.147628
37 30 0.147628
37 31 0.147628
37 32 0.147628
37 33 0.147628
37 34 0.147628
37 35 0.147628
37 36 0.147628
37 37 0.147628
37 38 0.147628
37 39 0.147628
37 40 0.147628
37 41 0.147628
37 42 0.147628
37 43 0.147628
37 44 0.147628
37 45 0.147628
37 46 0.147628
37 47 0.147628
37 48 0.147628
37 49 0.147628
37 50 0.147628
37 51 0.147628
37 52 0.147628
37 53 0.147628
37 54 0.147628
37 55 0.147628
37 56 0.147628
37 57 0.147628
37 58 0.147628
37 59 0.147628
37 60 0.147628
37 61 0.147628
37 62 0.147628
37 63 0.147628
37 64 0.147628
37 65 0.147628
37 66 0.147628
37 67 0.147628
37 68 0.147628
37 69 0.147628
37 70 0.147628
37 71 0.147628
37 72 0.147628
37 73 0.147628
37 74 0.147628
37 75 0.147628
37 76 0.147628
37 77 0.147628
37 78 0.147628
37 79 0.147628
37 80 0.147628
37 81 0.147628
37 82 0.147628
37 83 0.147628
37 84 0.147628
37 85 0.147628
37 86 0.147628
37 87 0.147628
37 88 0.147628
37 89 0.147628
37 90 0.147628
37 91 0.147628
37 92 0.147628
37 93 0.147628
37 94 0.147628
37 95 0.147628
37 96 0.147628
37 97 0.147628
37 98 0.147628
37 99 0.147628
38 0 0.149835
38 1 0.149835
38 2 0.149835
38 3 0.149835
38 4 0.149835
38 5 0.149835
38 6 0.149835
38 7 0.149835
38 8 0.149835
38 9 0.149835
38 10 0.149835
38 11 0.149835
38 12 0.149835
38 13 0.149835
38 14 0.149835
38 15 0.149835
38 16 0.149835
38 17 0.149835
38 18 0.149835
38 19 0.149835
38 20 0.149835
38 21 0.149835
38 22 0.149835
38 23 0.149835
38 24 0.149835
38 25 0.149835
38 26 0.149835
38 27 0.149835
38 28 0.149835
38 29 0.149835
38 30 0.149835
38 31 0.149835
38 32 0.149835
38 33 0.149835
38 34 0.149835
38 35 0.149835
38 36 0.149835
38 37 0.149835
38 38 0.149835
38 39 0.149835
38 40 0.149835
38 41 0.149835
38 42 0.149835
38 43 0.149835
38 44 0.149835
38 45 0.149835
38 46 0.149835
38 47 0.149835
38 48 0.149835
38 49 0.149835
38 50 0.149835
38 51 0.149835
38 52 0.149835
38 53 0.149835
38 54 0.149835
38 55 0.149835
38 56 0.149835
38 57 0.149835
38 58 0.149835
38 59 0.149835
38 60 0.149835
38 61 0.149835
38 62 0.149835
38 63 0.149835
38 64 0.149835
38 65 0.149835
38 66 0.149835
38 67 0.149835
38 68 0.149835
38 69 0.149835
38 70 0.149835
38 71 0.149835
38 72 0.149835
38 73 0.149835
38 74 0.149835
38 75 0.149835
38 76 0.149835
38 77 0.149835
38 78 0.149835
38 79 0.149835
38 80 0.149835
38 81 0.149835
38 82 0.149835
38 83 0.149835
38 84 0.149835
38 85 0.149835
38 86 0.149835
38 87 0.149835
38 88 0.149835
38 89 0.149835
38 90 0.149835
38 91 0.149835
38 92 0.149835
38 93 0.149835
38 94 0.149835
38 95 0.149835
38 96 0.149835
38 97 0.149835
38 98 0.149835
38 99 0.149835
39 0 0.152076
39 1 0.152076
39 2 0.152076
39 3 0.152076
39 4 0.152076
39 5 0.152076
39 6 0.152076
39 7 0.152076
39 8 0.152076
39 9 0.152076
39 10 0.152076
39 11 0.152076
39 12 0.152076
39 13 0.152076
39 14 0.152076
39 15 0.152076
39 16 0.152076
39 17 0.152076
39 18 0.152076
39 19 0.152076
39 20 0.152076
39 21 0.152076
39 22 0.152076
39 23 0.152076
39 24 0.152076
39 25 0.152076
39 26 0.152076
39 27 0.152076
39 28 0.152076
39 29 0.152076
39 30 0.152076
39 31 0.152076
39 32 0.152076
39 33 0.152076
39 34 0.152076
39 35 0.152076
39 36 0.152076
39 37 0.152076
39 38 0.152076
39 39 0.152076
39 40 0.152076
39 41 0.152076
39 42 0.152076
39 43 0.152076
39 44 0.152076
39 45 0.152076
39 46 0.152076
39 47 0.152076
39 48 0.152076
39 49 0.152076
39 50 0.152076
39 51 0.152076
39 52 0.152076
39 53 0.152076
39 54 0.152076
39 55 0.152076
39 56 0.152076
39 57 0.152076
39 58 0.152076
39 59 0.152076
39 60 0.152076
39 61 0.152076
39 62 0.152076
39 63 0.152076
39 64 0.152076
39 65 0.152076
39 66 0.152076
39 67 0.152076
39 68 0.152076
39 69 0.152076
39 70 0.152076
39 71 0.152076
39 72 0.152076
39 73 0.152076
39 74 0.152076
39 75 0.152076
39 76 0.152076
39 77 0.152076
39 78 0.152076
39 79 0.152076
39 80 0.152076
39 81 0.152076
39 82 0.152076
39 83 0.152076
39 84 0.152076
39 85 0.152076
39 86 0.152076
39 87 0.152076
39 88 0.152076
39 89 0.152076
39 90 0.152076
39 91 0.152076
39 92 0.152076
39 93 0.152076
39 94 0.152076
39 95 0.152076
39 96 0.152076
39 97 0.152076
39 98 0.152076
39 99 0.152076
40 0 0.154348
40 1 0.154348
40 2 0.154348
40 3 0.154348
40 4 0.154348
40 5 0.154348
40 6 0.154348
40 7 0.154348
40 8 0.154348
40 9 0.154348
40 10 0.154348
40 11 0.154348
40 12 0.154348
40 13 0.154348
40 14 0.154348
40 15 0.154348
40 16 0.154348
40 17 0.154348
40 18 0.154348
40 19 0.154348
40 20 0.154348
40 21 0.154348
40 22 0.154348
40 23 0.154348
40 24 0.154348
40 25 0.154348
40 26 0.154348
40 27 0.154348
40 28 0.154348
40 29 0.154348
40 30 0.154348
40 31 0.154348
40 32 0.154348
40 33 0.154348
40 34 0.154348
40 35 0.154348
40 36 0.154348
40 37 0.154348
40 38 0.154348
40 39 0.154348
40 40 0.154348
40 41 0.154348
40 42 0.154348
40 43 0.154348
40 44 0.154348
40 45 0.154348
40 46 0.154348
40 47 0.154348
40 48 0.154348
40 49 0.154348
40 50 0.154348
40 51 0.154348
40 52 0.154348
40 53 0.154348
40 54 0.154348
40 55 0.154348
40 56 0.154348
40 57 0.154348
40 58 0.154348
40 59 0.154348
40 60 0.154348
40 61 0.154348
40 62 0.154348
40 63 0.154348
40 64 0.154348
40 65 0.154348
40 66 0.154348
40 67 0.154348
40 68 0.154348
40 69 0.154348
40 70 0.154348
40 71 0.154348
40 72 0.154348
40 73 0.154348
40 74 0.154348
40 75 0.154348
40 76 0.154348
40 77 0.154348
40 78 0.154348
40 79 0.154348
40 80 0.154348
40 81 0.154348
40 82 0.154348
40 83 0.154348
40 84 0.154348
40 85 0.154348
40 86 0.154348
40 87 0.154348
40 88 0.154348
40 89 0.154348
40 90 0.154348
40 91 0.154348
40 92 0.154348
40 93 0.154348
40 94 0.154348
40 95 0.154348
40 96 0.154348
40 97 0.154348
40 98 0.154348
40 99 0.154348
41 0 0.156643
41 1 0.156643
41 2 0.156643
41 3 0.156643
41 4 0.156643
41 5 0.156643
41 6 0.156643
41 7 0.156643
41 8 0.156643
41 9 0.156643
41 10 0.156643
41 11 0.156643
41 12 0.156643
41 13 0.156643
41 14 0.156643
41 15 0.156643
41 16 0.156643
41 17 0.156643
41 18 0.156643
41 19 0.156643
41 20 0.156643
41 21 0.156643
41 22 0.156643
41 23 0.156643
41 24 0.156643
41 25 0.156643
41 26 0.156643
41 27 0.156643
41 28 0.156643
41 29 0.156643
41 30 0.156643
41 31 0.156643
41 32 0.156643
41 33 0.156643
41 34 0.156643
41 35 0.156643
41 36 0.156643
41 37 0.156643
41 38 0.156643
41 39 0.156643
41 40 0.156643
41 41 0.156643
41 42 0.156643
41 43 0.156643
41 44 0.156643
41 45 0.156643
41 46 0.156643
41 47 0.156643
41 48 0.156643
41 49 0.156643
41 50 0.156643
41 51 0.156643
41 52 0.156643
41 53 0.156643
41 54 0.156643
41 55 0.156643
41 56 0.156643
41 57 0.156643
41 58 0.156643
41 59 0.156643
41 60 0.156643
41 61 0.156643
41 62 0.156643
41 63 0.156643
41 64 0.156643
41 65 0.156643
41 66 0.156643
41 67 0.156643
41 68 0.156643
41 69 0.156643
41 70 0.156643
41 71 0.156643
41 72 0.156643
41 73 0.156643
41 74 0.156643
41 75 0.156643
41 76 0.156643
41 77 0.156643
41 78 0.156643
41 79 0.156643
41 80 0.156643
41 81 0.156643
41 82 0.156643
41 83 0.156643
41 84 0.156643
41 85 0.156643
41 86 0.156643
41 87 0.156643
41 88 0.156643
41 89 0.156643
41 90 0.156643
41 91 0.156643
41 92 0.156643
41 93 0.156643
41 94 0.156643
41 95 0.156643
41 96 0.156643
41 97 0.156643
41 98 0.156643
41 99 0.156643
42 0 0.158955
42 1 0.158955
42 2 0.158955
42 3 0.158955
42 4 0.158955
42 5 0.158955
42 6 0.158955
42 7 0.158955
42 8 0.158955
42 9 0.158955
42 10 0.158955
42 11 0.158955
42 12 0.158955
42 13 0.158955
42 14 0.158955
42 15 0.158955
42 16 0.158955
42 17 0.158955
42 18 0.158955
42 19 0.158955
42 20 0.158955
42 21 0.158955
42 22 0.158955
42 23 0.158955
42 24 0.158955
42 25 0.158955
42 26 0.158955
42 27 0.158955
42 28 0.158955
42 29 0.158955
42 30 0.158955
42 31 0.158955
42 32 0.158955
42 33 0.158955
42 34 0.158955
42 35 0.158955
42 36 0.158955
42 37 0.158955
42 38 0.158955
42 39 0.158955
42 40 0.158955
42 41 0.158955
42 42 0.158955
42 43 0.158955
42 44 0.158955
42 45 0.158955
42 46 0.158955
42 47 0.158955
42 48 0.158955
42 49 0.158955
42 50 0.158955
42 51 0.158955
42 52 0.158955
42 53 0.158955
42 54 0.158955
42 55 0.158955
42 56 0.158955
42 57 0.158955
42 58 0.158955
42 59 0.158955
42 60 0.158955
42 61 0.158955
42 62 0.158955
42 63 0.158955
42 64 0.158955
42 65 0.158955
42 66 0.158955
42 67 0.158955
42 68 0.158955
42 69 0.158955
42 70 0.158955
42 71 0.158955
42 72 0.158955
42 73 0.158955
42 74 0.158955
42 75 0.158955
42 76 0.158955
42 77 0.158955
42 78 0.158955
42 79 0.158955
42 80 0.158955
42 81 0.158955
42 82 0.158955
42 83 0.158955
42 84 0.158955
42 85 0.158955
42 86 0.158955
42 87 0.158955
42 88 0.158955
42 89 0.158955
42 90 0.158955
42 91 0.158955
42 92 0.158955
42 93 0.158955
42 94 0.158955
42 95 0.158955
42 96 0.158955
42 97 0.158955
42 98 0.158955
42 99 0.158955
43 0 0.161278
43 1 0.161278
43 2 0.161278
43 3 0.161278
43 4 0.161278
43 5 0.161278
43 6 0.161278
43 7 0.161278
43 8 0.161278
43 9 0.161278
43 10 0.161278
43 11 0.161278
43 12 0.161278
43 13 0.161278
43 14 0.161278
43 15 0.161278
43 16 0.161278
43 17 0.161278
43 18 0.161278
43 19 0.161278
43 20 0.161278
43 21 0.161278
43 22 0.161278
43 23 0.161278
43 24 0.161278
43 25 0.161278
43 26 0.161278
43 27 0.161278
43 28 0.161278
43 29 0.161278
43 30 0.161278
43 31 0.161278
43 32 0.161278
43 33 0.161278
43 34 0.161278
43 35 0.161278
43 36 0.161278
43 37 0.161278
43 38 0.161278
43 39 0.161278
43 40 0.161278
43 41 0.161278
43 42 0.161278
43 43 0.161278
43 44 0.161278
43 45 0.161278
43 46 0.161278
43 47 0.161278
43 48 0.161278
43 49 0.161278
43 50 0.161278
43 51 0.161278
43 52 0.161278
43 53 0.161278
43 54 0.161278
43 55 0.161278
43 56 0.161278
43 57 0.161278
43 58 0.161278
43 59 0.161278
43 60 0.161278
43 61 0.161278
43 62 0.161278
43 63 0.161278
43 64 0.161278
43 65 0.161278
43 66 0.161278
43 67 0.161278
43 68 0.161278
43 69 0.161278
43 70 0.161278
43 71 0.161278
43 72 0.161278
43 73 0.161278
43 74 0.161278
43 75 0.161278
43 76 0.161278
43 77 0.161278
43 78 0.161278
43 79 0.161278
43 80 0.161278
43 81 0.161278
43 82 0.161278
43 83 0.161278
43 84 0.161278
43 85 0.161278
43 86 0.161278
43 87 0.161278
43 88 0.161278
43 89 0.161278
43 90 0.161278
43 91 0.161278
43 92 0.161278
43 93 0.161278
43 94 0.161278
43 95 0.161278
43 96 0.161278
43 97 0.161278
43 98 0.161278
43 99 0.161278
44 0 0.163604
44 1 0.163604
44 2 0.163604
44 3 0.163604
44 4 0.163604
44 5 0.163604
44 6 0.163604
44 7 0.163604
44 8 0.163604
44 9 0.163604
44 10 0.163604
44 11 0.163604
44 12 0.163604
44 13 0.163604
44 14 0.163604
44 15 0.163604
44 16 0.163604
44 17 0.163604
44 18 0.163604
44 19 0.163604
44 20 0.163604
44 21 0.163604
44 22 0.163604
44 23 0.163604
44 24 0.163604
44 25 0.163604
44 26 0.163604
44 27 0.163604
44 28 0.163604
44 29 0.163604
44 30 0.163604
44 31 0.163604
44 32 0.163604
44 33 0.163604
44 34 0.163604
44 35 0.163604
44 36 0.163604
44 37 0.163604
44 38 0.163604
44 39 0.163604
44 40 0.163604
44 41 0.163604
44 42 0.163604
44 43 0.163604
44 44 0.163604
44 45 0.163604
44 46 0.163604
44 47 0.163604
44 48 0.163604
44 49 0.163604
44 50 0.163604
44 51 0.163604
44 52 0.163604
44 53 0.163604
44 54 0.163604
44 55 0.163604
44 56 0.163604
44 57 0.163604
44 58 0.163604
44 59 0.163604
44 60 0.163604
44 61 0.163604
44 62 0.163604
44 63 0.163604
44 64 0.163604
44 65 0.163604
44 66 0.163604
44 67 0.163604
44 68 0.163604
44 69 0.163604
44 70 0.163604
44 71 0.163604
44 72 0.163604
44 73 0.163604
44 74 0.163604
44 75 0.163604
44 76 0.163604
44 77 0.163604
44 78 0.163604
44 79 0.163604
44 80 0.163604
44 81 0.163604
44 82 0.163604
44 83 0.163604
44 84 0.163604
44 85 0.163604
44 86 0.163604
44 87 0.163604
44 88 0.163604
44 89 0.163604
44 90 0.163604
44 91 0.163604
44 92 0.163604
44 93 0.163604
44 94 0.163604
44 95 0.163604
44 96 0.163604
44 97 0.163604
44 98 0.163604
44 99 0.163604
45 0 0.165922
45 1 0.165922
45 2 0.165922
45 3 0.165922
45 4 0.165922
45 5 0.165922
45 6 0.165922
45 7 0.165922
45 8 0.165922
45 9 0.165922
45 10 0.165922
45 11 0.165922
45 12 0.165922
45 13 0.165922
45 14 0.165922
45 15 0.165922
45 16 0.165922
45 17 0.165922
45 18 0.165922
45 19 0.165922
45 20 0.165922
45 21 0.165922
45 22 0.165922
45 23 0.165922
45 24 0.165922
45 25 0.165922
45 26 0.165922
45 27 0.165922
45 28 0.165922
45 29 0.165922
45 30 0.165922
45 31 0.165922
45 32 0.165922
45 33 0.165922
45 34 0.165922
45 35 0.165922
45 36 0.165922
45 37 0.165922
45 38 0.165922
45 39 0.165922
45 40 0.165922
45 41 0.165922
45 42 0.165922
45 43 0.165922
45 44 0.165922
45 45 0.165922
45 46 0.165922
45 47 0.165922
45 48 0.165922
45 49 0.165922
45 50 0.165922
45 51 0.165922
45 52 0.165922
45 53 0.165922
45 54 0.165922
45 55 0.165922
45 56 0.165922
45 57 0.165922
45 58 0.165922
45 59 0.165922
45 60 0.165922
45 61 0.165922
45 62 0.165922
45 63 0.165922
45 64 0.165922
45 65 0.165922
45 66 0.165922
45 67 0.165922
45 68 0.165922
45 69 0.165922
45 70 0.165922
45 71 0.165922
45 72 0.165922
45 73 0.165922
45 74 0.165922
45 75 0.165922
45 76 0.165922
45 77 0.165922
45 78 0.165922
45 79 0.165922
45 80 0.165922
45 81 0.165922
45 82 0.165922
45 83 0.165922
45 84 0.165922
45 85 0.165922
45 86 0.165922
45 87 0.165922
45 88 0.165922
45 89 0.165922
45 90 0.165922
45 91 0.165922
45 92 0.165922
45 93 0.165922
45 94 0.165922
45 95 0.165922
45 96 0.165922
45 97 0.165922
45 98 0.165922
45 99 0.165922
46 0 0.168226
46 1 0.168226
46 2 0.168226
46 3 0.168226
46 4 0.168226
46 5 0.168226
46 6 0.168226
46 7 0.168226
46 8 0.168226
46 9 0.168226
46 10 0.168226
46 11 0.168226
46 12 0.168226
46 13 0.168226
46 14 0.168226
46 15 0.168226
46 16 0.168226
46 17 0.168226
46 18 0.168226
46 19 0.168226
46 20 0.168226
46 21 0.168226
46 22 0.168226
46 23 0.168226
46 24 0.168226
46 25 0.168226
46 26 0.168226
46 27 0.168226
46 28 0.168226
46 29 0.168226
46 30 0.168226
46 31 0.168226
46 32 0.168226
46 33 0.168226
46 34 0.168226
46 35 0.168226
46 36 0.168226
46 37 0.168226
46 38 0.168226
46 39 0.168226
46 40 0.168226
46 41 0.168226
46 42 0.168226
46 43 0.168226
46 44 0.168226
46 45 0.168226
46 46 0.168226
46 47 0.168226
46 48 0.168226
46 49 0.168226
46 50 0.168226
46 51 0.168226
46 52 0.168226
46 53 0.168226
46 54 0.168226
46 55 0.168226
46 56 0.168226
46 57 0.168226
46 58 0.168226
46 59 0.168226
46 60 0.168226
46 61 0.168226
46 62 0.168226
46 63 0.168226
46 64 0.168226
