14 91 0.0901244
14 92 0.0849642
14 93 0.080462
14 94 0.0766312
14 95 0.0734827
14 96 0.0710253
14 97 0.0692654
14 98 0.0682077
14 99 0.0678549
15 0 0.00742503
15 1 0.00750802
15 2 0.00775785
15 3 0.00817708
15 4 0.00876999
15 5 0.00954247
15 6 0.0105021
15 7 0.0116578
15 8 0.0130203
15 9 0.0146014
15 10 0.0164143
15 11 0.0184733
15 12 0.0207937
15 13 0.0233916
15 14 0.0262836
15 15 0.0294869
15 16 0.0330186
15 17 0.0368959
15 18 0.0411354
15 19 0.0457531
15 20 0.050764
15 21 0.0561816
15 22 0.0620178
15 23 0.0682822
15 24 0.0749821
15 25 0.0821221
15 26 0.0897032
15 27 0.0977233
15 28 0.106176
15 29 0.115052
15 30 0.124335
15 31 0.134006
15 32 0.144042
15 33 0.154413
15 34 0.165085
15 35 0.176019
15 36 0.187171
15 37 0.198493
15 38 0.20993
15 39 0.221426
15 40 0.23292
15 41 0.244347
15 42 0.255639
15 43 0.266727
15 44 0.277541
15 45 0.288009
15 46 0.298058
15 47 0.307618
15 48 0.31662
15 49 0.324997
15 50 0.332685
15 51 0.339624
15 52 0.34576
15 53 0.351044
15 54 0.355433
15 55 0.358891
15 56 0.361388
15 57 0.362904
15 58 0.363426
15 59 0.362948
15 60 0.361474
15 61 0.359016
15 62 0.355594
15 63 0.351235
15 64 0.345974
15 65 0.339855
15 66 0.332927
15 67 0.325243
15 68 0.316866
15 69 0.30786
15 70 0.298293
15 71 0.288239
15 72 0.27777
15 73 0.266964
15 74 0.255895
15 75 0.24464
15 76 0.233275
15 77 0.221874
15 78 0.210508
15 79 0.199247
15 80 0.188157
15 81 0.177301
15 82 0.166736
15 83 0.15652
15 84 0.146702
15 85 0.137329
15 86 0.128443
15 87 0.120082
15 88 0.112281
15 89 0.10507
15 90 0.0984746
15 91 0.0925186
15 92 0.0872214
15 93 0.0825996
15 94 0.078667
15 95 0.0754349
15 96 0.0729121
15 97 0.0711055
15 98 0.0700197
15 99 0.0696575
16 0 0.00762069
16 1 0.00770587
16 2 0.00796228
16 3 0.00839257
16 4 0.00900109
16 5 0.00979393
16 6 0.0107788
16 7 0.011965
16 8 0.0133634
16 9 0.0149862
16 10 0.0168468
16 11 0.0189601
16 12 0.0213416
16 13 0.024008
16 14 0.0269762
16 15 0.0302639
16 16 0.0338887
16 17 0.0378681
16 18 0.0422194
16 19 0.0469588
16 20 0.0521017
16 21 0.0576621
16 22 0.063652
16 23 0.0700815
16 24 0.0769581
16 25 0.0842862
16 26 0.0920671
16 27 0.100299
16 28 0.108974
16 29 0.118083
16 30 0.127611
16 31 0.137538
16 32 0.147838
16 33 0.158482
16 34 0.169436
16 35 0.180658
16 36 0.192104
16 37 0.203723
16 38 0.215462
16 39 0.227261
16 40 0.239058
16 41 0.250786
16 42 0.262375
16 43 0.273756
16 44 0.284855
16 45 0.295598
16 46 0.305913
16 47 0.315725
16 48 0.324964
16 49 0.333561
16 50 0.341452
16 51 0.348574
16 52 0.354872
16 53 0.360295
16 54 0.3648
16 55 0.368348
16 56 0.370911
16 57 0.372467
16 58 0.373003
16 59 0.372512
16 60 0.371
16 61 0.368477
16 62 0.364964
16 63 0.36049
16 64 0.355091
16 65 0.348811
16 66 0.3417
16 67 0.333814
16 68 0.325216
16 69 0.315972
16 70 0.306154
16 71 0.295834
16 72 0.28509
16 73 0.273999
16 74 0.262638
16 75 0.251087
16 76 0.239423
16 77 0.227721
16 78 0.216056
16 79 0.204498
16 80 0.193115
16 81 0.181973
16 82 0.17113
16 83 0.160645
16 84 0.150568
16 85 0.140947
16 86 0.131827
16 87 0.123246
16 88 0.11524
16 89 0.107838
16 90 0.10107
16 91 0.0949566
16 92 0.0895198
16 93 0.0847762
16 94 0.08074
16 95 0.0774227
16 96 0.0748335
16 97 0.0729793
16 98 0.0718649
16 99 0.0714931
17 0 0.0078182
17 1 0.00790559
17 2 0.00816865
17 3 0.00861008
17 4 0.00923438
17 5 0.0100478
17 6 0.0110582
17 7 0.0122751
17 8 0.0137097
17 9 0.0153746
17 10 0.0172835
17 11 0.0194515
17 12 0.0218948
17 13 0.0246302
17 14 0.0276754
17 15 0.0310483
17 16 0.034767
17 17 0.0388496
17 18 0.0433136
17 19 0.0481759
17 20 0.0534521
17 21 0.0591566
17 22 0.0653018
17 23 0.0718979
17 24 0.0789527
17 25 0.0864707
17 26 0.0944533
17 27 0.102898
17 28 0.111799
17 29 0.121144
17 30 0.130919
17 31 0.141102
17 32 0.15167
17 33 0.16259
17 34 0.173827
17 35 0.18534
17 36 0.197083
17 37 0.209003
17 38 0.221047
17 39 0.233151
17 40 0.245254
17 41 0.257285
17 42 0.269176
17 43 0.280851
17 44 0.292238
17 45 0.30326
17 46 0.313841
17 47 0.323908
17 48 0.333386
17 49 0.342206
17 50 0.350301
17 51 0.357608
17 52 0.364069
17 53 0.369633
17 54 0.374254
17 55 0.377895
17 56 0.380525
17 57 0.382121
17 58 0.38267
17 59 0.382167
17 60 0.380615
17 61 0.378027
17 62 0.374423
17 63 0.369833
17 64 0.364295
17 65 0.357852
17 66 0.350556
17 67 0.342466
17 68 0.333645
17 69 0.324162
17 70 0.314089
17 71 0.303502
17 72 0.292479
17 73 0.2811
17 74 0.269445
17 75 0.257595
17 76 0.245628
17 77 0.233623
17 78 0.221655
17 79 0.209798
17 80 0.198121
17 81 0.186689
17 82 0.175566
17 83 0.164808
17 84 0.15447
17 85 0.1446
17 86 0.135244
17 87 0.126441
17 88 0.118227
17 89 0.110633
17 90 0.103689
17 91 0.0974177
17 92 0.09184
17 93 0.0869734
17 94 0.0828326
17 95 0.0794293
17 96 0.076773
17 97 0.0748708
17 98 0.0737275
17 99 0.073346
18 0 0.00801587
18 1 0.00810546
18 2 0.00837517
18 3 0.00882777
18 4 0.00946785
18 5 0.0103018
18 6 0.0113377
18 7 0.0125855
18 8 0.0140564
18 9 0.0157633
18 10 0.0177204
18 11 0.0199433
18 12 0.0224483
18 13 0.0252529
18 14 0.0283751
18 15 0.0318333
18 16 0.035646
18 17 0.0398318
18 18 0.0444087
18 19 0.0493939
18 20 0.0548035
18 21 0.0606522
18 22 0.0669528
18 23 0.0737157
18 24 0.0809488
18 25 0.0886569
18 26 0.0968413
18 27 0.1055
18 28 0.114625
18 29 0.124207
18 30 0.134229
18 31 0.14467
18 32 0.155504
18 33 0.166701
18 34 0.178222
18 35 0.190026
18 36 0.202066
18 37 0.214288
18 38 0.226635
18 39 0.239046
18 40 0.251454
18 41 0.26379
18 42 0.275981
18 43 0.287952
18 44 0.299627
18 45 0.310927
18 46 0.321776
18 47 0.332097
18 48 0.341815
18 49 0.350858
18 50 0.359158
18 51 0.366649
18 52 0.373274
18 53 0.378979
18 54 0.383717
18 55 0.387449
18 56 0.390145
18 57 0.391782
18 58 0.392345
18 59 0.391829
18 60 0.390238
18 61 0.387585
18 62 0.38389
18 63 0.379184
18 64 0.373505
18 65 0.366899
18 66 0.359419
18 67 0.351124
18 68 0.342081
18 69 0.332358
18 70 0.32203
18 71 0.311175
18 72 0.299874
18 73 0.288207
18 74 0.276258
18 75 0.264108
18 76 0.251838
18 77 0.23953
18 78 0.22726
18 79 0.215102
18 80 0.20313
18 81 0.191409
18 82 0.180004
18 83 0.168975
18 84 0.158376
18 85 0.148256
18 86 0.138663
18 87 0.129637
18 88 0.121216
18 89 0.113431
18 90 0.106311
18 91 0.0998807
18 92 0.094162
18 93 0.0891724
18 94 0.0849269
18 95 0.0814376
18 96 0.0787141
18 97 0.0767637
18 98 0.0755915
18 99 0.0752005
19 0 0.00821199
19 1 0.00830378
19 2 0.00858009
19 3 0.00904376
19 4 0.0096995
19 5 0.0105539
19 6 0.0116151
19 7 0.0128934
19 8 0.0144003
19 9 0.016149
19 10 0.018154
19 11 0.0204312
19 12 0.0229976
19 13 0.0258708
19 14 0.0290694
19 15 0.0326121
19 16 0.0365182
19 17 0.0408064
19 18 0.0454952
19 19 0.0506024
19 20 0.0561444
19 21 0.0621362
19 22 0.0685909
19 23 0.0755193
19 24 0.0829294
19 25 0.0908261
19 26 0.0992107
19 27 0.108081
19 28 0.11743
19 29 0.127246
19 30 0.137513
19 31 0.14821
19 32 0.159309
19 33 0.170779
19 34 0.182582
19 35 0.194675
19 36 0.207009
19 37 0.219531
19 38 0.23218
19 39 0.244895
19 40 0.257607
19 41 0.270244
19 42 0.282734
19 43 0.294998
19 44 0.306958
19 45 0.318534
19 46 0.329649
19 47 0.340222
19 48 0.350178
19 49 0.359443
19 50 0.367945
19 51 0.37562
19 52 0.382407
19 53 0.388251
19 54 0.393105
19 55 0.396929
19 56 0.399691
19 57 0.401368
19 58 0.401945
19 59 0.401416
19 60 0.399786
19 61 0.397068
19 62 0.393282
19 63 0.388461
19 64 0.382644
19 65 0.375876
19 66 0.368213
19 67 0.359715
19 68 0.35045
19 69 0.340489
19 70 0.329909
19 71 0.318789
19 72 0.307211
19 73 0.295259
19 74 0.283017
19 75 0.270569
19 76 0.258
19 77 0.24539
19 78 0.23282
19 79 0.220365
19 80 0.2081
19 81 0.196092
19 82 0.184409
19 83 0.173109
19 84 0.16225
19 85 0.151884
19 86 0.142056
19 87 0.132809
19 88 0.124181
19 89 0.116206
19 90 0.108912
19 91 0.102324
19 92 0.0964658
19 93 0.0913542
19 94 0.0870048
19 95 0.0834301
19 96 0.08064
19 97 0.0786419
19 98 0.077441
19 99 0.0770404
20 0 0.00840487
20 1 0.00849882
20 2 0.00878161
20 3 0.00925618
20 4 0.00992732
20 5 0.0108017
20 6 0.011888
20 7 0.0131962
20 8 0.0147385
20 9 0.0165283
20 10 0.0185804
20 11 0.0209111
20 12 0.0235377
20 13 0.0264784
20 14 0.0297521
20 15 0.0333781
20 16 0.0373759
20 17 0.0417648
20 18 0.0465638
20 19 0.0517909
20 20 0.0574631
20 21 0.0635957
20 22 0.070202
20 23 0.0772931
20 24 0.0848772
20 25 0.0929594
20 26 0.101541
20 27 0.110619
20 28 0.120188
20 29 0.130235
20 30 0.140743
20 31 0.151691
20 32 0.163051
20 33 0.174791
20 34 0.186871
20 35 0.199248
20 36 0.211872
20 37 0.224687
20 38 0.237634
20 39 0.250647
20 40 0.263657
20 41 0.276592
20 42 0.289374
20 43 0.301926
20 44 0.314167
20 45 0.326016
20 46 0.337392
20 47 0.348214
20 48 0.358403
20 49 0.367885
20 50 0.376588
20 51 0.384443
20 52 0.391389
20 53 0.39737
20 54 0.402338
20 55 0.406252
20 56 0.409079
20 57 0.410795
20 58 0.411385
20 59 0.410845
20 60 0.409176
20 61 0.406394
20 62 0.40252
20 63 0.397586
20 64 0.391631
20 65 0.384705
20 66 0.376861
20 67 0.368164
20 68 0.358682
20 69 0.348487
20 70 0.337658
20 71 0.326277
20 72 0.314427
20 73 0.302194
20 74 0.289664
20 75 0.276925
20 76 0.26406
20 77 0.251154
20 78 0.238288
20 79 0.225541
20 80 0.212987
20 81 0.200698
20 82 0.18874
20 83 0.177175
20 84 0.166061
20 85 0.155451
20 86 0.145393
20 87 0.135929
20 88 0.127098
20 89 0.118935
20 90 0.11147
20 91 0.104728
20 92 0.0987316
20 93 0.0934999
20 94 0.0890483
20 95 0.0853897
20 96 0.0825341
20 97 0.080489
20 98 0.0792599
20 99 0.0788499
21 0 0.00859284
21 1 0.00868888
21 2 0.00897801
21 3 0.00946318
21 4 0.0101493
21 5 0.0110433
21 6 0.0121538
21 7 0.0134914
21 8 0.0150681
21 9 0.0168979
21 10 0.0189959
21 11 0.0213788
21 12 0.0240641
21 13 0.0270706
21 14 0.0304175
21 15 0.0341246
21 16 0.0382118
21 17 0.0426989
21 18 0.0476052
21 19 0.0529492
21 20 0.0587482
21 21 0.0650179
21 22 0.071772
21 23 0.0790217
21 24 0.0867754
21 25 0.0950383
21 26 0.103812
21 27 0.113093
21 28 0.122876
21 29 0.133147
21 30 0.14389
21 31 0.155083
21 32 0.166697
21 33 0.1787
21 34 0.19105
21 35 0.203704
21 36 0.21661
21 37 0.229712
21 38 0.242948
21 39 0.256252
21 40 0.269554
21 41 0.282778
21 42 0.295846
21 43 0.308679
21 44 0.321193
21 45 0.333307
21 46 0.344937
21 47 0.356001
21 48 0.366419
21 49 0.376113
21 50 0.38501
21 51 0.39304
21 52 0.400142
21 53 0.406257
21 54 0.411336
21 55 0.415337
21 56 0.418227
21 57 0.419982
21 58 0.420586
21 59 0.420033
21 60 0.418327
21 61 0.415482
21 62 0.411522
21 63 0.406477
21 64 0.400389
21 65 0.393308
21 66 0.38529
21 67 0.376398
21 68 0.366703
21 69 0.35628
21 70 0.345209
21 71 0.333573
21 72 0.321458
21 73 0.308952
21 74 0.296142
21 75 0.283118
21 76 0.269965
21 77 0.256771
21 78 0.243617
21 79 0.230585
21 80 0.217751
21 81 0.205187
21 82 0.192961
21 83 0.181138
21 84 0.169775
21 85 0.158928
21 86 0.148644
21 87 0.138969
21 88 0.129941
21 89 0.121595
21 90 0.113963
21 91 0.10707
21 92 0.10094
21 93 0.0955909
21 94 0.0910398
21 95 0.0872993
21 96 0.0843798
21 97 0.0822891
21 98 0.0810325
21 99 0.0806133
22 0 0.00877424
22 1 0.00887231
22 2 0.00916754
22 3 0.00966296
22 4 0.0103636
22 5 0.0112764
22 6 0.0124104
22 7 0.0137762
22 8 0.0153862
22 9 0.0172546
22 10 0.019397
22 11 0.0218301
22 12 0.0245722
22 13 0.0276421
22 14 0.0310596
22 15 0.034845
22 16 0.0390185
22 17 0.0436003
22 18 0.0486102
22 19 0.054067
22 20 0.0599884
22 21 0.0663905
22 22 0.0732871
22 23 0.0806899
22 24 0.0886073
22 25 0.0970447
22 26 0.106003
22 27 0.115481
22 28 0.12547
22 29 0.135958
22 30 0.146928
22 31 0.158357
22 32 0.170217
22 33 0.182472
22 34 0.195083
22 35 0.208004
22 36 0.221183
22 37 0.234561
22 38 0.248077
22 39 0.261662
22 40 0.275244
22 41 0.288747
22 42 0.302092
22 43 0.315195
22 44 0.327974
22 45 0.340344
22 46 0.352219
22 47 0.363516
22 48 0.374154
22 49 0.384053
22 50 0.393138
22 51 0.401338
22 52 0.408589
22 53 0.414833
22 54 0.42002
22 55 0.424106
22 56 0.427057
22 57 0.428848
22 58 0.429465
22 59 0.4289
22 60 0.427158
22 61 0.424254
22 62 0.420209
22 63 0.415058
22 64 0.408842
22 65 0.401611
22 66 0.393423
22 67 0.384344
22 68 0.374445
22 69 0.363802
22 70 0.352497
22 71 0.340615
22 72 0.328245
22 73 0.315474
22 74 0.302394
22 75 0.289095
22 76 0.275665
22 77 0.262192
22 78 0.24876
22 79 0.235453
22 80 0.222348
22 81 0.209518
22 82 0.197035
22 83 0.184962
22 84 0.173359
22 85 0.162283
22 86 0.151782
22 87 0.141902
22 88 0.132684
22 89 0.124162
22 90 0.116369
22 91 0.10933
22 92 0.103071
22 93 0.0976089
22 94 0.0929617
22 95 0.0891423
22 96 0.0861612
22 97 0.0840263
22 98 0.0827432
22 99 0.0823151
23 0 0.00894749
23 1 0.00904749
23 2 0.00934855
23 3 0.00985375
23 4 0.0105682
23 5 0.0114991
23 6 0.0126554
23 7 0.0140482
23 8 0.01569
23 9 0.0175953
23 10 0.0197799
23 11 0.0222611
23 12 0.0250573
23 13 0.0281879
23 14 0.0316729
23 15 0.035533
23 16 0.0397889
23 17 0.0444612
23 18 0.04957
23 19 0.0551345
23 20 0.0611729
23 21 0.0677014
23 22 0.0747342
23 23 0.0822831
23 24 0.0903569
23 25 0.0989608
23 26 0.108096
23 27 0.117761
23 28 0.127947
23 29 0.138642
23 30 0.149829
23 31 0.161484
23 32 0.173577
23 33 0.186075
23 34 0.198935
23 35 0.212111
23 36 0.22555
23 37 0.239193
23 38 0.252975
23 39 0.266829
23 40 0.280679
23 41 0.294449
23 42 0.308056
23 43 0.321419
23 44 0.33445
23 45 0.347064
23 46 0.359174
23 47 0.370694
23 48 0.381542
23 49 0.391636
23 50 0.4009
23 51 0.409262
23 52 0.416657
23 53 0.423024
23 54 0.428313
23 55 0.432479
23 56 0.435489
23 57 0.437316
23 58 0.437944
23 59 0.437368
23 60 0.435593
23 61 0.43263
23 62 0.428506
23 63 0.423254
23 64 0.416915
23 65 0.409541
23 66 0.401192
23 67 0.391933
23 68 0.381838
23 69 0.370985
23 70 0.359457
23 71 0.347341
23 72 0.334726
23 73 0.321703
23 74 0.308365
23 75 0.294803
23 76 0.281107
23 77 0.267368
23 78 0.253672
23 79 0.240102
23 80 0.226738
23 81 0.213655
23 82 0.200925
23 83 0.188614
23 84 0.176782
23 85 0.165487
23 86 0.154779
23 87 0.144704
23 88 0.135304
23 89 0.126614
23 90 0.118666
23 91 0.111489
23 92 0.105106
23 93 0.0995362
23 94 0.0947972
23 95 0.0909024
23 96 0.0878624
23 97 0.0856854
23 98 0.0843769
23 99 0.0839404
24 0 0.00911104
24 1 0.00921287
24 2 0.00951943
24 3 0.0100339
24 4 0.0107614
24 5 0.0117093
24 6 0.0128868
24 7 0.014305
24 8 0.0159768
24 9 0.0179169
24 10 0.0201415
24 11 0.0226681
24 12 0.0255153
24 13 0.0287031
24 14 0.0322519
24 15 0.0361825
24 16 0.0405162
24 17 0.0452739
24 18 0.0504761
24 19 0.0561423
24 20 0.0622911
24 21 0.0689389
24 22 0.0761002
24 23 0.0837871
24 24 0.0920085
24 25 0.10077
24 26 0.110072
24 27 0.119914
24 28 0.130286
24 29 0.141177
24 30 0.152568
24 31 0.164436
24 32 0.17675
24 33 0.189476
24 34 0.202572
24 35 0.215988
24 36 0.229673
24 37 0.243565
24 38 0.257599
24 39 0.271706
24 40 0.28581
24 41 0.299831
24 42 0.313687
24 43 0.327294
24 44 0.340563
24 45 0.353408
24 46 0.365739
24 47 0.37747
24 48 0.388516
24 49 0.398795
24 50 0.408228
24 51 0.416743
24 52 0.424273
24 53 0.430757
24 54 0.436142
24 55 0.440385
24 56 0.443449
24 57 0.445309
24 58 0.445949
24 59 0.445363
24 60 0.443555
24 61 0.440539
24 62 0.436339
24 63 0.43099
24 64 0.424535
24 65 0.417027
24 66 0.408525
24 67 0.399097
24 68 0.388817
24 69 0.377766
24 70 0.366027
24 71 0.35369
24 72 0.340844
24 73 0.327584
24 74 0.314001
24 75 0.300191
24 76 0.286246
24 77 0.272256
24 78 0.258309
24 79 0.244491
24 80 0.230882
24 81 0.21756
24 82 0.204598
24 83 0.192061
24 84 0.180014
24 85 0.168512
24 86 0.157608
24 87 0.147349
24 88 0.137777
24 89 0.128928
24 90 0.120835
24 91 0.113527
24 92 0.107027
24 93 0.101356
24 94 0.09653
24 95 0.092564
24 96 0.0894684
24 97 0.0872516
24 98 0.0859192
24 99 0.0854747
25 0 0.00926343
25 1 0.00936696
25 2 0.00967865
25 3 0.0102017
25 4 0.0109414
25 5 0.0119051
25 6 0.0131023
25 7 0.0145442
25 8 0.016244
25 9 0.0182166
25 10 0.0204784
25 11 0.0230472
25 12 0.0259421
25 13 0.0291832
25 14 0.0327913
25 15 0.0367877
25 16 0.0411938
25 17 0.0460311
25 18 0.0513203
25 19 0.0570814
25 20 0.0633329
25 21 0.0700919
25 22 0.0773731
25 23 0.0851886
25 24 0.0935474
25 25 0.102455
25 26 0.111913
25 27 0.121919
25 28 0.132465
25 29 0.143538
25 30 0.15512
25 31 0.167186
25 32 0.179707
25 33 0.192645
25 34 0.20596
25 35 0.219601
25 36 0.233514
25 37 0.247639
25 38 0.261908
25 39 0.276251
25 40 0.29059
25 41 0.304846
25 42 0.318934
25 43 0.332768
25 44 0.346259
25 45 0.359319
25 46 0.371856
25 47 0.383783
25 48 0.395014
25 49 0.405465
25 50 0.415056
25 51 0.423713
25 52 0.431369
25 53 0.437961
25 54 0.443437
25 55 0.447751
25 56 0.450866
25 57 0.452758
25 58 0.453408
25 59 0.452812
25 60 0.450974
25 61 0.447907
25 62 0.443637
25 63 0.438199
25 64 0.431636
25 65 0.424002
25 66 0.415358
25 67 0.405772
25 68 0.395321
25 69 0.384085
25 70 0.37215
25 71 0.359606
25 72 0.346545
25 73 0.333063
25 74 0.319253
25 75 0.305212
25 76 0.291034
25 77 0.276809
25 78 0.262629
25 79 0.24858
25 80 0.234744
25 81 0.221199
25 82 0.20802
25 83 0.195274
25 84 0.183025
25 85 0.17133
25 86 0.160244
25 87 0.149814
25 88 0.140081
25 89 0.131084
25 90 0.122856
25 91 0.115426
25 92 0.108817
25 93 0.103051
25 94 0.0981446
25 95 0.0941122
25 96 0.0909649
25 97 0.088711
25 98 0.0873563
25 99 0.0869044
26 0 0.00940328
26 1 0.00950838
26 2 0.00982477
26 3 0.0103557
26 4 0.0111066
26 5 0.0120849
26 6 0.0133001
26 7 0.0147638
26 8 0.0164893
26 9 0.0184916
26 10 0.0207875
26 11 0.0233951
26 12 0.0263338
26 13 0.0296238
26 14 0.0332864
26 15 0.0373431
26 16 0.0418157
26 17 0.046726
26 18 0.0520951
26 19 0.0579431
26 20 0.0642891
26 21 0.0711501
26 22 0.0785412
26 23 0.0864747
26 24 0.0949597
26 25 0.104002
26 26 0.113603
26 27 0.12376
26 28 0.134465
26 29 0.145705
26 30 0.157461
26 31 0.16971
26 32 0.18242
26 33 0.195554
26 34 0.209069
26 35 0.222916
26 36 0.23704
26 37 0.251377
26 38 0.265862
26 39 0.280421
26 40 0.294977
26 41 0.309448
26 42 0.323749
26 43 0.337792
26 44 0.351487
26 45 0.364743
26 46 0.37747
26 47 0.389577
26 48 0.400978
26 49 0.411586
26 50 0.421322
26 51 0.43011
26 52 0.437881
26 53 0.444573
26 54 0.450132
26 55 0.45451
26 56 0.457673
26 57 0.459593
26 58 0.460253
26 59 0.459648
26 60 0.457782
26 61 0.454669
26 62 0.450335
26 63 0.444814
26 64 0.438153
26 65 0.430403
26 66 0.421628
26 67 0.411898
26 68 0.401289
26 69 0.389883
26 70 0.377768
26 71 0.365035
26 72 0.351777
26 73 0.338091
26 74 0.324073
26 75 0.30982
26 76 0.295427
26 77 0.280988
26 78 0.266594
26 79 0.252333
26 80 0.238288
26 81 0.224539
26 82 0.21116
26 83 0.198222
26 84 0.185788
26 85 0.173917
26 86 0.162664
26 87 0.152076
26 88 0.142196
26 89 0.133063
26 90 0.124711
26 91 0.117168
26 92 0.11046
26 93 0.104607
26 94 0.0996263
26 95 0.095533
26 96 0.0923382
26 97 0.0900502
26 98 0.0886751
26 99 0.0882164
27 0 0.0095293
27 1 0.00963581
27 2 0.00995645
27 3 0.0104945
27 4 0.0112554
27 5 0.0122468
27 6 0.0134784
27 7 0.0149617
27 8 0.0167103
27 9 0.0187395
27 10 0.0210661
27 11 0.0237087
27 12 0.0266867
27 13 0.0300208
27 14 0.0337325
27 15 0.0378436
27 16 0.0423762
27 17 0.0473523
27 18 0.0527933
27 19 0.0587197
27 20 0.0651507
27 21 0.0721037
27 22 0.0795938
27 23 0.0876336
27 24 0.0962324
27 25 0.105396
27 26 0.115126
27 27 0.125419
27 28 0.136267
27 29 0.147658
27 30 0.159572
27 31 0.171984
27 32 0.184864
27 33 0.198175
27 34 0.211871
27 35 0.225904
27 36 0.240217
27 37 0.254746
27 38 0.269425
27 39 0.284179
27 40 0.29893
27 41 0.313595
27 42 0.328088
27 43 0.342319
27 44 0.356198
27 45 0.369632
27 46 0.382529
27 47 0.394799
27 48 0.406352
27 49 0.417102
27 50 0.426969
27 51 0.435875
27 52 0.44375
27 53 0.450532
27 54 0.456164
27 55 0.460602
27 56 0.463807
27 57 0.465753
27 58 0.466422
27 59 0.465809
27 60 0.463917
27 61 0.460763
27 62 0.45637
27 63 0.450776
27 64 0.444025
27 65 0.436172
27 66 0.427279
27 67 0.417419
27 68 0.406667
27 69 0.395109
27 70 0.382831
27 71 0.369927
27 72 0.356492
27 73 0.342622
27 74 0.328417
27 75 0.313972
27 76 0.299387
27 77 0.284754
27 78 0.270167
27 79 0.255715
27 80 0.241482
27 81 0.227548
27 82 0.21399
27 83 0.200878
27 84 0.188278
27 85 0.176248
27 86 0.164844
27 87 0.154114
27 88 0.144102
27 89 0.134847
27 90 0.126383
27 91 0.118739
27 92 0.11194
27 93 0.106009
27 94 0.100962
27 95 0.0968134
27 96 0.0935758
27 97 0.0912571
27 98 0.0898636
27 99 0.0893987
28 0 0.00964033
28 1 0.00974808
28 2 0.0100725
28 3 0.0106168
28 4 0.0113866
28 5 0.0123895
28 6 0.0136354
28 7 0.015136
28 8 0.016905
28 9 0.0189578
28 10 0.0213116
28 11 0.0239849
28 12 0.0269976
28 13 0.0303706
28 14 0.0341255
28 15 0.0382845
28 16 0.0428699
28 17 0.047904
28 18 0.0534084
28 19 0.0594039
28 20 0.0659098
28 21 0.0729438
28 22 0.0805212
28 23 0.0886547
28 24 0.0973536
28 25 0.106624
28 26 0.116467
28 27 0.12688
28 28 0.137855
28 29 0.149378
28 30 0.161431
28 31 0.173988
28 32 0.187018
28 33 0.200484
28 34 0.21434
28 35 0.228536
28 36 0.243015
28 37 0.257715
28 38 0.272564
28 39 0.28749
28 40 0.302413
28 41 0.317249
28 42 0.331911
28 43 0.346308
28 44 0.360348
28 45 0.373938
28 46 0.386986
28 47 0.399399
28 48 0.411086
28 49 0.421962
28 50 0.431944
28 51 0.440953
28 52 0.44892
28 53 0.455781
28 54 0.461479
28 55 0.465968
28 56 0.469211
28 57 0.471179
28 58 0.471856
28 59 0.471236
28 60 0.469323
28 61 0.466131
28 62 0.461688
28 63 0.456028
28 64 0.449198
28 65 0.441254
28 66 0.432258
28 67 0.422282
28 68 0.411405
28 69 0.399712
28 70 0.387291
28 71 0.374237
28 72 0.360645
28 73 0.346614
28 74 0.332243
28 75 0.317631
28 76 0.302875
28 77 0.288072
28 78 0.273315
28 79 0.258694
28 80 0.244295
28 81 0.230199
28 82 0.216484
28 83 0.203219
28 84 0.190471
28 85 0.178301
28 86 0.166764
28 87 0.155909
28 88 0.145781
28 89 0.136418
28 90 0.127855
28 91 0.120122
28 92 0.113245
28 93 0.107244
28 94 0.102138
28 95 0.0979414
28 96 0.094666
28 97 0.0923204
28 98 0.0909106
28 99 0.0904403
29 0 0.0097353
29 1 0.00984411
29 2 0.0101717
29 3 0.0107214
29 4 0.0114987
29 5 0.0125116
29 6 0.0137697
29 7 0.0152851
29 8 0.0170715
29 9 0.0191446
29 10 0.0215215
29 11 0.0242212
29 12 0.0272636
29 13 0.0306698
29 14 0.0344617
29 15 0.0386616
29 16 0.0432922
29 17 0.0483759
29 18 0.0539345
29 19 0.0599891
29 20 0.0665591
29 21 0.0736624
29 22 0.0813144
29 23 0.089528
29 24 0.0983127
29 25 0.107674
29 26 0.117614
29 27 0.12813
29 28 0.139213
29 29 0.15085
29 30 0.163021
29 31 0.175702
29 32 0.188861
29 33 0.202459
29 34 0.216451
29 35 0.230787
29 36 0.245409
29 37 0.260253
29 38 0.275249
29 39 0.290323
29 40 0.305392
29 41 0.320374
29 42 0.33518
29 43 0.349719
29 44 0.363898
29 45 0.377622
29 46 0.390798
29 47 0.403333
29 48 0.415136
29 49 0.426119
29 50 0.436199
29 51 0.445297
29 52 0.453343
29 53 0.460271
29 54 0.466025
29 55 0.470559
29 56 0.473833
29 57 0.475821
29 58 0.476505
29 59 0.475878
29 60 0.473946
29 61 0.470723
29 62 0.466236
29 63 0.46052
29 64 0.453623
29 65 0.4456
29 66 0.436516
29 67 0.426442
29 68 0.415458
29 69 0.40365
29 70 0.391107
29 71 0.377924
29 72 0.364198
29 73 0.350029
29 74 0.335516
29 75 0.32076
29 76 0.305859
29 77 0.29091
29 78 0.276008
29 79 0.261243
29 80 0.246702
29 81 0.232467
29 82 0.218616
29 83 0.205221
29 84 0.192348
29 85 0.180058
29 86 0.168407
29 87 0.157445
29 88 0.147217
29 89 0.137762
29 90 0.129115
29 91 0.121306
29 92 0.11436
29 93 0.1083
29 94 0.103144
