14 83 0.118479
14 84 0.110572
14 85 0.103058
14 86 0.0959651
14 87 0.0893185
14 88 0.0831399
14 89 0.0774482
14 90 0.0722593
14 91 0.0675868
14 92 0.0634418
14 93 0.0598335
14 94 0.0567694
14 95 0.0542551
14 96 0.0522953
14 97 0.0508933
14 98 0.0500511
14 99 0.0497703
15 0 0.00817155
15 1 0.00825696
15 2 0.00851395
15 3 0.00894483
15 4 0.00955341
15 5 0.010345
15 6 0.0113263
15 7 0.0125053
15 8 0.0138914
15 9 0.015495
15 10 0.0173277
15 11 0.0194017
15 12 0.0217301
15 13 0.0243267
15 14 0.0272052
15 15 0.0303799
15 16 0.0338645
15 17 0.0376726
15 18 0.041817
15 19 0.0463096
15 20 0.051161
15 21 0.0563801
15 22 0.0619741
15 23 0.0679477
15 24 0.0743033
15 25 0.0810403
15 26 0.0881551
15 27 0.0956404
15 28 0.103486
15 29 0.111676
15 30 0.120193
15 31 0.129013
15 32 0.138109
15 33 0.147451
15 34 0.157001
15 35 0.166721
15 36 0.176566
15 37 0.186489
15 38 0.196439
15 39 0.206361
15 40 0.2162
15 41 0.225895
15 42 0.235386
15 43 0.244613
15 44 0.253512
15 45 0.262022
15 46 0.270084
15 47 0.277637
15 48 0.284625
15 49 0.290995
15 50 0.296697
15 51 0.301687
15 52 0.305923
15 53 0.309372
15 54 0.312005
15 55 0.3138
15 56 0.314741
15 57 0.31482
15 58 0.314036
15 59 0.312395
15 60 0.309909
15 61 0.306599
15 62 0.302491
15 63 0.297618
15 64 0.292019
15 65 0.285737
15 66 0.278823
15 67 0.271329
15 68 0.263312
15 69 0.254833
15 70 0.245953
15 71 0.236736
15 72 0.227248
15 73 0.217553
15 74 0.207715
15 75 0.197798
15 76 0.187863
15 77 0.177971
15 78 0.168178
15 79 0.158539
15 80 0.149105
15 81 0.139924
15 82 0.131038
15 83 0.12249
15 84 0.114315
15 85 0.106547
15 86 0.0992135
15 87 0.0923419
15 88 0.0859543
15 89 0.0800699
15 90 0.0747054
15 91 0.0698747
15 92 0.0655894
15 93 0.0618589
15 94 0.058691
15 95 0.0560917
15 96 0.0540656
15 97 0.052616
15 98 0.0517454
15 99 0.051455
16 0 0.00844664
16 1 0.00853492
16 2 0.00880056
16 3 0.00924595
16 4 0.00987502
16 5 0.0106932
16 6 0.0117076
16 7 0.0129263
16 8 0.014359
16 9 0.0160166
16 10 0.017911
16 11 0.0200548
16 12 0.0224616
16 13 0.0251456
16 14 0.0281211
16 15 0.0314026
16 16 0.0350045
16 17 0.0389408
16 18 0.0432247
16 19 0.0478686
16 20 0.0528833
16 21 0.0582781
16 22 0.0640603
16 23 0.0702351
16 24 0.0768046
16 25 0.0837684
16 26 0.0911227
16 27 0.09886
16 28 0.106969
16 29 0.115435
16 30 0.124239
16 31 0.133356
16 32 0.142758
16 33 0.152414
16 34 0.162286
16 35 0.172333
16 36 0.18251
16 37 0.192767
16 38 0.203052
16 39 0.213308
16 40 0.223478
16 41 0.233499
16 42 0.24331
16 43 0.252847
16 44 0.262046
16 45 0.270843
16 46 0.279176
16 47 0.286983
16 48 0.294206
16 49 0.300791
16 50 0.306685
16 51 0.311843
16 52 0.316222
16 53 0.319787
16 54 0.322508
16 55 0.324363
16 56 0.325336
16 57 0.325418
16 58 0.324608
16 59 0.322911
16 60 0.320342
16 61 0.316921
16 62 0.312674
16 63 0.307637
16 64 0.301849
16 65 0.295356
16 66 0.288209
16 67 0.280463
16 68 0.272176
16 69 0.263411
16 70 0.254233
16 71 0.244706
16 72 0.234898
16 73 0.224876
16 74 0.214707
16 75 0.204456
16 76 0.194187
16 77 0.183962
16 78 0.17384
16 79 0.163876
16 80 0.154125
16 81 0.144634
16 82 0.13545
16 83 0.126614
16 84 0.118163
16 85 0.110133
16 86 0.102553
16 87 0.0954505
16 88 0.0888478
16 89 0.0827653
16 90 0.0772202
16 91 0.0722269
16 92 0.0677973
16 93 0.0639413
16 94 0.0606668
16 95 0.05798
16 96 0.0558856
16 97 0.0543873
16 98 0.0534873
16 99 0.0531872
17 0 0.0087273
17 1 0.00881851
17 2 0.00909298
17 3 0.00955316
17 4 0.0102031
17 5 0.0110486
17 6 0.0120966
17 7 0.0133558
17 8 0.0148362
17 9 0.0165488
17 10 0.0185061
17 11 0.0207212
17 12 0.023208
17 13 0.0259811
17 14 0.0290554
17 15 0.032446
17 16 0.0361676
17 17 0.0402347
17 18 0.044661
17 19 0.0494591
17 20 0.0546404
17 21 0.0602145
17 22 0.0661889
17 23 0.0725688
17 24 0.0793566
17 25 0.0865518
17 26 0.0941505
17 27 0.102145
17 28 0.110524
17 29 0.119271
17 30 0.128367
17 31 0.137787
17 32 0.147502
17 33 0.157479
17 34 0.167679
17 35 0.178059
17 36 0.188574
17 37 0.199172
17 38 0.209799
17 39 0.220396
17 40 0.230903
17 41 0.241258
17 42 0.251395
17 43 0.261249
17 44 0.270753
17 45 0.279843
17 46 0.288452
17 47 0.296519
17 48 0.303982
17 49 0.310785
17 50 0.316875
17 51 0.322204
17 52 0.326729
17 53 0.330412
17 54 0.333224
17 55 0.335141
17 56 0.336146
17 57 0.336231
17 58 0.335394
17 59 0.333641
17 60 0.330986
17 61 0.327451
17 62 0.323064
17 63 0.317859
17 64 0.311879
17 65 0.30517
17 66 0.297785
17 67 0.289782
17 68 0.28122
17 69 0.272164
17 70 0.26268
17 71 0.252837
17 72 0.242703
17 73 0.232349
17 74 0.221842
17 75 0.21125
17 76 0.20064
17 77 0.190075
17 78 0.179616
17 79 0.169321
17 80 0.159246
17 81 0.14944
17 82 0.13995
17 83 0.130821
17 84 0.12209
17 85 0.113793
17 86 0.105961
17 87 0.0986221
17 88 0.0918
17 89 0.0855154
17 90 0.0797861
17 91 0.0746268
17 92 0.0700501
17 93 0.0660659
17 94 0.0626826
17 95 0.0599065
17 96 0.0577426
17 97 0.0561944
17 98 0.0552646
17 99 0.0549545
18 0 0.00901152
18 1 0.00910571
18 2 0.00938912
18 3 0.00986429
18 4 0.0105354
18 5 0.0114084
18 6 0.0124905
18 7 0.0137908
18 8 0.0153193
18 9 0.0170878
18 10 0.0191088
18 11 0.021396
18 12 0.0239638
18 13 0.0268273
18 14 0.0300017
18 15 0.0335027
18 16 0.0373455
18 17 0.041545
18 18 0.0461155
18 19 0.0510699
18 20 0.0564199
18 21 0.0621755
18 22 0.0683445
18 23 0.0749322
18 24 0.0819411
18 25 0.0893706
18 26 0.0972167
18 27 0.105472
18 28 0.114123
18 29 0.123155
18 30 0.132547
18 31 0.142274
18 32 0.152306
18 33 0.162607
18 34 0.17314
18 35 0.183858
18 36 0.194716
18 37 0.205659
18 38 0.216631
18 39 0.227574
18 40 0.238423
18 41 0.249115
18 42 0.259582
18 43 0.269757
18 44 0.279571
18 45 0.288956
18 46 0.297846
18 47 0.306176
18 48 0.313882
18 49 0.320907
18 50 0.327195
18 51 0.332698
18 52 0.33737
18 53 0.341173
18 54 0.344077
18 55 0.346056
18 56 0.347094
18 57 0.347181
18 58 0.346317
18 59 0.344507
18 60 0.341766
18 61 0.338115
18 62 0.333585
18 63 0.328211
18 64 0.322036
18 65 0.315109
18 66 0.307484
18 67 0.299219
18 68 0.290378
18 69 0.281027
18 70 0.271235
18 71 0.261071
18 72 0.250608
18 73 0.239916
18 74 0.229066
18 75 0.21813
18 76 0.207174
18 77 0.196265
18 78 0.185466
18 79 0.174836
18 80 0.164432
18 81 0.154307
18 82 0.144508
18 83 0.135081
18 84 0.126066
18 85 0.117499
18 86 0.109412
18 87 0.101834
18 88 0.0947897
18 89 0.0883004
18 90 0.0823845
18 91 0.0770572
18 92 0.0723314
18 93 0.0682176
18 94 0.064724
18 95 0.0618575
18 96 0.0596231
18 97 0.0580245
18 98 0.0570644
18 99 0.0567442
19 0 0.00929727
19 1 0.00939444
19 2 0.00968684
19 3 0.0101771
19 4 0.0108695
19 5 0.0117701
19 6 0.0128866
19 7 0.014228
19 8 0.0158051
19 9 0.0176296
19 10 0.0197147
19 11 0.0220745
19 12 0.0247237
19 13 0.0276779
19 14 0.0309531
19 15 0.034565
19 16 0.0385297
19 17 0.0428624
19 18 0.0475778
19 19 0.0526893
19 20 0.058209
19 21 0.0641471
19 22 0.0705117
19 23 0.0773082
19 24 0.0845394
19 25 0.0922045
19 26 0.100299
19 27 0.108816
19 28 0.117742
19 29 0.12706
19 30 0.13675
19 31 0.146786
19 32 0.157135
19 33 0.167763
19 34 0.17863
19 35 0.189688
19 36 0.20089
19 37 0.21218
19 38 0.2235
19 39 0.23479
19 40 0.245983
19 41 0.257014
19 42 0.267813
19 43 0.278311
19 44 0.288436
19 45 0.298119
19 46 0.307291
19 47 0.315884
19 48 0.323835
19 49 0.331083
19 50 0.337571
19 51 0.343247
19 52 0.348067
19 53 0.351991
19 54 0.354987
19 55 0.357029
19 56 0.3581
19 57 0.35819
19 58 0.357298
19 59 0.355431
19 60 0.352603
19 61 0.348837
19 62 0.344163
19 63 0.338619
19 64 0.332248
19 65 0.325101
19 66 0.317234
19 67 0.308707
19 68 0.299586
19 69 0.289939
19 70 0.279836
19 71 0.26935
19 72 0.258554
19 73 0.247523
19 74 0.23633
19 75 0.225047
19 76 0.213743
19 77 0.202488
19 78 0.191347
19 79 0.18038
19 80 0.169646
19 81 0.1592
19 82 0.14909
19 83 0.139364
19 84 0.130063
19 85 0.121225
19 86 0.112881
19 87 0.105063
19 88 0.0977954
19 89 0.0911004
19 90 0.0849969
19 91 0.0795007
19 92 0.074625
19 93 0.0703807
19 94 0.0667764
19 95 0.063819
19 96 0.0615137
19 97 0.0598645
19 98 0.0588739
19 99 0.0585435
20 0 0.00958247
20 1 0.00968263
20 2 0.00998399
20 3 0.0104893
20 4 0.0112029
20 5 0.0121312
20 6 0.0132819
20 7 0.0146645
20 8 0.0162899
20 9 0.0181704
20 10 0.0203195
20 11 0.0227516
20 12 0.0254821
20 13 0.028527
20 14 0.0319026
20 15 0.0356253
20 16 0.0397116
20 17 0.0441772
20 18 0.0490373
20 19 0.0543056
20 20 0.0599946
20 21 0.0661149
20 22 0.0726747
20 23 0.0796797
20 24 0.0871327
20 25 0.095033
20 26 0.103376
20 27 0.112154
20 28 0.121354
20 29 0.130958
20 30 0.140945
20 31 0.151288
20 32 0.161956
20 33 0.17291
20 34 0.184109
20 35 0.195507
20 36 0.207052
20 37 0.218689
20 38 0.230356
20 39 0.241992
20 40 0.253529
20 41 0.264898
20 42 0.276029
20 43 0.286848
20 44 0.297284
20 45 0.307264
20 46 0.316717
20 47 0.325574
20 48 0.333769
20 49 0.341239
20 50 0.347926
20 51 0.353777
20 52 0.358745
20 53 0.362789
20 54 0.365877
20 55 0.367981
20 56 0.369085
20 57 0.369178
20 58 0.368259
20 59 0.366334
20 60 0.363419
20 61 0.359538
20 62 0.35472
20 63 0.349006
20 64 0.34244
20 65 0.335074
20 66 0.326965
20 67 0.318177
20 68 0.308776
20 69 0.298833
20 70 0.28842
20 71 0.277612
20 72 0.266486
20 73 0.255116
20 74 0.24358
20 75 0.23195
20 76 0.2203
20 77 0.2087
20 78 0.197216
20 79 0.185913
20 80 0.17485
20 81 0.164083
20 82 0.153664
20 83 0.14364
20 84 0.134053
20 85 0.124943
20 86 0.116344
20 87 0.108286
20 88 0.100795
20 89 0.093895
20 90 0.0876042
20 91 0.0819394
20 92 0.0769142
20 93 0.0725397
20 94 0.0688248
20 95 0.0657767
20 96 0.0634007
20 97 0.0617009
20 98 0.0606799
20 99 0.0603394
21 0 0.00986505
21 1 0.00996816
21 2 0.0102784
21 3 0.0107986
21 4 0.0115333
21 5 0.0124889
21 6 0.0136736
21 7 0.0150969
21 8 0.0167703
21 9 0.0187063
21 10 0.0209187
21 11 0.0234225
21 12 0.0262335
21 13 0.0293682
21 14 0.0328433
21 15 0.0366759
21 16 0.0408827
21 17 0.04548
21 18 0.0504833
21 19 0.055907
21 20 0.0617638
21 21 0.0680645
21 22 0.0748178
21 23 0.0820294
21 24 0.0897022
21 25 0.0978354
21 26 0.106425
21 27 0.115461
21 28 0.124932
21 29 0.13482
21 30 0.145102
21 31 0.15575
21 32 0.166731
21 33 0.178009
21 34 0.189538
21 35 0.201273
21 36 0.213158
21 37 0.225138
21 38 0.237149
21 39 0.249128
21 40 0.261005
21 41 0.27271
21 42 0.284169
21 43 0.295307
21 44 0.306051
21 45 0.316325
21 46 0.326057
21 47 0.335175
21 48 0.343611
21 49 0.351302
21 50 0.358186
21 51 0.364209
21 52 0.369324
21 53 0.373487
21 54 0.376666
21 55 0.378833
21 56 0.379969
21 57 0.380064
21 58 0.379118
21 59 0.377137
21 60 0.374136
21 61 0.37014
21 62 0.365181
21 63 0.359298
21 64 0.352538
21 65 0.344955
21 66 0.336607
21 67 0.32756
21 68 0.317882
21 69 0.307645
21 70 0.296925
21 71 0.285799
21 72 0.274344
21 73 0.262639
21 74 0.250762
21 75 0.23879
21 76 0.226797
21 77 0.214854
21 78 0.203032
21 79 0.191396
21 80 0.180006
21 81 0.168922
21 82 0.158195
21 83 0.147875
21 84 0.138006
21 85 0.128628
21 86 0.119775
21 87 0.111479
21 88 0.103768
21 89 0.0966638
21 90 0.0901876
21 91 0.0843557
21 92 0.0791823
21 93 0.0746788
21 94 0.0708544
21 95 0.0677164
21 96 0.0652703
21 97 0.0635204
21 98 0.0624693
21 99 0.0621188
22 0 0.0101429
22 1 0.0102489
22 2 0.0105679
22 3 0.0111028
22 4 0.0118582
22 5 0.0128407
22 6 0.0140587
22 7 0.0155222
22 8 0.0172427
22 9 0.0192332
22 10 0.0215079
22 11 0.0240823
22 12 0.0269725
22 13 0.0301955
22 14 0.0337685
22 15 0.037709
22 16 0.0420343
22 17 0.0467611
22 18 0.0519053
22 19 0.0574818
22 20 0.0635035
22 21 0.0699818
22 22 0.0769252
22 23 0.08434
22 24 0.0922289
22 25 0.100591
22 26 0.109422
22 27 0.118714
22 28 0.128451
22 29 0.138618
22 30 0.149189
22 31 0.160137
22 32 0.171428
22 33 0.183023
22 34 0.194877
22 35 0.206942
22 36 0.219162
22 37 0.231479
22 38 0.243829
22 39 0.256146
22 40 0.268357
22 41 0.280392
22 42 0.292173
22 43 0.303625
22 44 0.314671
22 45 0.325235
22 46 0.335241
22 47 0.344616
22 48 0.35329
22 49 0.361197
22 50 0.368275
22 51 0.374468
22 52 0.379727
22 53 0.384008
22 54 0.387276
22 55 0.389503
22 56 0.390672
22 57 0.39077
22 58 0.389797
22 59 0.38776
22 60 0.384675
22 61 0.380566
22 62 0.375467
22 63 0.369418
22 64 0.362468
22 65 0.354671
22 66 0.346089
22 67 0.336787
22 68 0.326836
22 69 0.316311
22 70 0.305289
22 71 0.293849
22 72 0.282072
22 73 0.270037
22 74 0.257826
22 75 0.245516
22 76 0.233185
22 77 0.220906
22 78 0.208751
22 79 0.196787
22 80 0.185077
22 81 0.17368
22 82 0.162651
22 83 0.152041
22 84 0.141894
22 85 0.132251
22 86 0.123149
22 87 0.114619
22 88 0.106691
22 89 0.0993867
22 90 0.092728
22 91 0.0867319
22 92 0.0814127
22 93 0.0767823
22 94 0.0728502
22 95 0.0696238
22 96 0.0671088
22 97 0.0653096
22 98 0.0642289
22 99 0.0638685
23 0 0.0104141
23 1 0.0105229
23 2 0.0108504
23 3 0.0113995
23 4 0.0121751
23 5 0.013184
23 6 0.0144345
23 7 0.0159371
23 8 0.0177036
23 9 0.0197473
23 10 0.0220829
23 11 0.024726
23 12 0.0276935
23 13 0.0310026
23 14 0.0346711
23 15 0.038717
23 16 0.0431579
23 17 0.048011
23 18 0.0532928
23 19 0.0590183
23 20 0.065201
23 21 0.0718524
23 22 0.0789815
23 23 0.0865945
23 24 0.0946943
23 25 0.10328
23 26 0.112347
23 27 0.121887
23 28 0.131885
23 29 0.142323
23 30 0.153177
23 31 0.164418
23 32 0.17601
23 33 0.187915
23 34 0.200087
23 35 0.212474
23 36 0.225021
23 37 0.237667
23 38 0.250347
23 39 0.262993
23 40 0.275531
23 41 0.287887
23 42 0.299983
23 43 0.311741
23 44 0.323083
23 45 0.333929
23 46 0.344202
23 47 0.353828
23 48 0.362734
23 49 0.370852
23 50 0.378119
23 51 0.384478
23 52 0.389877
23 53 0.394273
23 54 0.397628
23 55 0.399915
23 56 0.401115
23 57 0.401216
23 58 0.400217
23 59 0.398125
23 60 0.394958
23 61 0.390739
23 62 0.385504
23 63 0.379293
23 64 0.372157
23 65 0.364152
23 66 0.35534
23 67 0.345789
23 68 0.335572
23 69 0.324766
23 70 0.313449
23 71 0.301704
23 72 0.289612
23 73 0.277256
23 74 0.264718
23 75 0.252079
23 76 0.239418
23 77 0.226811
23 78 0.214331
23 79 0.202047
23 80 0.190024
23 81 0.178323
23 82 0.166999
23 83 0.156105
23 84 0.145687
23 85 0.135786
23 86 0.126441
23 87 0.117683
23 88 0.109543
23 89 0.102043
23 90 0.0952067
23 91 0.0890503
23 92 0.083589
23 93 0.0788348
23 94 0.0747976
23 95 0.0714849
23 96 0.0689027
23 97 0.0670554
23 98 0.0659458
23 99 0.0655758
24 0 0.0106764
24 1 0.010788
24 2 0.0111238
24 3 0.0116867
24 4 0.0124819
24 5 0.0135161
24 6 0.0147982
24 7 0.0163386
24 8 0.0181496
24 9 0.0202448
24 10 0.0226392
24 11 0.025349
24 12 0.0283912
24 13 0.0317837
24 14 0.0355446
24 15 0.0396924
24 16 0.0442452
24 17 0.0492206
24 18 0.0546354
24 19 0.0605052
24 20 0.0668437
24 21 0.0736626
24 22 0.0809713
24 23 0.0887761
24 24 0.0970799
24 25 0.105882
24 26 0.115178
24 27 0.124958
24 28 0.135208
24 29 0.145909
24 30 0.157036
24 31 0.16856
24 32 0.180445
24 33 0.192649
24 34 0.205128
24 35 0.217827
24 36 0.23069
24 37 0.243655
24 38 0.256654
24 39 0.269618
24 40 0.282472
24 41 0.29514
24 42 0.307541
24 43 0.319595
24 44 0.331222
24 45 0.342342
24 46 0.352874
24 47 0.362742
24 48 0.371873
24 49 0.380195
24 50 0.387646
24 51 0.394164
24 52 0.3997
24 53 0.404206
24 54 0.407646
24 55 0.40999
24 56 0.41122
24 57 0.411324
24 58 0.4103
24 59 0.408155
24 60 0.404908
24 61 0.400583
24 62 0.395216
24 63 0.388849
24 64 0.381533
24 65 0.373326
24 66 0.364292
24 67 0.354501
24 68 0.344027
24 69 0.332948
24 70 0.321346
24 71 0.309305
24 72 0.296908
24 73 0.284241
24 74 0.271387
24 75 0.25843
24 76 0.24545
24 77 0.232525
24 78 0.219731
24 79 0.207137
24 80 0.194811
24 81 0.182815
24 82 0.171206
24 83 0.160038
24 84 0.149357
24 85 0.139207
24 86 0.129626
24 87 0.120648
24 88 0.112302
24 89 0.104614
24 90 0.0976053
24 91 0.0912938
24 92 0.0856949
24 93 0.0808209
24 94 0.076682
24 95 0.0732858
24 96 0.0706386
24 97 0.0687447
24 98 0.0676072
24 99 0.0672279
25 0 0.0109281
25 1 0.0110423
25 2 0.011386
25 3 0.0119622
25 4 0.0127761
25 5 0.0138347
25 6 0.015147
25 7 0.0167237
25 8 0.0185774
25 9 0.020722
25 10 0.0231728
25 11 0.0259464
25 12 0.0290604
25 13 0.0325328
25 14 0.0363824
25 15 0.0406279
25 16 0.045288
25 17 0.0503807
25 18 0.0559232
25 19 0.0619313
25 20 0.0684191
25 21 0.0753988
25 22 0.0828798
25 23 0.0908685
25 24 0.099368
25 25 0.108378
25 26 0.117892
25 27 0.127903
25 28 0.138394
25 29 0.149348
25 30 0.160737
25 31 0.172533
25 32 0.184698
25 33 0.19719
25 34 0.209962
25 35 0.222961
25 36 0.236127
25 37 0.249397
25 38 0.262704
25 39 0.275973
25 40 0.28913
25 41 0.302096
25 42 0.314789
25 43 0.327128
25 44 0.339029
25 45 0.350411
25 46 0.361191
25 47 0.371292
25 48 0.380637
25 49 0.389156
25 50 0.396782
25 51 0.403455
25 52 0.40912
25 53 0.413733
25 54 0.417254
25 55 0.419654
25 56 0.420912
25 57 0.421018
25 58 0.41997
25 59 0.417775
25 60 0.414451
25 61 0.410025
25 62 0.404531
25 63 0.398014
25 64 0.390526
25 65 0.382125
25 66 0.372878
25 67 0.362856
25 68 0.352135
25 69 0.340795
25 70 0.32892
25 71 0.316595
25 72 0.303906
25 73 0.29094
25 74 0.277783
25 75 0.264521
25 76 0.251235
25 77 0.238006
25 78 0.22491
25 79 0.212019
25 80 0.199403
25 81 0.187124
25 82 0.175242
25 83 0.16381
25 84 0.152877
25 85 0.142488
25 86 0.132681
25 87 0.123492
25 88 0.114949
25 89 0.10708
25 90 0.0999058
25 91 0.0934455
25 92 0.0877146
25 93 0.0827258
25 94 0.0784893
25 95 0.0750131
25 96 0.0723035
25 97 0.070365
25 98 0.0692007
25 99 0.0688124
26 0 0.0111671
26 1 0.0112838
26 2 0.011635
26 3 0.0122238
26 4 0.0130555
26 5 0.0141373
26 6 0.0154783
26 7 0.0170895
26 8 0.0189837
26 9 0.0211752
26 10 0.0236796
26 11 0.0265139
26 12 0.029696
26 13 0.0332443
26 14 0.0371781
26 15 0.0415165
26 16 0.0462785
26 17 0.0514826
26 18 0.0571463
26 19 0.0632858
26 20 0.0699156
26 21 0.0770479
26 22 0.0846925
26 23 0.092856
26 24 0.101541
26 25 0.110748
26 26 0.120471
26 27 0.1307
26 28 0.141421
26 29 0.152614
26 30 0.164253
26 31 0.176306
26 32 0.188737
26 33 0.201503
26 34 0.214555
26 35 0.227837
26 36 0.241292
26 37 0.254852
26 38 0.268449
26 39 0.282009
26 40 0.295454
26 41 0.308703
26 42 0.321674
26 43 0.334283
26 44 0.346444
26 45 0.358075
26 46 0.369091
26 47 0.379413
26 48 0.388963
26 49 0.397668
26 50 0.405461
26 51 0.412279
26 52 0.418069
26 53 0.422782
26 54 0.42638
26 55 0.428832
26 56 0.430119
26 57 0.430227
26 58 0.429156
26 59 0.426913
26 60 0.423516
26 61 0.418993
26 62 0.413379
26 63 0.406719
26 64 0.399067
26 65 0.390483
26 66 0.381034
26 67 0.370792
26 68 0.359837
26 69 0.348249
26 70 0.336114
26 71 0.323519
26 72 0.310553
26 73 0.297303
26 74 0.283859
26 75 0.270306
26 76 0.25673
26 77 0.243212
26 78 0.229829
26 79 0.216657
26 80 0.203764
26 81 0.191217
26 82 0.179074
26 83 0.167392
26 84 0.156221
26 85 0.145604
26 86 0.135583
26 87 0.126193
26 88 0.117463
26 89 0.109422
26 90 0.102091
26 91 0.0954893
26 92 0.0896331
26 93 0.0845352
26 94 0.080206
26 95 0.0766538
26 96 0.0738849
26 97 0.071904
26 98 0.0707142
26 99 0.0703175
27 0 0.0113917
27 1 0.0115107
27 2 0.011869
27 3 0.0124697
27 4 0.0133181
27 5 0.0144216
27 6 0.0157895
27 7 0.0174332
27 8 0.0193655
27 9 0.021601
27 10 0.0241558
27 11 0.0270471
27 12 0.0302932
27 13 0.0339129
27 14 0.0379258
27 15 0.0423515
27 16 0.0472092
27 17 0.052518
27 18 0.0582956
27 19 0.0645586
27 20 0.0713217
27 21 0.0785975
27 22 0.0863958
27 23 0.0947234
27 24 0.103584
27 25 0.112975
27 26 0.122894
27 27 0.133329
27 28 0.144265
27 29 0.155683
27 30 0.167556
27 31 0.179852
27 32 0.192533
27 33 0.205555
27 34 0.218869
27 35 0.232419
27 36 0.246144
27 37 0.259978
27 38 0.273848
27 39 0.287681
27 40 0.301396
27 41 0.314912
27 42 0.328143
27 43 0.341006
27 44 0.353412
27 45 0.365276
27 46 0.376514
27 47 0.387043
27 48 0.396785
27 49 0.405665
27 50 0.413615
27 51 0.42057
27 52 0.426476
27 53 0.431284
27 54 0.434955
27 55 0.437457
27 56 0.438769
27 57 0.438879
27 58 0.437786
27 59 0.435499
27 60 0.432034
27 61 0.427419
27 62 0.421692
27 63 0.414899
27 64 0.407093
27 65 0.398336
27 66 0.388697
27 67 0.378249
27 68 0.367074
27 69 0.355253
27 70 0.342874
27 71 0.330026
27 72 0.316798
27 73 0.303283
27 74 0.289568
27 75 0.275743
27 76 0.261893
27 77 0.248103
27 78 0.234451
27 79 0.221014
27 80 0.207862
27 81 0.195062
27 82 0.182676
27 83 0.170759
27 84 0.159363
27 85 0.148533
27 86 0.13831
27 87 0.128731
27 88 0.119826
27 89 0.111623
27 90 0.104144
27 91 0.0974097
27 92 0.0914357
27 93 0.0862353
27 94 0.081819
27 95 0.0781954
27 96 0.0753708
27 97 0.0733501
27 98 0.0721364
27 99 0.0717316
28 0 0.0116001
28 1 0.0117213
28 2 0.0120861
28 3 0.0126978
28 4 0.0135617
28 5 0.0146854
28 6 0.0160784
28 7 0.0177522
28 8 0.0197198
28 9 0.0219963
28 10 0.0245978
28 11 0.027542
28 12 0.0308474
28 13 0.0345334
28 14 0.0386197
28 15 0.0431263
28 16 0.048073
28 17 0.0534789
28 18 0.0593622
28 19 0.0657398
28 20 0.0726266
28 21 0.0800355
28 22 0.0879765
28 23 0.0964565
28 24 0.105479
28 25 0.115042
28 26 0.125142
28 27 0.135768
28 28 0.146905
28 29 0.158532
28 30 0.170622
28 31 0.183143
28 32 0.196056
28 33 0.209316
28 34 0.222874
28 35 0.236672
28 36 0.250648
28 37 0.264734
28 38 0.278859
28 39 0.292944
28 40 0.30691
28 41 0.320673
28 42 0.334147
28 43 0.347245
28 44 0.359878
28 45 0.371959
28 46 0.383403
28 47 0.394125
28 48 0.404045
28 49 0.413088
28 50 0.421183
28 51 0.428265
28 52 0.434279
28 53 0.439175
28 54 0.442913
28 55 0.445461
28 56 0.446797
28 57 0.446909
28 58 0.445796
28 59 0.443467
28 60 0.439938
28 61 0.435239
28 62 0.429408
28 63 0.42249
28 64 0.414541
28 65 0.405624
28 66 0.395809
28 67 0.38517
28 68 0.37379
28 69 0.361753
28 70 0.349147
28 71 0.336064
28 72 0.322595
28 73 0.308832
28 74 0.294866
28 75 0.280788
28 76 0.266685
28 77 0.252642
28 78 0.238741
28 79 0.225058
28 80 0.211665
28 81 0.198631
28 82 0.186018
28 83 0.173883
28 84 0.162278
28 85 0.15125
28 86 0.140841
28 87 0.131086
28 88 0.122018
28 89 0.113665
28 90 0.10605
28 91 0.099192
28 92 0.0931087
28 93 0.0878131
28 94 0.0833161
28 95 0.0796261
28 96 0.0767499
28 97 0.0746922
28 98 0.0734562
28 99 0.0730441
29 0 0.0117908
29 1 0.011914
29 2 0.0122848
29 3 0.0129065
29 4 0.0137847
29 5 0.0149268
29 6 0.0163427
29 7 0.0180439
29 8 0.020044
29 9 0.0223578
29 10 0.0250021
29 11 0.0279947
29 12 0.0313545
29 13 0.035101
29 14 0.0392545
29 15 0.0438352
29 16 0.0488632
29 17 0.0543579
29 18 0.0603379
29 19 0.0668203
29 20 0.0738204
29 21 0.0813511
29 22 0.0894226
29 23 0.098042
29 24 0.107213
29 25 0.116933
29 26 0.127199
29 27 0.138
29 28 0.14932
29 29 0.161138
29 30 0.173426
29 31 0.186153
29 32 0.199278
29 33 0.212757
29 34 0.226537
29 35 0.240562
29 36 0.254768
29 37 0.269086
29 38 0.283442
29 39 0.297759
29 40 0.311955
29 41 0.325944
29 42 0.33964
29 43 0.352953
29 44 0.365793
29 45 0.378073
29 46 0.389705
29 47 0.400603
29 48 0.410686
29 49 0.419878
29 50 0.428106
29 51 0.435305
29 52 0.441418
29 53 0.446394
29 54 0.450193
29 55 0.452783
29 56 0.454141
29 57 0.454255
29 58 0.453124
29 59 0.450756
29 60 0.44717
29 61 0.442394
29 62 0.436466
29 63 0.429435
29 64 0.421355
29 65 0.412292
29 66 0.402315
29 67 0.391501
29 68 0.379934
29 69 0.367699
29 70 0.354886
29 71 0.341588
29 72 0.327897
29 73 0.313908
29 74 0.299713
29 75 0.285403
29 76 0.271069
29 77 0.256795
29 78 0.242665
29 79 0.228757
29 80 0.215144
29 81 0.201896
29 82 0.189076
29 83 0.176741
