14 13 0.0433613
14 14 0.0427603
14 15 0.0422684
14 16 0.0418984
14 17 0.0416548
14 18 0.0415338
14 19 0.0415247
14 20 0.0416103
14 21 0.041769
14 22 0.0419763
14 23 0.0422061
14 24 0.0424325
14 25 0.0426305
14 26 0.042777
14 27 0.0428517
14 28 0.0428369
14 29 0.0427182
14 30 0.0424847
14 31 0.0421295
14 32 0.0416505
14 33 0.0410516
14 34 0.0403426
14 35 0.0395399
14 36 0.0386652
14 37 0.0377441
14 38 0.0368029
14 39 0.0358671
14 40 0.0349585
14 41 0.034093
14 42 0.0332791
14 43 0.0325171
14 44 0.0317993
14 45 0.0311125
14 46 0.0281194
14 47 0.0274239
14 48 0.026705
14 49 0.0259419
14 50 0.0251122
14 51 0.0241949
14 52 0.0231763
14 53 0.022054
14 54 0.0208378
14 55 0.0218179
14 56 0.0204284
14 57 0.0190164
14 58 0.0176181
14 59 0.0162709
14 60 0.0150115
14 61 0.0138722
14 62 0.0128766
14 63 0.0120376
14 64 0.011358
14 65 0.010834
14 66 0.0104597
14 67 0.0102307
14 68 0.0101466
14 69 0.0102112
14 70 0.0104319
14 71 0.0108175
14 72 0.0113766
14 73 0.0121152
14 74 0.0130358
14 75 0.0141357
14 76 0.0154066
14 77 0.0168345
14 78 0.0183999
14 79 0.0200785
14 80 0.0218422
14 81 0.0236607
14 82 0.025503
14 83 0.0273395
14 84 0.0291434
14 85 0.0308927
14 86 0.0325712
14 87 0.0341685
14 88 0.0356804
14 89 0.0371071
14 90 0.0384501
14 91 0.0397099
14 92 0.0408853
14 93 0.0419804
14 94 0.0430176
14 95 0.0440425
14 96 0.0451028
14 97 0.0461988
14 98 0.0472456
14 99 0.0218135
15 0 0.0495572
15 1 0.0495157
15 2 0.0495314
15 3 0.049468
15 4 0.0492423
15 5 0.0488515
15 6 0.0483385
15 7 0.0477469
15 8 0.0471045
15 9 0.0464293
15 10 0.0457394
15 11 0.0450581
15 12 0.0444114
15 13 0.043825
15 14 0.0433207
15 15 0.0429147
15 16 0.0426159
15 17 0.0424259
15 18 0.0423389
15 19 0.0423424
15 20 0.042419
15 21 0.0425474
15 22 0.042704
15 23 0.0428643
15 24 0.0430042
15 25 0.0431008
15 26 0.0431336
15 27 0.043085
15 28 0.0429406
15 29 0.0426892
15 30 0.0423237
15 31 0.0418406
15 32 0.041241
15 33 0.0405308
15 34 0.0397219
15 35 0.0388316
15 36 0.0378824
15 37 0.0369006
15 38 0.0359136
15 39 0.0349481
15 40 0.0340271
15 41 0.0331682
15 42 0.032381
15 43 0.0316666
15 44 0.031017
15 45 0.0304178
15 46 0.027614
15 47 0.027033
15 48 0.0264372
15 49 0.0257998
15 50 0.025092
15 51 0.0242887
15 52 0.0233746
15 53 0.0223488
15 54 0.0212238
15 55 0.0222487
15 56 0.0209473
15 57 0.0196173
15 58 0.0182916
15 59 0.0170051
15 60 0.0157916
15 61 0.0146796
15 62 0.0136888
15 63 0.012828
15 64 0.0120978
15 65 0.0114942
15 66 0.0110139
15 67 0.0106576
15 68 0.0104312
15 69 0.0103453
15 70 0.0104133
15 71 0.0106494
15 72 0.0110663
15 73 0.0116731
15 74 0.0124745
15 75 0.0134693
15 76 0.0146508
15 77 0.016006
15 78 0.0175166
15 79 0.0191593
15 80 0.0209068
15 81 0.0227292
15 82 0.0245952
15 83 0.026474
15 84 0.0283371
15 85 0.0301598
15 86 0.0319226
15 87 0.0336118
15 88 0.035219
15 89 0.0367408
15 90 0.0381765
15 91 0.0395252
15 92 0.0407852
15 93 0.0419587
15 94 0.0430624
15 95 0.0441334
15 96 0.0452123
15 97 0.0462983
15 98 0.0473133
15 99 0.0219825
16 0 0.0493558
16 1 0.0492709
16 2 0.0492376
16 3 0.0491402
16 4 0.0489116
16 5 0.048552
16 6 0.0480953
16 7 0.0475743
16 8 0.0470106
16 9 0.0464215
16 10 0.0458269
16 11 0.0452498
16 12 0.0447143
16 13 0.0442413
16 14 0.043847
16 15 0.0435406
16 16 0.0433251
16 17 0.0431967
16 18 0.0431461
16 19 0.0431592
16 20 0.0432187
16 21 0.0433043
16 22 0.0433944
16 23 0.0434669
16 24 0.0434999
16 25 0.0434734
16 26 0.0433696
16 27 0.0431743
16 28 0.0428774
16 29 0.0424724
16 30 0.0419572
16 31 0.0413333
16 32 0.0406063
16 33 0.0397856
16 34 0.0388852
16 35 0.0379235
16 36 0.0369227
16 37 0.0359083
16 38 0.0349064
16 39 0.0339427
16 40 0.0330392
16 41 0.0322129
16 42 0.0314734
16 43 0.0308214
16 44 0.0302486
16 45 0.0297395
16 46 0.0271272
16 47 0.0266533
16 48 0.0261703
16 49 0.0256465
16 50 0.0250484
16 51 0.024348
16 52 0.0235306
16 53 0.0225984
16 54 0.0215681
16 55 0.0226537
16 56 0.0214587
16 57 0.0202344
16 58 0.0190101
16 59 0.0178163
16 60 0.0166821
16 61 0.0156301
16 62 0.0146733
16 63 0.0138145
16 64 0.0130505
16 65 0.0123771
16 66 0.0117938
16 67 0.0113071
16 68 0.0109299
16 69 0.0106803
16 70 0.0105791
16 71 0.0106466
16 72 0.0109003
16 73 0.0113534
16 74 0.0120135
16 75 0.0128818
16 76 0.0139533
16 77 0.0152167
16 78 0.0166557
16 79 0.0182488
16 80 0.0199706
16 81 0.0217925
16 82 0.0236834
16 83 0.0256111
16 84 0.0275442
16 85 0.0294531
16 86 0.0313125
16 87 0.0331023
16 88 0.0348086
16 89 0.0364235
16 90 0.0379442
16 91 0.0393701
16 92 0.0407007
16 93 0.0419376
16 94 0.0430913
16 95 0.0441878
16 96 0.0452588
16 97 0.0463063
16 98 0.0472682
16 99 0.0219594
17 0 0.0492341
17 1 0.0491023
17 2 0.0490021
17 3 0.0488458
17 4 0.0485911
17 5 0.048245
17 6 0.0478307
17 7 0.0473678
17 8 0.046872
17 9 0.0463615
17 10 0.0458588
17 11 0.0453879
17 12 0.0449701
17 13 0.0446207
17 14 0.044348
17 15 0.0441526
17 16 0.0440289
17 17 0.0439665
17 18 0.0439517
17 19 0.043969
17 20 0.0440012
17 21 0.0440303
17 22 0.0440373
17 23 0.044003
17 24 0.0439086
17 25 0.0437373
17 26 0.0434752
17 27 0.0431123
17 28 0.0426436
17 29 0.0420683
17 30 0.0413905
17 31 0.0406178
17 32 0.039761
17 33 0.038834
17 34 0.0378531
17 35 0.0368373
17 36 0.035808
17 37 0.0347881
17 38 0.033801
17 39 0.0328686
17 40 0.0320103
17 41 0.0312406
17 42 0.0305677
17 43 0.0299912
17 44 0.0295023
17 45 0.0290846
17 46 0.0266647
17 47 0.0262888
17 48 0.0259066
17 49 0.0254827
17 50 0.0249803
17 51 0.0243707
17 52 0.0236415
17 53 0.0227999
17 54 0.0218673
17 55 0.0230302
17 56 0.0219579
17 57 0.0208607
17 58 0.0197632
17 59 0.018691
17 60 0.0176664
17 61 0.0167041
17 62 0.0158079
17 63 0.0149732
17 64 0.0141921
17 65 0.01346
17 66 0.0127799
17 67 0.012164
17 68 0.011633
17 69 0.0112126
17 70 0.0109309
17 71 0.0108149
17 72 0.0108878
17 73 0.0111674
17 74 0.011665
17 75 0.0123852
17 76 0.0133255
17 77 0.0144773
17 78 0.0158269
17 79 0.0173555
17 80 0.0190405
17 81 0.0208552
17 82 0.0227694
17 83 0.0247496
17 84 0.0267604
17 85 0.028766
17 86 0.030733
17 87 0.0326328
17 88 0.034444
17 89 0.0361534
17 90 0.0377554
17 91 0.0392503
17 92 0.0406403
17 93 0.0419279
17 94 0.0431175
17 95 0.0442217
17 96 0.0452618
17 97 0.0462462
17 98 0.047138
17 99 0.0217774
18 0 0.0491564
18 1 0.048978
18 2 0.0487975
18 3 0.0485621
18 4 0.048263
18 5 0.0479163
18 6 0.0475333
18 7 0.0471194
18 8 0.0466855
18 9 0.0462521
18 10 0.0458448
18 11 0.0454875
18 12 0.0451973
18 13 0.044982
18 14 0.0448399
18 15 0.0447615
18 16 0.0447321
18 17 0.0447342
18 18 0.0447501
18 19 0.0447627
18 20 0.0447558
18 21 0.0447136
18 22 0.0446203
18 23 0.0444601
18 24 0.0442185
18 25 0.0438825
18 26 0.0434431
18 27 0.0428958
18 28 0.0422412
18 29 0.0414853
18 30 0.0406386
18 31 0.0397154
18 32 0.0387321
18 33 0.037707
18 34 0.0366587
18 35 0.0356067
18 36 0.0345706
18 37 0.0335699
18 38 0.0326234
18 39 0.0317481
18 40 0.0309586
18 41 0.0302656
18 42 0.0296747
18 43 0.0291841
18 44 0.0287842
18 45 0.028458
18 46 0.0262301
18 47 0.0259423
18 48 0.0256478
18 49 0.0253088
18 50 0.0248873
18 51 0.0243559
18 52 0.0237069
18 53 0.0229532
18 54 0.0221211
18 55 0.0233788
18 56 0.0224429
18 57 0.0214903
18 58 0.0205408
18 59 0.019614
18 60 0.0187241
18 61 0.0178758
18 62 0.0170621
18 63 0.0162701
18 64 0.0154872
18 65 0.0147086
18 66 0.0139409
18 67 0.0132026
18 68 0.0125212
18 69 0.0119298
18 70 0.0114634
18 71 0.0111553
18 72 0.0110346
18 73 0.0111245
18 74 0.011441
18 75 0.0119927
18 76 0.0127812
18 77 0.0138016
18 78 0.0150436
18 79 0.016492
18 80 0.0181273
18 81 0.0199254
18 82 0.021857
18 83 0.0238878
18 84 0.0259782
18 85 0.0280861
18 86 0.0301692
18 87 0.0321891
18 88 0.0341148
18 89 0.0359255
18 90 0.0376118
18 91 0.0391738
18 92 0.040617
18 93 0.0419459
18 94 0.04316
18 95 0.0442581
18 96 0.045249
18 97 0.0461505
18 98 0.0469591
18 99 0.0214803
19 0 0.0490845
19 1 0.0488626
19 2 0.048592
19 3 0.0482621
19 4 0.0479055
19 5 0.047548
19 6 0.0471886
19 7 0.0468197
19 8 0.0464491
19 9 0.0461002
19 10 0.0458005
19 11 0.0455711
19 12 0.0454217
19 13 0.0453496
19 14 0.0453422
19 15 0.0453796
19 16 0.0454388
19 17 0.0454967
19 18 0.0455322
19 19 0.0455273
19 20 0.0454669
19 21 0.0453375
19 22 0.0451267
19 23 0.0448229
19 24 0.0444162
19 25 0.0438991
19 26 0.0432684
19 27 0.0425257
19 28 0.0416785
19 29 0.0407394
19 30 0.0397258
19 31 0.038658
19 32 0.0375577
19 33 0.0364468
19 34 0.0353463
19 35 0.0342754
19 36 0.0332515
19 37 0.03229
19 38 0.0314044
19 39 0.0306057
19 40 0.0299028
19 41 0.0293013
19 42 0.0288034
19 43 0.0284057
19 44 0.0280975
19 45 0.0278617
19 46 0.0258243
19 47 0.0256147
19 48 0.0253945
19 49 0.0251252
19 50 0.0247696
19 51 0.0243047
19 52 0.0237291
19 53 0.0230619
19 54 0.0223334
19 55 0.023704
19 56 0.0229148
19 57 0.0221197
19 58 0.0213335
19 59 0.0205694
19 60 0.0198324
19 61 0.019115
19 62 0.0183993
19 63 0.0176634
19 64 0.0168913
19 65 0.0160787
19 66 0.0152361
19 67 0.0143874
19 68 0.0135661
19 69 0.0128114
19 70 0.012164
19 71 0.011663
19 72 0.011343
19 73 0.0112327
19 74 0.0113537
19 75 0.01172
19 76 0.0123384
19 77 0.0132088
19 78 0.0143253
19 79 0.015677
19 80 0.0172478
19 81 0.0190161
19 82 0.0209538
19 83 0.0230259
19 84 0.0251902
19 85 0.027399
19 86 0.0296021
19 87 0.031751
19 88 0.033804
19 89 0.0357302
19 90 0.0375127
19 91 0.0391489
19 92 0.0406463
19 93 0.0420123
19 94 0.0432433
19 95 0.044325
19 96 0.0452538
19 97 0.0460573
19 98 0.0467732
19 99 0.0211164
20 0 0.0489829
20 1 0.048722
20 2 0.0483528
20 3 0.0479169
20 4 0.0474939
20 5 0.0471195
20 6 0.0467805
20 7 0.0464601
20 8 0.0461649
20 9 0.0459197
20 10 0.0457496
20 11 0.0456681
20 12 0.0456732
20 13 0.0457499
20 14 0.045874
20 15 0.0460171
20 16 0.0461503
20 17 0.0462469
20 18 0.0462844
20 19 0.0462446
20 20 0.0461136
20 21 0.0458802
20 22 0.0455355
20 23 0.0450727
20 24 0.0444873
20 25 0.0437782
20 26 0.0429489
20 27 0.0420082
20 28 0.0409703
20 29 0.0398548
20 30 0.0386848
20 31 0.0374859
20 32 0.036284
20 33 0.0351038
20 34 0.0339674
20 35 0.0328933
20 36 0.0318965
20 37 0.0309884
20 38 0.0301768
20 39 0.0294669
20 40 0.0288608
20 41 0.0283591
20 42 0.02796
20 43 0.0276581
20 44 0.0274421
20 45 0.0272946
20 46 0.0254455
20 47 0.0253046
20 48 0.025146
20 49 0.0249317
20 50 0.0246284
20 51 0.0242202
20 52 0.0237138
20 53 0.0231336
20 54 0.0225118
20 55 0.0240145
20 56 0.0233786
20 57 0.0227484
20 58 0.0221346
20 59 0.0215431
20 60 0.0209683
20 61 0.0203903
20 62 0.0197796
20 63 0.0191074
20 64 0.0183552
20 65 0.0175206
20 66 0.016618
20 67 0.0156757
20 68 0.0147318
20 69 0.0138295
20 70 0.0130136
20 71 0.0123275
20 72 0.0118108
20 73 0.0114978
20 74 0.0114159
20 75 0.0115854
20 76 0.0120194
20 77 0.0127239
20 78 0.0136983
20 79 0.0149363
20 80 0.0164253
20 81 0.0181462
20 82 0.0200724
20 83 0.022169
20 84 0.0243925
20 85 0.0266922
20 86 0.0290121
20 87 0.0312955
20 88 0.0334896
20 89 0.0355511
20 90 0.0374516
20 91 0.0391811
20 92 0.0407446
20 93 0.042151
20 94 0.0433956
20 95 0.0444547
20 96 0.0453127
20 97 0.0460068
20 98 0.0466219
20 99 0.0207319
21 0 0.0488249
21 1 0.0485269
21 2 0.0480488
21 3 0.0474963
21 4 0.0470012
21 5 0.0466075
21 6 0.0462934
21 7 0.0460369
21 8 0.0458436
21 9 0.0457341
21 10 0.0457239
21 11 0.0458123
21 12 0.0459823
21 13 0.0462058
21 14 0.0464493
21 15 0.0466787
21 16 0.0468624
21 17 0.0469732
21 18 0.0469887
21 19 0.046892
21 20 0.0466706
21 21 0.046316
21 22 0.045823
21 23 0.0451897
21 24 0.0444179
21 25 0.0435133
21 26 0.0424869
21 27 0.0413546
21 28 0.0401376
21 29 0.0388613
21 30 0.0375539
21 31 0.0362445
21 32 0.0349617
21 33 0.0337314
21 34 0.0325758
21 35 0.0315121
21 36 0.0305527
21 37 0.0297053
21 38 0.028973
21 39 0.0283551
21 40 0.0278484
21 41 0.0274478
21 42 0.0271475
21 43 0.0269403
21 44 0.0268144
21 45 0.0267525
21 46 0.0250885
21 47 0.0250084
21 48 0.0249004
21 49 0.0247282
21 50 0.0244657
21 51 0.0241076
21 52 0.0236695
21 53 0.0231794
21 54 0.022668
21 55 0.0243227
21 56 0.0238426
21 57 0.0233797
21 58 0.0229406
21 59 0.0225236
21 60 0.0221114
21 61 0.0216713
21 62 0.021164
21 63 0.020556
21 64 0.019829
21 65 0.0189834
21 66 0.0180374
21 67 0.0170223
21 68 0.0159786
21 69 0.0149513
21 70 0.0139874
21 71 0.0131329
21 72 0.0124315
21 73 0.0119221
21 74 0.0116384
21 75 0.0116075
21 76 0.0118492
21 77 0.0123761
21 78 0.0131938
21 79 0.0143009
21 80 0.0156885
21 81 0.0173402
21 82 0.0192314
21 83 0.0213282
21 84 0.023588
21 85 0.0259593
21 86 0.0283842
21 87 0.0308004
21 88 0.033146
21 89 0.0353648
21 90 0.0374137
21 91 0.0392684
21 92 0.0409245
21 93 0.0423867
21 94 0.0436492
21 95 0.0446833
21 96 0.0454646
21 97 0.046039
21 98 0.0465432
21 99 0.0203644
22 0 0.0485967
22 1 0.0482558
22 2 0.04765
22 3 0.0469677
22 4 0.0463957
22 5 0.0459866
22 6 0.0457149
22 7 0.0455559
22 8 0.0455083
22 9 0.0455782
22 10 0.0457613
22 11 0.0460376
22 12 0.0463744
22 13 0.0467328
22 14 0.0470737
22 15 0.0473614
22 16 0.0475651
22 17 0.0476595
22 18 0.0476247
22 19 0.0474457
22 20 0.0471127
22 21 0.0466202
22 22 0.0459672
22 23 0.0451571
22 24 0.044198
22 25 0.0431029
22 26 0.0418898
22 27 0.0405818
22 28 0.039206
22 29 0.0377927
22 30 0.0363736
22 31 0.0349798
22 32 0.0336406
22 33 0.0323814
22 34 0.031223
22 35 0.0301807
22 36 0.0292644
22 37 0.0284785
22 38 0.0278225
22 39 0.0272918
22 40 0.0268786
22 41 0.0265732
22 42 0.0263664
22 43 0.0262487
22 44 0.0262086
22 45 0.026229
22 46 0.024746
22 47 0.0247203
22 48 0.0246541
22 49 0.0245141
22 50 0.0242846
22 51 0.0239741
22 52 0.0236073
22 53 0.0232128
22 54 0.0228158
22 55 0.0246432
22 56 0.0243177
22 57 0.0240195
22 58 0.0237512
22 59 0.0235025
22 60 0.0232439
22 61 0.0229307
22 62 0.0225168
22 63 0.0219675
22 64 0.0212672
22 65 0.0204203
22 66 0.0194481
22 67 0.0183834
22 68 0.0172666
22 69 0.0161424
22 70 0.0150576
22 71 0.0140594
22 72 0.0131937
22 73 0.0125039
22 74 0.0120289
22 75 0.0118022
22 76 0.0118508
22 77 0.0121939
22 78 0.0128435
22 79 0.0138033
22 80 0.0150687
22 81 0.0166265
22 82 0.0184546
22 83 0.0205218
22 84 0.0227878
22 85 0.0252035
22 86 0.0277119
22 87 0.0302494
22 88 0.0327486
22 89 0.035143
22 90 0.0373737
22 91 0.0393973
22 92 0.0411897
22 93 0.0427413
22 94 0.0440392
22 95 0.0450522
22 96 0.0457522
22 97 0.0461936
22 98 0.0465681
22 99 0.0200378
23 0 0.0483003
23 1 0.047894
23 2 0.0471242
23 3 0.0462905
23 4 0.0456387
23 5 0.0452318
23 6 0.0450431
23 7 0.0450395
23 8 0.045198
23 9 0.0454957
23 10 0.0459007
23 11 0.0463724
23 12 0.0468656
23 13 0.0473362
23 14 0.0477443
23 15 0.0480564
23 16 0.0482454
23 17 0.0482898
23 18 0.0481735
23 19 0.0478855
23 20 0.0474194
23 21 0.0467738
23 22 0.0459526
23 23 0.0449647
23 24 0.0438244
23 25 0.0425513
23 26 0.0411701
23 27 0.0397098
23 28 0.0382027
23 29 0.0366822
23 30 0.0351821
23 31 0.0337335
23 32 0.0323646
23 33 0.0310986
23 34 0.0299535
23 35 0.0289417
23 36 0.0280703
23 37 0.0273414
23 38 0.0267523
23 39 0.0262964
23 40 0.0259632
23 41 0.0257407
23 42 0.0256164
23 43 0.0255796
23 44 0.0256187
23 45 0.0257174
23 46 0.0244096
23 47 0.0244339
23 48 0.0244028
23 49 0.0242885
23 50 0.024089
23 51 0.0238285
23 52 0.0235399
23 53 0.0232485
23 54 0.0229695
23 55 0.0249905
23 56 0.024815
23 57 0.0246746
23 58 0.0245676
23 59 0.0244738
23 60 0.0243509
23 61 0.0241451
23 62 0.0238074
23 63 0.0233064
23 64 0.0226317
23 65 0.0217925
23 66 0.0208117
23 67 0.0197218
23 68 0.018561
23 69 0.0173714
23 70 0.0161975
23 71 0.015086
23 72 0.0140839
23 73 0.0132373
23 74 0.0125896
23 75 0.01218
23 76 0.0120416
23 77 0.0122003
23 78 0.0126739
23 79 0.0134718
23 80 0.0145941
23 81 0.0160319
23 82 0.0177669
23 83 0.0197717
23 84 0.0220099
23 85 0.0244369
23 86 0.0269993
23 87 0.029636
23 88 0.0322791
23 89 0.0348568
23 90 0.0372981
23 91 0.0395391
23 92 0.0415284
23 93 0.0432271
23 94 0.0446011
23 95 0.0456105
23 96 0.0462262
23 97 0.0465129
23 98 0.0467213
23 99 0.0197591
24 0 0.0479546
24 1 0.0474283
24 2 0.046426
24 3 0.0454071
24 4 0.0446833
24 5 0.0443259
24 6 0.0442969
24 7 0.0445324
24 8 0.0449662
24 9 0.0455342
24 10 0.046176
24 11 0.0468354
24 12 0.0474625
24 13 0.0480139
24 14 0.0484541
24 15 0.0487543
24 16 0.0488928
24 17 0.0488531
24 18 0.0486243
24 19 0.0482005
24 20 0.0475804
24 21 0.0467683
24 22 0.0457735
24 23 0.0446107
24 24 0.0433003
24 25 0.0418676
24 26 0.0403428
24 27 0.0387595
24 28 0.0371531
24 29 0.0355592
24 30 0.0340114
24 31 0.0325395
24 32 0.0311686
24 33 0.0299181
24 34 0.0288019
24 35 0.0278286
24 36 0.0270022
24 37 0.0263226
24 38 0.0257866
24 39 0.0253874
24 40 0.025115
24 41 0.0249568
24 42 0.0248995
24 43 0.0249311
24 44 0.0250406
24 45 0.0252127
24 46 0.0240718
24 47 0.0241422
24 48 0.0241419
24 49 0.0240507
24 50 0.0238836
24 51 0.0236806
24 52 0.0234799
24 53 0.0232997
24 54 0.0231413
24 55 0.0253765
24 56 0.0253436
24 57 0.0253506
24 58 0.0253905
24 59 0.0254311
24 60 0.0254184
24 61 0.0252937
24 62 0.0250108
24 63 0.0245453
24 64 0.0238945
24 65 0.0230716
24 66 0.0221002
24 67 0.0210102
24 68 0.0198353
24 69 0.0186133
24 70 0.0173849
24 71 0.0161945
24 72 0.0150885
24 73 0.0141145
24 74 0.013319
24 75 0.0127451
24 76 0.0124312
24 77 0.0124089
24 78 0.0127018
24 79 0.013325
24 80 0.0142843
24 81 0.0155763
24 82 0.017188
24 83 0.0190972
24 84 0.0212731
24 85 0.0236761
24 86 0.0262583
24 87 0.0289636
24 88 0.0317286
24 89 0.0344825
24 90 0.0371496
24 91 0.039651
24 92 0.0419062
24 93 0.0438358
24 94 0.0453626
24 95 0.0464157
24 96 0.0469549
24 97 0.047053
24 98 0.0470269
24 99 0.0195176
25 0 0.0475949
25 1 0.0468301
25 2 0.045474
25 3 0.0442304
25 4 0.0434805
25 5 0.0432774
25 6 0.0435292
25 7 0.0441042
25 8 0.0448761
25 9 0.0457398
25 10 0.0466146
25 11 0.0474398
25 12 0.0481689
25 13 0.0487658
25 14 0.0492015
25 15 0.0494538
25 16 0.0495064
25 17 0.0493487
25 18 0.0489763
25 19 0.0483897
25 20 0.0475952
25 21 0.0466037
25 22 0.0454314
25 23 0.0440991
25 24 0.0426327
25 25 0.0410625
25 26 0.0394223
25 27 0.0377485
25 28 0.0360781
25 29 0.0344465
25 30 0.0328855
25 31 0.031422
25 32 0.0300768
25 33 0.028864
25 34 0.0277924
25 35 0.0268657
25 36 0.0260842
25 37 0.0254461
25 38 0.0249479
25 39 0.0245847
25 40 0.0243495
25 41 0.0242324
25 42 0.0242217
25 43 0.0243059
25 44 0.0244744
25 45 0.0247133
25 46 0.0237272
25 47 0.0238397
25 48 0.0238669
25 49 0.0238004
25 50 0.0236738
25 51 0.0235401
25 52 0.0234385
25 53 0.0233767
25 54 0.0233392
25 55 0.0258084
25 56 0.0259081
25 57 0.0260495
25 58 0.0262172
25 59 0.0263655
25 60 0.0264316
25 61 0.0263578
25 62 0.0261067
25 63 0.0256647
25 64 0.0250371
25 65 0.0242404
25 66 0.0232967
25 67 0.0222315
25 68 0.0210725
25 69 0.0198515
25 70 0.0186043
25 71 0.0173713
25 72 0.0161971
25 73 0.0151288
25 74 0.0142139
25 75 0.0134981
25 76 0.0130235
25 77 0.0128261
25 78 0.0129351
25 79 0.0133717
25 80 0.0141485
25 81 0.0152689
25 82 0.0167274
25 83 0.0185085
25 84 0.0205879
25 85 0.0229319
25 86 0.0254985
25 87 0.028238
25 88 0.0310939
25 89 0.0340026
25 90 0.0368923
25 91 0.0396794
25 92 0.0422638
25 93 0.0445249
25 94 0.0463254
25 95 0.047527
25 96 0.0480355
25 97 0.0479054
25 98 0.0475231
25 99 0.0192852
26 0 0.0472697
26 1 0.0460165
26 2 0.0441096
26 3 0.0426395
26 4 0.042009
26 5 0.0421498
26 6 0.0428386
26 7 0.0438491
26 8 0.0449994
26 9 0.04616
26 10 0.0472464
26 11 0.0482048
26 12 0.0489996
26 13 0.0496042
26 14 0.0499978
26 15 0.0501644
26 16 0.0500938
26 17 0.0497824
26 18 0.0492333
26 19 0.048456
26 20 0.0474657
26 21 0.0462821
26 22 0.0449292
26 23 0.0434342
26 24 0.0418282
26 25 0.0401448
26 26 0.0384199
26 27 0.0366906
26 28 0.0349929
26 29 0.0333601
26 30 0.0318207
26 31 0.0303969
26 32 0.0291042
26 33 0.0279507
26 34 0.0269393
26 35 0.0260681
26 36 0.0253334
26 37 0.0247308
26 38 0.0242569
26 39 0.0239095
26 40 0.0236864
26 41 0.0235839
26 42 0.0235954
26 43 0.0237121
26 44 0.0239251
26 45 0.0242221
26 46 0.0233734
26 47 0.0235224
26 48 0.0235746
26 49 0.0235384
26 50 0.0234654
26 51 0.023416
26 52 0.0234243
26 53 0.0234849
26 54 0.0235657
26 55 0.0262871
26 56 0.0265082
26 57 0.0267685
26 58 0.02704
26 59 0.0272638
26 60 0.0273736
26 61 0.0273199
26 62 0.0270798
26 63 0.0266524
26 64 0.0260503
26 65 0.0252913
26 66 0.0243941
26 67 0.023378
26 68 0.0222641
26 69 0.0210771
26 70 0.0198467
26 71 0.0186085
26 72 0.0174033
26 73 0.0162759
26 74 0.0152726
26 75 0.0144399
26 76 0.0138213
26 77 0.0134564
26 78 0.0133793
26 79 0.0136175
26 80 0.0141916
26 81 0.0151137
26 82 0.0163873
26 83 0.018006
26 84 0.0199531
26 85 0.0222017
26 86 0.0247162
26 87 0.0274533
26 88 0.0303645
26 89 0.0333963
26 90 0.0364877
26 91 0.0395623
26 92 0.0425162
26 93 0.0452049
26 94 0.0474355
26 95 0.0489751
26 96 0.0495983
26 97 0.0492381
26 98 0.0483025
26 99 0.0190196
27 0 0.0470373
27 1 0.0447461
27 2 0.0420347
27 3 0.0405228
27 4 0.0403467
27 5 0.0411006
27 6 0.0423828
27 7 0.0438932
27 8 0.045428
27 9 0.0468609
27 10 0.0481207
27 11 0.0491695
27 12 0.0499855
27 13 0.050553
27 14 0.0508593
27 15 0.0508954
27 16 0.0506581
27 17 0.0501523
27 18 0.0493906
27 19 0.0483933
27 20 0.0471863
27 21 0.0457994
27 22 0.044265
27 23 0.042617
27 24 0.0408904
27 25 0.039121
27 26 0.0373446
27 27 0.0355964
27 28 0.0339093
27 29 0.0323121
27 30 0.0308282
27 31 0.0294742
27 32 0.028259
27 33 0.027185
27 34 0.0262486
27 35 0.0254425
27 36 0.0247585
27 37 0.0241892
27 38 0.0237307
27 39 0.0233828
27 40 0.023149
27 41 0.0230338
27 42 0.0230395
27 43 0.0231643
27 44 0.0234034
27 45 0.0237465
27 46 0.0230111
27 47 0.0231886
27 48 0.0232636
27 49 0.0232669
27 50 0.0232649
27 51 0.0233155
27 52 0.0234415
27 53 0.0236245
27 54 0.0238176
27 55 0.026808
27 56 0.0271381
27 57 0.027499
27 58 0.0278456
27 59 0.0281083
27 60 0.0282256
27 61 0.0281645
27 62 0.0279199
27 63 0.0275036
27 64 0.0269329
27 65 0.0262245
27 66 0.0253922
27 67 0.0244485
27 68 0.023407
27 69 0.0222855
27 70 0.0211069
27 71 0.0199008
27 72 0.0187028
27 73 0.017553
27 74 0.0164949
27 75 0.0155726
27 76 0.0148297
27 77 0.0143076
27 78 0.0140444
27 79 0.0140742
27 80 0.014426
27 81 0.015122
27 82 0.0161764
27 83 0.0175935
27 84 0.0193663
27 85 0.0214763
27 86 0.0238948
27 87 0.0265858
27 88 0.0295089
27 89 0.0326217
27 90 0.0358773
27 91 0.0392151
27 92 0.0425452
27 93 0.0457261
27 94 0.0485432
27 95 0.0506901
27 96 0.0517629
27 97 0.0513572
27 98 0.0496143
27 99 0.0186692
28 0 0.0469603
28 1 0.0423165
28 2 0.0388081
28 3 0.0379785
28 4 0.038791
28 5 0.0404305
28 6 0.0424045
28 7 0.0444168
28 8 0.0462922
28 9 0.0479355
28 10 0.0493029
28 11 0.0503771
28 12 0.0511511
28 13 0.0516201
28 14 0.0517802
28 15 0.0516303
28 16 0.0511761
28 17 0.0504321
28 18 0.0494222
28 19 0.0481785
28 20 0.0467385
28 21 0.0451427
28 22 0.0434319
28 23 0.0416459
28 24 0.0398227
28 25 0.0379982
28 26 0.036206
