14 10 0.0117167
14 11 0.0126071
14 12 0.0135788
14 13 0.01463
14 14 0.0157587
14 15 0.0169624
14 16 0.018238
14 17 0.0195822
14 18 0.0209908
14 19 0.0224591
14 20 0.0239818
14 21 0.0255531
14 22 0.0271664
14 23 0.0288146
14 24 0.0304899
14 25 0.0321841
14 26 0.0338882
14 27 0.0355929
14 28 0.0372885
14 29 0.0389649
14 30 0.0406118
14 31 0.0422186
14 32 0.0437747
14 33 0.0452696
14 34 0.0466929
14 35 0.0480345
14 36 0.0492844
14 37 0.0504334
14 38 0.0514729
14 39 0.0523946
14 40 0.0531915
14 41 0.0538572
14 42 0.0543864
14 43 0.0547746
14 44 0.0550186
14 45 0.0551164
14 46 0.055067
14 47 0.0548707
14 48 0.0545289
14 49 0.0540441
14 50 0.0534202
14 51 0.0526619
14 52 0.051775
14 53 0.0507663
14 54 0.0496434
14 55 0.0484147
14 56 0.0470892
14 57 0.0456765
14 58 0.0441866
14 59 0.0426298
14 60 0.0410167
14 61 0.0393578
14 62 0.0376638
14 63 0.0359449
14 64 0.0342114
14 65 0.0324731
14 66 0.0307393
14 67 0.029019
14 68 0.0273204
14 69 0.0256512
14 70 0.0240184
14 71 0.0224283
14 72 0.0208865
14 73 0.0193978
14 74 0.0179663
14 75 0.0165954
14 76 0.0152878
14 77 0.0140456
14 78 0.0128701
14 79 0.0117622
14 80 0.0107221
14 81 0.00974961
14 82 0.00884407
14 83 0.00800447
14 84 0.00722946
14 85 0.00651744
14 86 0.0058666
14 87 0.00527501
14 88 0.00474062
14 89 0.00426135
14 90 0.00383515
14 91 0.00346
14 92 0.003134
14 93 0.00285536
14 94 0.00262249
14 95 0.00243396
14 96 0.0022886
14 97 0.00218546
14 98 0.00212385
14 99 0.00210336
15 0 0.00812887
15 1 0.0081756
15 2 0.00831578
15 3 0.00854939
15 4 0.00887639
15 5 0.0092967
15 6 0.00981015
15 7 0.0104165
15 8 0.0111153
15 9 0.0119061
15 10 0.012788
15 11 0.0137599
15 12 0.0148204
15 13 0.0159677
15 14 0.0171996
15 15 0.0185133
15 16 0.0199056
15 17 0.0213727
15 18 0.0229101
15 19 0.0245126
15 20 0.0261746
15 21 0.0278896
15 22 0.0296504
15 23 0.0314493
15 24 0.0332778
15 25 0.0351268
15 26 0.0369867
15 27 0.0388473
15 28 0.040698
15 29 0.0425277
15 30 0.0443251
15 31 0.0460788
15 32 0.0477773
15 33 0.0494089
15 34 0.0509623
15 35 0.0524265
15 36 0.0537907
15 37 0.0550448
15 38 0.0561793
15 39 0.0571854
15 40 0.0580551
15 41 0.0587817
15 42 0.0593592
15 43 0.0597829
15 44 0.0600493
15 45 0.060156
15 46 0.0601021
15 47 0.0598878
15 48 0.0595147
15 49 0.0589857
15 50 0.0583047
15 51 0.0574771
15 52 0.0565091
15 53 0.0554081
15 54 0.0541826
15 55 0.0528415
15 56 0.0513948
15 57 0.0498529
15 58 0.0482268
15 59 0.0465277
15 60 0.0447671
15 61 0.0429565
15 62 0.0411076
15 63 0.0392316
15 64 0.0373396
15 65 0.0354423
15 66 0.03355
15 67 0.0316724
15 68 0.0298185
15 69 0.0279967
15 70 0.0262146
15 71 0.0244791
15 72 0.0227963
15 73 0.0211714
15 74 0.019609
15 75 0.0181128
15 76 0.0166857
15 77 0.0153299
15 78 0.0140469
15 79 0.0128377
15 80 0.0117025
15 81 0.0106411
15 82 0.00965273
15 83 0.00873636
15 84 0.00789049
15 85 0.00711336
15 86 0.00640302
15 87 0.00575733
15 88 0.00517408
15 89 0.00465099
15 90 0.00418582
15 91 0.00377637
15 92 0.00342056
15 93 0.00311644
15 94 0.00286227
15 95 0.00265651
15 96 0.00249786
15 97 0.00238529
15 98 0.00231805
15 99 0.00229568
16 0 0.00886586
16 1 0.00891682
16 2 0.00906971
16 3 0.0093245
16 4 0.00968115
16 5 0.0101396
16 6 0.0106996
16 7 0.0113609
16 8 0.0121231
16 9 0.0129855
16 10 0.0139474
16 11 0.0150074
16 12 0.016164
16 13 0.0174154
16 14 0.018759
16 15 0.0201918
16 16 0.0217103
16 17 0.0233104
16 18 0.0249871
16 19 0.026735
16 20 0.0285477
16 21 0.0304181
16 22 0.0323386
16 23 0.0343006
16 24 0.0362949
16 25 0.0383115
16 26 0.0403401
16 27 0.0423693
16 28 0.0443878
16 29 0.0463833
16 30 0.0483438
16 31 0.0502565
16 32 0.0521089
16 33 0.0538884
16 34 0.0555827
16 35 0.0571796
16 36 0.0586676
16 37 0.0600354
16 38 0.0612727
16 39 0.0623699
16 40 0.0633186
16 41 0.064111
16 42 0.0647409
16 43 0.065203
16 44 0.0654935
16 45 0.0656099
16 46 0.0655511
16 47 0.0653174
16 48 0.0649105
16 49 0.0643335
16 50 0.0635908
16 51 0.0626881
16 52 0.0616323
16 53 0.0604316
16 54 0.0590949
16 55 0.0576322
16 56 0.0560544
16 57 0.0543727
16 58 0.0525992
16 59 0.050746
16 60 0.0488258
16 61 0.0468511
16 62 0.0448345
16 63 0.0427884
16 64 0.0407249
16 65 0.0386556
16 66 0.0365917
16 67 0.0345439
16 68 0.0325219
16 69 0.0305349
16 70 0.0285913
16 71 0.0266984
16 72 0.0248631
16 73 0.0230909
16 74 0.0213869
16 75 0.019755
16 76 0.0181985
16 77 0.0167197
16 78 0.0153204
16 79 0.0140016
16 80 0.0127635
16 81 0.0116058
16 82 0.0105279
16 83 0.00952842
16 84 0.00860586
16 85 0.00775828
16 86 0.00698353
16 87 0.0062793
16 88 0.00564317
16 89 0.00507266
16 90 0.00456531
16 91 0.00411874
16 92 0.00373067
16 93 0.00339899
16 94 0.00312177
16 95 0.00289736
16 96 0.00272432
16 97 0.00260154
16 98 0.0025282
16 99 0.00250381
17 0 0.00965993
17 1 0.00971546
17 2 0.00988205
17 3 0.0101597
17 4 0.0105483
17 5 0.0110477
17 6 0.0116579
17 7 0.0123784
17 8 0.0132089
17 9 0.0141486
17 10 0.0151966
17 11 0.0163515
17 12 0.0176118
17 13 0.0189752
17 14 0.0204391
17 15 0.0220003
17 16 0.0236548
17 17 0.0253982
17 18 0.0272251
17 19 0.0291295
17 20 0.0311046
17 21 0.0331425
17 22 0.035235
17 23 0.0373728
17 24 0.0395457
17 25 0.041743
17 26 0.0439532
17 27 0.0461642
17 28 0.0483634
17 29 0.0505377
17 30 0.0526737
17 31 0.0547578
17 32 0.0567761
17 33 0.058715
17 34 0.0605611
17 35 0.062301
17 36 0.0639222
17 37 0.0654125
17 38 0.0667606
17 39 0.0679562
17 40 0.0689898
17 41 0.0698532
17 42 0.0705395
17 43 0.071043
17 44 0.0713595
17 45 0.0714863
17 46 0.0714223
17 47 0.0711676
17 48 0.0707243
17 49 0.0700956
17 50 0.0692863
17 51 0.0683028
17 52 0.0671525
17 53 0.0658442
17 54 0.0643878
17 55 0.0627941
17 56 0.061075
17 57 0.0592427
17 58 0.0573103
17 59 0.0552911
17 60 0.0531989
17 61 0.0510474
17 62 0.0488502
17 63 0.0466208
17 64 0.0443724
17 65 0.0421178
17 66 0.0398691
17 67 0.0376379
17 68 0.0354348
17 69 0.0332698
17 70 0.0311521
17 71 0.0290897
17 72 0.0270899
17 73 0.0251591
17 74 0.0233024
17 75 0.0215243
17 76 0.0198284
17 77 0.0182172
17 78 0.0166926
17 79 0.0152557
17 80 0.0139066
17 81 0.0126453
17 82 0.0114708
17 83 0.0103818
17 84 0.00937665
17 85 0.00845316
17 86 0.00760902
17 87 0.00684172
17 88 0.00614861
17 89 0.005527
17 90 0.00497421
17 91 0.00448764
17 92 0.00406481
17 93 0.00370342
17 94 0.00340138
17 95 0.00315686
17 96 0.00296832
17 97 0.00283455
17 98 0.00275464
17 99 0.00272807
18 0 0.0105121
18 1 0.0105725
18 2 0.0107538
18 3 0.0110559
18 4 0.0114788
18 5 0.0120223
18 6 0.0126863
18 7 0.0134704
18 8 0.0143741
18 9 0.0153967
18 10 0.0165371
18 11 0.017794
18 12 0.0191654
18 13 0.0206491
18 14 0.0222422
18 15 0.023941
18 16 0.0257416
18 17 0.0276387
18 18 0.0296268
18 19 0.0316992
18 20 0.0338484
18 21 0.0360662
18 22 0.0383433
18 23 0.0406696
18 24 0.0430342
18 25 0.0454253
18 26 0.0478305
18 27 0.0502366
18 28 0.0526298
18 29 0.0549959
18 30 0.0573203
18 31 0.0595882
18 32 0.0617846
18 33 0.0638946
18 34 0.0659035
18 35 0.0677969
18 36 0.0695611
18 37 0.0711829
18 38 0.0726499
18 39 0.0739509
18 40 0.0750757
18 41 0.0760153
18 42 0.0767621
18 43 0.07731
18 44 0.0776545
18 45 0.0777925
18 46 0.0777228
18 47 0.0774457
18 48 0.0769632
18 49 0.0762791
18 50 0.0753984
18 51 0.0743281
18 52 0.0730764
18 53 0.0716527
18 54 0.0700678
18 55 0.0683335
18 56 0.0664627
18 57 0.0644688
18 58 0.0623659
18 59 0.0601687
18 60 0.0578919
18 61 0.0555505
18 62 0.0531595
18 63 0.0507334
18 64 0.0482867
18 65 0.0458332
18 66 0.0433862
18 67 0.0409581
18 68 0.0385606
18 69 0.0362047
18 70 0.0339002
18 71 0.0316559
18 72 0.0294797
18 73 0.0273785
18 74 0.025358
18 75 0.0234231
18 76 0.0215776
18 77 0.0198243
18 78 0.0181652
18 79 0.0166014
18 80 0.0151334
18 81 0.0137608
18 82 0.0124827
18 83 0.0112977
18 84 0.0102038
18 85 0.00919885
18 86 0.00828025
18 87 0.00744526
18 88 0.006691
18 89 0.00601456
18 90 0.00541301
18 91 0.00488352
18 92 0.00442339
18 93 0.00403011
18 94 0.00370143
18 95 0.00343534
18 96 0.00323017
18 97 0.0030846
18 98 0.00299764
18 99 0.00296872
19 0 0.0114231
19 1 0.0114888
19 2 0.0116858
19 3 0.012014
19 4 0.0124736
19 5 0.0130642
19 6 0.0137857
19 7 0.0146378
19 8 0.0156198
19 9 0.0167311
19 10 0.0179703
19 11 0.0193361
19 12 0.0208264
19 13 0.0224386
19 14 0.0241697
19 15 0.0260159
19 16 0.0279724
19 17 0.030034
19 18 0.0321944
19 19 0.0344464
19 20 0.0367819
19 21 0.0391919
19 22 0.0416663
19 23 0.0441942
19 24 0.0467637
19 25 0.049362
19 26 0.0519757
19 27 0.0545903
19 28 0.0571909
19 29 0.0597621
19 30 0.0622879
19 31 0.0647524
19 32 0.0671391
19 33 0.0694319
19 34 0.0716149
19 35 0.0736725
19 36 0.0755895
19 37 0.0773519
19 38 0.0789461
19 39 0.0803598
19 40 0.0815821
19 41 0.0826031
19 42 0.0834146
19 43 0.08401
19 44 0.0843843
19 45 0.0845343
19 46 0.0844585
19 47 0.0841574
19 48 0.0836332
19 49 0.0828897
19 50 0.0819328
19 51 0.0807697
19 52 0.0794095
19 53 0.0778624
19 54 0.0761401
19 55 0.0742556
19 56 0.0722226
19 57 0.0700559
19 58 0.0677708
19 59 0.0653831
19 60 0.062909
19 61 0.0603647
19 62 0.0577665
19 63 0.0551302
19 64 0.0524715
19 65 0.0498053
19 66 0.0471462
19 67 0.0445077
19 68 0.0419025
19 69 0.0393424
19 70 0.0368381
19 71 0.0343993
19 72 0.0320345
19 73 0.0297512
19 74 0.0275556
19 75 0.0254531
19 76 0.0234476
19 77 0.0215423
19 78 0.0197394
19 79 0.0180402
19 80 0.0164449
19 81 0.0149534
19 82 0.0135645
19 83 0.0122768
19 84 0.0110881
19 85 0.00999606
19 86 0.00899784
19 87 0.00809049
19 88 0.00727087
19 89 0.0065358
19 90 0.00588212
19 91 0.00530674
19 92 0.00480673
19 93 0.00437938
19 94 0.00402221
19 95 0.00373306
19 96 0.00351011
19 97 0.00335192
19 98 0.00325743
19 99 0.003226
20 0 0.0123936
20 1 0.0124648
20 2 0.0126785
20 3 0.0130347
20 4 0.0135333
20 5 0.0141741
20 6 0.0149569
20 7 0.0158814
20 8 0.0169469
20 9 0.0181525
20 10 0.019497
20 11 0.0209788
20 12 0.0225957
20 13 0.024345
20 14 0.0262232
20 15 0.0282261
20 16 0.0303489
20 17 0.0325856
20 18 0.0349295
20 19 0.0373729
20 20 0.0399068
20 21 0.0425215
20 22 0.0452061
20 23 0.0479488
20 24 0.0507366
20 25 0.0535557
20 26 0.0563914
20 27 0.0592281
20 28 0.0620497
20 29 0.0648393
20 30 0.0675798
20 31 0.0702536
20 32 0.0728431
20 33 0.0753307
20 34 0.0776991
20 35 0.0799315
20 36 0.0820114
20 37 0.0839235
20 38 0.0856531
20 39 0.087187
20 40 0.0885131
20 41 0.0896209
20 42 0.0905013
20 43 0.0911473
20 44 0.0915534
20 45 0.0917161
20 46 0.0916339
20 47 0.0913073
20 48 0.0907384
20 49 0.0899318
20 50 0.0888936
20 51 0.0876317
20 52 0.0861559
20 53 0.0844774
20 54 0.0826088
20 55 0.0805642
20 56 0.0783585
20 57 0.0760077
20 58 0.0735284
20 59 0.0709379
20 60 0.0682536
20 61 0.0654932
20 62 0.0626742
20 63 0.0598139
20 64 0.0569293
20 65 0.0540367
20 66 0.0511516
20 67 0.0482889
20 68 0.0454624
20 69 0.0426848
20 70 0.0399677
20 71 0.0373218
20 72 0.0347561
20 73 0.0322788
20 74 0.0298967
20 75 0.0276155
20 76 0.0254396
20 77 0.0233725
20 78 0.0214165
20 79 0.0195728
20 80 0.017842
20 81 0.0162238
20 82 0.0147169
20 83 0.0133198
20 84 0.0120301
20 85 0.0108453
20 86 0.00976228
20 87 0.00877784
20 88 0.00788858
20 89 0.00709107
20 90 0.00638185
20 91 0.00575759
20 92 0.0052151
20 93 0.00475144
20 94 0.00436392
20 95 0.00405021
20 96 0.00380832
20 97 0.00363669
20 98 0.00353417
20 99 0.00350007
21 0 0.0134239
21 1 0.013501
21 2 0.0137325
21 3 0.0141183
21 4 0.0146583
21 5 0.0153524
21 6 0.0162003
21 7 0.0172016
21 8 0.0183557
21 9 0.0196615
21 10 0.0211178
21 11 0.0227228
21 12 0.0244741
21 13 0.0263688
21 14 0.0284031
21 15 0.0305726
21 16 0.0328718
21 17 0.0352945
21 18 0.0378333
21 19 0.0404797
21 20 0.0432243
21 21 0.0460563
21 22 0.0489642
21 23 0.0519348
21 24 0.0549544
21 25 0.0580079
21 26 0.0610793
21 27 0.0641518
21 28 0.0672079
21 29 0.0702295
21 30 0.0731977
21 31 0.0760938
21 32 0.0788986
21 33 0.081593
21 34 0.0841583
21 35 0.0865763
21 36 0.0888291
21 37 0.0909001
21 38 0.0927735
21 39 0.0944349
21 40 0.0958713
21 41 0.0970711
21 42 0.0980248
21 43 0.0987244
21 44 0.0991643
21 45 0.0993406
21 46 0.0992515
21 47 0.0988977
21 48 0.0982816
21 49 0.0974079
21 50 0.0962834
21 51 0.0949166
21 52 0.0933181
21 53 0.0915
21 54 0.0894761
21 55 0.0872615
21 56 0.0848725
21 57 0.0823262
21 58 0.0796409
21 59 0.076835
21 60 0.0739276
21 61 0.0709377
21 62 0.0678843
21 63 0.0647863
21 64 0.0616619
21 65 0.0585288
21 66 0.0554039
21 67 0.0523032
21 68 0.0492417
21 69 0.0462332
21 70 0.0432903
21 71 0.0404243
21 72 0.0376454
21 73 0.0349621
21 74 0.032382
21 75 0.0299112
21 76 0.0275544
21 77 0.0253155
21 78 0.0231968
21 79 0.0211999
21 80 0.0193253
21 81 0.0175725
21 82 0.0159403
21 83 0.0144271
21 84 0.0130302
21 85 0.0117469
21 86 0.0105738
21 87 0.00950754
21 88 0.00854437
21 89 0.00768055
21 90 0.00691237
21 91 0.00623622
21 92 0.00564863
21 93 0.00514643
21 94 0.00472669
21 95 0.0043869
21 96 0.0041249
21 97 0.003939
21 98 0.00382796
21 99 0.00379104
22 0 0.014514
22 1 0.0145975
22 2 0.0148478
22 3 0.0152649
22 4 0.0158487
22 5 0.0165992
22 6 0.0175159
22 7 0.0185986
22 8 0.0198464
22 9 0.0212583
22 10 0.0228328
22 11 0.0245682
22 12 0.0264617
22 13 0.0285102
22 14 0.0307097
22 15 0.0330554
22 16 0.0355414
22 17 0.0381608
22 18 0.0409057
22 19 0.0437671
22 20 0.0467346
22 21 0.0497966
22 22 0.0529406
22 23 0.0561525
22 24 0.0594173
22 25 0.0627187
22 26 0.0660396
22 27 0.0693617
22 28 0.072666
22 29 0.0759329
22 30 0.0791422
22 31 0.0822735
22 32 0.085306
22 33 0.0882193
22 34 0.0909929
22 35 0.0936072
22 36 0.096043
22 37 0.0982822
22 38 0.100308
22 39 0.102104
22 40 0.103657
22 41 0.104954
22 42 0.105985
22 43 0.106742
22 44 0.107218
22 45 0.107408
22 46 0.107312
22 47 0.106929
22 48 0.106263
22 49 0.105319
22 50 0.104103
22 51 0.102625
22 52 0.100897
22 53 0.0989309
22 54 0.0967426
22 55 0.0943481
22 56 0.0917651
22 57 0.0890121
22 58 0.0861086
22 59 0.0830749
22 60 0.0799313
22 61 0.0766986
22 62 0.0733973
22 63 0.0700477
22 64 0.0666695
22 65 0.063282
22 66 0.0599033
22 67 0.0565508
22 68 0.0532407
22 69 0.0499879
22 70 0.0468059
22 71 0.0437072
22 72 0.0407026
22 73 0.0378014
22 74 0.0350118
22 75 0.0323403
22 76 0.0297922
22 77 0.0273714
22 78 0.0250807
22 79 0.0229216
22 80 0.0208947
22 81 0.0189995
22 82 0.0172349
22 83 0.0155987
22 84 0.0140884
22 85 0.0127008
22 86 0.0114325
22 87 0.0102797
22 88 0.00923826
22 89 0.00830429
22 90 0.00747373
22 91 0.00674266
22 92 0.00610736
22 93 0.00556437
22 94 0.00511055
22 95 0.00474316
22 96 0.00445989
22 97 0.00425889
22 98 0.00413884
22 99 0.00409891
23 0 0.0156638
23 1 0.0157539
23 2 0.016024
23 3 0.0164742
23 4 0.0171043
23 5 0.0179142
23 6 0.0189036
23 7 0.020072
23 8 0.0214186
23 9 0.0229424
23 10 0.0246417
23 11 0.0265145
23 12 0.028558
23 13 0.0307688
23 14 0.0331426
23 15 0.0356741
23 16 0.038357
23 17 0.0411839
23 18 0.0441463
23 19 0.0472343
23 20 0.0504369
23 21 0.0537416
23 22 0.0571346
23 23 0.060601
23 24 0.0641244
23 25 0.0676874
23 26 0.0712713
23 27 0.0748565
23 28 0.0784226
23 29 0.0819483
23 30 0.0854119
23 31 0.0887912
23 32 0.092064
23 33 0.095208
23 34 0.0982014
23 35 0.101023
23 36 0.103652
23 37 0.106068
23 38 0.108254
23 39 0.110193
23 40 0.111869
23 41 0.113269
23 42 0.114382
23 43 0.115198
23 44 0.115711
23 45 0.115917
23 46 0.115813
23 47 0.1154
23 48 0.114681
23 49 0.113662
23 50 0.11235
23 51 0.110755
23 52 0.10889
23 53 0.106768
23 54 0.104407
23 55 0.101822
23 56 0.0990347
23 57 0.0960636
23 58 0.0929302
23 59 0.0896561
23 60 0.0862635
23 61 0.0827747
23 62 0.0792119
23 63 0.0755969
23 64 0.0719511
23 65 0.0682952
23 66 0.0646489
23 67 0.0610308
23 68 0.0574585
23 69 0.0539479
23 70 0.0505139
23 71 0.0471698
23 72 0.0439271
23 73 0.0407961
23 74 0.0377855
23 75 0.0349023
23 76 0.0321523
23 77 0.0295398
23 78 0.0270676
23 79 0.0247375
23 80 0.02255
23 81 0.0205047
23 82 0.0186002
23 83 0.0168344
23 84 0.0152045
23 85 0.013707
23 86 0.0123382
23 87 0.011094
23 88 0.00997012
23 89 0.00896216
23 90 0.00806581
23 91 0.00727682
23 92 0.00659119
23 93 0.00600518
23 94 0.00551541
23 95 0.00511892
23 96 0.0048132
23 97 0.00459628
23 98 0.00446672
23 99 0.00442362
24 0 0.0168727
24 1 0.0169697
24 2 0.0172607
24 3 0.0177456
24 4 0.0184243
24 5 0.0192967
24 6 0.0203625
24 7 0.021621
24 8 0.0230716
24 9 0.024713
24 10 0.0265434
24 11 0.0285608
24 12 0.030762
24 13 0.0331434
24 14 0.0357004
24 15 0.0384273
24 16 0.0413172
24 17 0.0443623
24 18 0.0475534
24 19 0.0508797
24 20 0.0543294
24 21 0.0578891
24 22 0.061544
24 23 0.0652779
24 24 0.0690733
24 25 0.0729112
24 26 0.0767717
24 27 0.0806337
24 28 0.084475
24 29 0.0882728
24 30 0.0920037
24 31 0.0956438
24 32 0.0991692
24 33 0.102556
24 34 0.10578
24 35 0.108819
24 36 0.111651
24 37 0.114254
24 38 0.116609
24 39 0.118697
24 40 0.120502
24 41 0.122011
24 42 0.123209
24 43 0.124089
24 44 0.124642
24 45 0.124863
24 46 0.124751
24 47 0.124306
24 48 0.123532
24 49 0.122434
24 50 0.12102
24 51 0.119303
24 52 0.117293
24 53 0.115008
24 54 0.112464
24 55 0.109681
24 56 0.106678
24 57 0.103477
24 58 0.100102
24 59 0.0965755
24 60 0.092921
24 61 0.089163
24 62 0.0853252
24 63 0.0814312
24 64 0.077504
24 65 0.073566
24 66 0.0696383
24 67 0.065741
24 68 0.0618929
24 69 0.0581114
24 70 0.0544124
24 71 0.0508101
24 72 0.0473172
24 73 0.0439446
24 74 0.0407016
24 75 0.037596
24 76 0.0346337
24 77 0.0318195
24 78 0.0291565
24 79 0.0266466
24 80 0.0242903
24 81 0.0220872
24 82 0.0200357
24 83 0.0181337
24 84 0.0163779
24 85 0.0147649
24 86 0.0132904
24 87 0.0119502
24 88 0.0107396
24 89 0.00965383
24 90 0.00868829
24 91 0.00783842
24 92 0.00709987
24 93 0.00646864
24 94 0.00594107
24 95 0.00551398
24 96 0.00518467
24 97 0.00495101
24 98 0.00481144
24 99 0.00476502
25 0 0.0181397
25 1 0.018244
25 2 0.0185568
25 3 0.0190781
25 4 0.0198078
25 5 0.0207457
25 6 0.0218915
25 7 0.0232446
25 8 0.0248041
25 9 0.0265687
25 10 0.0285366
25 11 0.0307054
25 12 0.033072
25 13 0.0356322
25 14 0.0383812
25 15 0.0413128
25 16 0.0444198
25 17 0.0476936
25 18 0.0511242
25 19 0.0547004
25 20 0.0584091
25 21 0.0622361
25 22 0.0661655
25 23 0.0701797
25 24 0.0742601
25 25 0.0783862
25 26 0.0825366
25 27 0.0866886
25 28 0.0908183
25 29 0.0949013
25 30 0.0989124
25 31 0.102826
25 32 0.106616
25 33 0.110257
25 34 0.113723
25 35 0.116991
25 36 0.120035
25 37 0.122834
25 38 0.125365
25 39 0.12761
25 40 0.129551
25 41 0.131173
25 42 0.132461
25 43 0.133407
25 44 0.134001
25 45 0.134239
25 46 0.134119
25 47 0.133641
25 48 0.132808
25 49 0.131628
25 50 0.130108
25 51 0.128261
25 52 0.126101
25 53 0.123644
25 54 0.120909
25 55 0.117917
25 56 0.114688
25 57 0.111248
25 58 0.107619
25 59 0.103827
25 60 0.0998986
25 61 0.0958584
25 62 0.0917324
25 63 0.087546
25 64 0.0833239
25 65 0.0790902
25 66 0.0748675
25 67 0.0706775
25 68 0.0665405
25 69 0.0624751
25 70 0.0584983
25 71 0.0546256
25 72 0.0508703
25 73 0.0472445
25 74 0.043758
25 75 0.0404191
25 76 0.0372344
25 77 0.0342089
25 78 0.031346
25 79 0.0286475
25 80 0.0261143
25 81 0.0237457
25 82 0.0215402
25 83 0.0194953
25 84 0.0176078
25 85 0.0158736
25 86 0.0142884
25 87 0.0128476
25 88 0.011546
25 89 0.0103787
25 90 0.00934071
25 91 0.00842702
25 92 0.00763301
25 93 0.00695438
25 94 0.00638719
25 95 0.00592803
25 96 0.00557399
25 97 0.00532278
25 98 0.00517274
25 99 0.00512283
26 0 0.0194635
26 1 0.0195754
26 2 0.019911
26 3 0.0204704
26 4 0.0212533
26 5 0.0222597
26 6 0.0234891
26 7 0.0249409
26 8 0.0266142
26 9 0.0285076
26 10 0.0306191
26 11 0.0329462
26 12 0.0354855
26 13 0.0382326
26 14 0.0411822
26 15 0.0443277
26 16 0.0476614
26 17 0.0511741
26 18 0.0548551
26 19 0.0586922
26 20 0.0626716
26 21 0.0667779
26 22 0.070994
26 23 0.0753012
26 24 0.0796793
26 25 0.0841066
26 26 0.0885599
26 27 0.0930148
26 28 0.097446
26 29 0.101827
26 30 0.106131
26 31 0.11033
26 32 0.114396
26 33 0.118303
26 34 0.122023
26 35 0.125528
26 36 0.128795
26 37 0.131798
26 38 0.134514
26 39 0.136923
26 40 0.139005
26 41 0.140745
26 42 0.142128
26 43 0.143142
26 44 0.14378
26 45 0.144036
26 46 0.143907
26 47 0.143394
26 48 0.1425
26 49 0.141233
26 50 0.139603
26 51 0.137621
26 52 0.135304
26 53 0.132668
26 54 0.129733
26 55 0.126522
26 56 0.123058
26 57 0.119366
26 58 0.115473
26 59 0.111404
26 60 0.107189
26 61 0.102854
26 62 0.0984267
26 63 0.0939348
26 64 0.0894047
26 65 0.0848619
26 66 0.0803311
26 67 0.0758354
26 68 0.0713964
26 69 0.0670343
26 70 0.0627674
26 71 0.058612
26 72 0.0545827
26 73 0.0506922
26 74 0.0469513
26 75 0.0433687
26 76 0.0399517
26 77 0.0367054
26 78 0.0336335
26 79 0.0307381
26 80 0.02802
26 81 0.0254786
26 82 0.0231122
26 83 0.020918
26 84 0.0188927
26 85 0.017032
26 86 0.0153312
26 87 0.0137851
26 88 0.0123886
26 89 0.0111362
26 90 0.0100224
26 91 0.00904199
26 92 0.00819004
26 93 0.00746188
26 94 0.00685331
26 95 0.00636063
26 96 0.00598076
26 97 0.00571122
26 98 0.00555022
26 99 0.00549668
27 0 0.0208423
27 1 0.0209621
27 2 0.0213215
27 3 0.0219205
27 4 0.0227589
27 5 0.0238366
27 6 0.0251531
27 7 0.0267077
27 8 0.0284996
27 9 0.0305271
27 10 0.0327882
27 11 0.0352801
27 12 0.0379993
27 13 0.040941
27 14 0.0440995
27 15 0.0474679
27 16 0.0510378
27 17 0.0547993
27 18 0.058741
27 19 0.06285
27 20 0.0671113
27 21 0.0715085
27 22 0.0760232
27 23 0.0806356
27 24 0.0853238
27 25 0.0900647
27 26 0.0948335
27 27 0.099604
27 28 0.104349
27 29 0.10904
27 30 0.113649
27 31 0.118146
27 32 0.1225
27 33 0.126684
27 34 0.130667
27 35 0.134421
27 36 0.137919
27 37 0.141134
27 38 0.144043
27 39 0.146623
27 40 0.148853
27 41 0.150716
27 42 0.152196
27 43 0.153283
27 44 0.153965
27 45 0.154239
27 46 0.154101
27 47 0.153552
27 48 0.152595
27 49 0.151238
27 50 0.149492
27 51 0.14737
27 52 0.144888
27 53 0.142066
27 54 0.138923
27 55 0.135485
27 56 0.131776
27 57 0.127822
27 58 0.123653
27 59 0.119296
27 60 0.114782
27 61 0.11014
27 62 0.105399
27 63 0.100589
27 64 0.0957381
27 65 0.0908736
27 66 0.0860218
27 67 0.0812076
27 68 0.0764542
27 69 0.0717831
27 70 0.0672138
27 71 0.062764
27 72 0.0584493
27 73 0.0542833
27 74 0.0502773
27 75 0.046441
27 76 0.0427819
27 77 0.0393056
27 78 0.0360161
27 79 0.0329156
27 80 0.030005
27 81 0.0272835
27 82 0.0247494
27 83 0.0223999
27 84 0.0202311
27 85 0.0182385
27 86 0.0164172
27 87 0.0147617
27 88 0.0132662
27 89 0.011925
27 90 0.0107323
27 91 0.00968253
27 92 0.00877023
27 93 0.00799048
27 94 0.0073388
27 95 0.00681122
27 96 0.00640444
27 97 0.0061158
27 98 0.0059434
27 99 0.00588606
28 0 0.0222739
28 1 0.0224019
28 2 0.022786
28 3 0.0234262
28 4 0.0243222
28 5 0.0254739
28 6 0.0268808
28 7 0.0285422
28 8 0.0304571
28 9 0.0326239
28 10 0.0350403
28 11 0.0377034
28 12 0.0406093
28 13 0.0437531
28 14 0.0471286
28 15 0.0507284
28 16 0.0545434
28 17 0.0585633
28 18 0.0627759
28 19 0.067167
28 20 0.071721
28 21 0.0764202
28 22 0.0812451
28 23 0.0861743
28 24 0.0911846
28 25 0.0962511
28 26 0.101347
28 27 0.106446
28 28 0.111517
28 29 0.11653
28 30 0.121455
28 31 0.126261
28 32 0.130915
28 33 0.135385
28 34 0.139642
28 35 0.143654
