14 17 0.0961271
14 18 0.0929151
14 19 0.0898189
14 20 0.0868743
14 21 0.0840959
14 22 0.0814771
14 23 0.0789917
14 24 0.0765982
14 25 0.0742447
14 26 0.0718743
14 27 0.0694296
14 28 0.0668578
14 29 0.0641137
14 30 0.0611634
14 31 0.0579876
14 32 0.0545838
14 33 0.0509711
14 34 0.0471936
14 35 0.0433248
14 36 0.0394713
14 37 0.0357723
14 38 0.0323921
14 39 0.029503
14 40 0.0272582
14 41 0.0257612
14 42 0.0250426
14 43 0.0250571
14 44 0.0257021
14 45 0.0268434
14 46 0.0253219
14 47 0.0266209
14 48 0.0279478
14 49 0.0291826
14 50 0.0302732
14 51 0.0312485
14 52 0.0321939
14 53 0.0331972
14 54 0.0342932
14 55 0.0418364
14 56 0.0432954
14 57 0.0446167
14 58 0.0457236
14 59 0.0465573
14 60 0.0470715
14 61 0.047233
14 62 0.0470307
14 63 0.0464836
14 64 0.0456403
14 65 0.0445688
14 66 0.0433417
14 67 0.0420219
14 68 0.0406551
14 69 0.0392684
14 70 0.0378729
14 71 0.0364674
14 72 0.0350419
14 73 0.0335799
14 74 0.0320588
14 75 0.0304517
14 76 0.0287286
14 77 0.0268603
14 78 0.0248223
14 79 0.0226001
14 80 0.0201935
14 81 0.01762
14 82 0.0149152
14 83 0.0121313
14 84 0.00933224
14 85 0.00658709
14 86 0.0039624
14 87 0.00151512
14 88 -0.000711619
14 89 -0.00268757
14 90 -0.00438834
14 91 -0.00578408
14 92 -0.00682848
14 93 -0.00745336
14 94 -0.00757132
14 95 -0.00708941
14 96 -0.00594466
14 97 -0.00417837
14 98 -0.00203382
14 99 -0.0605809
15 0 0.116243
15 1 0.117901
15 2 0.119695
15 3 0.121218
15 4 0.122188
15 5 0.122499
15 6 0.122176
15 7 0.121306
15 8 0.11998
15 9 0.118266
15 10 0.116204
15 11 0.113816
15 12 0.111122
15 13 0.108156
15 14 0.104969
15 15 0.101632
15 16 0.0982234
15 17 0.094827
15 18 0.0915175
15 19 0.0883541
15 20 0.0853751
15 21 0.0825954
15 22 0.0800076
15 23 0.0775851
15 24 0.0752871
15 25 0.073064
15 26 0.070862
15 27 0.0686267
15 28 0.0663065
15 29 0.0638539
15 30 0.0612281
15 31 0.0583976
15 32 0.0553434
15 33 0.0520646
15 34 0.0485838
15 35 0.0449545
15 36 0.041266
15 37 0.0376465
15 38 0.0342575
15 39 0.0312786
15 40 0.0288804
15 41 0.0271905
15 42 0.0262645
15 43 0.0260767
15 44 0.026535
15 45 0.0275102
15 46 0.0257703
15 47 0.0269346
15 48 0.0281509
15 49 0.0292935
15 50 0.0302972
15 51 0.0311745
15 52 0.0319986
15 53 0.0328548
15 54 0.0337847
15 55 0.0414101
15 56 0.0426999
15 57 0.0438632
15 58 0.0448367
15 59 0.0455726
15 60 0.0460309
15 61 0.0461841
15 62 0.0460284
15 63 0.0455906
15 64 0.044924
15 65 0.0440941
15 66 0.0431619
15 67 0.0421724
15 68 0.0411502
15 69 0.0401021
15 70 0.0390229
15 71 0.0379004
15 72 0.036719
15 73 0.0354609
15 74 0.0341055
15 75 0.0326289
15 76 0.0310044
15 77 0.0292043
15 78 0.0272043
15 79 0.0249886
15 80 0.0225554
15 81 0.0199214
15 82 0.0171243
15 83 0.014221
15 84 0.0112838
15 85 0.00839249
15 86 0.00562568
15 87 0.00305137
15 88 0.000720823
15 89 -0.00133257
15 90 -0.00308723
15 91 -0.00452028
15 92 -0.00559136
15 93 -0.00623122
15 94 -0.00634616
15 95 -0.00584723
15 96 -0.00470631
15 97 -0.00302592
15 98 -0.001085
15 99 -0.0600055
16 0 0.116705
16 1 0.118076
16 2 0.119569
16 3 0.12088
16 4 0.121717
16 5 0.121931
16 6 0.121516
16 7 0.120555
16 8 0.119147
16 9 0.117359
16 10 0.115227
16 11 0.112769
16 12 0.110006
16 13 0.106971
16 14 0.103721
16 15 0.100328
16 16 0.0968758
16 17 0.0934492
16 18 0.0901249
16 19 0.0869632
16 20 0.0840028
16 21 0.081259
16 22 0.0787253
16 23 0.0763773
16 24 0.074178
16 25 0.0720829
16 26 0.0700441
16 27 0.0680129
16 28 0.0659412
16 29 0.0637815
16 30 0.0614883
16 31 0.0590195
16 32 0.0563401
16 33 0.0534285
16 34 0.050284
16 35 0.0469361
16 36 0.0434532
16 37 0.0399477
16 38 0.0365742
16 39 0.0335163
16 40 0.0309602
16 41 0.029058
16 42 0.0278924
16 43 0.0274599
16 44 0.0276818
16 45 0.028435
16 46 0.0263899
16 47 0.0273622
16 48 0.0284146
16 49 0.0294195
16 50 0.0302989
16 51 0.0310445
16 52 0.0317109
16 53 0.032377
16 54 0.0330928
16 55 0.040752
16 56 0.0418308
16 57 0.0428063
16 58 0.0436294
16 59 0.0442609
16 60 0.0446655
16 61 0.0448204
16 62 0.0447292
16 63 0.0444264
16 64 0.0439676
16 65 0.043412
16 66 0.0428056
16 67 0.0421721
16 68 0.0415137
16 69 0.0408171
16 70 0.0400615
16 71 0.0392251
16 72 0.0382883
16 73 0.0372334
16 74 0.0360432
16 75 0.0346991
16 76 0.0331794
16 77 0.0314613
16 78 0.0295233
16 79 0.0273512
16 80 0.0249435
16 81 0.0223167
16 82 0.0195082
16 83 0.0165755
16 84 0.0135922
16 85 0.0106406
16 86 0.00780257
16 87 0.00515017
16 88 0.00273853
16 89 0.000603453
16 90 -0.00123405
16 91 -0.00275467
16 92 -0.0039213
16 93 -0.00466306
16 94 -0.00488062
16 95 -0.00448856
16 96 -0.00348758
16 97 -0.00202548
16 98 -0.000388359
16 99 -0.0596707
17 0 0.117207
17 1 0.11829
17 2 0.119431
17 3 0.120444
17 4 0.121054
17 5 0.121083
17 6 0.120505
17 7 0.119402
17 8 0.117873
17 9 0.115988
17 10 0.113781
17 11 0.11127
17 12 0.108474
17 13 0.105431
17 14 0.102196
17 15 0.0988386
17 16 0.0954386
17 17 0.0920748
17 18 0.0888187
17 19 0.0857268
17 20 0.0828362
17 21 0.0801634
17 22 0.0777052
17 23 0.0754425
17 24 0.0733451
17 25 0.0713762
17 26 0.0694959
17 27 0.0676621
17 28 0.0658316
17 29 0.0639587
17 30 0.0619949
17 31 0.0598896
17 32 0.057594
17 33 0.0550668
17 34 0.0522835
17 35 0.0492481
17 36 0.0460041
17 37 0.0426439
17 38 0.03931
17 39 0.0361859
17 40 0.0334702
17 41 0.031339
17 42 0.0299038
17 43 0.0291861
17 44 0.0291228
17 45 0.0295984
17 46 0.0271613
17 47 0.0278841
17 48 0.0287206
17 49 0.0295461
17 50 0.03027
17 51 0.0308576
17 52 0.0313364
17 53 0.0317737
17 54 0.0322307
17 55 0.039871
17 56 0.0407014
17 57 0.0414646
17 58 0.0421251
17 59 0.0426492
17 60 0.0430035
17 61 0.0431696
17 62 0.0431585
17 63 0.0430112
17 64 0.042783
17 65 0.0425232
17 66 0.0422591
17 67 0.0419919
17 68 0.0417016
17 69 0.041356
17 70 0.0409212
17 71 0.0403672
17 72 0.0396714
17 73 0.0388169
17 74 0.0377907
17 75 0.0365799
17 76 0.03517
17 77 0.0335449
17 78 0.0316899
17 79 0.0295954
17 80 0.0272629
17 81 0.0247093
17 82 0.0219699
17 83 0.0190985
17 84 0.0161631
17 85 0.0132406
17 86 0.0104086
17 87 0.00773704
17 88 0.0052817
17 89 0.00308045
17 90 0.00115574
17 91 -0.000473594
17 92 -0.00177164
17 93 -0.00266628
17 94 -0.00305449
17 95 -0.00285332
17 96 -0.00208357
17 97 -0.000921034
17 98 0.000363578
17 99 -0.0591638
18 0 0.117396
18 1 0.118227
18 2 0.119018
18 3 0.119708
18 4 0.120051
18 5 0.119857
18 6 0.119091
18 7 0.117832
18 8 0.11618
18 9 0.114205
18 10 0.111941
18 11 0.109407
18 12 0.106625
18 13 0.103635
18 14 0.10049
18 15 0.0972524
18 16 0.0939913
18 17 0.0907738
18 18 0.0876601
18 19 0.084699
18 20 0.0819247
18 21 0.0793551
18 22 0.0769927
18 23 0.0748264
18 24 0.0728357
18 25 0.0709931
18 26 0.0692672
18 27 0.0676234
18 28 0.0660235
18 29 0.0644242
18 30 0.0627761
18 31 0.0610231
18 32 0.0591055
18 33 0.0569652
18 34 0.0545559
18 35 0.0518552
18 36 0.0488794
18 37 0.0456959
18 38 0.0424295
18 39 0.0392573
18 40 0.0363862
18 41 0.034014
18 42 0.0322825
18 43 0.0312411
18 44 0.030845
18 45 0.0309877
18 46 0.0280713
18 47 0.0284857
18 48 0.029053
18 49 0.0296584
18 50 0.0301992
18 51 0.0306076
18 52 0.0308737
18 53 0.0310472
18 54 0.0312027
18 55 0.0387677
18 56 0.0393166
18 57 0.0398492
18 58 0.0403405
18 59 0.0407585
18 60 0.0410694
18 61 0.0412586
18 62 0.0413443
18 63 0.041372
18 64 0.0413926
18 65 0.0414413
18 66 0.0415244
18 67 0.0416206
18 68 0.0416893
18 69 0.0416827
18 70 0.0415562
18 71 0.041274
18 72 0.0408112
18 73 0.0401524
18 74 0.0392882
18 75 0.0382116
18 76 0.0369162
18 77 0.0353947
18 78 0.0336413
18 79 0.0316544
18 80 0.0294407
18 81 0.0270184
18 82 0.0244196
18 83 0.0216901
18 84 0.0188872
18 85 0.0160757
18 86 0.0133232
18 87 0.0106935
18 88 0.00824066
18 89 0.00600475
18 90 0.00401156
18 91 0.00228218
18 92 0.000852852
18 93 -0.000204435
18 94 -0.000786014
18 95 -0.000810518
18 96 -0.000308723
18 97 0.000532771
18 98 0.00147292
18 99 -0.0580838
19 0 0.116965
19 1 0.117608
19 2 0.118112
19 3 0.118515
19 4 0.118608
19 5 0.118205
19 6 0.117272
19 7 0.115884
19 8 0.11414
19 9 0.112106
19 10 0.109818
19 11 0.1073
19 12 0.10458
19 13 0.101699
19 14 0.0987066
19 15 0.0956568
19 16 0.0926038
19 17 0.0895985
19 18 0.0866863
19 19 0.083906
19 20 0.0812872
19 21 0.0788501
19 22 0.0766037
19 23 0.074547
19 24 0.0726701
19 25 0.0709557
19 26 0.0693812
19 27 0.0679186
19 28 0.066535
19 29 0.06519
19 30 0.0638352
19 31 0.0624121
19 32 0.0608542
19 33 0.0590913
19 34 0.057058
19 35 0.0547072
19 36 0.0520262
19 37 0.0490528
19 38 0.0458874
19 39 0.0426928
19 40 0.0396776
19 41 0.0370585
19 42 0.0350077
19 43 0.0336064
19 44 0.0328316
19 45 0.032587
19 46 0.0291067
19 47 0.0291526
19 48 0.0293961
19 49 0.029741
19 50 0.0300737
19 51 0.0302862
19 52 0.0303195
19 53 0.0301987
19 54 0.0300143
19 55 0.0374452
19 56 0.0376855
19 57 0.0379751
19 58 0.0382961
19 59 0.0386137
19 60 0.038892
19 61 0.0391203
19 62 0.0393228
19 63 0.0395458
19 64 0.0398307
19 65 0.0401943
19 66 0.0406204
19 67 0.0410661
19 68 0.0414738
19 69 0.041784
19 70 0.0419446
19 71 0.0419166
19 72 0.0416742
19 73 0.0412034
19 74 0.0404982
19 75 0.0395574
19 76 0.0383823
19 77 0.0369754
19 78 0.0353413
19 79 0.033488
19 80 0.0314289
19 81 0.0291843
19 82 0.0267819
19 83 0.0242573
19 84 0.0216534
19 85 0.0190192
19 86 0.0164085
19 87 0.0138761
19 88 0.0114736
19 89 0.00924346
19 90 0.00721712
19 91 0.00542088
19 92 0.003893
19 93 0.00270359
19 94 0.00195289
19 95 0.0017205
19 96 0.00197561
19 97 0.00253643
19 98 0.00319664
19 99 -0.0560923
20 0 0.115687
20 1 0.116234
20 2 0.116561
20 3 0.116772
20 4 0.116687
20 5 0.116138
20 6 0.115099
20 7 0.113643
20 8 0.111858
20 9 0.10981
20 10 0.107538
20 11 0.105076
20 12 0.10246
20 13 0.0997332
20 14 0.096941
20 15 0.0941269
20 16 0.091329
20 17 0.0885804
20 18 0.0859107
20 19 0.0833474
20 20 0.0809156
20 21 0.078637
20 22 0.0765275
20 23 0.0745958
20 24 0.0728424
20 25 0.0712599
20 26 0.0698336
20 27 0.0685422
20 28 0.0673574
20 29 0.0662429
20 30 0.0651526
20 31 0.0640292
20 32 0.0628037
20 33 0.0613985
20 34 0.0597341
20 35 0.0577413
20 36 0.055378
20 37 0.0526487
20 38 0.0496218
20 39 0.046437
20 40 0.0432964
20 41 0.0404299
20 42 0.0380405
20 43 0.0362456
20 44 0.0350491
20 45 0.0343672
20 46 0.0302455
20 47 0.0298653
20 48 0.0297322
20 49 0.0297777
20 50 0.0298806
20 51 0.0298859
20 52 0.0296744
20 53 0.0292376
20 54 0.0286829
20 55 0.0359232
20 56 0.0358352
20 57 0.0358759
20 58 0.0360293
20 59 0.0362549
20 60 0.036514
20 61 0.0368002
20 62 0.0371418
20 63 0.0375803
20 64 0.038142
20 65 0.0388209
20 66 0.039578
20 67 0.0403511
20 68 0.0410696
20 69 0.0416665
20 70 0.0420864
20 71 0.0422893
20 72 0.0422501
20 73 0.0419566
20 74 0.0414063
20 75 0.0406031
20 76 0.0395556
20 77 0.0382757
20 78 0.0367781
20 79 0.0350807
20 80 0.0332035
20 81 0.0311687
20 82 0.0289998
20 83 0.0267216
20 84 0.0243613
20 85 0.0219509
20 86 0.0195285
20 87 0.0171387
20 88 0.0148293
20 89 0.0126462
20 90 0.0106291
20 91 0.00881351
20 92 0.00724259
20 93 0.00598387
20 94 0.00512983
20 95 0.00475634
20 96 0.00484042
20 97 0.00521788
20 98 0.00571315
20 99 -0.052956
21 0 0.113444
21 1 0.114005
21 2 0.114307
21 3 0.114464
21 4 0.114317
21 5 0.113724
21 6 0.11267
21 7 0.111221
21 8 0.109456
21 9 0.10744
21 10 0.105222
21 11 0.10285
21 12 0.10037
21 13 0.097829
21 14 0.0952674
21 15 0.0927166
21 16 0.0901986
21 17 0.0877298
21 18 0.0853249
21 19 0.0830012
21 20 0.0807792
21 21 0.0786817
21 22 0.0767297
21 23 0.07494
21 24 0.0733218
21 25 0.0718761
21 26 0.0705954
21 27 0.0694643
21 28 0.0684598
21 29 0.06755
21 30 0.0666933
21 31 0.0658357
21 32 0.0649099
21 33 0.0638356
21 34 0.0625241
21 35 0.0608883
21 36 0.0588582
21 37 0.0564026
21 38 0.0535516
21 39 0.0504122
21 40 0.0471693
21 41 0.0440593
21 42 0.0413149
21 43 0.0390952
21 44 0.0374388
21 45 0.0362774
21 46 0.031451
21 47 0.0305963
21 48 0.0300399
21 49 0.0297522
21 50 0.0296084
21 51 0.0294028
21 52 0.0289463
21 53 0.0281869
21 54 0.0272469
21 55 0.0342477
21 56 0.0338213
21 57 0.0336128
21 58 0.0336035
21 59 0.0337448
21 60 0.0339975
21 61 0.0343599
21 62 0.0348609
21 63 0.0355312
21 64 0.0363756
21 65 0.0373628
21 66 0.0384315
21 67 0.0395038
21 68 0.0405
21 69 0.0413499
21 70 0.0419978
21 71 0.0424053
21 72 0.0425495
21 73 0.042421
21 74 0.0420206
21 75 0.0413573
21 76 0.0404458
21 77 0.039306
21 78 0.0379612
21 79 0.0364373
21 80 0.0347601
21 81 0.0329532
21 82 0.0310362
21 83 0.0290242
21 84 0.0269303
21 85 0.0247699
21 86 0.0225659
21 87 0.0203513
21 88 0.0181693
21 89 0.0160692
21 90 0.0141014
21 91 0.0123154
21 92 0.0107649
21 93 0.00951705
21 94 0.00865393
21 95 0.00824433
21 96 0.00827697
21 97 0.00861394
21 98 0.00909875
21 99 -0.0485758
22 0 0.110238
22 1 0.110933
22 2 0.111386
22 3 0.111659
22 4 0.111593
22 5 0.111076
22 6 0.110106
22 7 0.108738
22 8 0.107045
22 9 0.105096
22 10 0.102961
22 11 0.100705
22 12 0.0983848
22 13 0.0960499
22 14 0.0937339
22 15 0.0914557
22 16 0.0892229
22 17 0.0870374
22 18 0.0849026
22 19 0.0828277
22 20 0.0808294
22 21 0.0789304
22 22 0.0771549
22 23 0.0755244
22 24 0.0740544
22 25 0.0727521
22 26 0.0716161
22 27 0.0706368
22 28 0.0697964
22 29 0.0690684
22 30 0.0684165
22 31 0.0677918
22 32 0.0671313
22 33 0.066356
22 34 0.0653727
22 35 0.064081
22 36 0.0623869
22 37 0.0602237
22 38 0.0575787
22 39 0.0545177
22 40 0.0511971
22 41 0.0478503
22 42 0.0447371
22 43 0.0420644
22 44 0.0399158
22 45 0.038245
22 46 0.0326717
22 47 0.0313098
22 48 0.0302961
22 49 0.0296491
22 50 0.0292474
22 51 0.0288363
22 52 0.0281508
22 53 0.0270849
22 54 0.0257667
22 55 0.0324928
22 56 0.0317294
22 57 0.0312764
22 58 0.0311085
22 59 0.0311699
22 60 0.031424
22 61 0.0318748
22 62 0.0325475
22 63 0.0334553
22 64 0.0345769
22 65 0.0358553
22 66 0.0372087
22 67 0.0385474
22 68 0.0397868
22 69 0.0408561
22 70 0.0417022
22 71 0.0422896
22 72 0.042599
22 73 0.0426243
22 74 0.0423703
22 75 0.0418501
22 76 0.0410836
22 77 0.0400966
22 78 0.0389184
22 79 0.0375803
22 80 0.0361118
22 81 0.0345373
22 82 0.0328734
22 83 0.0311281
22 84 0.0293036
22 85 0.0274018
22 86 0.0254313
22 87 0.0234131
22 88 0.0213839
22 89 0.0193949
22 90 0.017508
22 91 0.0157912
22 92 0.014316
22 93 0.0131562
22 94 0.0123862
22 95 0.0120655
22 96 0.0121937
22 97 0.0126624
22 98 0.0133165
22 99 -0.0429999
23 0 0.106189
23 1 0.10714
23 2 0.107933
23 3 0.108501
23 4 0.108665
23 5 0.108341
23 6 0.107535
23 7 0.106298
23 8 0.104705
23 9 0.102845
23 10 0.100812
23 11 0.0986895
23 12 0.0965462
23 13 0.094428
23 14 0.0923598
23 15 0.0903484
23 16 0.0883894
23 17 0.086475
23 18 0.0846011
23 19 0.0827722
23 20 0.0810027
23 21 0.0793139
23 22 0.0777307
23 23 0.0762763
23 24 0.0749692
23 25 0.0738205
23 26 0.0728335
23 27 0.0720035
23 28 0.0713179
23 29 0.0707559
23 30 0.0702866
23 31 0.069867
23 32 0.0694391
23 33 0.0689274
23 34 0.0682382
23 35 0.0672632
23 36 0.0658896
23 37 0.0640192
23 38 0.0615957
23 39 0.0586373
23 40 0.0552612
23 41 0.0516863
23 42 0.0481935
23 43 0.045043
23 44 0.0423769
23 45 0.0401809
23 46 0.0338456
23 47 0.0319662
23 48 0.0304787
23 49 0.0294566
23 50 0.0287909
23 51 0.0281874
23 52 0.0273079
23 53 0.0259797
23 54 0.0243196
23 55 0.0307546
23 56 0.0296677
23 57 0.0289791
23 58 0.0286537
23 59 0.0286329
23 60 0.0288878
23 61 0.0294275
23 62 0.0302688
23 63 0.0314023
23 64 0.0327792
23 65 0.034318
23 66 0.0359211
23 67 0.0374905
23 68 0.0389397
23 69 0.0401995
23 70 0.0412199
23 71 0.0419693
23 72 0.0424321
23 73 0.042606
23 74 0.0424992
23 75 0.0421284
23 76 0.0415172
23 77 0.0406947
23 78 0.0396935
23 79 0.0385472
23 80 0.0372869
23 81 0.0359373
23 82 0.0345133
23 83 0.0330195
23 84 0.0314516
23 85 0.0298021
23 86 0.0280679
23 87 0.0262581
23 88 0.0244004
23 89 0.0225444
23 90 0.0207608
23 91 0.0191375
23 92 0.0177701
23 93 0.0167511
23 94 0.0161581
23 95 0.0160451
23 96 0.0164214
23 97 0.0172043
23 98 0.0182182
23 99 -0.0364176
24 0 0.101515
24 1 0.102849
24 2 0.10417
24 3 0.105203
24 4 0.105724
24 5 0.105669
24 6 0.10506
24 7 0.103961
24 8 0.102471
24 9 0.100707
24 10 0.0987897
24 11 0.0968177
24 12 0.0948622
24 13 0.0929629
24 14 0.0911339
24 15 0.0893713
24 16 0.0876626
24 17 0.0859952
24 18 0.0843628
24 19 0.0827686
24 20 0.0812256
24 21 0.0797537
24 22 0.0783762
24 23 0.0771154
24 24 0.0759895
24 25 0.075011
24 26 0.0741857
24 27 0.0735127
24 28 0.0729837
24 29 0.0725825
24 30 0.0722831
24 31 0.0720476
24 32 0.0718225
24 33 0.0715365
24 34 0.0710978
24 35 0.0703954
24 36 0.0693047
24 37 0.0677029
24 38 0.0654949
24 39 0.0626492
24 40 0.0592348
24 41 0.0554423
24 42 0.0515643
24 43 0.0479158
24 44 0.0447135
24 45 0.0419912
24 46 0.0349084
24 47 0.032528
24 48 0.0305713
24 49 0.0291686
24 50 0.028235
24 51 0.027457
24 52 0.0264362
24 53 0.0249218
24 54 0.022989
24 55 0.0291388
24 56 0.0277538
24 57 0.0268409
24 58 0.0263557
24 59 0.0262428
24 60 0.0264857
24 61 0.027098
24 62 0.0280835
24 63 0.0294081
24 64 0.0309974
24 65 0.0327508
24 66 0.0345595
24 67 0.0363215
24 68 0.03795
24 69 0.039378
24 70 0.0405583
24 71 0.0414624
24 72 0.0420777
24 73 0.0424048
24 74 0.0424544
24 75 0.0422454
24 76 0.0418028
24 77 0.0411568
24 78 0.0403402
24 79 0.0393866
24 80 0.0383269
24 81 0.0371859
24 82 0.0359789
24 83 0.0347101
24 84 0.0333739
24 85 0.0319586
24 86 0.0304532
24 87 0.028856
24 88 0.0271837
24 89 0.0254792
24 90 0.023816
24 91 0.0222969
24 92 0.0210436
24 93 0.0201773
24 94 0.0197978
24 95 0.0199718
24 96 0.0207241
24 97 0.0219932
24 98 0.0235578
24 99 -0.0291352
25 0 0.0965002
25 1 0.0983619
25 2 0.100399
25 3 0.10203
25 4 0.102966
25 5 0.103177
25 6 0.102731
25 7 0.101736
25 8 0.100331
25 9 0.0986652
25 10 0.0968755
25 11 0.0950671
25 12 0.0933055
25 13 0.0916196
25 14 0.0900124
25 15 0.0884726
25 16 0.0869843
25 17 0.0855353
25 18 0.0841211
25 19 0.0827469
25 20 0.0814257
25 21 0.080176
25 22 0.079018
25 23 0.077971
25 24 0.0770504
25 25 0.0762673
25 26 0.0756274
25 27 0.075131
25 28 0.0747724
25 29 0.074538
25 30 0.0744051
25 31 0.0743386
25 32 0.0742885
25 33 0.0741869
25 34 0.0739455
25 35 0.0734545
25 36 0.0725855
25 37 0.0712011
25 38 0.0691769
25 39 0.0664356
25 40 0.0629928
25 41 0.0589972
25 42 0.0547371
25 43 0.0505783
25 44 0.0468271
25 45 0.043589
25 46 0.0358014
25 47 0.0329644
25 48 0.0305656
25 49 0.0287869
25 50 0.0275801
25 51 0.0266448
25 52 0.0255488
25 53 0.0239546
25 54 0.0218527
25 55 0.0277464
25 56 0.0260988
25 57 0.0249756
25 58 0.0243251
25 59 0.0241026
25 60 0.0243079
25 61 0.0249564
25 62 0.0260366
25 63 0.0274918
25 64 0.0292287
25 65 0.0311347
25 66 0.0330961
25 67 0.0350097
25 68 0.0367896
25 69 0.03837
25 70 0.0397054
25 71 0.0407684
25 72 0.0415477
25 73 0.0420447
25 74 0.0422705
25 75 0.0422438
25 76 0.0419888
25 77 0.0415338
25 78 0.0409098
25 79 0.0401484
25 80 0.0392795
25 81 0.0383281
25 82 0.0373115
25 83 0.0362371
25 84 0.035102
25 85 0.0338952
25 86 0.0326026
25 87 0.0312146
25 88 0.0297366
25 89 0.0282002
25 90 0.0266733
25 91 0.0252632
25 92 0.0241095
25 93 0.023364
25 94 0.0231662
25 95 0.0236271
25 96 0.0248171
25 97 0.0267073
25 98 0.0290103
25 99 -0.021535
26 0 0.091455
26 1 0.0940489
26 2 0.096989
26 3 0.0992669
26 4 0.100551
26 5 0.100913
26 6 0.100526
26 7 0.0995702
26 8 0.0982255
26 9 0.0966593
26 10 0.0950111
26 11 0.0933774
26 12 0.0918106
26 13 0.0903272
26 14 0.0889215
26 15 0.0875784
26 16 0.0862837
26 17 0.0850292
26 18 0.0838154
26 19 0.0826511
26 20 0.0815508
26 21 0.0805316
26 22 0.0796105
26 23 0.0788021
26 24 0.0781172
26 25 0.0775627
26 26 0.0771412
26 27 0.0768513
26 28 0.0766864
26 29 0.0766329
26 30 0.0766684
26 31 0.0767584
26 32 0.0768544
26 33 0.0768908
26 34 0.0767833
26 35 0.0764269
26 36 0.0756969
26 37 0.074453
26 38 0.0725546
26 39 0.0698896
26 40 0.0664211
26 41 0.0622432
26 42 0.0576188
26 43 0.05295
26 44 0.0486427
26 45 0.0449054
26 46 0.0364783
26 47 0.0332546
26 48 0.0304628
26 49 0.0283224
26 50 0.0268338
26 51 0.0257514
26 52 0.0246511
26 53 0.0231067
26 54 0.020971
26 55 0.0266608
26 56 0.0247948
26 57 0.0234783
26 58 0.022656
26 59 0.0223012
26 60 0.0224304
26 61 0.0230581
26 62 0.0241585
26 63 0.02566
26 64 0.0274597
26 65 0.0294424
26 66 0.0314947
26 67 0.033515
26 68 0.0354182
26 69 0.0371389
26 70 0.0386307
26 71 0.0398653
26 72 0.0408297
26 73 0.0415232
26 74 0.0419543
26 75 0.0421385
26 76 0.0420961
26 77 0.0418514
26 78 0.0414317
26 79 0.0408656
26 80 0.0401818
26 81 0.0394063
26 82 0.0385595
26 83 0.0376541
26 84 0.0366929
26 85 0.0356695
26 86 0.0345709
26 87 0.0333836
26 88 0.0321038
26 89 0.0307497
26 90 0.0293755
26 91 0.0280799
26 92 0.0270039
26 93 0.0263172
26 94 0.0262
26 95 0.0268342
26 96 0.0283951
26 97 0.0309554
26 98 0.0341847
26 99 -0.014023
27 0 0.0866665
27 1 0.0903785
27 2 0.0943883
27 3 0.0971571
27 4 0.0985184
27 5 0.0988026
27 6 0.0983299
27 7 0.0973444
27 8 0.0960427
27 9 0.0945865
27 10 0.093097
27 11 0.0916501
27 12 0.0902804
27 13 0.0889928
27 14 0.0877763
27 15 0.0866163
27 16 0.0855027
27 17 0.0844337
27 18 0.083416
27 19 0.0824628
27 20 0.0815907
27 21 0.0808164
27 22 0.0801538
27 23 0.0796123
27 24 0.0791967
27 25 0.0789074
27 26 0.0787412
27 27 0.0786911
27 28 0.078746
27 29 0.0788886
27 30 0.0790936
27 31 0.0793247
27 32 0.0795327
27 33 0.0796535
27 34 0.0796071
27 35 0.0792964
27 36 0.0786064
27 37 0.0774059
27 38 0.0755537
27 39 0.0729189
27 40 0.0694205
27 41 0.0650906
27 42 0.0601412
27 43 0.0549829
27 44 0.0501194
27 45 0.0458982
27 46 0.0369088
27 47 0.0333883
27 48 0.0302716
27 49 0.0277943
27 50 0.0260136
27 51 0.0247835
27 52 0.0237409
27 53 0.0223854
27 54 0.0203767
27 55 0.0259386
27 56 0.0239057
27 57 0.0224176
27 58 0.02142
27 59 0.0209077
27 60 0.0209115
27 61 0.0214437
27 62 0.0224703
27 63 0.023916
27 64 0.0256804
27 65 0.0276536
27 66 0.0297277
27 67 0.0318043
27 68 0.0337994
27 69 0.0356461
27 70 0.0372957
27 71 0.0387159
27 72 0.0398891
27 73 0.0408091
27 74 0.0414782
27 75 0.0419052
27 76 0.042104
27 77 0.0420928
27 78 0.0418939
27 79 0.0415329
27 80 0.0410377
27 81 0.0404361
27 82 0.0397528
27 83 0.0390064
27 84 0.0382069
27 85 0.0373543
27 86 0.0364394
27 87 0.0354487
27 88 0.0343719
27 89 0.0332152
27 90 0.0320141
27 91 0.0308458
27 92 0.0298326
27 93 0.0291372
27 94 0.0289572
27 95 0.0295376
27 96 0.0311993
27 97 0.0342737
27 98 0.0385947
27 99 -0.00697297
28 0 0.0823597
28 1 0.0880826
28 2 0.093076
28 3 0.0957211
28 4 0.0966809
28 5 0.0966101
28 6 0.0959202
28 7 0.0948656
28 8 0.0936199
28 9 0.0923073
28 10 0.0910113
28 11 0.0897779
28 12 0.0886228
28 13 0.087542
28 14 0.0865228
28 15 0.0855538
28 16 0.0846303
28 17 0.0837572
28 18 0.0829472
28 19 0.0822185
28 20 0.0815904
28 21 0.0810797
28 22 0.0806979
28 23 0.0804498
28 24 0.0803335
28 25 0.0803415
28 26 0.0804618
28 27 0.0806787
28 28 0.0809729
28 29 0.0813198
28 30 0.0816879
28 31 0.0820367
28 32 0.0823145
28 33 0.0824584
28 34 0.0823931
28 35 0.0820318
28 36 0.081275
