14 16 0.0739321
14 17 0.0708779
14 18 0.0682476
14 19 0.0660233
14 20 0.0641339
14 21 0.0624728
14 22 0.0609236
14 23 0.0593827
14 24 0.0577763
14 25 0.0560668
14 26 0.0542512
14 27 0.0523531
14 28 0.0504138
14 29 0.0484844
14 30 0.0466235
14 31 0.0448959
14 32 0.0433729
14 33 0.042127
14 34 0.0412215
14 35 0.0406952
14 36 0.0405511
14 37 0.040756
14 38 0.0412557
14 39 0.0419991
14 40 0.042952
14 41 0.0440862
14 42 0.0453467
14 43 0.0466269
14 44 0.0477851
14 45 0.0486995
14 46 0.049815
14 47 0.0498858
14 48 0.049821
14 49 0.0496948
14 50 0.0495084
14 51 0.0492029
14 52 0.0487362
14 53 0.0481524
14 54 0.0475766
14 55 0.0493111
14 56 0.0494598
14 57 0.0498387
14 58 0.0503631
14 59 0.0509205
14 60 0.0514166
14 61 0.0517918
14 62 0.0520069
14 63 0.0520189
14 64 0.051774
14 65 0.0512199
14 66 0.0503254
14 67 0.0490938
14 68 0.0475637
14 69 0.0457992
14 70 0.0438774
14 71 0.0418772
14 72 0.0398735
14 73 0.0379316
14 74 0.0361039
14 75 0.0344222
14 76 0.0328908
14 77 0.0314797
14 78 0.0301239
14 79 0.0287305
14 80 0.0271945
14 81 0.0254224
14 82 0.0233556
14 83 0.0209887
14 84 0.0183755
14 85 0.0156201
14 86 0.0128557
14 87 0.0102171
14 88 0.00781353
14 89 0.00570504
14 90 0.00388504
14 91 0.00227691
14 92 0.000765775
14 93 -0.000712536
14 94 -0.00204517
14 95 -0.00288177
14 96 -0.0027849
14 97 -0.00161248
14 98 0.000116487
14 99 -0.0495913
15 0 0.124823
15 1 0.123496
15 2 0.122533
15 3 0.120965
15 4 0.118378
15 5 0.114992
15 6 0.111263
15 7 0.107508
15 8 0.103793
15 9 0.100027
15 10 0.0961046
15 11 0.091987
15 12 0.0877222
15 13 0.0834333
15 14 0.0792888
15 15 0.0754642
15 16 0.0721022
15 17 0.069279
15 18 0.0669874
15 19 0.0651397
15 20 0.0635895
15 21 0.0621652
15 22 0.060705
15 23 0.0590853
15 24 0.0572373
15 25 0.0551497
15 26 0.0528604
15 27 0.0504409
15 28 0.0479791
15 29 0.0455652
15 30 0.0432848
15 31 0.0412165
15 32 0.0394343
15 33 0.0380073
15 34 0.0369932
15 35 0.036426
15 36 0.0363027
15 37 0.0365801
15 38 0.0371889
15 39 0.0380626
15 40 0.0391615
15 41 0.0404684
15 42 0.0419511
15 43 0.0435209
15 44 0.0450332
15 45 0.046346
15 46 0.0479133
15 47 0.0484194
15 48 0.0488676
15 49 0.0493509
15 50 0.04984
15 51 0.0502032
15 52 0.0503265
15 53 0.0502268
15 54 0.050053
15 55 0.0524559
15 56 0.0529764
15 57 0.0536978
15 58 0.0545196
15 59 0.0553251
15 60 0.0560288
15 61 0.056583
15 62 0.0569493
15 63 0.0570731
15 64 0.0568818
15 65 0.0563059
15 66 0.0553039
15 67 0.0538756
15 68 0.05206
15 69 0.0499256
15 70 0.0475583
15 71 0.0450543
15 72 0.0425153
15 73 0.0400446
15 74 0.0377388
15 75 0.0356763
15 76 0.0339013
15 77 0.0324101
15 78 0.0311429
15 79 0.0299868
15 80 0.0287919
15 81 0.027399
15 82 0.0256743
15 83 0.0235418
15 84 0.0210052
15 85 0.0181496
15 86 0.0151244
15 87 0.0121082
15 88 0.00926887
15 89 0.00672433
15 90 0.00451267
15 91 0.0025789
15 92 0.000797149
15 93 -0.000946171
15 94 -0.00261409
15 95 -0.00392032
15 96 -0.00443767
15 97 -0.00397761
15 98 -0.00298302
15 99 -0.0555971
16 0 0.129402
16 1 0.127496
16 2 0.125673
16 3 0.123201
16 4 0.119818
16 5 0.115815
16 6 0.111629
16 7 0.107495
16 8 0.103406
16 9 0.0992392
16 10 0.0948966
16 11 0.090372
16 12 0.0857608
16 13 0.0812357
16 14 0.0770049
16 15 0.0732625
16 16 0.0701412
16 17 0.0676802
16 18 0.0658157
16 19 0.0643959
16 20 0.063215
16 21 0.0620546
16 22 0.0607241
16 23 0.0590897
16 24 0.0570892
16 25 0.0547315
16 26 0.0520834
16 27 0.0492501
16 28 0.0463522
16 29 0.0435081
16 30 0.0408223
16 31 0.038383
16 32 0.0362655
16 33 0.0345366
16 34 0.0332531
16 35 0.0324532
16 36 0.0321417
16 37 0.0322816
16 38 0.0328034
16 39 0.0336351
16 40 0.0347359
16 41 0.0361031
16 42 0.0377344
16 43 0.0395684
16 44 0.0414644
16 45 0.0432559
16 46 0.0453862
16 47 0.0464758
16 48 0.0476113
16 49 0.0489006
16 50 0.0502751
16 51 0.0515149
16 52 0.0524173
16 53 0.0529596
16 54 0.0533104
16 55 0.056489
16 56 0.0574242
16 57 0.0584812
16 58 0.059542
16 59 0.0604916
16 60 0.0612626
16 61 0.0618261
16 62 0.0621508
16 63 0.0621776
16 64 0.0618271
16 65 0.061029
16 66 0.0597475
16 67 0.0579913
16 68 0.0558076
16 69 0.053271
16 70 0.0504741
16 71 0.0475239
16 72 0.04454
16 73 0.0416508
16 74 0.0389839
16 75 0.0366496
16 76 0.0347209
16 77 0.0332142
16 78 0.0320768
16 79 0.0311858
16 80 0.0303624
16 81 0.0294006
16 82 0.0281064
16 83 0.0263395
16 84 0.0240463
16 85 0.0212747
16 86 0.0181638
16 87 0.0149111
16 88 0.0117241
16 89 0.00877073
16 90 0.00613643
16 91 0.0038
16 92 0.00164309
16 93 -0.00048025
16 94 -0.00260597
16 95 -0.00452729
16 96 -0.00583992
16 97 -0.00628196
16 98 -0.006144
16 99 -0.061646
17 0 0.133377
17 1 0.131012
17 2 0.128309
17 3 0.124837
17 4 0.120558
17 5 0.115861
17 6 0.111147
17 7 0.106565
17 8 0.102048
17 9 0.0974687
17 10 0.0927558
17 11 0.087945
17 12 0.0831714
17 13 0.0786346
17 14 0.0745504
17 15 0.0710971
17 16 0.0683718
17 17 0.0663654
17 18 0.0649631
17 19 0.0639683
17 20 0.0631409
17 21 0.0622411
17 22 0.061068
17 23 0.0594862
17 24 0.0574384
17 25 0.0549434
17 26 0.0520814
17 27 0.0489732
17 28 0.0457559
17 29 0.0425626
17 30 0.0395088
17 31 0.0366879
17 32 0.0341759
17 33 0.0320385
17 34 0.0303362
17 35 0.0291189
17 36 0.0284118
17 37 0.0282009
17 38 0.0284335
17 39 0.0290442
17 40 0.0299958
17 41 0.0313006
17 42 0.032989
17 43 0.0350365
17 44 0.0373145
17 45 0.0396314
17 46 0.042398
17 47 0.0441815
17 48 0.0461341
17 49 0.048374
17 50 0.050786
17 51 0.0530551
17 52 0.0548793
17 53 0.0561851
17 54 0.0571526
17 55 0.0611835
17 56 0.06255
17 57 0.0639124
17 58 0.0651349
17 59 0.0661113
17 60 0.0668004
17 61 0.0671965
17 62 0.0672795
17 63 0.0669943
17 64 0.0662697
17 65 0.0650523
17 66 0.063329
17 67 0.0611292
17 68 0.0585144
17 69 0.0555662
17 70 0.0523813
17 71 0.049071
17 72 0.045763
17 73 0.0425974
17 74 0.039716
17 75 0.0372439
17 76 0.0352673
17 77 0.0338129
17 78 0.0328334
17 79 0.0322045
17 80 0.0317371
17 81 0.0312033
17 82 0.0303745
17 83 0.0290648
17 84 0.0271696
17 85 0.0246879
17 86 0.0217232
17 87 0.0184572
17 88 0.0151054
17 89 0.0118629
17 90 0.00885511
17 91 0.00610288
17 92 0.00351652
17 93 0.000943212
17 94 -0.00171126
17 95 -0.00432635
17 96 -0.00653287
17 97 -0.00797261
17 98 -0.00871157
17 99 -0.0668053
18 0 0.136056
18 1 0.133432
18 2 0.129935
18 3 0.125475
18 4 0.1203
18 5 0.114909
18 6 0.109658
18 7 0.104615
18 8 0.0996852
18 9 0.0947616
18 10 0.0898208
18 11 0.0849378
18 12 0.0802648
18 13 0.0759924
18 14 0.0723031
18 15 0.0693265
18 16 0.0671065
18 17 0.0655871
18 18 0.0646206
18 19 0.0639932
18 20 0.0634607
18 21 0.0627871
18 22 0.0617777
18 23 0.0603021
18 24 0.0583046
18 25 0.0558025
18 26 0.0528736
18 27 0.0496368
18 28 0.0462294
18 29 0.0427867
18 30 0.0394266
18 31 0.0362443
18 32 0.0333153
18 33 0.0307059
18 34 0.0284818
18 35 0.0267088
18 36 0.0254406
18 37 0.0246994
18 38 0.0244655
18 39 0.0246935
18 40 0.0253551
18 41 0.0264757
18 42 0.0281176
18 43 0.0302998
18 44 0.0329177
18 45 0.035758
18 46 0.0391798
18 47 0.0417123
18 48 0.0445498
18 49 0.0478119
18 50 0.0513342
18 51 0.054708
18 52 0.0575317
18 53 0.0596696
18 54 0.0613006
18 55 0.0662154
18 56 0.0679932
18 57 0.0696033
18 58 0.070895
18 59 0.0717793
18 60 0.0722463
18 61 0.0723152
18 62 0.0719792
18 63 0.0711966
18 64 0.06992
18 65 0.06813
18 66 0.0658494
18 67 0.063136
18 68 0.0600679
18 69 0.0567328
18 70 0.0532279
18 71 0.0496631
18 72 0.0461647
18 73 0.0428719
18 74 0.0399247
18 75 0.0374459
18 76 0.0355195
18 77 0.0341714
18 78 0.0333561
18 79 0.0329547
18 80 0.0327841
18 81 0.0326199
18 82 0.0322292
18 83 0.0314083
18 84 0.030019
18 85 0.0280136
18 86 0.0254421
18 87 0.0224376
18 88 0.0191825
18 89 0.0158634
18 90 0.0126234
18 91 0.00952311
18 92 0.00651953
18 93 0.00348401
18 94 0.000291585
18 95 -0.00301729
18 96 -0.00611834
18 97 -0.00854279
18 98 -0.0100712
18 99 -0.070203
19 0 0.136939
19 1 0.134299
19 2 0.130182
19 3 0.124846
19 4 0.118866
19 5 0.112855
19 6 0.10712
19 7 0.101672
19 8 0.0964205
19 9 0.0913141
19 10 0.0863804
19 11 0.0817143
19 12 0.0774478
19 13 0.0737187
19 14 0.0706388
19 15 0.0682669
19 16 0.0665909
19 17 0.0655227
19 18 0.0649078
19 19 0.0645449
19 20 0.0642135
19 21 0.0637027
19 22 0.0628368
19 23 0.0614943
19 24 0.0596178
19 25 0.0572142
19 26 0.0543461
19 27 0.0511161
19 28 0.0476483
19 29 0.0440685
19 30 0.0404897
19 31 0.0370049
19 32 0.0336885
19 33 0.0306064
19 34 0.0278287
19 35 0.0254358
19 36 0.0235111
19 37 0.0221197
19 38 0.0212872
19 39 0.0210017
19 40 0.0212509
19 41 0.0220709
19 42 0.0235519
19 43 0.0257606
19 44 0.0286297
19 45 0.0319359
19 46 0.03597
19 47 0.0392477
19 48 0.042974
19 49 0.0472565
19 50 0.0518795
19 51 0.0563542
19 52 0.0601875
19 53 0.0631711
19 54 0.0654626
19 55 0.0712397
19 56 0.0733656
19 57 0.0751343
19 58 0.0763882
19 59 0.0770643
19 60 0.0771869
19 61 0.0767983
19 62 0.0759077
19 63 0.0744967
19 64 0.0725561
19 65 0.0701134
19 66 0.0672337
19 67 0.0640041
19 68 0.0605163
19 69 0.056861
19 70 0.0531312
19 71 0.0494302
19 72 0.045875
19 73 0.0425927
19 74 0.0397087
19 75 0.0373296
19 76 0.0355244
19 77 0.0343092
19 78 0.0336375
19 79 0.0333993
19 80 0.0334306
19 81 0.0335319
19 82 0.0334934
19 83 0.0331239
19 84 0.0322779
19 85 0.0308751
19 86 0.0289097
19 87 0.026444
19 88 0.0235901
19 89 0.020482
19 90 0.0172433
19 91 0.0139549
19 92 0.0106263
19 93 0.00718182
19 94 0.00350409
19 95 -0.00042421
19 96 -0.00432773
19 97 -0.00762477
19 98 -0.00976837
19 99 -0.0711998
20 0 0.135837
20 1 0.133414
20 2 0.128888
20 3 0.122849
20 4 0.11622
20 5 0.109718
20 6 0.103605
20 7 0.0978771
20 8 0.0924889
20 9 0.0874557
20 10 0.0828397
20 11 0.0787164
20 12 0.0751521
20 13 0.072193
20 14 0.0698578
20 15 0.0681313
20 16 0.0669588
20 17 0.0662441
20 18 0.065853
20 19 0.0656226
20 20 0.0653767
20 21 0.0649437
20 22 0.0641751
20 23 0.0629613
20 24 0.0612414
20 25 0.0590068
20 26 0.0562969
20 27 0.0531888
20 28 0.0497828
20 29 0.0461865
20 30 0.0425012
20 31 0.0388131
20 32 0.0351933
20 33 0.0317058
20 34 0.0284209
20 35 0.0254276
20 36 0.0228322
20 37 0.0207408
20 38 0.0192301
20 39 0.0183337
20 40 0.018065
20 41 0.0184721
20 42 0.0196669
20 43 0.021765
20 44 0.0247522
20 45 0.0284124
20 46 0.0329594
20 47 0.036929
20 48 0.0414977
20 49 0.0467407
20 50 0.0523897
20 51 0.0578973
20 52 0.0626963
20 53 0.0664942
20 54 0.0693995
20 55 0.0759654
20 56 0.0783323
20 57 0.0801388
20 58 0.0812332
20 59 0.0815874
20 60 0.0812602
20 61 0.0803151
20 62 0.0787812
20 63 0.076675
20 64 0.0740368
20 65 0.0709462
20 66 0.0675086
20 67 0.0638331
20 68 0.0600181
20 69 0.056151
20 70 0.0523162
20 71 0.048605
20 72 0.0451185
20 73 0.0419634
20 74 0.0392409
20 75 0.0370322
20 76 0.0353837
20 77 0.0342965
20 78 0.0337211
20 79 0.0335596
20 80 0.0336754
20 81 0.0339082
20 82 0.0340922
20 83 0.0340744
20 84 0.0337291
20 85 0.0329679
20 86 0.0317419
20 87 0.0300399
20 88 0.0278812
20 89 0.0253085
20 90 0.0223802
20 91 0.0191585
20 92 0.0156877
20 93 0.0119595
20 94 0.00790371
20 95 0.00348406
20 96 -0.00106599
20 97 -0.00506168
20 98 -0.00760909
20 99 -0.0695363
21 0 0.132935
21 1 0.13089
21 2 0.126128
21 3 0.119558
21 4 0.112451
21 5 0.105609
21 6 0.0992767
21 7 0.0934754
21 8 0.088232
21 9 0.0836101
21 10 0.07966
21 11 0.0763866
21 12 0.0737506
21 13 0.0716873
21 14 0.0701243
21 15 0.0689896
21 16 0.0682107
21 17 0.0677091
21 18 0.0673931
21 19 0.0671551
21 20 0.0668742
21 21 0.0664255
21 22 0.0656917
21 23 0.064577
21 24 0.0630178
21 25 0.0609887
21 26 0.0585032
21 27 0.0556082
21 28 0.0523743
21 29 0.0488843
21 30 0.0452213
21 31 0.0414604
21 32 0.0376657
21 33 0.0338959
21 34 0.0302166
21 35 0.0267155
21 36 0.0235096
21 37 0.0207347
21 38 0.0185166
21 39 0.0169421
21 40 0.0160631
21 41 0.0159451
21 42 0.0167189
21 43 0.0185476
21 44 0.0214839
21 45 0.0253437
21 46 0.0302614
21 47 0.0348372
21 48 0.0401724
21 49 0.0462831
21 50 0.0528447
21 51 0.0592787
21 52 0.0649673
21 53 0.0695213
21 54 0.0729642
21 55 0.0802023
21 56 0.0826667
21 57 0.0843643
21 58 0.085165
21 59 0.0850839
21 60 0.0842133
21 61 0.0826382
21 62 0.0804159
21 63 0.077609
21 64 0.0743137
21 65 0.0706577
21 66 0.0667757
21 67 0.0627861
21 68 0.0587834
21 69 0.0548445
21 70 0.0510405
21 71 0.0474459
21 72 0.0441405
21 73 0.0412049
21 74 0.0387105
21 75 0.0367086
21 76 0.0352202
21 77 0.0342302
21 78 0.0336867
21 79 0.0335062
21 80 0.0335837
21 81 0.0338053
21 82 0.0340607
21 83 0.0342518
21 84 0.0342952
21 85 0.0341196
21 86 0.0336587
21 87 0.0328443
21 88 0.0316049
21 89 0.029873
21 90 0.0276019
21 91 0.0247839
21 92 0.0214517
21 93 0.0176464
21 94 0.0133688
21 95 0.00861008
21 96 0.0035847
21 97 -0.000936131
21 98 -0.00371384
21 99 -0.0654159
22 0 0.128788
22 1 0.127138
22 2 0.122182
22 3 0.115177
22 4 0.107723
22 5 0.100695
22 6 0.0943568
22 7 0.0887869
22 8 0.0840632
22 9 0.0802373
22 10 0.0772809
22 11 0.075082
22 12 0.0734806
22 13 0.0723121
22 14 0.0714392
22 15 0.0707646
22 16 0.0702264
22 17 0.069784
22 18 0.0694005
22 19 0.0690295
22 20 0.0686077
22 21 0.0680573
22 22 0.0672932
22 23 0.0662353
22 24 0.0648193
22 25 0.0630055
22 26 0.0607826
22 27 0.0581669
22 28 0.0551976
22 29 0.0519284
22 30 0.0484194
22 31 0.0447293
22 32 0.0409111
22 33 0.0370142
22 34 0.0330939
22 35 0.0292272
22 36 0.0255263
22 37 0.0221396
22 38 0.0192298
22 39 0.0169385
22 40 0.0153683
22 41 0.0146148
22 42 0.0148289
22 43 0.0162188
22 44 0.0189159
22 45 0.0227947
22 46 0.0279162
22 47 0.0329981
22 48 0.0390133
22 49 0.0458877
22 50 0.0532359
22 51 0.0604759
22 52 0.0669657
22 53 0.0722073
22 54 0.0760986
22 55 0.0838654
22 56 0.0862618
22 57 0.0876897
22 58 0.0880577
22 59 0.0874296
22 60 0.085931
22 61 0.0836736
22 62 0.0807552
22 63 0.0772941
22 64 0.073441
22 65 0.0693589
22 66 0.0651937
22 67 0.0610574
22 68 0.05703
22 69 0.0531715
22 70 0.0495349
22 71 0.0461737
22 72 0.0431429
22 73 0.0404934
22 74 0.0382651
22 75 0.036479
22 76 0.035132
22 77 0.0341951
22 78 0.0336163
22 79 0.0333282
22 80 0.0332584
22 81 0.0333406
22 82 0.0335221
22 83 0.0337655
22 84 0.034042
22 85 0.0343182
22 86 0.034538
22 87 0.0346081
22 88 0.0343924
22 89 0.0337243
22 90 0.0324366
22 91 0.0304056
22 92 0.0275862
22 93 0.0240078
22 94 0.0197223
22 95 0.0147793
22 96 0.00941
22 97 0.00445948
22 98 0.00149639
22 99 -0.0594949
23 0 0.124229
23 1 0.122777
23 2 0.117447
23 3 0.109946
23 4 0.102199
23 5 0.0951538
23 6 0.0891142
23 7 0.0841903
23 8 0.0804253
23 9 0.0777641
23 10 0.0760386
23 11 0.075005
23 12 0.074403
23 13 0.0740082
23 14 0.0736611
23 15 0.0732737
23 16 0.0728168
23 17 0.0722976
23 18 0.0717349
23 19 0.0711389
23 20 0.0704992
23 21 0.0697809
23 22 0.0689303
23 23 0.067884
23 24 0.0665806
23 25 0.0649705
23 26 0.0630222
23 27 0.060725
23 28 0.0580871
23 29 0.0551323
23 30 0.0518942
23 31 0.0484105
23 32 0.0447184
23 33 0.040854
23 34 0.0368582
23 35 0.0327895
23 36 0.028742
23 37 0.0248567
23 38 0.0213136
23 39 0.0183001
23 40 0.0159776
23 41 0.0144877
23 42 0.01401
23 43 0.0147968
23 44 0.017065
23 45 0.0207748
23 46 0.0259253
23 47 0.031411
23 48 0.0380171
23 49 0.0455503
23 50 0.05356
23 51 0.061485
23 52 0.0686844
23 53 0.0745445
23 54 0.0787962
23 55 0.0869387
23 56 0.0890986
23 57 0.0900996
23 58 0.0899032
23 59 0.0886252
23 60 0.0864272
23 61 0.083459
23 62 0.0798729
23 63 0.0758472
23 64 0.0715757
23 65 0.0672365
23 66 0.0629665
23 67 0.0588571
23 68 0.0549651
23 69 0.0513285
23 70 0.0479788
23 71 0.0449456
23 72 0.0422561
23 73 0.0399312
23 74 0.0379804
23 75 0.0363976
23 76 0.0351599
23 77 0.0342286
23 78 0.0335554
23 79 0.0330905
23 80 0.0327932
23 81 0.0326409
23 82 0.0326333
23 83 0.03279
23 84 0.0331375
23 85 0.03369
23 86 0.0344239
23 87 0.0352552
23 88 0.0360263
23 89 0.0365108
23 90 0.0364425
23 91 0.0355664
23 92 0.033698
23 93 0.0307607
23 94 0.0267722
23 95 0.0218135
23 96 0.0161556
23 97 0.0107165
23 98 0.00738767
23 99 -0.0527789
24 0 0.12023
24 1 0.118484
24 2 0.112275
24 3 0.104017
24 4 0.0959777
24 5 0.0891688
24 6 0.0838751
24 7 0.0801089
24 8 0.0777386
24 9 0.076515
24 10 0.0761112
24 11 0.0761823
24 12 0.0764223
24 13 0.0766021
24 14 0.0765834
24 15 0.0763137
24 16 0.075806
24 17 0.0751131
24 18 0.0743008
24 19 0.0734257
24 20 0.0725203
24 21 0.0715876
24 22 0.0706029
24 23 0.0695214
24 24 0.0682891
24 25 0.0668521
24 26 0.0651651
24 27 0.0631954
24 28 0.0609245
24 29 0.058347
24 30 0.0554685
24 31 0.052302
24 32 0.0488645
24 33 0.0451752
24 34 0.0412579
24 35 0.0371492
24 36 0.0329164
24 37 0.0286757
24 38 0.0246006
24 39 0.0209049
24 40 0.0178056
24 41 0.0155043
24 42 0.014224
24 43 0.0142632
24 44 0.0159282
24 45 0.0192881
24 46 0.0242974
24 47 0.0300864
24 48 0.0371871
24 49 0.0452669
24 50 0.0538114
24 51 0.0622973
24 52 0.0701069
24 53 0.0765144
24 54 0.0810491
24 55 0.0894223
24 56 0.0911925
24 57 0.0916308
24 58 0.0907604
24 59 0.088751
24 60 0.085808
24 61 0.0821354
24 62 0.077951
24 63 0.0734866
24 64 0.0689588
24 65 0.0645373
24 66 0.0603326
24 67 0.0564052
24 68 0.0527843
24 69 0.0494834
24 70 0.0465095
24 71 0.0438663
24 72 0.0415528
24 73 0.0395608
24 74 0.037873
24 75 0.0364615
24 76 0.0352895
24 77 0.0343148
24 78 0.0334969
24 79 0.0328053
24 80 0.0322294
24 81 0.0317845
24 82 0.0315141
24 83 0.0314839
24 84 0.0317673
24 85 0.0324237
24 86 0.0334719
24 87 0.0348633
24 88 0.0364618
24 89 0.0380371
24 90 0.0392777
24 91 0.0398285
24 92 0.0393468
24 93 0.0375625
24 94 0.0343185
24 95 0.0295978
24 96 0.023654
24 97 0.0174655
24 98 0.0132683
24 99 -0.0464485
25 0 0.11773
25 1 0.114773
25 2 0.106765
25 3 0.0973211
25 4 0.0890842
25 5 0.0829859
25 6 0.0790594
25 7 0.0769934
25 8 0.0763551
25 9 0.0766804
25 10 0.0775287
25 11 0.0785242
25 12 0.0793821
25 13 0.0799184
25 14 0.0800451
25 15 0.0797555
25 16 0.0791021
25 17 0.0781734
25 18 0.0770691
25 19 0.0758805
25 20 0.0746746
25 21 0.073487
25 22 0.0723208
25 23 0.0711521
25 24 0.0699382
25 25 0.0686275
25 26 0.0671669
25 27 0.0655079
25 28 0.0636097
25 29 0.0614404
25 30 0.0589776
25 31 0.0562071
25 32 0.0531224
25 33 0.049723
25 34 0.0460139
25 35 0.0420109
25 36 0.037752
25 37 0.0333188
25 38 0.0288565
25 39 0.024577
25 40 0.0207349
25 41 0.0175945
25 42 0.0154376
25 43 0.0146169
25 44 0.01553
25 45 0.0183753
25 46 0.0230844
25 47 0.0290756
25 48 0.0365543
25 49 0.0450432
25 50 0.0539761
25 51 0.0628791
25 52 0.0711765
25 53 0.0780498
25 54 0.0828052
25 55 0.0912865
25 56 0.0925438
25 57 0.0923186
25 58 0.0906998
25 59 0.0879141
25 60 0.0842244
25 61 0.0799049
25 62 0.0752386
25 63 0.0704921
25 64 0.0658787
25 65 0.0615381
25 66 0.0575436
25 67 0.0539218
25 68 0.0506734
25 69 0.0477866
25 70 0.0452429
25 71 0.0430188
25 72 0.0410855
25 73 0.0394083
25 74 0.0379473
25 75 0.0366587
25 76 0.035498
25 77 0.0344254
25 78 0.0334124
25 79 0.0324504
25 80 0.0315571
25 81 0.0307816
25 82 0.0302022
25 83 0.0299193
25 84 0.0300405
25 85 0.0306604
25 86 0.0318374
25 87 0.0335687
25 88 0.035769
25 89 0.0382534
25 90 0.0407327
25 91 0.0428213
25 92 0.0440636
25 93 0.0439751
25 94 0.0420976
25 95 0.0380907
25 96 0.0319554
25 97 0.0245908
25 98 0.018606
25 99 -0.0416581
26 0 0.117489
26 1 0.111693
26 2 0.100484
26 3 0.0895133
26 4 0.081592
26 5 0.0770465
26 6 0.0752281
26 7 0.0753146
26 8 0.0765641
26 9 0.078373
26 10 0.0802807
26 11 0.0819598
26 12 0.0831999
26 13 0.0838908
26 14 0.0840042
26 15 0.083577
26 16 0.0826934
26 17 0.081467
26 18 0.0800225
26 19 0.0784772
26 20 0.0769271
26 21 0.0754372
26 22 0.0740375
26 23 0.072726
26 24 0.0714749
26 25 0.0702383
26 26 0.0689605
26 27 0.0675817
26 28 0.0660431
26 29 0.064289
26 30 0.0622701
26 31 0.059945
26 32 0.0572812
26 33 0.0542565
26 34 0.0508578
26 35 0.0470825
26 36 0.0429446
26 37 0.0384903
26 38 0.0338224
26 39 0.0291219
26 40 0.0246476
26 41 0.0207099
26 42 0.0176558
26 43 0.0159032
26 44 0.0159451
26 45 0.0181282
26 46 0.0223917
26 47 0.0284806
26 48 0.0361865
26 49 0.0448997
26 50 0.0540303
26 51 0.0631631
26 52 0.0717836
26 53 0.0790206
26 54 0.0839532
26 55 0.0924539
26 56 0.0931128
26 57 0.0921658
26 58 0.0897684
26 59 0.0862131
26 60 0.0818375
26 61 0.0769916
26 62 0.0720079
26 63 0.0671577
26 64 0.0626243
26 65 0.0585051
26 66 0.0548338
26 67 0.0516063
26 68 0.0487975
26 69 0.0463712
26 70 0.044283
26 71 0.0424825
26 72 0.0409142
26 73 0.0395199
26 74 0.038241
26 75 0.0370219
26 76 0.0358151
26 77 0.0345869
26 78 0.0333239
26 79 0.0320404
26 80 0.0307824
26 81 0.0296289
26 82 0.0286881
26 83 0.0280871
26 84 0.027958
26 85 0.0284209
26 86 0.0295656
26 87 0.0314332
26 88 0.0339982
26 89 0.0371503
26 90 0.0406751
26 91 0.0442362
26 92 0.0473587
26 93 0.0494191
26 94 0.0496501
26 95 0.0472003
26 96 0.0413886
26 97 0.0325076
26 98 0.0233344
26 99 -0.0393534
27 0 0.11998
27 1 0.108283
27 2 0.0921609
27 3 0.0801829
27 4 0.0739803
27 5 0.0721821
27 6 0.0731587
27 7 0.0756346
27 8 0.0787086
27 9 0.0817783
27 10 0.0844644
27 11 0.0865473
27 12 0.0879191
27 13 0.0885512
27 14 0.0884738
27 15 0.0877628
27 16 0.0865293
27 17 0.0849081
27 18 0.083044
27 19 0.0810771
27 20 0.079128
27 21 0.0772875
27 22 0.07561
27 23 0.074114
27 24 0.0727858
27 25 0.0715861
27 26 0.070458
27 27 0.0693329
27 28 0.0681363
27 29 0.0667922
27 30 0.0652267
27 31 0.0633721
27 32 0.061171
27 33 0.0585789
27 34 0.0555655
27 35 0.0521147
27 36 0.0482246
27 37 0.0439145
27 38 0.039244
27 39 0.0343413
27 40 0.0294289
27 41 0.0248238
27 42 0.0209222
27 43 0.0182125
27 44 0.0172917
27 45 0.0186763
27 46 0.0223612
27 47 0.0284396
27 48 0.0361823
27 49 0.044874
27 50 0.0539446
27 51 0.0630549
27 52 0.0717781
27 53 0.0792502
27 54 0.0843383
27 55 0.0928132
27 56 0.0928264
27 57 0.0911415
27 58 0.0879856
27 59 0.0837321
27 60 0.0788051
27 61 0.0736185
27 62 0.0685193
27 63 0.0637496
27 64 0.0594446
27 65 0.0556574
27 66 0.0523894
27 67 0.0496126
27 68 0.0472809
27 69 0.0453358
27 70 0.0437087
27 71 0.0423238
27 72 0.0411015
27 73 0.0399622
27 74 0.0388312
27 75 0.0376434
27 76 0.0363492
27 77 0.0349215
27 78 0.0333616
27 79 0.031705
27 80 0.0300233
27 81 0.0284228
27 82 0.0270372
27 83 0.0260167
27 84 0.0255143
27 85 0.0256711
27 86 0.0266038
27 87 0.0283928
27 88 0.0310713
27 89 0.0346109
27 90 0.0389004
27 91 0.0437119
27 92 0.0486525
27 93 0.0530998
27 94 0.0561277
27 95 0.056431
27 96 0.0523472
27 97 0.0424709
27 98 0.0283989
27 99 -0.0401448
28 0 0.125345
28 1 0.101228
28 2 0.0797539
28 3 0.0698544
28 4 0.0677372
28 5 0.0698743
28 6 0.074007
28 7 0.0787577
28 8 0.0833101
28 9 0.0872149
28 10 0.0902568
28 11 0.0923602
28 12 0.0935293
28 13 0.0938153
28 14 0.0933033
28 15 0.0921056
28 16 0.0903588
28 17 0.0882169
28 18 0.0858425
28 19 0.083393
28 20 0.081008
28 21 0.0787975
28 22 0.076834
28 23 0.0751505
28 24 0.0737431
28 25 0.0725763
28 26 0.0715903
28 27 0.0707081
28 28 0.0698418
28 29 0.0688975
28 30 0.067781
28 31 0.0664023
