14 12 0.0956732
14 13 0.0921787
14 14 0.0885135
14 15 0.0848013
14 16 0.081186
14 17 0.0778038
14 18 0.0747542
14 19 0.072081
14 20 0.0697675
14 21 0.0677459
14 22 0.0659168
14 23 0.0641729
14 24 0.06242
14 25 0.0605899
14 26 0.0586464
14 27 0.0565838
14 28 0.0544222
14 29 0.0522025
14 30 0.0499832
14 31 0.0478376
14 32 0.0458482
14 33 0.0440959
14 34 0.0426439
14 35 0.0415207
14 36 0.0407118
14 37 0.0401703
14 38 0.0398455
14 39 0.0397161
14 40 0.039803
14 41 0.040144
14 42 0.0407435
14 43 0.0415383
14 44 0.0424184
14 45 0.0432912
14 46 0.0446357
14 47 0.0450365
14 48 0.0455402
14 49 0.0461702
14 50 0.0468515
14 51 0.047441
14 52 0.0478225
14 53 0.0479865
14 54 0.0480242
14 55 0.051673
14 56 0.0522306
14 57 0.0528546
14 58 0.0534776
14 59 0.0540064
14 60 0.0543679
14 61 0.0545308
14 62 0.054488
14 63 0.0542248
14 64 0.0537029
14 65 0.0528699
14 66 0.0516853
14 67 0.050143
14 68 0.0482799
14 69 0.0461692
14 70 0.0439048
14 71 0.0415848
14 72 0.0392975
14 73 0.0371113
14 74 0.0350677
14 75 0.0331753
14 76 0.0314067
14 77 0.0296991
14 78 0.0279616
14 79 0.0260903
14 80 0.02399
14 81 0.0215981
14 82 0.0189045
14 83 0.0159613
14 84 0.0128777
14 85 0.00980025
14 86 0.00688441
14 87 0.00426465
14 88 0.00203001
14 89 0.000207385
14 90 -0.00124769
14 91 -0.00244706
14 92 -0.00353476
14 93 -0.00460266
14 94 -0.00557938
14 95 -0.00619122
14 96 -0.00612051
14 97 -0.00534647
14 98 -0.00438124
14 99 -0.0612575
15 0 0.129051
15 1 0.126971
15 2 0.125123
15 3 0.123009
15 4 0.12029
15 5 0.117093
15 6 0.113766
15 7 0.110551
15 8 0.107468
15 9 0.104393
15 10 0.101174
15 11 0.0977163
15 12 0.0940061
15 13 0.0901107
15 14 0.0861593
15 15 0.0823158
15 16 0.0787439
15 17 0.0755712
15 18 0.0728624
15 19 0.0706075
15 20 0.0687284
15 21 0.0670993
15 22 0.0655758
15 23 0.0640222
15 24 0.0623335
15 25 0.0604464
15 26 0.0583411
15 27 0.0560342
15 28 0.0535695
15 29 0.0510089
15 30 0.0484268
15 31 0.0459078
15 32 0.0435447
15 33 0.0414307
15 34 0.039646
15 35 0.0382393
15 36 0.0372133
15 37 0.0365279
15 38 0.0361265
15 39 0.035975
15 40 0.0360883
15 41 0.0365145
15 42 0.0372799
15 43 0.0383358
15 44 0.039564
15 45 0.0408454
15 46 0.0426101
15 47 0.0434886
15 48 0.0445654
15 49 0.045884
15 50 0.0473317
15 51 0.0486771
15 52 0.0497173
15 53 0.0504088
15 54 0.0508704
15 55 0.0552503
15 56 0.0561609
15 57 0.0570949
15 58 0.0579666
15 59 0.0586726
15 60 0.0591428
15 61 0.0593527
15 62 0.0592951
15 63 0.0589464
15 64 0.0582574
15 65 0.0571735
15 66 0.0556642
15 67 0.0537434
15 68 0.0514722
15 69 0.0489466
15 70 0.0462803
15 71 0.043589
15 72 0.0409788
15 73 0.0385379
15 74 0.0363288
15 75 0.0343801
15 76 0.032679
15 77 0.0311667
15 78 0.0297414
15 79 0.0282709
15 80 0.0266145
15 81 0.0246512
15 82 0.022309
15 83 0.0195852
15 84 0.0165532
15 85 0.0133509
15 86 0.0101527
15 87 0.00713357
15 88 0.00443282
15 89 0.00212518
15 90 0.00020231
15 91 -0.001431
15 92 -0.00292982
15 93 -0.00442979
15 94 -0.00592483
15 95 -0.0071922
15 96 -0.00790831
15 97 -0.00797466
15 98 -0.00775817
15 99 -0.0671129
16 0 0.133124
16 1 0.130819
16 2 0.12829
16 3 0.125318
16 4 0.121773
16 5 0.117888
16 6 0.114013
16 7 0.110331
16 8 0.106802
16 9 0.103276
16 10 0.0996113
16 11 0.0957403
16 12 0.0916901
16 13 0.087568
16 14 0.0835355
16 15 0.0797717
16 16 0.0764329
16 17 0.0736179
16 18 0.0713471
16 19 0.0695599
16 20 0.0681299
16 21 0.0668919
16 22 0.0656735
16 23 0.0643234
16 24 0.0627315
16 25 0.0608381
16 26 0.0586329
16 27 0.0561453
16 28 0.0534327
16 29 0.0505685
16 30 0.0476356
16 31 0.0447241
16 32 0.0419318
16 33 0.0393617
16 34 0.0371124
16 35 0.035259
16 36 0.0338342
16 37 0.0328217
16 38 0.032174
16 39 0.0318542
16 40 0.0318739
16 41 0.0322925
16 42 0.0331634
16 43 0.0344617
16 44 0.0360668
16 45 0.0378286
16 46 0.0400965
16 47 0.0415758
16 48 0.0433635
16 49 0.0455222
16 50 0.0478974
16 51 0.0501607
16 52 0.05201
16 53 0.0533585
16 54 0.0543482
16 55 0.0595376
16 56 0.0608421
16 57 0.0620866
16 58 0.0631637
16 59 0.0639643
16 60 0.0644279
16 61 0.0645422
16 62 0.0643041
16 63 0.0636879
16 64 0.062646
16 65 0.0611373
16 66 0.0591571
16 67 0.0567505
16 68 0.0540075
16 69 0.0510456
16 70 0.0479926
16 71 0.0449731
16 72 0.0421013
16 73 0.0394742
16 74 0.0371647
16 75 0.0352121
16 76 0.0336118
16 77 0.0323084
16 78 0.0311951
16 79 0.0301241
16 80 0.0289267
16 81 0.0274419
16 82 0.0255482
16 83 0.0231917
16 84 0.0204005
16 85 0.0172831
16 86 0.0140065
16 87 0.0107607
16 88 0.00771756
16 89 0.00499285
16 90 0.00261837
16 91 0.000529023
16 92 -0.00142137
16 93 -0.00339328
16 94 -0.00543939
16 95 -0.00739671
16 96 -0.00893977
16 97 -0.00986155
16 98 -0.0103233
16 99 -0.0716317
17 0 0.135723
17 1 0.133432
17 2 0.130386
17 3 0.126643
17 4 0.122324
17 5 0.117795
17 6 0.1134
17 7 0.109261
17 8 0.105296
17 9 0.101354
17 10 0.0973251
17 11 0.0931817
17 12 0.0889861
17 13 0.0848678
17 14 0.0809916
17 15 0.0775197
17 16 0.0745751
17 17 0.0722139
17 18 0.0704138
17 19 0.0690778
17 20 0.0680528
17 21 0.0671574
17 22 0.0662101
17 23 0.0650558
17 24 0.0635832
17 25 0.0617329
17 26 0.0594956
17 27 0.0569033
17 28 0.054016
17 29 0.0509099
17 30 0.0476689
17 31 0.0443828
17 32 0.0411494
17 33 0.0380772
17 34 0.0352797
17 35 0.0328607
17 36 0.0308911
17 37 0.0293925
17 38 0.0283432
17 39 0.027715
17 40 0.0275203
17 41 0.0278295
17 42 0.0287254
17 43 0.0302166
17 44 0.0321896
17 45 0.0344635
17 46 0.0372748
17 47 0.0394361
17 48 0.0420238
17 49 0.0451162
17 50 0.0485159
17 51 0.0517969
17 52 0.0545538
17 53 0.0566468
17 54 0.0582329
17 55 0.0642697
17 56 0.0659765
17 57 0.0675034
17 58 0.0687216
17 59 0.0695227
17 60 0.0698623
17 61 0.0697441
17 62 0.0691726
17 63 0.068128
17 64 0.0665781
17 65 0.0645113
17 66 0.0619613
17 67 0.0590115
17 68 0.0557803
17 69 0.0524021
17 70 0.049011
17 71 0.0457323
17 72 0.0426785
17 73 0.0399455
17 74 0.037606
17 75 0.0356998
17 76 0.034223
17 77 0.0331205
17 78 0.032285
17 79 0.0315649
17 80 0.0307822
17 81 0.0297588
17 82 0.0283459
17 83 0.0264519
17 84 0.0240614
17 85 0.0212397
17 86 0.0181203
17 87 0.0148764
17 88 0.0116836
17 89 0.00868036
17 90 0.00593449
17 91 0.00342179
17 92 0.00102757
17 93 -0.00140712
17 94 -0.00397727
17 95 -0.00658161
17 96 -0.0088985
17 97 -0.01059
17 98 -0.0115648
17 99 -0.0741008
18 0 0.136513
18 1 0.134489
18 2 0.131154
18 3 0.126805
18 4 0.121845
18 5 0.11678
18 6 0.111944
18 7 0.107402
18 8 0.103059
18 9 0.0987946
18 10 0.0945486
18 11 0.0903365
18 12 0.0862388
18 13 0.082377
18 14 0.0788841
18 15 0.0758755
18 16 0.0734229
18 17 0.0715386
18 18 0.0701696
18 19 0.0692043
18 20 0.0684885
18 21 0.0678467
18 22 0.0671059
18 23 0.0661167
18 24 0.0647689
18 25 0.0629999
18 26 0.0607941
18 27 0.0581766
18 28 0.055201
18 29 0.051938
18 30 0.0484663
18 31 0.0448701
18 32 0.041242
18 33 0.0376888
18 34 0.0343329
18 35 0.0313015
18 36 0.0287052
18 37 0.0266124
18 38 0.0250418
18 39 0.0239872
18 40 0.0234675
18 41 0.023563
18 42 0.0243855
18 43 0.0259853
18 44 0.0282704
18 45 0.0310349
18 46 0.0343734
18 47 0.0372422
18 48 0.0406572
18 49 0.0447046
18 50 0.0491458
18 51 0.053467
18 52 0.0571636
18 53 0.0600343
18 54 0.0622364
18 55 0.069106
18 56 0.0711812
18 57 0.0729291
18 58 0.0742041
18 59 0.0749066
18 60 0.075014
18 61 0.0745476
18 62 0.0735231
18 63 0.0719356
18 64 0.0697821
18 65 0.0670931
18 66 0.0639483
18 67 0.0604686
18 68 0.0567955
18 69 0.0530714
18 70 0.049428
18 71 0.0459829
18 72 0.0428392
18 73 0.0400832
18 74 0.0377786
18 75 0.0359571
18 76 0.0346088
18 77 0.033676
18 78 0.0330531
18 79 0.0325942
18 80 0.0321294
18 81 0.0314861
18 82 0.030513
18 83 0.0291029
18 84 0.0272094
18 85 0.0248529
18 86 0.0221155
18 87 0.019124
18 88 0.0160225
18 89 0.0129421
18 90 0.00997026
18 91 0.00712531
18 92 0.00434393
18 93 0.0014996
18 94 -0.00151795
18 95 -0.00466154
18 96 -0.00762011
18 97 -0.00991565
18 98 -0.0111752
18 99 -0.0741065
19 0 0.135478
19 1 0.133942
19 2 0.130557
19 3 0.125806
19 4 0.120383
19 5 0.114927
19 6 0.109757
19 7 0.104903
19 8 0.100289
19 9 0.095855
19 10 0.0915992
19 11 0.0875652
19 12 0.0838223
19 13 0.0804473
19 14 0.0775099
19 15 0.0750592
19 16 0.0731128
19 17 0.0716496
19 18 0.0706068
19 19 0.0698823
19 20 0.0693431
19 21 0.0688387
19 22 0.0682172
19 23 0.0673421
19 24 0.0661066
19 25 0.0644426
19 26 0.0623235
19 27 0.0597606
19 28 0.056794
19 29 0.053482
19 30 0.0498925
19 31 0.0460991
19 32 0.0421834
19 33 0.0382435
19 34 0.0343999
19 35 0.0307932
19 36 0.0275663
19 37 0.024836
19 38 0.0226712
19 39 0.0211011
19 40 0.02016
19 41 0.0199373
19 42 0.0205719
19 43 0.022162
19 44 0.0246531
19 45 0.0278287
19 46 0.0316181
19 47 0.0351621
19 48 0.0393707
19 49 0.044324
19 50 0.0497455
19 51 0.0550528
19 52 0.0596559
19 53 0.0632825
19 54 0.0660695
19 55 0.0737002
19 56 0.0760638
19 57 0.0779365
19 58 0.0791651
19 59 0.0796679
19 60 0.0794483
19 61 0.0785458
19 62 0.0769917
19 63 0.0748062
19 64 0.072027
19 65 0.0687345
19 66 0.0650537
19 67 0.0611353
19 68 0.0571322
19 69 0.0531837
19 70 0.04941
19 71 0.0459136
19 72 0.0427816
19 73 0.0400844
19 74 0.0378703
19 75 0.0361569
19 76 0.0349238
19 77 0.0341088
19 78 0.03361
19 79 0.0332948
19 80 0.0330138
19 81 0.0326186
19 82 0.0319783
19 83 0.0309945
19 84 0.0296097
19 85 0.0278106
19 86 0.0256252
19 87 0.0231139
19 88 0.0203582
19 89 0.0174452
19 90 0.014452
19 91 0.0114259
19 92 0.00836316
19 93 0.00519807
19 94 0.00184025
19 95 -0.0016973
19 96 -0.00511947
19 97 -0.00781462
19 98 -0.00911941
19 99 -0.0716306
20 0 0.132942
20 1 0.132029
20 2 0.128778
20 3 0.12381
20 4 0.1181
20 5 0.1124
20 6 0.107013
20 7 0.101968
20 8 0.0972418
20 9 0.0928493
20 10 0.0888338
20 11 0.0852347
20 12 0.082072
20 13 0.0793462
20 14 0.0770456
20 15 0.0751515
20 16 0.0736395
20 17 0.0724754
20 18 0.0716088
20 19 0.0709679
20 20 0.0704579
20 21 0.0699653
20 22 0.0693677
20 23 0.0685464
20 24 0.0674002
20 25 0.0658556
20 26 0.0638729
20 27 0.0614453
20 28 0.0585943
20 29 0.0553603
20 30 0.0517951
20 31 0.0479565
20 32 0.0439103
20 33 0.039738
20 34 0.0355474
20 35 0.031478
20 36 0.0276911
20 37 0.0243441
20 38 0.0215595
20 39 0.0194137
20 40 0.0179677
20 41 0.0173231
20 42 0.0176424
20 43 0.0190753
20 44 0.0216225
20 45 0.0250767
20 46 0.0291875
20 47 0.0333261
20 48 0.0382455
20 49 0.0440007
20 50 0.0502799
20 51 0.0564587
20 52 0.0618826
20 53 0.0661992
20 54 0.0694968
20 55 0.0777656
20 56 0.0802956
20 57 0.0821664
20 58 0.0832298
20 59 0.0834315
20 60 0.0828025
20 61 0.0814022
20 62 0.0792838
20 63 0.0765032
20 64 0.0731475
20 65 0.0693474
20 66 0.065264
20 67 0.0610635
20 68 0.0568959
20 69 0.0528854
20 70 0.0491321
20 71 0.0457169
20 72 0.042706
20 73 0.040149
20 74 0.0380746
20 75 0.0364828
20 76 0.0353409
20 77 0.0345819
20 78 0.0341101
20 79 0.0338108
20 80 0.0335638
20 81 0.033257
20 82 0.032797
20 83 0.0321145
20 84 0.0311639
20 85 0.0299184
20 86 0.0283635
20 87 0.0264923
20 88 0.0243053
20 89 0.0218143
20 90 0.0190477
20 91 0.0160497
20 92 0.012863
20 93 0.00949653
20 94 0.00591505
20 95 0.00212945
20 96 -0.00157995
20 97 -0.00448862
20 98 -0.00565224
20 99 -0.0670754
21 0 0.12952
21 1 0.129234
21 2 0.126182
21 3 0.121102
21 4 0.115226
21 5 0.109392
21 6 0.103903
21 7 0.0988212
21 8 0.0941979
21 9 0.0901059
21 10 0.0865935
21 11 0.0836515
21 12 0.081217
21 13 0.0791994
21 14 0.0775094
21 15 0.0760777
21 16 0.0748607
21 17 0.0738338
21 18 0.0729781
21 19 0.0722652
21 20 0.0716476
21 21 0.0710543
21 22 0.0703962
21 23 0.0695756
21 24 0.0684988
21 25 0.0670885
21 26 0.0652914
21 27 0.0630814
21 28 0.0604572
21 29 0.0574373
21 30 0.0540521
21 31 0.0503395
21 32 0.0463447
21 33 0.042127
21 34 0.0377721
21 35 0.0334032
21 36 0.0291826
21 37 0.0252929
21 38 0.0219047
21 39 0.0191489
21 40 0.0171264
21 41 0.0159583
21 42 0.0158292
21 43 0.0169407
21 44 0.0193635
21 45 0.0229254
21 46 0.0271901
21 47 0.0318094
21 48 0.0373262
21 49 0.0437464
21 50 0.0507241
21 51 0.0576228
21 52 0.0637495
21 53 0.0686627
21 54 0.0723682
21 55 0.0811148
21 56 0.0836601
21 57 0.0853833
21 58 0.0861553
21 59 0.0859562
21 60 0.0848459
21 61 0.0829073
21 62 0.0802243
21 63 0.0768992
21 64 0.0730716
21 65 0.0689144
21 66 0.0646095
21 67 0.0603213
21 68 0.0561819
21 69 0.0522903
21 70 0.0487197
21 71 0.0455251
21 72 0.0427476
21 73 0.0404128
21 74 0.0385266
21 75 0.0370702
21 76 0.0359982
21 77 0.0352403
21 78 0.0347089
21 79 0.0343103
21 80 0.0339573
21 81 0.0335802
21 82 0.0331317
21 83 0.0325855
21 84 0.0319265
21 85 0.0311373
21 86 0.0301841
21 87 0.0290094
21 88 0.0275367
21 89 0.0256875
21 90 0.0234084
21 91 0.020696
21 92 0.0175991
21 93 0.0141853
21 94 0.0104941
21 95 0.00657171
21 96 0.00269671
21 97 -0.000321056
21 98 -0.00127795
21 99 -0.061207
22 0 0.126016
22 1 0.126199
22 2 0.123229
22 3 0.117997
22 4 0.111977
22 5 0.10607
22 6 0.100598
22 7 0.0956842
22 8 0.0914345
22 9 0.0879238
22 10 0.0851454
22 11 0.0830004
22 12 0.0813299
22 13 0.0799637
22 14 0.0787604
22 15 0.0776299
22 16 0.0765355
22 17 0.0754811
22 18 0.0744895
22 19 0.0735807
22 20 0.0727548
22 21 0.0719834
22 22 0.0712104
22 23 0.0703599
22 24 0.0693476
22 25 0.0680938
22 26 0.0665327
22 27 0.0646182
22 28 0.0623253
22 29 0.0596466
22 30 0.0565879
22 31 0.0531636
22 32 0.0493955
22 33 0.0453177
22 34 0.0409875
22 35 0.0365011
22 36 0.0320034
22 37 0.0276824
22 38 0.0237426
22 39 0.0203692
22 40 0.017714
22 41 0.0159298
22 42 0.015225
22 43 0.0158503
22 44 0.0179581
22 45 0.0214378
22 46 0.0256697
22 47 0.0306381
22 48 0.0366237
22 49 0.0435586
22 50 0.0510621
22 51 0.0585143
22 52 0.0652118
22 53 0.0706168
22 54 0.0746165
22 55 0.0836633
22 56 0.0860625
22 57 0.0874907
22 58 0.08785
22 59 0.0871589
22 60 0.0855077
22 61 0.0830092
22 62 0.0797898
22 63 0.0760049
22 64 0.0718425
22 65 0.0675032
22 66 0.0631706
22 67 0.0589903
22 68 0.0550652
22 69 0.0514626
22 70 0.0482254
22 71 0.04538
22 72 0.0429399
22 73 0.0409046
22 74 0.0392559
22 75 0.0379559
22 76 0.0369472
22 77 0.0361577
22 78 0.0355096
22 79 0.0349309
22 80 0.0343678
22 81 0.0337923
22 82 0.0332048
22 83 0.0326263
22 84 0.0320832
22 85 0.0315859
22 86 0.0311075
22 87 0.0305698
22 88 0.029845
22 89 0.0287755
22 90 0.0272133
22 91 0.0250661
22 92 0.0223288
22 93 0.0190724
22 94 0.0153915
22 95 0.0113917
22 96 0.00737369
22 97 0.00421069
22 98 0.00334415
22 99 -0.0550282
23 0 0.123283
23 1 0.123586
23 2 0.120347
23 3 0.114745
23 4 0.108488
23 5 0.102533
23 6 0.0972421
23 7 0.0927706
23 8 0.089202
23 9 0.0865285
23 10 0.0846311
23 11 0.0833056
23 12 0.0823155
23 13 0.0814468
23 14 0.0805454
23 15 0.0795328
23 16 0.0783999
23 17 0.0771882
23 18 0.0759633
23 19 0.074789
23 20 0.0737075
23 21 0.072728
23 22 0.0718244
23 23 0.0709413
23 24 0.0700046
23 25 0.0689335
23 26 0.0676516
23 27 0.0660943
23 28 0.0642123
23 29 0.061972
23 30 0.0593527
23 31 0.0563436
23 32 0.0529423
23 33 0.0491573
23 34 0.0450167
23 35 0.0405836
23 36 0.0359722
23 37 0.0313551
23 38 0.0269498
23 39 0.0229846
23 40 0.0196677
23 41 0.0171963
23 42 0.0158085
23 43 0.0158013
23 44 0.0174141
23 45 0.0206221
23 46 0.0246329
23 47 0.0298121
23 48 0.0361301
23 49 0.0434255
23 50 0.0512823
23 51 0.0591205
23 52 0.0662527
23 53 0.0720437
23 54 0.0762278
23 55 0.0854008
23 56 0.0875038
23 57 0.0885076
23 58 0.0883535
23 59 0.0870985
23 60 0.0848667
23 61 0.081811
23 62 0.0781102
23 63 0.0739738
23 64 0.069626
23 65 0.0652756
23 66 0.0610892
23 67 0.0571811
23 68 0.0536192
23 69 0.0504373
23 70 0.0476478
23 71 0.0452484
23 72 0.0432247
23 73 0.0415494
23 74 0.0401806
23 75 0.0390622
23 76 0.0381262
23 77 0.0373001
23 78 0.0365163
23 79 0.0357238
23 80 0.0348989
23 81 0.0340512
23 82 0.0332227
23 83 0.0324781
23 84 0.031886
23 85 0.0314939
23 86 0.0313026
23 87 0.0312456
23 88 0.0311829
23 89 0.0309141
23 90 0.0302145
23 91 0.0288876
23 92 0.0268172
23 93 0.0239919
23 94 0.0204853
23 95 0.0164364
23 96 0.0121835
23 97 0.00865608
23 98 0.00753063
23 99 -0.0496102
24 0 0.122084
24 1 0.121937
24 2 0.117801
24 3 0.111415
24 4 0.104755
24 5 0.0988274
24 6 0.0939807
24 7 0.0902928
24 8 0.0877019
24 9 0.0860364
24 10 0.0850444
24 11 0.0844403
24 12 0.0839565
24 13 0.0833839
24 14 0.0825946
24 15 0.0815448
24 16 0.0802625
24 17 0.0788249
24 18 0.0773322
24 19 0.0758821
24 20 0.0745494
24 21 0.0733731
24 22 0.0723528
24 23 0.0714517
24 24 0.0706055
24 25 0.0697346
24 26 0.068754
24 27 0.0675832
24 28 0.0661514
24 29 0.0643998
24 30 0.0622822
24 31 0.0597631
24 32 0.0568168
24 33 0.0534286
24 34 0.0496001
24 35 0.0453619
24 36 0.0407911
24 37 0.036028
24 38 0.0312786
24 39 0.026793
24 40 0.0228292
24 41 0.0196377
24 42 0.0174951
24 43 0.0167432
24 44 0.0177084
24 45 0.0204717
24 46 0.0240839
24 47 0.0293336
24 48 0.0358382
24 49 0.0433334
24 50 0.0513716
24 51 0.0594286
24 52 0.0668554
24 53 0.0729277
24 54 0.0772013
24 55 0.0863488
24 56 0.0880351
24 57 0.0885208
24 58 0.0877872
24 59 0.0859292
24 60 0.0831103
24 61 0.0795345
24 62 0.0754388
24 63 0.0710776
24 64 0.0666921
24 65 0.0624785
24 66 0.058572
24 67 0.0550499
24 68 0.0519451
24 69 0.0492606
24 70 0.0469807
24 71 0.0450765
24 72 0.0435072
24 73 0.0422206
24 74 0.0411532
24 75 0.0402326
24 76 0.0393828
24 77 0.0385319
24 78 0.037623
24 79 0.0366239
24 80 0.0355368
24 81 0.0344016
24 82 0.033293
24 83 0.0323092
24 84 0.0315531
24 85 0.0311078
24 86 0.0310108
24 87 0.0312309
24 88 0.0316545
24 89 0.0320871
24 90 0.0322738
24 91 0.031938
24 92 0.0308313
24 93 0.0287796
24 94 0.0257117
24 95 0.0216886
24 96 0.0170375
24 97 0.012734
24 98 0.0107235
24 99 -0.0459227
25 0 0.12298
25 1 0.121506
25 2 0.115525
25 3 0.107809
25 4 0.100655
25 5 0.0950072
25 6 0.0910093
25 7 0.0884702
25 8 0.0870713
25 9 0.0864545
25 10 0.0862692
25 11 0.0862068
25 12 0.0860249
25 13 0.085562
25 14 0.0847405
25 15 0.0835595
25 16 0.0820804
25 17 0.0804066
25 18 0.0786608
25 19 0.0769628
25 20 0.0754104
25 21 0.0740656
25 22 0.0729491
25 23 0.0720408
25 24 0.0712868
25 25 0.0706099
25 26 0.0699203
25 27 0.0691251
25 28 0.0681358
25 29 0.0668723
25 30 0.0652656
25 31 0.0632578
25 32 0.0608027
25 33 0.0578659
25 34 0.0544278
25 35 0.0504917
25 36 0.0460987
25 37 0.0413478
25 38 0.0364114
25 39 0.0315327
25 40 0.0269984
25 41 0.0231092
25 42 0.0201884
25 43 0.0186235
25 44 0.0188249
25 45 0.0209953
25 46 0.0240497
25 47 0.0292285
25 48 0.035757
25 49 0.043274
25 50 0.0513124
25 51 0.0594122
25 52 0.0669816
25 53 0.0732292
25 54 0.0775177
25 55 0.0865245
25 56 0.0877151
25 57 0.0876351
25 58 0.0863008
25 59 0.0838447
25 60 0.080479
25 61 0.0764671
25 62 0.072099
25 63 0.0676553
25 64 0.0633707
25 65 0.0594111
25 66 0.0558734
25 67 0.0527986
25 68 0.0501892
25 69 0.0480229
25 70 0.0462604
25 71 0.0448494
25 72 0.0437262
25 73 0.042817
25 74 0.0420401
25 75 0.0413105
25 76 0.0405466
25 77 0.0396794
25 78 0.0386621
25 79 0.0374802
25 80 0.0361575
25 81 0.0347575
25 82 0.0333782
25 83 0.0321401
25 84 0.0311685
25 85 0.0305726
25 86 0.030423
25 87 0.0307317
25 88 0.0314361
25 89 0.0323899
25 90 0.0333643
25 91 0.0340606
25 92 0.034133
25 93 0.0332214
25 94 0.0309984
25 95 0.0272562
25 96 0.022117
25 97 0.0164941
25 98 0.012652
25 99 -0.044696
26 0 0.126262
26 1 0.122056
26 2 0.112935
26 3 0.103445
26 4 0.096069
26 5 0.0912703
26 6 0.0886363
26 7 0.087547
26 8 0.0874156
26 9 0.0877573
26 10 0.0882006
26 11 0.0884795
26 12 0.0884209
26 13 0.0879322
26 14 0.0869914
26 15 0.0856355
26 16 0.0839496
26 17 0.0820521
26 18 0.0800782
26 19 0.0781612
26 20 0.0764146
26 21 0.0749185
26 22 0.0737111
26 23 0.0727876
26 24 0.0721044
26 25 0.0715888
26 26 0.0711488
26 27 0.0706833
26 28 0.0700906
26 29 0.0692739
26 30 0.0681455
26 31 0.0666294
26 32 0.0646619
26 33 0.0621932
26 34 0.0591882
26 35 0.0556309
26 36 0.0515338
26 37 0.0469544
26 38 0.0420176
26 39 0.0369299
26 40 0.0319732
26 41 0.0274782
26 42 0.0238132
26 43 0.0214138
26 44 0.0207725
26 45 0.0222264
26 46 0.0245845
26 47 0.0295506
26 48 0.0359183
26 49 0.0432502
26 50 0.0510828
26 51 0.0590271
26 52 0.0665661
26 53 0.072877
26 54 0.0771306
26 55 0.085927
26 56 0.0865882
26 57 0.0859419
26 58 0.0840327
26 59 0.0810347
26 60 0.0772186
26 61 0.0729066
26 62 0.0684239
26 63 0.0640506
26 64 0.0599924
26 65 0.0563747
26 66 0.0532565
26 67 0.0506488
26 68 0.048531
26 69 0.0468613
26 70 0.0455819
26 71 0.0446218
26 72 0.0438984
26 73 0.0433206
26 74 0.0427928
26 75 0.0422207
26 76 0.04152
26 77 0.0406256
26 78 0.0395017
26 79 0.0381495
26 80 0.0366115
26 81 0.0349699
26 82 0.0333396
26 83 0.0318548
26 84 0.0306535
26 85 0.0298598
26 86 0.0295682
26 87 0.0298288
26 88 0.0306346
26 89 0.0319092
26 90 0.033494
26 91 0.0351337
26 92 0.0364624
26 93 0.036994
26 94 0.0361332
26 95 0.0332437
26 96 0.0278897
26 97 0.0205046
26 98 0.0135373
26 99 -0.0463366
27 0 0.131923
27 1 0.122487
27 2 0.108741
27 3 0.0977718
27 4 0.0912012
27 5 0.0881394
27 6 0.0873667
27 7 0.0878755
27 8 0.0889317
27 9 0.0900402
27 10 0.0908928
27 11 0.091315
27 12 0.0912234
27 13 0.0905975
27 14 0.0894642
27 15 0.0878898
27 16 0.0859748
27 17 0.083846
27 18 0.0816449
27 19 0.0795131
27 20 0.0775752
27 21 0.0759246
27 22 0.0746139
27 23 0.0736511
27 24 0.0730025
27 25 0.0726003
27 26 0.0723524
27 27 0.0721528
27 28 0.0718907
27 29 0.0714577
27 30 0.0707524
27 31 0.0696847
27 32 0.0681781
27 33 0.0661712
27 34 0.0636191
27 35 0.0604943
27 36 0.0567906
27 37 0.052533
27 38 0.0477961
27 39 0.0427279
27 40 0.037566
27 41 0.0326324
27 42 0.0283209
27 43 0.0251116
27 44 0.0235789
27 45 0.0242101
27 46 0.0257529
27 47 0.0303692
27 48 0.036372
27 49 0.0432784
27 50 0.0506624
27 51 0.0582189
27 52 0.0655267
27 53 0.0717823
27 54 0.0759793
27 55 0.0845477
27 56 0.0846858
27 57 0.0835125
27 58 0.0810969
27 59 0.0776651
27 60 0.0735509
27 61 0.0691211
27 62 0.0647058
27 63 0.0605562
27 64 0.0568334
27 65 0.053621
27 66 0.0509466
27 67 0.0487999
27 68 0.0471451
27 69 0.0459268
27 70 0.0450738
27 71 0.0445009
27 72 0.0441115
27 73 0.0438017
27 74 0.0434655
27 75 0.0430025
27 76 0.0423272
27 77 0.0413791
27 78 0.0401324
27 79 0.0386021
27 80 0.0368461
27 81 0.0349617
27 82 0.0330758
27 83 0.0313317
27 84 0.0298743
27 85 0.0288362
27 86 0.0283275
27 87 0.0284274
27 88 0.0291787
27 89 0.0305771
27 90 0.0325545
27 91 0.034948
27 92 0.0374556
27 93 0.0395815
27 94 0.040583
27 95 0.0394361
27 96 0.0348973
27 97 0.0260462
27 98 0.01447
27 99 -0.0508965
28 0 0.139675
28 1 0.119846
28 2 0.101064
28 3 0.0910062
28 4 0.087092
28 5 0.0866938
28 6 0.0880551
28 7 0.0900606
28 8 0.0920281
28 9 0.0935785
28 10 0.0945359
28 11 0.0948462
28 12 0.0945207
28 13 0.0936048
28 14 0.0921656
28 15 0.0902912
28 16 0.0880914
28 17 0.0856961
28 18 0.0832486
28 19 0.0808927
28 20 0.0787586
28 21 0.0769476
28 22 0.0755219
28 23 0.0744988
28 24 0.0738524
28 25 0.0735192
28 26 0.0734084
