15 55 0.295852
15 56 0.295852
15 57 0.295852
15 58 0.295852
15 59 0.295852
15 60 0.295852
15 61 0.295852
15 62 0.295852
15 63 0.295852
15 64 0.295852
15 65 0.295852
15 66 0.295852
15 67 0.295852
15 68 0.295852
15 69 0.295852
15 70 0.295852
15 71 0.295852
15 72 0.295852
15 73 0.295852
15 74 0.295852
15 75 0.295852
15 76 0.295852
15 77 0.295852
15 78 0.295852
15 79 0.295852
15 80 0.295852
15 81 0.295852
15 82 0.295852
15 83 0.295852
15 84 0.295852
15 85 0.295852
15 86 0.295852
15 87 0.295852
15 88 0.295852
15 89 0.295852
15 90 0.295852
15 91 0.295852
15 92 0.295852
15 93 0.295852
15 94 0.295852
15 95 0.295852
15 96 0.295852
15 97 0.295852
15 98 0.295852
15 99 0.295852
16 0 0.29837
16 1 0.29837
16 2 0.29837
16 3 0.29837
16 4 0.29837
16 5 0.29837
16 6 0.29837
16 7 0.29837
16 8 0.29837
16 9 0.29837
16 10 0.29837
16 11 0.29837
16 12 0.29837
16 13 0.29837
16 14 0.29837
16 15 0.29837
16 16 0.29837
16 17 0.29837
16 18 0.29837
16 19 0.29837
16 20 0.29837
16 21 0.29837
16 22 0.29837
16 23 0.29837
16 24 0.29837
16 25 0.29837
16 26 0.29837
16 27 0.29837
16 28 0.29837
16 29 0.29837
16 30 0.29837
16 31 0.29837
16 32 0.29837
16 33 0.29837
16 34 0.29837
16 35 0.29837
16 36 0.29837
16 37 0.29837
16 38 0.29837
16 39 0.29837
16 40 0.29837
16 41 0.29837
16 42 0.29837
16 43 0.29837
16 44 0.29837
16 45 0.29837
16 46 0.29837
16 47 0.29837
16 48 0.29837
16 49 0.29837
16 50 0.29837
16 51 0.29837
16 52 0.29837
16 53 0.29837
16 54 0.29837
16 55 0.29837
16 56 0.29837
16 57 0.29837
16 58 0.29837
16 59 0.29837
16 60 0.29837
16 61 0.29837
16 62 0.29837
16 63 0.29837
16 64 0.29837
16 65 0.29837
16 66 0.29837
16 67 0.29837
16 68 0.29837
16 69 0.29837
16 70 0.29837
16 71 0.29837
16 72 0.29837
16 73 0.29837
16 74 0.29837
16 75 0.29837
16 76 0.29837
16 77 0.29837
16 78 0.29837
16 79 0.29837
16 80 0.29837
16 81 0.29837
16 82 0.29837
16 83 0.29837
16 84 0.29837
16 85 0.29837
16 86 0.29837
16 87 0.29837
16 88 0.29837
16 89 0.29837
16 90 0.29837
16 91 0.29837
16 92 0.29837
16 93 0.29837
16 94 0.29837
16 95 0.29837
16 96 0.29837
16 97 0.29837
16 98 0.29837
16 99 0.29837
17 0 0.300988
17 1 0.300988
17 2 0.300988
17 3 0.300988
17 4 0.300988
17 5 0.300988
17 6 0.300988
17 7 0.300988
17 8 0.300988
17 9 0.300988
17 10 0.300988
17 11 0.300988
17 12 0.300988
17 13 0.300988
17 14 0.300988
17 15 0.300988
17 16 0.300988
17 17 0.300988
17 18 0.300988
17 19 0.300988
17 20 0.300988
17 21 0.300988
17 22 0.300988
17 23 0.300988
17 24 0.300988
17 25 0.300988
17 26 0.300988
17 27 0.300988
17 28 0.300988
17 29 0.300988
17 30 0.300988
17 31 0.300988
17 32 0.300988
17 33 0.300988
17 34 0.300988
17 35 0.300988
17 36 0.300988
17 37 0.300988
17 38 0.300988
17 39 0.300988
17 40 0.300988
17 41 0.300988
17 42 0.300988
17 43 0.300988
17 44 0.300988
17 45 0.300988
17 46 0.300988
17 47 0.300988
17 48 0.300988
17 49 0.300988
17 50 0.300988
17 51 0.300988
17 52 0.300988
17 53 0.300988
17 54 0.300988
17 55 0.300988
17 56 0.300988
17 57 0.300988
17 58 0.300988
17 59 0.300988
17 60 0.300988
17 61 0.300988
17 62 0.300988
17 63 0.300988
17 64 0.300988
17 65 0.300988
17 66 0.300988
17 67 0.300988
17 68 0.300988
17 69 0.300988
17 70 0.300988
17 71 0.300988
17 72 0.300988
17 73 0.300988
17 74 0.300988
17 75 0.300988
17 76 0.300988
17 77 0.300988
17 78 0.300988
17 79 0.300988
17 80 0.300988
17 81 0.300988
17 82 0.300988
17 83 0.300988
17 84 0.300988
17 85 0.300988
17 86 0.300988
17 87 0.300988
17 88 0.300988
17 89 0.300988
17 90 0.300988
17 91 0.300988
17 92 0.300988
17 93 0.300988
17 94 0.300988
17 95 0.300988
17 96 0.300988
17 97 0.300988
17 98 0.300988
17 99 0.300988
18 0 0.303696
18 1 0.303696
18 2 0.303696
18 3 0.303696
18 4 0.303696
18 5 0.303696
18 6 0.303696
18 7 0.303696
18 8 0.303696
18 9 0.303696
18 10 0.303696
18 11 0.303696
18 12 0.303696
18 13 0.303696
18 14 0.303696
18 15 0.303696
18 16 0.303696
18 17 0.303696
18 18 0.303696
18 19 0.303696
18 20 0.303696
18 21 0.303696
18 22 0.303696
18 23 0.303696
18 24 0.303696
18 25 0.303696
18 26 0.303696
18 27 0.303696
18 28 0.303696
18 29 0.303696
18 30 0.303696
18 31 0.303696
18 32 0.303696
18 33 0.303696
18 34 0.303696
18 35 0.303696
18 36 0.303696
18 37 0.303696
18 38 0.303696
18 39 0.303696
18 40 0.303696
18 41 0.303696
18 42 0.303696
18 43 0.303696
18 44 0.303696
18 45 0.303696
18 46 0.303696
18 47 0.303696
18 48 0.303696
18 49 0.303696
18 50 0.303696
18 51 0.303696
18 52 0.303696
18 53 0.303696
18 54 0.303696
18 55 0.303696
18 56 0.303696
18 57 0.303696
18 58 0.303696
18 59 0.303696
18 60 0.303696
18 61 0.303696
18 62 0.303696
18 63 0.303696
18 64 0.303696
18 65 0.303696
18 66 0.303696
18 67 0.303696
18 68 0.303696
18 69 0.303696
18 70 0.303696
18 71 0.303696
18 72 0.303696
18 73 0.303696
18 74 0.303696
18 75 0.303696
18 76 0.303696
18 77 0.303696
18 78 0.303696
18 79 0.303696
18 80 0.303696
18 81 0.303696
18 82 0.303696
18 83 0.303696
18 84 0.303696
18 85 0.303696
18 86 0.303696
18 87 0.303696
18 88 0.303696
18 89 0.303696
18 90 0.303696
18 91 0.303696
18 92 0.303696
18 93 0.303696
18 94 0.303696
18 95 0.303696
18 96 0.303696
18 97 0.303696
18 98 0.303696
18 99 0.303696
19 0 0.306486
19 1 0.306486
19 2 0.306486
19 3 0.306486
19 4 0.306486
19 5 0.306486
19 6 0.306486
19 7 0.306486
19 8 0.306486
19 9 0.306486
19 10 0.306486
19 11 0.306486
19 12 0.306486
19 13 0.306486
19 14 0.306486
19 15 0.306486
19 16 0.306486
19 17 0.306486
19 18 0.306486
19 19 0.306486
19 20 0.306486
19 21 0.306486
19 22 0.306486
19 23 0.306486
19 24 0.306486
19 25 0.306486
19 26 0.306486
19 27 0.306486
19 28 0.306486
19 29 0.306486
19 30 0.306486
19 31 0.306486
19 32 0.306486
19 33 0.306486
19 34 0.306486
19 35 0.306486
19 36 0.306486
19 37 0.306486
19 38 0.306486
19 39 0.306486
19 40 0.306486
19 41 0.306486
19 42 0.306486
19 43 0.306486
19 44 0.306486
19 45 0.306486
19 46 0.306486
19 47 0.306486
19 48 0.306486
19 49 0.306486
19 50 0.306486
19 51 0.306486
19 52 0.306486
19 53 0.306486
19 54 0.306486
19 55 0.306486
19 56 0.306486
19 57 0.306486
19 58 0.306486
19 59 0.306486
19 60 0.306486
19 61 0.306486
19 62 0.306486
19 63 0.306486
19 64 0.306486
19 65 0.306486
19 66 0.306486
19 67 0.306486
19 68 0.306486
19 69 0.306486
19 70 0.306486
19 71 0.306486
19 72 0.306486
19 73 0.306486
19 74 0.306486
19 75 0.306486
19 76 0.306486
19 77 0.306486
19 78 0.306486
19 79 0.306486
19 80 0.306486
19 81 0.306486
19 82 0.306486
19 83 0.306486
19 84 0.306486
19 85 0.306486
19 86 0.306486
19 87 0.306486
19 88 0.306486
19 89 0.306486
19 90 0.306486
19 91 0.306486
19 92 0.306486
19 93 0.306486
19 94 0.306486
19 95 0.306486
19 96 0.306486
19 97 0.306486
19 98 0.306486
19 99 0.306486
20 0 0.309348
20 1 0.309348
20 2 0.309348
20 3 0.309348
20 4 0.309348
20 5 0.309348
20 6 0.309348
20 7 0.309348
20 8 0.309348
20 9 0.309348
20 10 0.309348
20 11 0.309348
20 12 0.309348
20 13 0.309348
20 14 0.309348
20 15 0.309348
20 16 0.309348
20 17 0.309348
20 18 0.309348
20 19 0.309348
20 20 0.309348
20 21 0.309348
20 22 0.309348
20 23 0.309348
20 24 0.309348
20 25 0.309348
20 26 0.309348
20 27 0.309348
20 28 0.309348
20 29 0.309348
20 30 0.309348
20 31 0.309348
20 32 0.309348
20 33 0.309348
20 34 0.309348
20 35 0.309348
20 36 0.309348
20 37 0.309348
20 38 0.309348
20 39 0.309348
20 40 0.309348
20 41 0.309348
20 42 0.309348
20 43 0.309348
20 44 0.309348
20 45 0.309348
20 46 0.309348
20 47 0.309348
20 48 0.309348
20 49 0.309348
20 50 0.309348
20 51 0.309348
20 52 0.309348
20 53 0.309348
20 54 0.309348
20 55 0.309348
20 56 0.309348
20 57 0.309348
20 58 0.309348
20 59 0.309348
20 60 0.309348
20 61 0.309348
20 62 0.309348
20 63 0.309348
20 64 0.309348
20 65 0.309348
20 66 0.309348
20 67 0.309348
20 68 0.309348
20 69 0.309348
20 70 0.309348
20 71 0.309348
20 72 0.309348
20 73 0.309348
20 74 0.309348
20 75 0.309348
20 76 0.309348
20 77 0.309348
20 78 0.309348
20 79 0.309348
20 80 0.309348
20 81 0.309348
20 82 0.309348
20 83 0.309348
20 84 0.309348
20 85 0.309348
20 86 0.309348
20 87 0.309348
20 88 0.309348
20 89 0.309348
20 90 0.309348
20 91 0.309348
20 92 0.309348
20 93 0.309348
20 94 0.309348
20 95 0.309348
20 96 0.309348
20 97 0.309348
20 98 0.309348
20 99 0.309348
21 0 0.312273
21 1 0.312273
21 2 0.312273
21 3 0.312273
21 4 0.312273
21 5 0.312273
21 6 0.312273
21 7 0.312273
21 8 0.312273
21 9 0.312273
21 10 0.312273
21 11 0.312273
21 12 0.312273
21 13 0.312273
21 14 0.312273
21 15 0.312273
21 16 0.312273
21 17 0.312273
21 18 0.312273
21 19 0.312273
21 20 0.312273
21 21 0.312273
21 22 0.312273
21 23 0.312273
21 24 0.312273
21 25 0.312273
21 26 0.312273
21 27 0.312273
21 28 0.312273
21 29 0.312273
21 30 0.312273
21 31 0.312273
21 32 0.312273
21 33 0.312273
21 34 0.312273
21 35 0.312273
21 36 0.312273
21 37 0.312273
21 38 0.312273
21 39 0.312273
21 40 0.312273
21 41 0.312273
21 42 0.312273
21 43 0.312273
21 44 0.312273
21 45 0.312273
21 46 0.312273
21 47 0.312273
21 48 0.312273
21 49 0.312273
21 50 0.312273
21 51 0.312273
21 52 0.312273
21 53 0.312273
21 54 0.312273
21 55 0.312273
21 56 0.312273
21 57 0.312273
21 58 0.312273
21 59 0.312273
21 60 0.312273
21 61 0.312273
21 62 0.312273
21 63 0.312273
21 64 0.312273
21 65 0.312273
21 66 0.312273
21 67 0.312273
21 68 0.312273
21 69 0.312273
21 70 0.312273
21 71 0.312273
21 72 0.312273
21 73 0.312273
21 74 0.312273
21 75 0.312273
21 76 0.312273
21 77 0.312273
21 78 0.312273
21 79 0.312273
21 80 0.312273
21 81 0.312273
21 82 0.312273
21 83 0.312273
21 84 0.312273
21 85 0.312273
21 86 0.312273
21 87 0.312273
21 88 0.312273
21 89 0.312273
21 90 0.312273
21 91 0.312273
21 92 0.312273
21 93 0.312273
21 94 0.312273
21 95 0.312273
21 96 0.312273
21 97 0.312273
21 98 0.312273
21 99 0.312273
22 0 0.315251
22 1 0.315251
22 2 0.315251
22 3 0.315251
22 4 0.315251
22 5 0.315251
22 6 0.315251
22 7 0.315251
22 8 0.315251
22 9 0.315251
22 10 0.315251
22 11 0.315251
22 12 0.315251
22 13 0.315251
22 14 0.315251
22 15 0.315251
22 16 0.315251
22 17 0.315251
22 18 0.315251
22 19 0.315251
22 20 0.315251
22 21 0.315251
22 22 0.315251
22 23 0.315251
22 24 0.315251
22 25 0.315251
22 26 0.315251
22 27 0.315251
22 28 0.315251
22 29 0.315251
22 30 0.315251
22 31 0.315251
22 32 0.315251
22 33 0.315251
22 34 0.315251
22 35 0.315251
22 36 0.315251
22 37 0.315251
22 38 0.315251
22 39 0.315251
22 40 0.315251
22 41 0.315251
22 42 0.315251
22 43 0.315251
22 44 0.315251
22 45 0.315251
22 46 0.315251
22 47 0.315251
22 48 0.315251
22 49 0.315251
22 50 0.315251
22 51 0.315251
22 52 0.315251
22 53 0.315251
22 54 0.315251
22 55 0.315251
22 56 0.315251
22 57 0.315251
22 58 0.315251
22 59 0.315251
22 60 0.315251
22 61 0.315251
22 62 0.315251
22 63 0.315251
22 64 0.315251
22 65 0.315251
22 66 0.315251
22 67 0.315251
22 68 0.315251
22 69 0.315251
22 70 0.315251
22 71 0.315251
22 72 0.315251
22 73 0.315251
22 74 0.315251
22 75 0.315251
22 76 0.315251
22 77 0.315251
22 78 0.315251
22 79 0.315251
22 80 0.315251
22 81 0.315251
22 82 0.315251
22 83 0.315251
22 84 0.315251
22 85 0.315251
22 86 0.315251
22 87 0.315251
22 88 0.315251
22 89 0.315251
22 90 0.315251
22 91 0.315251
22 92 0.315251
22 93 0.315251
22 94 0.315251
22 95 0.315251
22 96 0.315251
22 97 0.315251
22 98 0.315251
22 99 0.315251
23 0 0.318274
23 1 0.318274
23 2 0.318274
23 3 0.318274
23 4 0.318274
23 5 0.318274
23 6 0.318274
23 7 0.318274
23 8 0.318274
23 9 0.318274
23 10 0.318274
23 11 0.318274
23 12 0.318274
23 13 0.318274
23 14 0.318274
23 15 0.318274
23 16 0.318274
23 17 0.318274
23 18 0.318274
23 19 0.318274
23 20 0.318274
23 21 0.318274
23 22 0.318274
23 23 0.318274
23 24 0.318274
23 25 0.318274
23 26 0.318274
23 27 0.318274
23 28 0.318274
23 29 0.318274
23 30 0.318274
23 31 0.318274
23 32 0.318274
23 33 0.318274
23 34 0.318274
23 35 0.318274
23 36 0.318274
23 37 0.318274
23 38 0.318274
23 39 0.318274
23 40 0.318274
23 41 0.318274
23 42 0.318274
23 43 0.318274
23 44 0.318274
23 45 0.318274
23 46 0.318274
23 47 0.318274
23 48 0.318274
23 49 0.318274
23 50 0.318274
23 51 0.318274
23 52 0.318274
23 53 0.318274
23 54 0.318274
23 55 0.318274
23 56 0.318274
23 57 0.318274
23 58 0.318274
23 59 0.318274
23 60 0.318274
23 61 0.318274
23 62 0.318274
23 63 0.318274
23 64 0.318274
23 65 0.318274
23 66 0.318274
23 67 0.318274
23 68 0.318274
23 69 0.318274
23 70 0.318274
23 71 0.318274
23 72 0.318274
23 73 0.318274
23 74 0.318274
23 75 0.318274
23 76 0.318274
23 77 0.318274
23 78 0.318274
23 79 0.318274
23 80 0.318274
23 81 0.318274
23 82 0.318274
23 83 0.318274
23 84 0.318274
23 85 0.318274
23 86 0.318274
23 87 0.318274
23 88 0.318274
23 89 0.318274
23 90 0.318274
23 91 0.318274
23 92 0.318274
23 93 0.318274
23 94 0.318274
23 95 0.318274
23 96 0.318274
23 97 0.318274
23 98 0.318274
23 99 0.318274
24 0 0.321331
24 1 0.321331
24 2 0.321331
24 3 0.321331
24 4 0.321331
24 5 0.321331
24 6 0.321331
24 7 0.321331
24 8 0.321331
24 9 0.321331
24 10 0.321331
24 11 0.321331
24 12 0.321331
24 13 0.321331
24 14 0.321331
24 15 0.321331
24 16 0.321331
24 17 0.321331
24 18 0.321331
24 19 0.321331
24 20 0.321331
24 21 0.321331
24 22 0.321331
24 23 0.321331
24 24 0.321331
24 25 0.321331
24 26 0.321331
24 27 0.321331
24 28 0.321331
24 29 0.321331
24 30 0.321331
24 31 0.321331
24 32 0.321331
24 33 0.321331
24 34 0.321331
24 35 0.321331
24 36 0.321331
24 37 0.321331
24 38 0.321331
24 39 0.321331
24 40 0.321331
24 41 0.321331
24 42 0.321331
24 43 0.321331
24 44 0.321331
24 45 0.321331
24 46 0.321331
24 47 0.321331
24 48 0.321331
24 49 0.321331
24 50 0.321331
24 51 0.321331
24 52 0.321331
24 53 0.321331
24 54 0.321331
24 55 0.321331
24 56 0.321331
24 57 0.321331
24 58 0.321331
24 59 0.321331
24 60 0.321331
24 61 0.321331
24 62 0.321331
24 63 0.321331
24 64 0.321331
24 65 0.321331
24 66 0.321331
24 67 0.321331
24 68 0.321331
24 69 0.321331
24 70 0.321331
24 71 0.321331
24 72 0.321331
24 73 0.321331
24 74 0.321331
24 75 0.321331
24 76 0.321331
24 77 0.321331
24 78 0.321331
24 79 0.321331
24 80 0.321331
24 81 0.321331
24 82 0.321331
24 83 0.321331
24 84 0.321331
24 85 0.321331
24 86 0.321331
24 87 0.321331
24 88 0.321331
24 89 0.321331
24 90 0.321331
24 91 0.321331
24 92 0.321331
24 93 0.321331
24 94 0.321331
24 95 0.321331
24 96 0.321331
24 97 0.321331
24 98 0.321331
24 99 0.321331
25 0 0.324412
25 1 0.324412
25 2 0.324412
25 3 0.324412
25 4 0.324412
25 5 0.324412
25 6 0.324412
25 7 0.324412
25 8 0.324412
25 9 0.324412
25 10 0.324412
25 11 0.324412
25 12 0.324412
25 13 0.324412
25 14 0.324412
25 15 0.324412
25 16 0.324412
25 17 0.324412
25 18 0.324412
25 19 0.324412
25 20 0.324412
25 21 0.324412
25 22 0.324412
25 23 0.324412
25 24 0.324412
25 25 0.324412
25 26 0.324412
25 27 0.324412
25 28 0.324412
25 29 0.324412
25 30 0.324412
25 31 0.324412
25 32 0.324412
25 33 0.324412
25 34 0.324412
25 35 0.324412
25 36 0.324412
25 37 0.324412
25 38 0.324412
25 39 0.324412
25 40 0.324412
25 41 0.324412
25 42 0.324412
25 43 0.324412
25 44 0.324412
25 45 0.324412
25 46 0.324412
25 47 0.324412
25 48 0.324412
25 49 0.324412
25 50 0.324412
25 51 0.324412
25 52 0.324412
25 53 0.324412
25 54 0.324412
25 55 0.324412
25 56 0.324412
25 57 0.324412
25 58 0.324412
25 59 0.324412
25 60 0.324412
25 61 0.324412
25 62 0.324412
25 63 0.324412
25 64 0.324412
25 65 0.324412
25 66 0.324412
25 67 0.324412
25 68 0.324412
25 69 0.324412
25 70 0.324412
25 71 0.324412
25 72 0.324412
25 73 0.324412
25 74 0.324412
25 75 0.324412
25 76 0.324412
25 77 0.324412
25 78 0.324412
25 79 0.324412
25 80 0.324412
25 81 0.324412
25 82 0.324412
25 83 0.324412
25 84 0.324412
25 85 0.324412
25 86 0.324412
25 87 0.324412
25 88 0.324412
25 89 0.324412
25 90 0.324412
25 91 0.324412
25 92 0.324412
25 93 0.324412
25 94 0.324412
25 95 0.324412
25 96 0.324412
25 97 0.324412
25 98 0.324412
25 99 0.324412
26 0 0.327507
26 1 0.327507
26 2 0.327507
26 3 0.327507
26 4 0.327507
26 5 0.327507
26 6 0.327507
26 7 0.327507
26 8 0.327507
26 9 0.327507
26 10 0.327507
26 11 0.327507
26 12 0.327507
26 13 0.327507
26 14 0.327507
26 15 0.327507
26 16 0.327507
26 17 0.327507
26 18 0.327507
26 19 0.327507
26 20 0.327507
26 21 0.327507
26 22 0.327507
26 23 0.327507
26 24 0.327507
26 25 0.327507
26 26 0.327507
26 27 0.327507
26 28 0.327507
26 29 0.327507
26 30 0.327507
26 31 0.327507
26 32 0.327507
26 33 0.327507
26 34 0.327507
26 35 0.327507
26 36 0.327507
26 37 0.327507
26 38 0.327507
26 39 0.327507
26 40 0.327507
26 41 0.327507
26 42 0.327507
26 43 0.327507
26 44 0.327507
26 45 0.327507
26 46 0.327507
26 47 0.327507
26 48 0.327507
26 49 0.327507
26 50 0.327507
26 51 0.327507
26 52 0.327507
26 53 0.327507
26 54 0.327507
26 55 0.327507
26 56 0.327507
26 57 0.327507
26 58 0.327507
26 59 0.327507
26 60 0.327507
26 61 0.327507
26 62 0.327507
26 63 0.327507
26 64 0.327507
26 65 0.327507
26 66 0.327507
26 67 0.327507
26 68 0.327507
26 69 0.327507
26 70 0.327507
26 71 0.327507
26 72 0.327507
26 73 0.327507
26 74 0.327507
26 75 0.327507
26 76 0.327507
26 77 0.327507
26 78 0.327507
26 79 0.327507
26 80 0.327507
26 81 0.327507
26 82 0.327507
26 83 0.327507
26 84 0.327507
26 85 0.327507
26 86 0.327507
26 87 0.327507
26 88 0.327507
26 89 0.327507
26 90 0.327507
26 91 0.327507
26 92 0.327507
26 93 0.327507
26 94 0.327507
26 95 0.327507
26 96 0.327507
26 97 0.327507
26 98 0.327507
26 99 0.327507
27 0 0.330604
27 1 0.330604
27 2 0.330604
27 3 0.330604
27 4 0.330604
27 5 0.330604
27 6 0.330604
27 7 0.330604
27 8 0.330604
27 9 0.330604
27 10 0.330604
27 11 0.330604
27 12 0.330604
27 13 0.330604
27 14 0.330604
27 15 0.330604
27 16 0.330604
27 17 0.330604
27 18 0.330604
27 19 0.330604
27 20 0.330604
27 21 0.330604
27 22 0.330604
27 23 0.330604
27 24 0.330604
27 25 0.330604
27 26 0.330604
27 27 0.330604
27 28 0.330604
27 29 0.330604
27 30 0.330604
27 31 0.330604
27 32 0.330604
27 33 0.330604
27 34 0.330604
27 35 0.330604
27 36 0.330604
27 37 0.330604
27 38 0.330604
27 39 0.330604
27 40 0.330604
27 41 0.330604
27 42 0.330604
27 43 0.330604
27 44 0.330604
27 45 0.330604
27 46 0.330604
27 47 0.330604
27 48 0.330604
27 49 0.330604
27 50 0.330604
27 51 0.330604
27 52 0.330604
27 53 0.330604
27 54 0.330604
27 55 0.330604
27 56 0.330604
27 57 0.330604
27 58 0.330604
27 59 0.330604
27 60 0.330604
27 61 0.330604
27 62 0.330604
27 63 0.330604
27 64 0.330604
27 65 0.330604
27 66 0.330604
27 67 0.330604
27 68 0.330604
27 69 0.330604
27 70 0.330604
27 71 0.330604
27 72 0.330604
27 73 0.330604
27 74 0.330604
27 75 0.330604
27 76 0.330604
27 77 0.330604
27 78 0.330604
27 79 0.330604
27 80 0.330604
27 81 0.330604
27 82 0.330604
27 83 0.330604
27 84 0.330604
27 85 0.330604
27 86 0.330604
27 87 0.330604
27 88 0.330604
27 89 0.330604
27 90 0.330604
27 91 0.330604
27 92 0.330604
27 93 0.330604
27 94 0.330604
27 95 0.330604
27 96 0.330604
27 97 0.330604
27 98 0.330604
27 99 0.330604
28 0 0.333691
28 1 0.333691
28 2 0.333691
28 3 0.333691
28 4 0.333691
28 5 0.333691
28 6 0.333691
28 7 0.333691
28 8 0.333691
28 9 0.333691
28 10 0.333691
28 11 0.333691
28 12 0.333691
28 13 0.333691
28 14 0.333691
28 15 0.333691
28 16 0.333691
28 17 0.333691
28 18 0.333691
28 19 0.333691
28 20 0.333691
28 21 0.333691
28 22 0.333691
28 23 0.333691
28 24 0.333691
28 25 0.333691
28 26 0.333691
28 27 0.333691
28 28 0.333691
28 29 0.333691
28 30 0.333691
28 31 0.333691
28 32 0.333691
28 33 0.333691
28 34 0.333691
28 35 0.333691
28 36 0.333691
28 37 0.333691
28 38 0.333691
28 39 0.333691
28 40 0.333691
28 41 0.333691
28 42 0.333691
28 43 0.333691
28 44 0.333691
28 45 0.333691
28 46 0.333691
28 47 0.333691
28 48 0.333691
28 49 0.333691
28 50 0.333691
28 51 0.333691
28 52 0.333691
28 53 0.333691
28 54 0.333691
28 55 0.333691
28 56 0.333691
28 57 0.333691
28 58 0.333691
28 59 0.333691
28 60 0.333691
28 61 0.333691
28 62 0.333691
28 63 0.333691
28 64 0.333691
28 65 0.333691
28 66 0.333691
28 67 0.333691
28 68 0.333691
28 69 0.333691
28 70 0.333691
28 71 0.333691
28 72 0.333691
28 73 0.333691
28 74 0.333691
28 75 0.333691
28 76 0.333691
28 77 0.333691
28 78 0.333691
28 79 0.333691
28 80 0.333691
28 81 0.333691
28 82 0.333691
28 83 0.333691
28 84 0.333691
28 85 0.333691
28 86 0.333691
28 87 0.333691
28 88 0.333691
28 89 0.333691
28 90 0.333691
28 91 0.333691
28 92 0.333691
28 93 0.333691
28 94 0.333691
28 95 0.333691
28 96 0.333691
28 97 0.333691
28 98 0.333691
28 99 0.333691
29 0 0.336757
29 1 0.336757
29 2 0.336757
29 3 0.336757
29 4 0.336757
29 5 0.336757
29 6 0.336757
29 7 0.336757
29 8 0.336757
29 9 0.336757
29 10 0.336757
29 11 0.336757
29 12 0.336757
29 13 0.336757
29 14 0.336757
29 15 0.336757
29 16 0.336757
29 17 0.336757
29 18 0.336757
29 19 0.336757
29 20 0.336757
29 21 0.336757
29 22 0.336757
29 23 0.336757
29 24 0.336757
29 25 0.336757
29 26 0.336757
29 27 0.336757
29 28 0.336757
29 29 0.336757
29 30 0.336757
29 31 0.336757
29 32 0.336757
29 33 0.336757
29 34 0.336757
29 35 0.336757
29 36 0.336757
29 37 0.336757
29 38 0.336757
29 39 0.336757
29 40 0.336757
29 41 0.336757
29 42 0.336757
29 43 0.336757
29 44 0.336757
29 45 0.336757
29 46 0.336757
29 47 0.336757
29 48 0.336757
29 49 0.336757
29 50 0.336757
29 51 0.336757
29 52 0.336757
29 53 0.336757
29 54 0.336757
29 55 0.336757
29 56 0.336757
29 57 0.336757
29 58 0.336757
29 59 0.336757
29 60 0.336757
29 61 0.336757
29 62 0.336757
29 63 0.336757
29 64 0.336757
29 65 0.336757
29 66 0.336757
29 67 0.336757
29 68 0.336757
29 69 0.336757
29 70 0.336757
29 71 0.336757
29 72 0.336757
29 73 0.336757
29 74 0.336757
29 75 0.336757
29 76 0.336757
29 77 0.336757
29 78 0.336757
29 79 0.336757
29 80 0.336757
29 81 0.336757
29 82 0.336757
29 83 0.336757
29 84 0.336757
29 85 0.336757
29 86 0.336757
29 87 0.336757
29 88 0.336757
29 89 0.336757
29 90 0.336757
29 91 0.336757
29 92 0.336757
29 93 0.336757
29 94 0.336757
29 95 0.336757
29 96 0.336757
29 97 0.336757
29 98 0.336757
29 99 0.336757
30 0 0.194735
30 1 0.194735
30 2 0.194735
30 3 0.194735
30 4 0.194735
30 5 0.194735
30 6 0.194735
30 7 0.194735
30 8 0.194735
30 9 0.194735
30 10 0.194735
30 11 0.194735
30 12 0.194735
30 13 0.194735
30 14 0.194735
30 15 0.194735
30 16 0.194735
30 17 0.194735
30 18 0.194735
30 19 0.194735
30 20 0.194735
30 21 0.194735
30 22 0.194735
30 23 0.194735
30 24 0.194735
30 25 0.194735
30 26 0.194735
30 27 0.194735
30 28 0.194735
30 29 0.194735
30 30 0.194735
30 31 0.194735
30 32 0.194735
30 33 0.194735
30 34 0.194735
30 35 0.194735
30 36 0.194735
30 37 0.194735
30 38 0.194735
30 39 0.194735
30 40 0.194735
30 41 0.194735
30 42 0.194735
30 43 0.194735
30 44 0.194735
30 45 0.194735
30 46 0.194735
30 47 0.194735
30 48 0.194735
30 49 0.194735
30 50 0.194735
30 51 0.194735
30 52 0.194735
30 53 0.194735
30 54 0.194735
30 55 0.194735
30 56 0.194735
30 57 0.194735
30 58 0.194735
30 59 0.194735
30 60 0.194735
30 61 0.194735
30 62 0.194735
30 63 0.194735
30 64 0.194735
30 65 0.194735
30 66 0.194735
30 67 0.194735
30 68 0.194735
30 69 0.194735
30 70 0.194735
30 71 0.194735
30 72 0.194735
30 73 0.194735
30 74 0.194735
30 75 0.194735
30 76 0.194735
30 77 0.194735
30 78 0.194735
30 79 0.194735
30 80 0.194735
30 81 0.194735
30 82 0.194735
30 83 0.194735
30 84 0.194735
30 85 0.194735
30 86 0.194735
30 87 0.194735
30 88 0.194735
30 89 0.194735
30 90 0.194735
30 91 0.194735
30 92 0.194735
30 93 0.194735
30 94 0.194735
30 95 0.194735
30 96 0.194735
30 97 0.194735
30 98 0.194735
30 99 0.194735
31 0 0.197718
31 1 0.197718
31 2 0.197718
31 3 0.197718
31 4 0.197718
31 5 0.197718
31 6 0.197718
31 7 0.197718
31 8 0.197718
31 9 0.197718
