14 16 0.000146915
14 17 0.000185076
14 18 0.000232179
14 19 0.000290074
14 20 0.000360936
14 21 0.000447312
14 22 0.000552175
14 23 0.000678976
14 24 0.000831706
14 25 0.00101496
14 26 0.00123401
14 27 0.00149488
14 28 0.00180442
14 29 0.00217038
14 30 0.00260151
14 31 0.00310767
14 32 0.00369985
14 33 0.00439033
14 34 0.00519274
14 35 0.00612212
14 36 0.00719503
14 37 0.00842964
14 38 0.00984572
14 39 0.0114648
14 40 0.01331
14 41 0.0154062
14 42 0.0177803
14 43 0.0204605
14 44 0.0234767
14 45 0.0268605
14 46 0.0306448
14 47 0.0348637
14 48 0.0395523
14 49 0.0447467
14 50 0.0504831
14 51 0.0567983
14 52 0.0637285
14 53 0.0713095
14 54 0.0795761
14 55 0.0885614
14 56 0.0982967
14 57 0.10881
14 58 0.120128
14 59 0.132272
14 60 0.145259
14 61 0.159103
14 62 0.173812
14 63 0.189386
14 64 0.205823
14 65 0.22311
14 66 0.241231
14 67 0.26016
14 68 0.279863
14 69 0.300301
14 70 0.321425
14 71 0.343179
14 72 0.365499
14 73 0.388314
14 74 0.411544
14 75 0.435105
14 76 0.458904
14 77 0.482843
14 78 0.506821
14 79 0.530728
14 80 0.554454
14 81 0.577885
14 82 0.600905
14 83 0.623397
14 84 0.645244
14 85 0.666329
14 86 0.686539
14 87 0.705761
14 88 0.723888
14 89 0.740818
14 90 0.756452
14 91 0.770701
14 92 0.78348
14 93 0.794714
14 94 0.804336
14 95 0.812289
14 96 0.818526
14 97 0.823007
14 98 0.825707
14 99 0.826609
15 0 4.05382e-06
15 1 4.23467e-06
15 2 4.78983e-06
15 3 5.75769e-06
15 4 7.20429e-06
15 5 9.22641e-06
15 6 1.1956e-05
15 7 1.55659e-05
15 8 2.02776e-05
15 9 2.63702e-05
15 10 3.4191e-05
15 11 4.41694e-05
15 12 5.68318e-05
15 13 7.28192e-05
15 14 9.29086e-05
15 15 0.000118036
15 16 0.000149324
15 17 0.000188111
15 18 0.000235987
15 19 0.000294831
15 20 0.000366855
15 21 0.000454647
15 22 0.00056123
15 23 0.000690111
15 24 0.000845346
15 25 0.00103161
15 26 0.00125425
15 27 0.0015194
15 28 0.00183401
15 29 0.00220597
15 30 0.00264418
15 31 0.00315864
15 32 0.00376053
15 33 0.00446234
15 34 0.0052779
15 35 0.00622252
15 36 0.00731303
15 37 0.00856789
15 38 0.0100072
15 39 0.0116528
15 40 0.0135282
15 41 0.0156589
15 42 0.0180719
15 43 0.020796
15 44 0.0238617
15 45 0.027301
15 46 0.0311474
15 47 0.0354355
15 48 0.040201
15 49 0.0454805
15 50 0.0513111
15 51 0.0577298
15 52 0.0647736
15 53 0.072479
15 54 0.0808812
15 55 0.0900139
15 56 0.0999088
15 57 0.110595
15 58 0.122098
15 59 0.134441
15 60 0.147642
15 61 0.161713
15 62 0.176662
15 63 0.192492
15 64 0.209198
15 65 0.226769
15 66 0.245187
15 67 0.264426
15 68 0.284453
15 69 0.305226
15 70 0.326697
15 71 0.348808
15 72 0.371494
15 73 0.394682
15 74 0.418294
15 75 0.442241
15 76 0.46643
15 77 0.490762
15 78 0.515133
15 79 0.539432
15 80 0.563547
15 81 0.587363
15 82 0.61076
15 83 0.633621
15 84 0.655826
15 85 0.677257
15 86 0.697798
15 87 0.717336
15 88 0.73576
15 89 0.752967
15 90 0.768858
15 91 0.78334
15 92 0.796329
15 93 0.807747
15 94 0.817528
15 95 0.825611
15 96 0.83195
15 97 0.836505
15 98 0.839249
15 99 0.840165
16 0 4.11802e-06
16 1 4.30175e-06
16 2 4.86575e-06
16 3 5.84903e-06
16 4 7.31869e-06
16 5 9.37303e-06
16 6 1.21461e-05
16 7 1.58135e-05
16 8 2.06004e-05
16 9 2.67899e-05
16 10 3.47354e-05
16 11 4.48729e-05
16 12 5.7737e-05
16 13 7.39792e-05
16 14 9.43887e-05
16 15 0.000119916
16 16 0.000151703
16 17 0.000191108
16 18 0.000239747
16 19 0.000299529
16 20 0.0003727
16 21 0.000461892
16 22 0.000570173
16 23 0.000701107
16 24 0.000858815
16 25 0.00104804
16 26 0.00127424
16 27 0.00154361
16 28 0.00186323
16 29 0.00224112
16 30 0.00268631
16 31 0.00320897
16 32 0.00382045
16 33 0.00453344
16 34 0.005362
16 35 0.00632167
16 36 0.00742956
16 37 0.00870441
16 38 0.0101666
16 39 0.0118385
16 40 0.0137438
16 41 0.0159084
16 42 0.0183599
16 43 0.0211274
16 44 0.0242419
16 45 0.027736
16 46 0.0316437
16 47 0.0360001
16 48 0.0408416
16 49 0.0462052
16 50 0.0521287
16 51 0.0586496
16 52 0.0658057
16 53 0.0736339
16 54 0.0821699
16 55 0.0914482
16 56 0.101501
16 57 0.112357
16 58 0.124044
16 59 0.136584
16 60 0.149994
16 61 0.164289
16 62 0.179477
16 63 0.195559
16 64 0.212532
16 65 0.230383
16 66 0.249094
16 67 0.26864
16 68 0.288986
16 69 0.31009
16 70 0.331903
16 71 0.354366
16 72 0.377413
16 73 0.400971
16 74 0.424959
16 75 0.449287
16 76 0.473862
16 77 0.498582
16 78 0.523341
16 79 0.548027
16 80 0.572527
16 81 0.596722
16 82 0.620492
16 83 0.643717
16 84 0.666276
16 85 0.688049
16 86 0.708917
16 87 0.728766
16 88 0.747484
16 89 0.764965
16 90 0.781109
16 91 0.795822
16 92 0.809018
16 93 0.820618
16 94 0.830554
16 95 0.838767
16 96 0.845206
16 97 0.849834
16 98 0.852622
16 99 0.853553
17 0 4.18056e-06
17 1 4.3671e-06
17 2 4.93972e-06
17 3 5.93803e-06
17 4 7.43014e-06
17 5 9.51587e-06
17 6 1.23313e-05
17 7 1.60548e-05
17 8 2.09148e-05
17 9 2.71989e-05
17 10 3.52658e-05
17 11 4.55582e-05
17 12 5.86188e-05
17 13 7.51092e-05
17 14 9.58306e-05
17 15 0.000121749
17 16 0.00015402
17 17 0.000194028
17 18 0.00024341
17 19 0.000304105
17 20 0.000378395
17 21 0.000468949
17 22 0.000578885
17 23 0.00071182
17 24 0.000871938
17 25 0.00106406
17 26 0.00129371
17 27 0.0015672
17 28 0.0018917
17 29 0.00227537
17 30 0.00272736
17 31 0.003258
17 32 0.00387883
17 33 0.00460271
17 34 0.00544393
17 35 0.00641827
17 36 0.00754309
17 37 0.00883742
17 38 0.010322
17 39 0.0120194
17 40 0.0139538
17 41 0.0161515
17 42 0.0186404
17 43 0.0214502
17 44 0.0246124
17 45 0.0281599
17 46 0.0321272
17 47 0.0365502
17 48 0.0414657
17 49 0.0469113
17 50 0.0529252
17 51 0.0595458
17 52 0.0668113
17 53 0.0747591
17 54 0.0834256
17 55 0.0928456
17 56 0.103052
17 57 0.114074
17 58 0.125939
17 59 0.138671
17 60 0.152286
17 61 0.1668
17 62 0.18222
17 63 0.198548
17 64 0.215779
17 65 0.233903
17 66 0.2529
17 67 0.272745
17 68 0.293401
17 69 0.314828
17 70 0.336974
17 71 0.359781
17 72 0.38318
17 73 0.407098
17 74 0.431453
17 75 0.456153
17 76 0.481103
17 77 0.506201
17 78 0.531338
17 79 0.556402
17 80 0.581276
17 81 0.60584
17 82 0.629974
17 83 0.653554
17 84 0.676457
17 85 0.698563
17 86 0.71975
17 87 0.739902
17 88 0.758906
17 89 0.776655
17 90 0.793045
17 91 0.807983
17 92 0.82138
17 93 0.833158
17 94 0.843246
17 95 0.851584
17 96 0.858121
17 97 0.86282
17 98 0.86565
17 99 0.866596
18 0 4.24062e-06
18 1 4.42986e-06
18 2 5.01076e-06
18 3 6.02349e-06
18 4 7.53717e-06
18 5 9.65305e-06
18 6 1.25092e-05
18 7 1.62865e-05
18 8 2.12167e-05
18 9 2.75917e-05
18 10 3.57752e-05
18 11 4.62163e-05
18 12 5.94657e-05
18 13 7.61945e-05
18 14 9.72153e-05
18 15 0.000123508
18 16 0.000156246
18 17 0.000196832
18 18 0.000246927
18 19 0.0003085
18 20 0.000383863
18 21 0.000475727
18 22 0.000587251
18 23 0.000722108
18 24 0.00088454
18 25 0.00107944
18 26 0.00131241
18 27 0.00158985
18 28 0.00191905
18 29 0.00230825
18 30 0.00276678
18 31 0.00330509
18 32 0.00393489
18 33 0.00466924
18 34 0.00552262
18 35 0.00651104
18 36 0.00765211
18 37 0.00896515
18 38 0.0104712
18 39 0.0121931
18 40 0.0141555
18 41 0.016385
18 42 0.0189098
18 43 0.0217602
18 44 0.0249681
18 45 0.0285669
18 46 0.0325916
18 47 0.0370785
18 48 0.042065
18 49 0.0475893
18 50 0.0536902
18 51 0.0604065
18 52 0.0677769
18 53 0.0758396
18 54 0.0846313
18 55 0.0941875
18 56 0.104541
18 57 0.115723
18 58 0.12776
18 59 0.140675
18 60 0.154487
18 61 0.169211
18 62 0.184853
18 63 0.201417
18 64 0.218898
18 65 0.237284
18 66 0.256556
18 67 0.276687
18 68 0.297642
18 69 0.319379
18 70 0.341845
18 71 0.364981
18 72 0.388719
18 73 0.412982
18 74 0.437689
18 75 0.462746
18 76 0.488057
18 77 0.513517
18 78 0.539017
18 79 0.564443
18 80 0.589677
18 81 0.614597
18 82 0.639079
18 83 0.663
18 84 0.686234
18 85 0.708659
18 86 0.730153
18 87 0.750596
18 88 0.769875
18 89 0.78788
18 90 0.804507
18 91 0.819661
18 92 0.833252
18 93 0.8452
18 94 0.855433
18 95 0.863892
18 96 0.870524
18 97 0.875291
18 98 0.878162
18 99 0.879121
19 0 4.29739e-06
19 1 4.48918e-06
19 2 5.07789e-06
19 3 6.10427e-06
19 4 7.63833e-06
19 5 9.7827e-06
19 6 1.26773e-05
19 7 1.65055e-05
19 8 2.15021e-05
19 9 2.79629e-05
19 10 3.62566e-05
19 11 4.68383e-05
19 12 6.02661e-05
19 13 7.72202e-05
19 14 9.85241e-05
19 15 0.000125171
19 16 0.00015835
19 17 0.000199482
19 18 0.000250252
19 19 0.000312654
19 20 0.000389032
19 21 0.000482133
19 22 0.000595159
19 23 0.000731831
19 24 0.000896451
19 25 0.00109397
19 26 0.00133008
19 27 0.00161126
19 28 0.00194489
19 29 0.00233934
19 30 0.00280404
19 31 0.0033496
19 32 0.00398788
19 33 0.00473211
19 34 0.00559698
19 35 0.00659871
19 36 0.00775515
19 37 0.00908587
19 38 0.0106122
19 39 0.0123573
19 40 0.0143461
19 41 0.0166056
19 42 0.0191645
19 43 0.0220533
19 44 0.0253043
19 45 0.0289515
19 46 0.0330304
19 47 0.0375778
19 48 0.0426314
19 49 0.0482301
19 50 0.0544132
19 51 0.0612199
19 52 0.0686896
19 53 0.0768608
19 54 0.085771
19 55 0.0954558
19 56 0.105949
19 57 0.117281
19 58 0.12948
19 59 0.142569
19 60 0.156568
19 61 0.171489
19 62 0.187343
19 63 0.20413
19 64 0.221846
19 65 0.240479
19 66 0.26001
19 67 0.280413
19 68 0.30165
19 69 0.323679
19 70 0.346448
19 71 0.369895
19 72 0.393953
19 73 0.418544
19 74 0.443582
19 75 0.468977
19 76 0.494629
19 77 0.520432
19 78 0.546276
19 79 0.572044
19 80 0.597618
19 81 0.622873
19 82 0.647685
19 83 0.671928
19 84 0.695475
19 85 0.718202
19 86 0.739985
19 87 0.760703
19 88 0.780242
19 89 0.798489
19 90 0.815341
19 91 0.830698
19 92 0.844472
19 93 0.856581
19 94 0.866953
19 95 0.875525
19 96 0.882247
19 97 0.887077
19 98 0.889987
19 99 0.890959
20 0 4.35008e-06
20 1 4.54423e-06
20 2 5.14021e-06
20 3 6.17924e-06
20 4 7.73222e-06
20 5 9.90303e-06
20 6 1.28333e-05
20 7 1.67087e-05
20 8 2.17669e-05
20 9 2.83074e-05
20 10 3.67034e-05
20 11 4.74156e-05
20 12 6.1009e-05
20 13 7.81721e-05
20 14 9.97388e-05
20 15 0.000126714
20 16 0.000160302
20 17 0.000201942
20 18 0.000253338
20 19 0.000316509
20 20 0.000393829
20 21 0.000488078
20 22 0.000602498
20 23 0.000740856
20 24 0.000907506
20 25 0.00110746
20 26 0.00134648
20 27 0.00163113
20 28 0.00196887
20 29 0.00236818
20 30 0.00283862
20 31 0.0033909
20 32 0.00403706
20 33 0.00479047
20 34 0.00566601
20 35 0.00668009
20 36 0.00785079
20 37 0.00919792
20 38 0.0107431
20 39 0.0125097
20 40 0.014523
20 41 0.0168104
20 42 0.0194008
20 43 0.0223252
20 44 0.0256164
20 45 0.0293086
20 46 0.0334378
20 47 0.0380412
20 48 0.0431572
20 49 0.0488249
20 50 0.0550842
20 51 0.0619749
20 52 0.0695367
20 53 0.0778087
20 54 0.0868287
20 55 0.096633
20 56 0.107256
20 57 0.118728
20 58 0.131077
20 59 0.144327
20 60 0.158498
20 61 0.173604
20 62 0.189653
20 63 0.206647
20 64 0.224582
20 65 0.243445
20 66 0.263217
20 67 0.283871
20 68 0.30537
20 69 0.327671
20 70 0.35072
20 71 0.374457
20 72 0.398811
20 73 0.423705
20 74 0.449053
20 75 0.474761
20 76 0.500729
20 77 0.52685
20 78 0.553013
20 79 0.579099
20 80 0.604987
20 81 0.630554
20 82 0.655672
20 83 0.680214
20 84 0.704052
20 85 0.727059
20 86 0.74911
20 87 0.770085
20 88 0.789864
20 89 0.808336
20 90 0.825396
20 91 0.840943
20 92 0.854887
20 93 0.867145
20 94 0.877644
20 95 0.886322
20 96 0.893127
20 97 0.898017
20 98 0.900963
20 99 0.901947
21 0 4.39794e-06
21 1 4.59424e-06
21 2 5.19681e-06
21 3 6.24734e-06
21 4 7.8175e-06
21 5 1.00123e-05
21 6 1.2975e-05
21 7 1.68933e-05
21 8 2.20075e-05
21 9 2.86204e-05
21 10 3.71092e-05
21 11 4.794e-05
21 12 6.16839e-05
21 13 7.90369e-05
21 14 0.000100842
21 15 0.000128116
21 16 0.000162076
21 17 0.000204176
21 18 0.000256141
21 19 0.000320011
21 20 0.000398187
21 21 0.000493478
21 22 0.000609165
21 23 0.000749054
21 24 0.000917548
21 25 0.00111972
21 26 0.00136138
21 27 0.00164917
21 28 0.00199066
21 29 0.00239439
21 30 0.00287003
21 31 0.00342842
21 32 0.00408173
21 33 0.00484348
21 34 0.0057287
21 35 0.00675401
21 36 0.00793766
21 37 0.0092997
21 38 0.0108619
21 39 0.0126481
21 40 0.0146837
21 41 0.0169964
21 42 0.0196155
21 43 0.0225723
21 44 0.0258998
21 45 0.0296329
21 46 0.0338078
21 47 0.0384621
21 48 0.0436347
21 49 0.0493652
21 50 0.0556937
21 51 0.0626607
21 52 0.0703062
21 53 0.0786697
21 54 0.0877895
21 55 0.0977023
21 56 0.108442
21 57 0.120041
21 58 0.132527
21 59 0.145924
21 60 0.160252
21 61 0.175525
21 62 0.191752
21 63 0.208934
21 64 0.227067
21 65 0.246139
21 66 0.26613
21 67 0.287012
21 68 0.308749
21 69 0.331297
21 70 0.354601
21 71 0.378601
21 72 0.403224
21 73 0.428394
21 74 0.454022
21 75 0.480014
21 76 0.506269
21 77 0.53268
21 78 0.559132
21 79 0.585507
21 80 0.611682
21 81 0.637531
21 82 0.662927
21 83 0.687741
21 84 0.711843
21 85 0.735104
21 86 0.7574
21 87 0.778606
21 88 0.798604
21 89 0.817281
21 90 0.834529
21 91 0.850248
21 92 0.864346
21 93 0.87674
21 94 0.887355
21 95 0.89613
21 96 0.903009
21 97 0.907954
21 98 0.910932
21 99 0.911927
22 0 4.44026e-06
22 1 4.63846e-06
22 2 5.24686e-06
22 3 6.30756e-06
22 4 7.89292e-06
22 5 1.0109e-05
22 6 1.31004e-05
22 7 1.70566e-05
22 8 2.22203e-05
22 9 2.88971e-05
22 10 3.74682e-05
22 11 4.84037e-05
22 12 6.22806e-05
22 13 7.98016e-05
22 14 0.000101818
22 15 0.000129356
22 16 0.000163644
22 17 0.000206152
22 18 0.00025862
22 19 0.000323108
22 20 0.00040204
22 21 0.000498254
22 22 0.00061506
22 23 0.000756303
22 24 0.000926428
22 25 0.00113055
22 26 0.00137456
22 27 0.00166514
22 28 0.00200992
22 29 0.00241756
22 30 0.0028978
22 31 0.0034616
22 32 0.00412123
22 33 0.00489036
22 34 0.00578415
22 35 0.00681937
22 36 0.00801449
22 37 0.0093897
22 38 0.0109671
22 39 0.0127705
22 40 0.0148258
22 41 0.0171609
22 42 0.0198053
22 43 0.0227907
22 44 0.0261505
22 45 0.0299197
22 46 0.034135
22 47 0.0388344
22 48 0.044057
22 49 0.0498429
22 50 0.0562327
22 51 0.0632671
22 52 0.0709866
22 53 0.0794311
22 54 0.0886392
22 55 0.0986479
22 56 0.109492
22 57 0.121203
22 58 0.13381
22 59 0.147337
22 60 0.161803
22 61 0.177224
22 62 0.193607
22 63 0.210956
22 64 0.229264
22 65 0.248521
22 66 0.268705
22 67 0.28979
22 68 0.311737
22 69 0.334503
22 70 0.358033
22 71 0.382265
22 72 0.407127
22 73 0.43254
22 74 0.458416
22 75 0.48466
22 76 0.511169
22 77 0.537835
22 78 0.564543
22 79 0.591173
22 80 0.617602
22 81 0.643702
22 82 0.669344
22 83 0.694397
22 84 0.718732
22 85 0.742219
22 86 0.76473
22 87 0.786141
22 88 0.806333
22 89 0.825191
22 90 0.842606
22 91 0.858477
22 92 0.872712
22 93 0.885225
22 94 0.895944
22 95 0.904803
22 96 0.911749
22 97 0.916741
22 98 0.919748
22 99 0.920753
23 0 4.47639e-06
23 1 4.67621e-06
23 2 5.28959e-06
23 3 6.35897e-06
23 4 7.95731e-06
23 5 1.01915e-05
23 6 1.32074e-05
23 7 1.7196e-05
23 8 2.24019e-05
23 9 2.91334e-05
23 10 3.77746e-05
23 11 4.87996e-05
23 12 6.27901e-05
23 13 8.04544e-05
23 14 0.000102651
23 15 0.000130414
23 16 0.000164983
23 17 0.000207838
23 18 0.000260736
23 19 0.000325752
23 20 0.00040533
23 21 0.000502331
23 22 0.000620093
23 23 0.000762492
23 24 0.000934009
23 25 0.00113981
23 26 0.0013858
23 27 0.00167876
23 28 0.00202637
23 29 0.00243735
23 30 0.00292152
23 31 0.00348993
23 32 0.00415496
23 33 0.00493037
23 34 0.00583148
23 35 0.00687518
23 36 0.00808007
23 37 0.00946654
23 38 0.0110568
23 39 0.012875
23 40 0.0149472
23 41 0.0173013
23 42 0.0199674
23 43 0.0229772
23 44 0.0263645
23 45 0.0301645
23 46 0.0344143
23 47 0.0391522
23 48 0.0444175
23 49 0.0502508
23 50 0.0566929
23 51 0.0637848
23 52 0.0715675
23 53 0.0800811
23 54 0.0893645
23 55 0.0994551
23 56 0.110388
23 57 0.122195
23 58 0.134905
23 59 0.148542
23 60 0.163127
23 61 0.178674
23 62 0.195192
23 63 0.212682
23 64 0.23114
23 65 0.250554
23 66 0.270904
23 67 0.292161
23 68 0.314288
23 69 0.33724
23 70 0.360963
23 71 0.385393
23 72 0.410458
23 73 0.436079
23 74 0.462167
23 75 0.488626
23 76 0.515352
23 77 0.542237
23 78 0.569163
23 79 0.596011
23 80 0.622656
23 81 0.648969
23 82 0.674821
23 83 0.70008
23 84 0.724614
23 85 0.748293
23 86 0.770988
23 87 0.792575
23 88 0.812932
23 89 0.831944
23 90 0.849501
23 91 0.865502
23 92 0.879853
23 93 0.892469
23 94 0.903275
23 95 0.912207
23 96 0.91921
23 97 0.924243
23 98 0.927275
23 99 0.928288
24 0 4.50573e-06
24 1 4.70687e-06
24 2 5.3243e-06
24 3 6.40072e-06
24 4 8.00959e-06
24 5 1.02585e-05
24 6 1.32943e-05
24 7 1.73091e-05
24 8 2.25494e-05
24 9 2.93253e-05
24 10 3.80234e-05
24 11 4.91211e-05
24 12 6.32038e-05
24 13 8.09846e-05
24 14 0.000103327
24 15 0.000131273
24 16 0.000166071
24 17 0.000209208
24 18 0.000262455
24 19 0.000327899
24 20 0.000408002
24 21 0.000505642
24 22 0.000624181
24 23 0.000767518
24 24 0.000940165
24 25 0.00114732
24 26 0.00139494
24 27 0.00168983
24 28 0.00203973
24 29 0.00245341
24 30 0.00294077
24 31 0.00351294
24 32 0.00418235
24 33 0.00496287
24 34 0.00586992
24 35 0.0069205
24 36 0.00813333
24 37 0.00952894
24 38 0.0111297
24 39 0.0129599
24 40 0.0150457
24 41 0.0174154
24 42 0.020099
24 43 0.0231287
24 44 0.0265383
24 45 0.0303634
24 46 0.0346412
24 47 0.0394102
24 48 0.0447103
24 49 0.0505821
24 50 0.0570666
24 51 0.0642053
24 52 0.0720393
24 53 0.080609
24 54 0.0899536
24 55 0.100111
24 56 0.111116
24 57 0.123
24 58 0.135794
24 59 0.149522
24 60 0.164203
24 61 0.179852
24 62 0.196478
24 63 0.214084
24 64 0.232664
24 65 0.252206
24 66 0.27269
24 67 0.294087
24 68 0.31636
24 69 0.339463
24 70 0.363342
24 71 0.387933
24 72 0.413164
24 73 0.438954
24 74 0.465214
24 75 0.491847
24 76 0.518749
24 77 0.545811
24 78 0.572915
24 79 0.59994
24 80 0.62676
24 81 0.653247
24 82 0.679269
24 83 0.704694
24 84 0.72939
24 85 0.753225
24 86 0.77607
24 87 0.797799
24 88 0.81829
24 89 0.837428
24 90 0.855101
24 91 0.871207
24 92 0.885653
24 93 0.898352
24 94 0.909229
24 95 0.91822
24 96 0.925269
24 97 0.930335
24 98 0.933387
24 99 0.934407
25 0 4.52775e-06
25 1 4.72988e-06
25 2 5.35034e-06
25 3 6.43205e-06
25 4 8.04883e-06
25 5 1.03088e-05
25 6 1.33595e-05
25 7 1.73941e-05
25 8 2.26601e-05
25 9 2.94693e-05
25 10 3.82101e-05
25 11 4.93624e-05
25 12 6.35142e-05
25 13 8.13824e-05
25 14 0.000103835
25 15 0.000131918
25 16 0.000166887
25 17 0.000210236
25 18 0.000263744
25 19 0.000329511
25 20 0.000410007
25 21 0.000508127
25 22 0.000627248
25 23 0.000771289
25 24 0.000944785
25 25 0.00115296
25 26 0.00140179
25 27 0.00169813
25 28 0.00204975
25 29 0.00246547
25 30 0.00295522
25 31 0.0035302
25 32 0.0042029
25 33 0.00498726
25 34 0.00589876
25 35 0.0069545
25 36 0.0081733
25 37 0.00957576
25 38 0.0111844
25 39 0.0130236
25 40 0.0151196
25 41 0.0175009
25 42 0.0201978
25 43 0.0232423
25 44 0.0266687
25 45 0.0305126
25 46 0.0348114
25 47 0.0396039
25 48 0.04493
25 49 0.0508306
25 50 0.057347
25 51 0.0645208
25 52 0.0723933
25 53 0.0810051
25 54 0.0903956
25 55 0.100603
25 56 0.111662
25 57 0.123605
25 58 0.136461
25 59 0.150256
25 60 0.165009
25 61 0.180736
25 62 0.197444
25 63 0.215136
25 64 0.233807
25 65 0.253445
25 66 0.27403
25 67 0.295532
25 68 0.317915
25 69 0.341132
25 70 0.365128
25 71 0.38984
25 72 0.415194
25 73 0.441111
25 74 0.4675
25 75 0.494264
25 76 0.521298
25 77 0.548493
25 78 0.57573
25 79 0.602888
25 80 0.62984
25 81 0.656457
25 82 0.682607
25 83 0.708157
25 84 0.732974
25 85 0.756926
25 86 0.779884
25 87 0.801719
25 88 0.822311
25 89 0.841543
25 90 0.859303
25 91 0.875488
25 92 0.890005
25 93 0.902766
25 94 0.913697
25 95 0.922732
25 96 0.929816
25 97 0.934907
25 98 0.937974
25 99 0.938998
26 0 4.54198e-06
26 1 4.74474e-06
26 2 5.36716e-06
26 3 6.4523e-06
26 4 8.07418e-06
26 5 1.03413e-05
26 6 1.34016e-05
26 7 1.74489e-05
26 8 2.27316e-05
26 9 2.95623e-05
26 10 3.83308e-05
26 11 4.95183e-05
26 12 6.37149e-05
26 13 8.16395e-05
26 14 0.000104163
26 15 0.000132335
26 16 0.000167414
26 17 0.0002109
26 18 0.000264577
26 19 0.000330552
26 20 0.000411302
26 21 0.000509732
26 22 0.000629229
26 23 0.000773726
26 24 0.00094777
26 25 0.0011566
26 26 0.00140622
26 27 0.0017035
26 28 0.00205623
26 29 0.00247326
26 30 0.00296456
26 31 0.00354135
26 32 0.00421618
26 33 0.00500302
26 34 0.0059174
26 35 0.00697648
26 36 0.00819912
26 37 0.00960602
26 38 0.0112197
26 39 0.0130647
26 40 0.0151674
26 41 0.0175562
26 42 0.0202616
26 43 0.0233158
26 44 0.0267529
26 45 0.030609
26 46 0.0349214
26 47 0.039729
26 48 0.045072
26 49 0.0509912
26 50 0.0575282
26 51 0.0647247
26 52 0.072622
26 53 0.081261
26 54 0.0906812
26 55 0.100921
26 56 0.112014
26 57 0.123995
26 58 0.136893
26 59 0.150731
26 60 0.165531
26 61 0.181307
26 62 0.198068
26 63 0.215816
26 64 0.234546
26 65 0.254246
26 66 0.274896
26 67 0.296466
26 68 0.318919
26 69 0.342209
26 70 0.366282
26 71 0.391071
26 72 0.416506
26 73 0.442505
26 74 0.468977
26 75 0.495825
26 76 0.522946
26 77 0.550226
26 78 0.577549
26 79 0.604793
26 80 0.63183
26 81 0.658531
26 82 0.684764
26 83 0.710395
26 84 0.73529
26 85 0.759318
26 86 0.782348
26 87 0.804253
26 88 0.82491
26 89 0.844202
26 90 0.862018
26 91 0.878255
26 92 0.892817
26 93 0.905619
26 94 0.916584
26 95 0.925647
26 96 0.932754
26 97 0.937861
26 98 0.940938
26 99 0.941965
27 0 4.54802e-06
27 1 4.75106e-06
27 2 5.37431e-06
27 3 6.4609e-06
27 4 8.08495e-06
27 5 1.03551e-05
27 6 1.34195e-05
27 7 1.74723e-05
27 8 2.2762e-05
27 9 2.96018e-05
27 10 3.8382e-05
27 11 4.95845e-05
27 12 6.38001e-05
27 13 8.17486e-05
27 14 0.000104302
27 15 0.000132512
27 16 0.000167638
27 17 0.000211183
27 18 0.000264931
27 19 0.000330994
27 20 0.000411852
27 21 0.000510414
27 22 0.000630071
27 23 0.000774761
27 24 0.000949038
27 25 0.00115815
27 26 0.0014081
27 27 0.00170578
27 28 0.00205898
27 29 0.00247657
27 30 0.00296853
27 31 0.00354609
27 32 0.00422182
27 33 0.00500971
27 34 0.00592532
27 35 0.00698581
27 36 0.00821009
27 37 0.00961887
27 38 0.0112347
27 39 0.0130822
27 40 0.0151877
27 41 0.0175797
27 42 0.0202887
27 43 0.023347
27 44 0.0267887
27 45 0.0306499
27 46 0.0349681
27 47 0.0397822
27 48 0.0451323
27 49 0.0510594
27 50 0.0576052
27 51 0.0648112
27 52 0.0727192
27 53 0.0813697
27 54 0.0908026
27 55 0.101056
27 56 0.112164
27 57 0.124161
27 58 0.137076
27 59 0.150933
27 60 0.165752
27 61 0.181549
27 62 0.198333
27 63 0.216104
27 64 0.23486
27 65 0.254586
27 66 0.275263
27 67 0.296862
27 68 0.319346
27 69 0.342667
27 70 0.366772
27 71 0.391595
27 72 0.417063
27 73 0.443097
27 74 0.469604
27 75 0.496489
27 76 0.523645
27 77 0.550962
27 78 0.578322
27 79 0.605602
27 80 0.632676
27 81 0.659412
27 82 0.68568
27 83 0.711345
27 84 0.736274
27 85 0.760334
27 86 0.783394
27 87 0.805329
27 88 0.826013
27 89 0.845331
27 90 0.863171
27 91 0.87943
27 92 0.894012
27 93 0.906831
27 94 0.917811
27 95 0.926886
27 96 0.934002
27 97 0.939116
27 98 0.942196
27 99 0.943225
28 0 4.54557e-06
28 1 4.74849e-06
28 2 5.3714e-06
28 3 6.4574e-06
28 4 8.08057e-06
28 5 1.03495e-05
28 6 1.34122e-05
28 7 1.74628e-05
28 8 2.27496e-05
28 9 2.95857e-05
28 10 3.83612e-05
28 11 4.95576e-05
28 12 6.37654e-05
28 13 8.17042e-05
28 14 0.000104246
28 15 0.00013244
28 16 0.000167547
28 17 0.000211068
28 18 0.000264787
28 19 0.000330814
28 20 0.000411628
28 21 0.000510137
28 22 0.000629729
28 23 0.00077434
28 24 0.000948523
28 25 0.00115752
28 26 0.00140734
28 27 0.00170485
28 28 0.00205786
28 29 0.00247522
28 30 0.00296691
28 31 0.00354416
28 32 0.00421952
28 33 0.00500699
28 34 0.0059221
28 35 0.00698201
28 36 0.00820563
28 37 0.00961365
28 38 0.0112286
28 39 0.0130751
