14 46 0.0689621
14 47 0.0772299
14 48 0.0862476
14 49 0.0960508
14 50 0.106672
14 51 0.118142
14 52 0.130486
14 53 0.143726
14 54 0.157878
14 55 0.172955
14 56 0.18896
14 57 0.205892
14 58 0.223743
14 59 0.242495
14 60 0.262126
14 61 0.282602
14 62 0.303883
14 63 0.325922
14 64 0.348662
14 65 0.372039
14 66 0.395984
14 67 0.420417
14 68 0.445256
14 69 0.470411
14 70 0.49579
14 71 0.521295
14 72 0.546828
14 73 0.572286
14 74 0.59757
14 75 0.622579
14 76 0.647214
14 77 0.671378
14 78 0.69498
14 79 0.717931
14 80 0.740148
14 81 0.761556
14 82 0.782083
14 83 0.801665
14 84 0.820246
14 85 0.837777
14 86 0.854213
14 87 0.869518
14 88 0.883664
14 89 0.896624
14 90 0.908381
14 91 0.918921
14 92 0.928232
14 93 0.936308
14 94 0.943144
14 95 0.948738
14 96 0.95309
14 97 0.956198
14 98 0.958062
14 99 0.958684
15 0 2.1987e-05
15 1 2.28058e-05
15 2 2.53077e-05
15 3 2.96311e-05
15 4 3.6012e-05
15 5 4.47924e-05
15 6 5.64315e-05
15 7 7.1521e-05
15 8 9.08039e-05
15 9 0.000115197
15 10 0.000145819
15 11 0.000184017
15 12 0.00023141
15 13 0.000289922
15 14 0.00036183
15 15 0.000449815
15 16 0.00055702
15 17 0.000687104
15 18 0.000844319
15 19 0.00103357
15 20 0.00126051
15 21 0.00153161
15 22 0.00185423
15 23 0.00223675
15 24 0.00268865
15 25 0.00322057
15 26 0.00384448
15 27 0.00457371
15 28 0.00542309
15 29 0.00640901
15 30 0.00754957
15 31 0.00886456
15 32 0.0103756
15 33 0.0121062
15 34 0.0140818
15 35 0.0163296
15 36 0.0188788
15 37 0.0217606
15 38 0.0250076
15 39 0.0286545
15 40 0.0327373
15 41 0.0372932
15 42 0.0423607
15 43 0.047979
15 44 0.0541878
15 45 0.0610268
15 46 0.0685353
15 47 0.076752
15 48 0.0857139
15 49 0.0954564
15 50 0.106012
15 51 0.117411
15 52 0.129678
15 53 0.142836
15 54 0.156902
15 55 0.171885
15 56 0.187791
15 57 0.204618
15 58 0.222358
15 59 0.240995
15 60 0.260504
15 61 0.280853
15 62 0.302003
15 63 0.323905
15 64 0.346504
15 65 0.369737
15 66 0.393533
15 67 0.417815
15 68 0.4425
15 69 0.4675
15 70 0.492722
15 71 0.518069
15 72 0.543444
15 73 0.568745
15 74 0.593873
15 75 0.618727
15 76 0.643209
15 77 0.667224
15 78 0.690679
15 79 0.713488
15 80 0.735568
15 81 0.756843
15 82 0.777243
15 83 0.796705
15 84 0.815171
15 85 0.832592
15 86 0.848927
15 87 0.864138
15 88 0.878195
15 89 0.891076
15 90 0.90276
15 91 0.913234
15 92 0.922488
15 93 0.930514
15 94 0.937308
15 95 0.942868
15 96 0.947192
15 97 0.950281
15 98 0.952134
15 99 0.952751
16 0 2.18307e-05
16 1 2.26436e-05
16 2 2.51277e-05
16 3 2.94203e-05
16 4 3.57559e-05
16 5 4.44738e-05
16 6 5.603e-05
16 7 7.1012e-05
16 8 9.01577e-05
16 9 0.000114377
16 10 0.000144781
16 11 0.000182707
16 12 0.000229763
16 13 0.000287858
16 14 0.000359254
16 15 0.000446614
16 16 0.000553055
16 17 0.000682213
16 18 0.000838309
16 19 0.00102621
16 20 0.00125154
16 21 0.0015207
16 22 0.00184103
16 23 0.00222083
16 24 0.00266951
16 25 0.00319765
16 26 0.00381711
16 27 0.00454115
16 28 0.00538448
16 29 0.00636339
16 30 0.00749582
16 31 0.00880145
16 32 0.0103018
16 33 0.01202
16 34 0.0139815
16 35 0.0162133
16 36 0.0187444
16 37 0.0216057
16 38 0.0248296
16 39 0.0284505
16 40 0.0325042
16 41 0.0370277
16 42 0.0420591
16 43 0.0476375
16 44 0.053802
16 45 0.0605923
16 46 0.0680474
16 47 0.0762056
16 48 0.0851038
16 49 0.0947769
16 50 0.105258
16 51 0.116575
16 52 0.128755
16 53 0.14182
16 54 0.155785
16 55 0.170661
16 56 0.186454
16 57 0.203162
16 58 0.220776
16 59 0.239279
16 60 0.258649
16 61 0.278854
16 62 0.299853
16 63 0.321599
16 64 0.344038
16 65 0.367105
16 66 0.390732
16 67 0.414841
16 68 0.439351
16 69 0.464172
16 70 0.489214
16 71 0.514381
16 72 0.539575
16 73 0.564696
16 74 0.589645
16 75 0.614322
16 76 0.63863
16 77 0.662474
16 78 0.685763
16 79 0.708409
16 80 0.730332
16 81 0.751456
16 82 0.77171
16 83 0.791033
16 84 0.809368
16 85 0.826666
16 86 0.842884
16 87 0.857986
16 88 0.871944
16 89 0.884733
16 90 0.896334
16 91 0.906733
16 92 0.915921
16 93 0.92389
16 94 0.930636
16 95 0.936156
16 96 0.940449
16 97 0.943516
16 98 0.945356
16 99 0.945969
17 0 2.16535e-05
17 1 2.24599e-05
17 2 2.49238e-05
17 3 2.91815e-05
17 4 3.54656e-05
17 5 4.41126e-05
17 6 5.55749e-05
17 7 7.04353e-05
17 8 8.94254e-05
17 9 0.000113448
17 10 0.000143605
17 11 0.000181223
17 12 0.000227896
17 13 0.00028552
17 14 0.000356336
17 15 0.000442985
17 16 0.000548562
17 17 0.000676671
17 18 0.000831498
17 19 0.00101788
17 20 0.00124137
17 21 0.00150835
17 22 0.00182607
17 23 0.00220279
17 24 0.00264782
17 25 0.00317167
17 26 0.0037861
17 27 0.00450426
17 28 0.00534073
17 29 0.00631169
17 30 0.00743492
17 31 0.00872994
17 32 0.0102181
17 33 0.0119224
17 34 0.0138679
17 35 0.0160816
17 36 0.0185922
17 37 0.0214301
17 38 0.0246279
17 39 0.0282194
17 40 0.0322401
17 41 0.0367269
17 42 0.0417174
17 43 0.0472504
17 44 0.0533649
17 45 0.0601
17 46 0.0674946
17 47 0.0755865
17 48 0.0844123
17 49 0.0940069
17 50 0.104402
17 51 0.115628
17 52 0.127709
17 53 0.140667
17 54 0.154519
17 55 0.169275
17 56 0.184939
17 57 0.201511
17 58 0.218982
17 59 0.237335
17 60 0.256548
17 61 0.276588
17 62 0.297417
17 63 0.318986
17 64 0.341242
17 65 0.364123
17 66 0.387557
17 67 0.411471
17 68 0.435781
17 69 0.460401
17 70 0.48524
17 71 0.510202
17 72 0.535191
17 73 0.560108
17 74 0.584855
17 75 0.609331
17 76 0.633441
17 77 0.657092
17 78 0.680191
17 79 0.702654
17 80 0.724399
17 81 0.74535
17 82 0.765441
17 83 0.784606
17 84 0.802792
17 85 0.819949
17 86 0.836035
17 87 0.851015
17 88 0.86486
17 89 0.877545
17 90 0.889051
17 91 0.899366
17 92 0.908479
17 93 0.916384
17 94 0.923074
17 95 0.92855
17 96 0.932808
17 97 0.93585
17 98 0.937675
17 99 0.938283
18 0 2.14544e-05
18 1 2.22534e-05
18 2 2.46946e-05
18 3 2.89131e-05
18 4 3.51393e-05
18 5 4.37068e-05
18 6 5.50636e-05
18 7 6.97872e-05
18 8 8.86025e-05
18 9 0.000112404
18 10 0.000142283
18 11 0.000179555
18 12 0.000225799
18 13 0.000282892
18 14 0.000353056
18 15 0.000438908
18 16 0.000543512
18 17 0.000670442
18 18 0.000823844
18 19 0.00100851
18 20 0.00122994
18 21 0.00149446
18 22 0.00180926
18 23 0.00218251
18 24 0.00262344
18 25 0.00314247
18 26 0.00375125
18 27 0.00446279
18 28 0.00529157
18 29 0.00625359
18 30 0.00736648
18 31 0.00864958
18 32 0.010124
18 33 0.0118126
18 34 0.0137403
18 35 0.0159336
18 36 0.018421
18 37 0.0212329
18 38 0.0244012
18 39 0.0279596
18 40 0.0319434
18 41 0.0363888
18 42 0.0413334
18 43 0.0468155
18 44 0.0528737
18 45 0.0595468
18 46 0.0668733
18 47 0.0748907
18 48 0.0836353
18 49 0.0931415
18 50 0.103441
18 51 0.114564
18 52 0.126534
18 53 0.139373
18 54 0.153097
18 55 0.167716
18 56 0.183237
18 57 0.199656
18 58 0.216966
18 59 0.235151
18 60 0.254186
18 61 0.274042
18 62 0.294679
18 63 0.31605
18 64 0.338101
18 65 0.360771
18 66 0.38399
18 67 0.407683
18 68 0.43177
18 69 0.456163
18 70 0.480773
18 71 0.505506
18 72 0.530265
18 73 0.554953
18 74 0.579471
18 75 0.603722
18 76 0.627611
18 77 0.651043
18 78 0.67393
18 79 0.696186
18 80 0.71773
18 81 0.738489
18 82 0.758395
18 83 0.777384
18 84 0.795402
18 85 0.812401
18 86 0.82834
18 87 0.843182
18 88 0.856899
18 89 0.869467
18 90 0.880868
18 91 0.891088
18 92 0.900117
18 93 0.907948
18 94 0.914577
18 95 0.920002
18 96 0.924222
18 97 0.927236
18 98 0.929044
18 99 0.929646
19 0 2.12325e-05
19 1 2.20231e-05
19 2 2.4439e-05
19 3 2.86139e-05
19 4 3.47756e-05
19 5 4.32543e-05
19 6 5.44935e-05
19 7 6.90646e-05
19 8 8.7685e-05
19 9 0.00011124
19 10 0.000140809
19 11 0.000177696
19 12 0.00022346
19 13 0.000279962
19 14 0.000349399
19 15 0.000434362
19 16 0.000537883
19 17 0.000663498
19 18 0.000815311
19 19 0.000998062
19 20 0.0012172
19 21 0.00147898
19 22 0.00179052
19 23 0.0021599
19 24 0.00259627
19 25 0.00310992
19 26 0.00371239
19 27 0.00441657
19 28 0.00523676
19 29 0.00618882
19 30 0.00729018
19 31 0.00855999
19 32 0.0100191
19 33 0.0116903
19 34 0.013598
19 35 0.0157685
19 36 0.0182302
19 37 0.0210129
19 38 0.0241484
19 39 0.02767
19 40 0.0316125
19 41 0.0360119
19 42 0.0409053
19 43 0.0463306
19 44 0.052326
19 45 0.05893
19 46 0.0661806
19 47 0.074115
19 48 0.082769
19 49 0.0921767
19 50 0.10237
19 51 0.113377
19 52 0.125223
19 53 0.137929
19 54 0.151511
19 55 0.165979
19 56 0.181339
19 57 0.197588
19 58 0.214719
19 59 0.232715
19 60 0.251553
19 61 0.271203
19 62 0.291627
19 63 0.312776
19 64 0.334599
19 65 0.357034
19 66 0.380012
19 67 0.40346
19 68 0.427297
19 69 0.451438
19 70 0.475793
19 71 0.50027
19 72 0.524772
19 73 0.549204
19 74 0.573469
19 75 0.597469
19 76 0.62111
19 77 0.644299
19 78 0.666949
19 79 0.688975
19 80 0.710296
19 81 0.73084
19 82 0.750539
19 83 0.769332
19 84 0.787163
19 85 0.803987
19 86 0.81976
19 87 0.834448
19 88 0.848023
19 89 0.860461
19 90 0.871744
19 91 0.881858
19 92 0.890793
19 93 0.898544
19 94 0.905104
19 95 0.910473
19 96 0.914649
19 97 0.917631
19 98 0.919421
19 99 0.920017
20 0 2.09869e-05
20 1 2.17683e-05
20 2 2.41563e-05
20 3 2.82828e-05
20 4 3.43732e-05
20 5 4.27537e-05
20 6 5.38627e-05
20 7 6.8265e-05
20 8 8.66697e-05
20 9 0.000109952
20 10 0.000139179
20 11 0.000175638
20 12 0.000220873
20 13 0.00027672
20 14 0.000345353
20 15 0.000429332
20 16 0.000531654
20 17 0.000655814
20 18 0.000805869
20 19 0.000986503
20 20 0.00120311
20 21 0.00146186
20 22 0.00176978
20 23 0.00213489
20 24 0.0025662
20 25 0.00307391
20 26 0.0036694
20 27 0.00436542
20 28 0.00517611
20 29 0.00611714
20 30 0.00720575
20 31 0.00846086
20 32 0.0099031
20 33 0.0115549
20 34 0.0134405
20 35 0.0155859
20 36 0.0180191
20 37 0.0207696
20 38 0.0238688
20 39 0.0273496
20 40 0.0312464
20 41 0.0355948
20 42 0.0404315
20 43 0.045794
20 44 0.05172
20 45 0.0582475
20 46 0.0654141
20 47 0.0732566
20 48 0.0818104
20 49 0.0911092
20 50 0.101184
20 51 0.112064
20 52 0.123773
20 53 0.136332
20 54 0.149756
20 55 0.164057
20 56 0.179239
20 57 0.1953
20 58 0.212232
20 59 0.23002
20 60 0.24864
20 61 0.268063
20 62 0.288249
20 63 0.309154
20 64 0.330724
20 65 0.352899
20 66 0.375611
20 67 0.398788
20 68 0.422349
20 69 0.44621
20 70 0.470283
20 71 0.494476
20 72 0.518695
20 73 0.542844
20 74 0.566827
20 75 0.590549
20 76 0.613916
20 77 0.636838
20 78 0.659225
20 79 0.680995
20 80 0.70207
20 81 0.722376
20 82 0.741847
20 83 0.760422
20 84 0.778047
20 85 0.794675
20 86 0.810266
20 87 0.824784
20 88 0.838202
20 89 0.850495
20 90 0.861648
20 91 0.871645
20 92 0.880477
20 93 0.888137
20 94 0.894622
20 95 0.899928
20 96 0.904056
20 97 0.907004
20 98 0.908772
20 99 0.909362
21 0 2.0717e-05
21 1 2.14885e-05
21 2 2.38457e-05
21 3 2.79191e-05
21 4 3.3931e-05
21 5 4.22037e-05
21 6 5.31697e-05
21 7 6.73866e-05
21 8 8.55544e-05
21 9 0.000108537
21 10 0.000137388
21 11 0.000173377
21 12 0.00021803
21 13 0.000273158
21 14 0.000340908
21 15 0.000423805
21 16 0.00052481
21 17 0.000647372
21 18 0.000795496
21 19 0.000973805
21 20 0.00118762
21 21 0.00144304
21 22 0.001747
21 23 0.00210741
21 24 0.00253317
21 25 0.00303434
21 26 0.00362217
21 27 0.00430923
21 28 0.00510949
21 29 0.0060384
21 30 0.007113
21 31 0.00835194
21 32 0.00977562
21 33 0.0114062
21 34 0.0132675
21 35 0.0153853
21 36 0.0177871
21 37 0.0205022
21 38 0.0235615
21 39 0.0269975
21 40 0.0308442
21 41 0.0351366
21 42 0.0399111
21 43 0.0452045
21 44 0.0510542
21 45 0.0574978
21 46 0.0645721
21 47 0.0723136
21 48 0.0807573
21 49 0.0899364
21 50 0.0998818
21 51 0.110621
21 52 0.12218
21 53 0.134577
21 54 0.147828
21 55 0.161945
21 56 0.176931
21 57 0.192786
21 58 0.2095
21 59 0.227059
21 60 0.245439
21 61 0.264612
21 62 0.284539
21 63 0.305174
21 64 0.326467
21 65 0.348356
21 66 0.370776
21 67 0.393654
21 68 0.416912
21 69 0.440466
21 70 0.464229
21 71 0.488111
21 72 0.512018
21 73 0.535856
21 74 0.559531
21 75 0.582947
21 76 0.606014
21 77 0.62864
21 78 0.650739
21 79 0.672229
21 80 0.693033
21 81 0.713077
21 82 0.732297
21 83 0.750633
21 84 0.768032
21 85 0.784446
21 86 0.799836
21 87 0.814167
21 88 0.827412
21 89 0.839547
21 90 0.850556
21 91 0.860424
21 92 0.869143
21 93 0.876705
21 94 0.883106
21 95 0.888344
21 96 0.892418
21 97 0.895328
21 98 0.897074
21 99 0.897656
22 0 2.04226e-05
22 1 2.11831e-05
22 2 2.35067e-05
22 3 2.75222e-05
22 4 3.34486e-05
22 5 4.16035e-05
22 6 5.24135e-05
22 7 6.64281e-05
22 8 8.43375e-05
22 9 0.000106993
22 10 0.000135433
22 11 0.000170911
22 12 0.000214928
22 13 0.000269272
22 14 0.000336057
22 15 0.000417776
22 16 0.000517343
22 17 0.000638162
22 18 0.000784177
22 19 0.00095995
22 20 0.00117072
22 21 0.00142251
22 22 0.00172215
22 23 0.00207742
22 24 0.00249713
22 25 0.00299116
22 26 0.00357063
22 27 0.00424791
22 28 0.00503678
22 29 0.00595248
22 30 0.00701179
22 31 0.00823311
22 32 0.00963653
22 33 0.0112439
22 34 0.0130787
22 35 0.0151664
22 36 0.017534
22 37 0.0202105
22 38 0.0232263
22 39 0.0266134
22 40 0.0304053
22 41 0.0346367
22 42 0.0393432
22 43 0.0445613
22 44 0.0503278
22 45 0.0566796
22 46 0.0636533
22 47 0.0712847
22 48 0.0796083
22 49 0.0886568
22 50 0.0984606
22 51 0.109047
22 52 0.120441
22 53 0.132662
22 54 0.145725
22 55 0.159641
22 56 0.174414
22 57 0.190043
22 58 0.206519
22 59 0.223828
22 60 0.241947
22 61 0.260847
22 62 0.28049
22 63 0.300832
22 64 0.321822
22 65 0.3434
22 66 0.365501
22 67 0.388053
22 68 0.41098
22 69 0.434199
22 70 0.457624
22 71 0.481166
22 72 0.504733
22 73 0.528232
22 74 0.551569
22 75 0.574653
22 76 0.597391
22 77 0.619695
22 78 0.64148
22 79 0.662664
22 80 0.683172
22 81 0.702931
22 82 0.721878
22 83 0.739953
22 84 0.757104
22 85 0.773284
22 86 0.788455
22 87 0.802583
22 88 0.815639
22 89 0.827602
22 90 0.838454
22 91 0.848182
22 92 0.856776
22 93 0.86423
22 94 0.870541
22 95 0.875704
22 96 0.879721
22 97 0.882589
22 98 0.88431
22 99 0.884884
23 0 2.01035e-05
23 1 2.0852e-05
23 2 2.31393e-05
23 3 2.70919e-05
23 4 3.29256e-05
23 5 4.09529e-05
23 6 5.15938e-05
23 7 6.53891e-05
23 8 8.30182e-05
23 9 0.000105319
23 10 0.000133314
23 11 0.000168237
23 12 0.000211565
23 13 0.000265059
23 14 0.000330799
23 15 0.000411239
23 16 0.000509249
23 17 0.000628177
23 18 0.000771908
23 19 0.00094493
23 20 0.00115241
23 21 0.00140025
23 22 0.0016952
23 23 0.00204492
23 24 0.00245806
23 25 0.00294436
23 26 0.00351476
23 27 0.00418145
23 28 0.00495798
23 29 0.00585935
23 30 0.00690208
23 31 0.00810429
23 32 0.00948575
23 33 0.0110679
23 34 0.0128741
23 35 0.0149291
23 36 0.0172597
23 37 0.0198943
23 38 0.0228629
23 39 0.026197
23 40 0.0299295
23 41 0.0340947
23 42 0.0387276
23 43 0.0438641
23 44 0.0495404
23 45 0.0557928
23 46 0.0626574
23 47 0.0701693
23 48 0.0783627
23 49 0.0872696
23 50 0.09692
23 51 0.107341
23 52 0.118557
23 53 0.130586
23 54 0.143445
23 55 0.157143
23 56 0.171685
23 57 0.187069
23 58 0.203288
23 59 0.220326
23 60 0.238161
23 61 0.256765
23 62 0.276101
23 63 0.296125
23 64 0.316786
23 65 0.338027
23 66 0.359782
23 67 0.381981
23 68 0.404549
23 69 0.427405
23 70 0.450464
23 71 0.473637
23 72 0.496835
23 73 0.519967
23 74 0.542939
23 75 0.565661
23 76 0.588044
23 77 0.609999
23 78 0.631443
23 79 0.652296
23 80 0.672482
23 81 0.691933
23 82 0.710583
23 83 0.728375
23 84 0.745257
23 85 0.761185
23 86 0.776118
23 87 0.790025
23 88 0.802877
23 89 0.814653
23 90 0.825335
23 91 0.834911
23 92 0.84337
23 93 0.850708
23 94 0.856919
23 95 0.862002
23 96 0.865956
23 97 0.86878
23 98 0.870474
23 99 0.871038
24 0 1.97596e-05
24 1 2.04954e-05
24 2 2.27435e-05
24 3 2.66284e-05
24 4 3.23622e-05
24 5 4.02521e-05
24 6 5.07107e-05
24 7 6.42698e-05
24 8 8.15971e-05
24 9 0.000103516
24 10 0.000131032
24 11 0.000165357
24 12 0.000207943
24 13 0.00026052
24 14 0.000325135
24 15 0.000404198
24 16 0.000500529
24 17 0.000617421
24 18 0.00075869
24 19 0.000928749
24 20 0.00113267
24 21 0.00137627
24 22 0.00166617
24 23 0.0020099
24 24 0.00241596
24 25 0.00289394
24 26 0.00345457
24 27 0.00410984
24 28 0.00487308
24 29 0.00575901
24 30 0.00678389
24 31 0.00796551
24 32 0.00932332
24 33 0.0108784
24 34 0.0126536
24 35 0.0146734
24 36 0.0169641
24 37 0.0195536
24 38 0.0224714
24 39 0.0257484
24 40 0.029417
24 41 0.0335109
24 42 0.0380644
24 43 0.0431129
24 44 0.048692
24 45 0.0548374
24 46 0.0615844
24 47 0.0689678
24 48 0.0770208
24 49 0.0857752
24 50 0.0952604
24 51 0.105503
24 52 0.116526
24 53 0.12835
24 54 0.140989
24 55 0.154452
24 56 0.168745
24 57 0.183866
24 58 0.199807
24 59 0.216553
24 60 0.234083
24 61 0.252369
24 62 0.271373
24 63 0.291054
24 64 0.311362
24 65 0.332238
24 66 0.353621
24 67 0.37544
24 68 0.397622
24 69 0.420086
24 70 0.44275
24 71 0.465527
24 72 0.488328
24 73 0.511063
24 74 0.533642
24 75 0.555975
24 76 0.577974
24 77 0.599554
24 78 0.62063
24 79 0.641126
24 80 0.660967
24 81 0.680084
24 82 0.698415
24 83 0.715902
24 84 0.732496
24 85 0.748151
24 86 0.762828
24 87 0.776497
24 88 0.789129
24 89 0.800703
24 90 0.811202
24 91 0.820614
24 92 0.828929
24 93 0.836141
24 94 0.842246
24 95 0.847242
24 96 0.851127
24 97 0.853903
24 98 0.855568
24 99 0.856123
25 0 1.93915e-05
25 1 2.01135e-05
25 2 2.23197e-05
25 3 2.61321e-05
25 4 3.17589e-05
25 5 3.95016e-05
25 6 4.97651e-05
25 7 6.30713e-05
25 8 8.00752e-05
25 9 0.000101586
25 10 0.000128588
25 11 0.000162272
25 12 0.000204064
25 13 0.00025566
25 14 0.00031907
25 15 0.000396657
25 16 0.000491191
25 17 0.000605902
25 18 0.000744536
25 19 0.000911423
25 20 0.00111154
25 21 0.0013506
25 22 0.00163509
25 23 0.0019724
25 24 0.00237089
25 25 0.00283995
25 26 0.00339012
25 27 0.00403317
25 28 0.00478216
25 29 0.00565157
25 30 0.00665732
25 31 0.0078169
25 32 0.00914938
25 33 0.0106755
25 34 0.0124175
25 35 0.0143997
25 36 0.0166476
25 37 0.0191888
25 38 0.0220521
25 39 0.025268
25 40 0.0288682
25 41 0.0328857
25 42 0.0373543
25 43 0.0423086
25 44 0.0477836
25 45 0.0538143
25 46 0.0604355
25 47 0.0676811
25 48 0.0755838
25 49 0.0841749
25 50 0.0934831
25 51 0.103535
25 52 0.114352
25 53 0.125955
25 54 0.138358
25 55 0.151571
25 56 0.165597
25 57 0.180436
25 58 0.196079
25 59 0.212513
25 60 0.229716
25 61 0.24766
25 62 0.26631
25 63 0.285624
25 64 0.305553
25 65 0.32604
25 66 0.347024
25 67 0.368436
25 68 0.390204
25 69 0.412249
25 70 0.43449
25 71 0.456841
25 72 0.479217
25 73 0.501528
25 74 0.523686
25 75 0.545603
25 76 0.567191
25 77 0.588368
25 78 0.609052
25 79 0.629165
25 80 0.648635
25 81 0.667396
25 82 0.685385
25 83 0.702546
25 84 0.71883
25 85 0.734193
25 86 0.748597
25 87 0.76201
25 88 0.774406
25 89 0.785764
25 90 0.796068
25 91 0.805304
25 92 0.813464
25 93 0.820541
25 94 0.826532
25 95 0.831435
25 96 0.835248
25 97 0.837972
25 98 0.839606
25 99 0.840151
26 0 1.89995e-05
26 1 1.97068e-05
26 2 2.18684e-05
26 3 2.56037e-05
26 4 3.11166e-05
26 5 3.87025e-05
26 6 4.87583e-05
26 7 6.17951e-05
26 8 7.84549e-05
26 9 9.95298e-05
26 10 0.000125986
26 11 0.000158988
26 12 0.000199934
26 13 0.000250486
26 14 0.000312612
26 15 0.000388629
26 16 0.000481249
26 17 0.000593638
26 18 0.000729466
26 19 0.000892974
26 20 0.00108904
26 21 0.00132326
26 22 0.00160199
26 23 0.00193248
26 24 0.0023229
26 25 0.00278247
26 26 0.0033215
26 27 0.00395153
26 28 0.00468536
26 29 0.00553717
26 30 0.00652257
26 31 0.00765868
26 32 0.00896418
26 33 0.0104594
26 34 0.0121662
26 35 0.0141082
26 36 0.0163107
26 37 0.0188004
26 38 0.0216057
26 39 0.0247565
26 40 0.0282839
26 41 0.03222
26 42 0.0365982
26 43 0.0414522
26 44 0.0468164
26 45 0.052725
26 46 0.0592122
26 47 0.0663111
26 48 0.0740539
26 49 0.0824711
26 50 0.0915909
26 51 0.101439
26 52 0.112038
26 53 0.123406
26 54 0.135558
26 55 0.148503
26 56 0.162245
26 57 0.176783
26 58 0.19211
26 59 0.208211
26 60 0.225066
26 61 0.242647
26 62 0.26092
26 63 0.279843
26 64 0.299368
26 65 0.31944
26 66 0.339999
26 67 0.360978
26 68 0.382305
26 69 0.403904
26 70 0.425695
26 71 0.447594
26 72 0.469517
26 73 0.491376
26 74 0.513086
26 75 0.534559
26 76 0.55571
26 77 0.576458
26 78 0.596723
26 79 0.616429
26 80 0.635506
26 81 0.653887
26 82 0.671512
26 83 0.688325
26 84 0.70428
26 85 0.719331
26 86 0.733444
26 87 0.746585
26 88 0.758731
26 89 0.769859
26 90 0.779954
26 91 0.789003
26 92 0.796998
26 93 0.803932
26 94 0.809802
26 95 0.814605
26 96 0.818341
26 97 0.82101
26 98 0.822611
26 99 0.823145
27 0 1.85844e-05
27 1 1.92763e-05
27 2 2.13905e-05
27 3 2.50441e-05
27 4 3.04364e-05
27 5 3.78564e-05
27 6 4.76922e-05
27 7 6.04438e-05
27 8 7.67391e-05
27 9 9.73531e-05
27 10 0.00012323
27 11 0.00015551
27 12 0.000195561
27 13 0.000245007
27 14 0.000305774
27 15 0.000380127
27 16 0.000470722
27 17 0.000580652
27 18 0.000713509
27 19 0.00087344
27 20 0.00106522
27 21 0.00129431
27 22 0.00156695
27 23 0.00189021
27 24 0.00227209
27 25 0.0027216
27 26 0.00324884
27 27 0.00386509
27 28 0.00458287
27 29 0.00541604
27 30 0.00637988
27 31 0.00749114
27 32 0.00876808
27 33 0.0102306
27 34 0.0119
27 35 0.0137996
27 36 0.0159539
27 37 0.0183891
27 38 0.0211331
27 39 0.024215
27 40 0.0276651
27 41 0.0315152
27 42 0.0357976
27 43 0.0405454
27 44 0.0457922
27 45 0.0515716
27 46 0.0579168
27 47 0.0648605
27 48 0.0724339
27 49 0.0806669
27 50 0.0895872
27 51 0.0992199
27 52 0.109587
27 53 0.120706
27 54 0.132592
27 55 0.145254
27 56 0.158696
27 57 0.172916
27 58 0.187908
27 59 0.203656
27 60 0.220143
27 61 0.237339
27 62 0.255212
27 63 0.273721
27 64 0.292819
27 65 0.312452
27 66 0.332561
27 67 0.353081
27 68 0.373942
27 69 0.395068
27 70 0.416382
27 71 0.437803
27 72 0.459246
27 73 0.480627
27 74 0.501861
27 75 0.522865
27 76 0.543554
27 77 0.563848
27 78 0.583669
27 79 0.602944
27 80 0.621604
27 81 0.639582
27 82 0.656822
27 83 0.673268
27 84 0.688873
27 85 0.703595
27 86 0.717399
27 87 0.730253
27 88 0.742133
27 89 0.753018
27 90 0.762892
27 91 0.771743
27 92 0.779563
27 93 0.786345
27 94 0.792087
27 95 0.796785
27 96 0.800439
27 97 0.803049
27 98 0.804615
27 99 0.805137
28 0 1.81472e-05
28 1 1.88228e-05
28 2 2.08872e-05
28 3 2.44547e-05
28 4 2.972e-05
28 5 3.69653e-05
28 6 4.65693e-05
28 7 5.90206e-05
28 8 7.4932e-05
28 9 9.50604e-05
28 10 0.000120328
28 11 0.000151848
28 12 0.000190955
28 13 0.000239236
28 14 0.000298571
28 15 0.000371174
28 16 0.000459634
28 17 0.000566975
28 18 0.000696702
28 19 0.000852866
28 20 0.00104013
28 21 0.00126382
28 22 0.00153004
28 23 0.00184568
28 24 0.00221856
28 25 0.00265749
28 26 0.00317231
28 27 0.00377404
28 28 0.00447491
28 29 0.00528846
28 30 0.0062296
28 31 0.00731467
28 32 0.00856153
28 33 0.00998957
28 34 0.0116197
28 35 0.0134745
28 36 0.015578
28 37 0.0179559
28 38 0.0206353
28 39 0.0236445
28 40 0.0270135
28 41 0.0307728
28 42 0.0349543
28 43 0.0395903
28 44 0.0447135
28 45 0.0503568
28 46 0.0565525
28 47 0.0633326
28 48 0.0707276
28 49 0.0787667
28 50 0.0874769
28 51 0.0968827
28 52 0.107005
28 53 0.117863
28 54 0.129469
28 55 0.141832
28 56 0.154957
28 57 0.168843
28 58 0.183481
28 59 0.198859
28 60 0.214957
28 61 0.231748
28 62 0.2492
28 63 0.267273
28 64 0.285921
28 65 0.305092
28 66 0.324728
28 67 0.344764
28 68 0.365133
28 69 0.385762
28 70 0.406574
28 71 0.42749
28 72 0.448428
28 73 0.469305
28 74 0.490039
28 75 0.510548
28 76 0.53075
28 77 0.550566
28 78 0.56992
28 79 0.588741
28 80 0.606961
28 81 0.624516
28 82 0.641349
28 83 0.657408
28 84 0.672646
28 85 0.687021
28 86 0.7005
28 87 0.713051
28 88 0.724651
28 89 0.735279
28 90 0.744921
28 91 0.753564
28 92 0.761199
28 93 0.767822
28 94 0.773428
28 95 0.778016
