14 12 0.0368329
14 13 0.0353906
14 14 0.0339047
14 15 0.032397
14 16 0.0308947
14 17 0.0294296
14 18 0.0280358
14 19 0.026747
14 20 0.0255933
14 21 0.0245983
14 22 0.0237767
14 23 0.023133
14 24 0.0226621
14 25 0.0223498
14 26 0.0221757
14 27 0.022115
14 28 0.0221412
14 29 0.0222283
14 30 0.0223527
14 31 0.0224946
14 32 0.0226387
14 33 0.022775
14 34 0.0228988
14 35 0.0230102
14 36 0.0231137
14 37 0.023218
14 38 0.0233344
14 39 0.0234762
14 40 0.0236566
14 41 0.0238862
14 42 0.0241714
14 43 0.0245131
14 44 0.0249076
14 45 0.0253484
14 46 0.0233981
14 47 0.023675
14 48 0.0239324
14 49 0.0241518
14 50 0.0243193
14 51 0.0244337
14 52 0.0245071
14 53 0.0245592
14 54 0.0246072
14 55 0.0292385
14 56 0.0294628
14 57 0.0296715
14 58 0.0298707
14 59 0.0300675
14 60 0.0302655
14 61 0.0304628
14 62 0.0306537
14 63 0.030833
14 64 0.0309982
14 65 0.0311507
14 66 0.0312934
14 67 0.0314291
14 68 0.0315584
14 69 0.031679
14 70 0.0317856
14 71 0.0318694
14 72 0.0319187
14 73 0.0319189
14 74 0.0318527
14 75 0.0317014
14 76 0.0314466
14 77 0.0310726
14 78 0.0305685
14 79 0.0299308
14 80 0.0291646
14 81 0.0282828
14 82 0.0273062
14 83 0.02626
14 84 0.0251724
14 85 0.0240714
14 86 0.022983
14 87 0.0219303
14 88 0.0209334
14 89 0.0200093
14 90 0.0191744
14 91 0.0184461
14 92 0.0178448
14 93 0.0173934
14 94 0.0171142
14 95 0.0170236
14 96 0.0171293
14 97 0.0174348
14 98 0.0179516
14 99 -0.019199
15 0 0.0481507
15 1 0.0479259
15 2 0.0475259
15 3 0.0469797
15 4 0.046296
15 5 0.045476
15 6 0.0445244
15 7 0.0434531
15 8 0.0422772
15 9 0.0410112
15 10 0.0396665
15 11 0.0382531
15 12 0.0367822
15 13 0.0352677
15 14 0.033728
15 15 0.032186
15 16 0.0306684
15 17 0.0292051
15 18 0.0278269
15 19 0.0265634
15 20 0.0254406
15 21 0.0244782
15 22 0.0236878
15 23 0.0230721
15 24 0.0226249
15 25 0.0223326
15 26 0.0221752
15 27 0.0221291
15 28 0.022169
15 29 0.0222696
15 30 0.0224077
15 31 0.0225632
15 32 0.0227203
15 33 0.022868
15 34 0.0230009
15 35 0.0231187
15 36 0.0232258
15 37 0.023331
15 38 0.0234463
15 39 0.0235858
15 40 0.0237638
15 41 0.0239926
15 42 0.0242797
15 43 0.0246264
15 44 0.0250287
15 45 0.0254787
15 46 0.023365
15 47 0.0236616
15 48 0.0239362
15 49 0.0241687
15 50 0.0243454
15 51 0.0244664
15 52 0.024546
15 53 0.0246056
15 54 0.0246632
15 55 0.0293774
15 56 0.0296053
15 57 0.0298211
15 58 0.0300323
15 59 0.030246
15 60 0.0304645
15 61 0.0306835
15 62 0.0308961
15 63 0.0310968
15 64 0.0312838
15 65 0.0314584
15 66 0.0316235
15 67 0.031781
15 68 0.0319306
15 69 0.0320695
15 70 0.0321925
15 71 0.0322919
15 72 0.0323575
15 73 0.0323762
15 74 0.0323324
15 75 0.0322086
15 76 0.0319871
15 77 0.0316517
15 78 0.0311906
15 79 0.0305975
15 80 0.0298739
15 81 0.0290288
15 82 0.028078
15 83 0.0270426
15 84 0.0259473
15 85 0.024818
15 86 0.0236805
15 87 0.0225591
15 88 0.0214759
15 89 0.0204511
15 90 0.0195035
15 91 0.0186523
15 92 0.0179193
15 93 0.0173298
15 94 0.0169107
15 95 0.0166852
15 96 0.0166693
15 97 0.0168744
15 98 0.0173185
15 99 -0.0201623
16 0 0.0492069
16 1 0.0489363
16 2 0.0484615
16 3 0.0478153
16 4 0.0470127
16 5 0.0460624
16 6 0.0449781
16 7 0.0437783
16 8 0.0424827
16 9 0.0411073
16 10 0.0396653
16 11 0.0381684
16 12 0.0366302
16 13 0.035067
16 14 0.0334986
16 15 0.0319479
16 16 0.03044
16 17 0.0290013
16 18 0.0276584
16 19 0.0264362
16 20 0.0253559
16 21 0.0244336
16 22 0.0236782
16 23 0.0230909
16 24 0.0226654
16 25 0.0223885
16 26 0.0222419
16 27 0.0222036
16 28 0.0222498
16 29 0.0223567
16 30 0.0225017
16 31 0.0226647
16 32 0.0228295
16 33 0.0229844
16 34 0.0231227
16 35 0.0232434
16 36 0.0233506
16 37 0.023453
16 38 0.023563
16 39 0.0236955
16 40 0.0238661
16 41 0.0240888
16 42 0.0243726
16 43 0.02472
16 44 0.0251268
16 45 0.0255843
16 46 0.0233137
16 47 0.0236325
16 48 0.0239274
16 49 0.0241769
16 50 0.0243673
16 51 0.0245002
16 52 0.0245912
16 53 0.0246622
16 54 0.0247317
16 55 0.029496
16 56 0.0297254
16 57 0.0299468
16 58 0.0301689
16 59 0.0303986
16 60 0.0306358
16 61 0.0308744
16 62 0.0311061
16 63 0.0313253
16 64 0.0315307
16 65 0.0317241
16 66 0.0319074
16 67 0.0320817
16 68 0.0322459
16 69 0.0323969
16 70 0.0325299
16 71 0.0326385
16 72 0.0327139
16 73 0.0327449
16 74 0.0327176
16 75 0.0326162
16 76 0.032424
16 77 0.0321254
16 78 0.0317077
16 79 0.0311631
16 80 0.03049
16 81 0.0296934
16 82 0.0287842
16 83 0.0277788
16 84 0.0266974
16 85 0.0255625
16 86 0.0243983
16 87 0.0232291
16 88 0.0220787
16 89 0.0209696
16 90 0.019923
16 91 0.0189602
16 92 0.0181046
16 93 0.0173837
16 94 0.0168286
16 95 0.0164699
16 96 0.0163323
16 97 0.0164354
16 98 0.0168034
16 99 -0.0208876
17 0 0.0500661
17 1 0.0497428
17 2 0.0491911
17 3 0.048446
17 4 0.0475277
17 5 0.0464529
17 6 0.045244
17 7 0.0439269
17 8 0.0425248
17 9 0.0410558
17 10 0.0395344
17 11 0.0379744
17 12 0.0363916
17 13 0.034804
17 14 0.0332317
17 15 0.0316964
17 16 0.0302201
17 17 0.0288253
17 18 0.0275334
17 19 0.0263644
17 20 0.0253352
17 21 0.0244583
17 22 0.0237404
17 23 0.0231821
17 24 0.022777
17 25 0.0225132
17 26 0.0223738
17 27 0.0223388
17 28 0.0223862
17 29 0.022494
17 30 0.0226404
17 31 0.022806
17 32 0.0229741
17 33 0.0231323
17 34 0.0232729
17 35 0.0233936
17 36 0.0234979
17 37 0.0235941
17 38 0.0236947
17 39 0.0238155
17 40 0.0239733
17 41 0.0241838
17 42 0.0244581
17 43 0.0248004
17 44 0.0252069
17 45 0.0256682
17 46 0.0232487
17 47 0.0235901
17 48 0.0239065
17 49 0.0241749
17 50 0.0243825
17 51 0.0245316
17 52 0.0246381
17 53 0.0247234
17 54 0.0248055
17 55 0.0295861
17 56 0.0298145
17 57 0.0300395
17 58 0.0302711
17 59 0.0305153
17 60 0.0307694
17 61 0.0310248
17 62 0.0312723
17 63 0.0315068
17 64 0.0317274
17 65 0.0319358
17 66 0.0321332
17 67 0.0323196
17 68 0.0324933
17 69 0.0326515
17 70 0.0327898
17 71 0.0329031
17 72 0.0329842
17 73 0.0330233
17 74 0.0330086
17 75 0.0329258
17 76 0.0327596
17 77 0.0324952
17 78 0.0321199
17 79 0.0316251
17 80 0.0310068
17 81 0.0302664
17 82 0.0294105
17 83 0.0284505
17 84 0.0274015
17 85 0.0262819
17 86 0.0251131
17 87 0.023918
17 88 0.0227211
17 89 0.0215463
17 90 0.0204174
17 91 0.0193576
17 92 0.0183921
17 93 0.0175502
17 94 0.0168672
17 95 0.0163808
17 96 0.0161249
17 97 0.0161272
17 98 0.0164174
17 99 -0.0213625
18 0 0.0507175
18 1 0.0503346
18 2 0.0497054
18 3 0.0488653
18 4 0.0478377
18 5 0.0466474
18 6 0.0453259
18 7 0.0439056
18 8 0.0424131
18 9 0.0408683
18 10 0.0392871
18 11 0.0376856
18 12 0.0360811
18 13 0.0344924
18 14 0.032939
18 15 0.0314401
18 16 0.0300139
18 17 0.0286779
18 18 0.0274486
18 19 0.0263412
18 20 0.0253686
18 21 0.0245407
18 22 0.0238626
18 23 0.0233343
18 24 0.0229499
18 25 0.0226986
18 26 0.0225652
18 27 0.0225315
18 28 0.0225775
18 29 0.0226826
18 30 0.0228267
18 31 0.022991
18 32 0.023159
18 33 0.0233176
18 34 0.0234579
18 35 0.0235766
18 36 0.0236759
18 37 0.0237634
18 38 0.0238515
18 39 0.0239564
18 40 0.0240962
18 41 0.0242882
18 42 0.0245462
18 43 0.0248764
18 44 0.0252761
18 45 0.0257358
18 46 0.0231763
18 47 0.023538
18 48 0.0238743
18 49 0.0241617
18 50 0.0243878
18 51 0.024556
18 52 0.0246807
18 53 0.0247815
18 54 0.0248756
18 55 0.0296392
18 56 0.0298635
18 57 0.0300901
18 58 0.03033
18 59 0.0305872
18 60 0.0308559
18 61 0.0311252
18 62 0.0313855
18 63 0.0316322
18 64 0.0318649
18 65 0.0320847
18 66 0.0322922
18 67 0.0324866
18 68 0.032666
18 69 0.0328276
18 70 0.0329683
18 71 0.0330839
18 72 0.0331684
18 73 0.0332139
18 74 0.0332098
18 75 0.0331434
18 76 0.0330008
18 77 0.0327683
18 78 0.0324337
18 79 0.031988
18 80 0.0314256
18 81 0.0307455
18 82 0.0299503
18 83 0.0290467
18 84 0.0280448
18 85 0.0269584
18 86 0.025805
18 87 0.0246052
18 88 0.0233827
18 89 0.0221623
18 90 0.0209696
18 91 0.0198299
18 92 0.0187699
18 93 0.017821
18 94 0.0170218
18 95 0.0164169
18 96 0.0160494
18 97 0.015955
18 98 0.0161672
18 99 -0.021582
19 0 0.0511553
19 1 0.0507064
19 2 0.0500012
19 3 0.0490722
19 4 0.0479449
19 5 0.0466516
19 6 0.0452323
19 7 0.0437255
19 8 0.0421604
19 9 0.0405586
19 10 0.0389379
19 11 0.0373159
19 12 0.0357114
19 13 0.034143
19 14 0.0326283
19 15 0.031183
19 16 0.0298209
19 17 0.0285547
19 18 0.0273958
19 19 0.0263555
19 20 0.0254434
19 21 0.0246672
19 22 0.024031
19 23 0.0235344
19 24 0.0231723
19 25 0.0229349
19 26 0.0228083
19 27 0.0227759
19 28 0.0228197
19 29 0.0229206
19 30 0.0230601
19 31 0.0232205
19 32 0.0233858
19 33 0.0235426
19 34 0.0236812
19 35 0.0237967
19 36 0.0238899
19 37 0.0239672
19 38 0.0240407
19 39 0.0241264
19 40 0.0242435
19 41 0.0244112
19 42 0.0246456
19 43 0.0249558
19 44 0.0253411
19 45 0.0257923
19 46 0.0231024
19 47 0.0234795
19 48 0.0238318
19 49 0.0241355
19 50 0.0243801
19 51 0.0245688
19 52 0.0247133
19 53 0.0248297
19 54 0.0249342
19 55 0.029649
19 56 0.0298664
19 57 0.0300929
19 58 0.03034
19 59 0.0306087
19 60 0.0308897
19 61 0.0311702
19 62 0.0314404
19 63 0.0316965
19 64 0.0319382
19 65 0.0321662
19 66 0.0323803
19 67 0.0325793
19 68 0.0327613
19 69 0.0329242
19 70 0.0330657
19 71 0.0331826
19 72 0.0332703
19 73 0.0333218
19 74 0.0333279
19 75 0.0332771
19 76 0.0331569
19 77 0.0329546
19 78 0.0326589
19 79 0.0322606
19 80 0.0317536
19 81 0.0311347
19 82 0.0304038
19 83 0.0295635
19 84 0.0286193
19 85 0.0275803
19 86 0.0264593
19 87 0.0252739
19 88 0.0240457
19 89 0.0227996
19 90 0.0215623
19 91 0.020361
19 92 0.0192242
19 93 0.0181849
19 94 0.0172846
19 95 0.016574
19 96 0.0161049
19 97 0.0159208
19 98 0.0160569
19 99 -0.021547
20 0 0.0513765
20 1 0.0508566
20 2 0.0500791
20 3 0.0490705
20 4 0.0478561
20 5 0.0464751
20 6 0.0449755
20 7 0.0434003
20 8 0.0417812
20 9 0.0401411
20 10 0.0385
20 11 0.0368772
20 12 0.0352921
20 13 0.0337623
20 14 0.0323025
20 15 0.0309242
20 16 0.0296366
20 17 0.0284476
20 18 0.0273644
20 19 0.0263948
20 20 0.0255459
20 21 0.0248239
20 22 0.0242319
20 23 0.0237698
20 24 0.0234326
20 25 0.0232115
20 26 0.0230938
20 27 0.0230643
20 28 0.0231064
20 29 0.0232029
20 30 0.0233368
20 31 0.0234917
20 32 0.0236526
20 33 0.0238061
20 34 0.0239419
20 35 0.0240538
20 36 0.0241406
20 37 0.0242073
20 38 0.0242647
20 39 0.0243289
20 40 0.0244195
20 41 0.0245572
20 42 0.0247612
20 43 0.0250435
20 44 0.0254062
20 45 0.0258409
20 46 0.0230309
20 47 0.0234165
20 48 0.0237785
20 49 0.0240944
20 50 0.0243561
20 51 0.024566
20 52 0.0247314
20 53 0.0248633
20 54 0.0249763
20 55 0.0296142
20 56 0.0298222
20 57 0.0300477
20 58 0.0303011
20 59 0.0305799
20 60 0.030871
20 61 0.0311598
20 62 0.0314371
20 63 0.0316998
20 64 0.0319475
20 65 0.0321806
20 66 0.0323981
20 67 0.0325988
20 68 0.0327813
20 69 0.0329441
20 70 0.0330859
20 71 0.0332044
20 72 0.0332958
20 73 0.0333541
20 74 0.0333709
20 75 0.0333361
20 76 0.033238
20 77 0.033065
20 78 0.0328066
20 79 0.032454
20 80 0.0320007
20 81 0.0314423
20 82 0.0307767
20 83 0.0300032
20 84 0.0291236
20 85 0.0281422
20 86 0.0270675
20 87 0.0259127
20 88 0.0246968
20 89 0.0234436
20 90 0.0221802
20 91 0.0209357
20 92 0.0197405
20 93 0.0186294
20 94 0.0176459
20 95 0.0168455
20 96 0.0162882
20 97 0.0160242
20 98 0.0160887
20 99 -0.0212614
21 0 0.0513797
21 1 0.0507861
21 2 0.0499436
21 3 0.048868
21 4 0.0475822
21 5 0.0461313
21 6 0.0445702
21 7 0.042945
21 8 0.0412892
21 9 0.0396281
21 10 0.0379839
21 11 0.0363777
21 12 0.0348289
21 13 0.0333528
21 14 0.0319607
21 15 0.0306595
21 16 0.0294538
21 17 0.0283471
21 18 0.0273432
21 19 0.0264469
21 20 0.0256638
21 21 0.0249984
21 22 0.0244536
21 23 0.0240288
21 24 0.0237197
21 25 0.0235179
21 26 0.0234118
21 27 0.0233873
21 28 0.0234292
21 29 0.0235219
21 30 0.0236499
21 31 0.0237985
21 32 0.0239536
21 33 0.0241026
21 34 0.0242347
21 35 0.0243425
21 36 0.0244231
21 37 0.0244792
21 38 0.0245202
21 39 0.0245612
21 40 0.0246221
21 41 0.0247252
21 42 0.0248923
21 43 0.0251391
21 44 0.0254711
21 45 0.0258815
21 46 0.022963
21 47 0.0233489
21 48 0.0237129
21 49 0.0240358
21 50 0.0243127
21 51 0.0245447
21 52 0.0247329
21 53 0.0248811
21 54 0.0250018
21 55 0.029539
21 56 0.0297368
21 57 0.0299612
21 58 0.0302209
21 59 0.0305084
21 60 0.0308069
21 61 0.031101
21 62 0.0313824
21 63 0.0316484
21 64 0.0318988
21 65 0.0321333
21 66 0.032351
21 67 0.0325508
21 68 0.0327319
21 69 0.0328938
21 70 0.0330358
21 71 0.0331565
21 72 0.0332526
21 73 0.0333188
21 74 0.0333476
21 75 0.0333295
21 76 0.0332539
21 77 0.03311
21 78 0.0328879
21 79 0.0325793
21 80 0.0321778
21 81 0.0316783
21 82 0.0310774
21 83 0.0303723
21 84 0.0295613
21 85 0.0286448
21 86 0.0276268
21 87 0.0265162
21 88 0.0253282
21 89 0.0240845
21 90 0.022812
21 91 0.0215415
21 92 0.0203057
21 93 0.0191416
21 94 0.0180946
21 95 0.0172232
21 96 0.0165941
21 97 0.0162638
21 98 0.0162647
21 99 -0.0207307
22 0 0.0511638
22 1 0.050498
22 2 0.0496026
22 3 0.0484768
22 4 0.0471382
22 5 0.0456371
22 6 0.0440329
22 7 0.042374
22 8 0.0406964
22 9 0.0390286
22 10 0.0373963
22 11 0.035822
22 12 0.0343237
22 13 0.0329141
22 14 0.0315998
22 15 0.0303834
22 16 0.0292649
22 17 0.0282441
22 18 0.0273222
22 19 0.0265017
22 20 0.0257866
22 21 0.0251806
22 22 0.0246858
22 23 0.0243015
22 24 0.0240235
22 25 0.0238439
22 26 0.0237518
22 27 0.0237344
22 28 0.0237776
22 29 0.0238673
22 30 0.0239896
22 31 0.0241312
22 32 0.0242794
22 33 0.0244224
22 34 0.0245496
22 35 0.0246527
22 36 0.024727
22 37 0.024773
22 38 0.0247976
22 39 0.0248146
22 40 0.0248437
22 41 0.0249085
22 42 0.0250334
22 43 0.0252383
22 44 0.0255324
22 45 0.0259116
22 46 0.0228977
22 47 0.0232751
22 48 0.0236327
22 49 0.0239569
22 50 0.0242473
22 51 0.024503
22 52 0.0247171
22 53 0.0248848
22 54 0.0250144
22 55 0.029433
22 56 0.0296215
22 57 0.0298464
22 58 0.0301128
22 59 0.0304077
22 60 0.030711
22 61 0.0310072
22 62 0.031289
22 63 0.0315545
22 64 0.0318033
22 65 0.0320351
22 66 0.0322493
22 67 0.0324453
22 68 0.0326232
22 69 0.0327833
22 70 0.0329255
22 71 0.0330488
22 72 0.0331504
22 73 0.0332256
22 74 0.0332672
22 75 0.0332666
22 76 0.0332138
22 77 0.0330988
22 78 0.0329123
22 79 0.0326465
22 80 0.0322951
22 81 0.0318529
22 82 0.0313157
22 83 0.030679
22 84 0.0299389
22 85 0.0290925
22 86 0.0281395
22 87 0.0270842
22 88 0.0259376
22 89 0.0247181
22 90 0.0234516
22 91 0.0221699
22 92 0.0209089
22 93 0.0197089
22 94 0.0186177
22 95 0.0176959
22 96 0.0170149
22 97 0.0166359
22 98 0.0165864
22 99 -0.0199602
23 0 0.0507283
23 1 0.0499982
23 2 0.0490695
23 3 0.0479153
23 4 0.0465452
23 5 0.0450127
23 6 0.0433803
23 7 0.0416994
23 8 0.0400106
23 9 0.0383481
23 10 0.0367409
23 11 0.035212
23 12 0.0337771
23 13 0.0324446
23 14 0.0312164
23 15 0.0300905
23 16 0.0290632
23 17 0.0281312
23 18 0.0272935
23 19 0.0265509
23 20 0.025906
23 21 0.0253617
23 22 0.0249194
23 23 0.0245782
23 24 0.0243336
23 25 0.0241784
23 26 0.0241023
23 27 0.0240934
23 28 0.0241391
23 29 0.0242264
23 30 0.0243429
23 31 0.0244768
23 32 0.0246167
23 33 0.0247521
23 34 0.0248727
23 35 0.02497
23 36 0.0250377
23 37 0.025074
23 38 0.0250831
23 39 0.0250766
23 40 0.0250732
23 41 0.0250975
23 42 0.0251764
23 43 0.0253342
23 44 0.025585
23 45 0.0259276
23 46 0.0228332
23 47 0.0231932
23 48 0.0235354
23 49 0.0238549
23 50 0.0241573
23 51 0.0244393
23 52 0.0246845
23 53 0.0248772
23 54 0.02502
23 55 0.0293087
23 56 0.0294911
23 57 0.0297197
23 58 0.0299942
23 59 0.0302956
23 60 0.0306012
23 61 0.030896
23 62 0.0311741
23 63 0.0314342
23 64 0.0316763
23 65 0.0319006
23 66 0.0321071
23 67 0.0322961
23 68 0.0324687
23 69 0.0326257
23 70 0.0327675
23 71 0.0328933
23 72 0.0330007
23 73 0.0330852
23 74 0.0331402
23 75 0.0331574
23 76 0.0331274
23 77 0.0330408
23 78 0.0328891
23 79 0.0326648
23 80 0.0323619
23 81 0.0319753
23 82 0.0315004
23 83 0.0309319
23 84 0.0302641
23 85 0.0294915
23 86 0.0286102
23 87 0.02762
23 88 0.0265269
23 89 0.0253452
23 90 0.0240981
23 91 0.0228176
23 92 0.0215431
23 93 0.0203199
23 94 0.0192005
23 95 0.0182484
23 96 0.0175377
23 97 0.0171329
23 98 0.0170532
23 99 -0.0189558
24 0 0.0500746
24 1 0.0492994
24 2 0.0483679
24 3 0.0472127
24 4 0.0458318
24 5 0.044281
24 6 0.0426273
24 7 0.0409294
24 8 0.0392367
24 9 0.0375898
24 10 0.0360204
24 11 0.0345499
24 12 0.0331899
24 13 0.0319436
24 14 0.0308081
24 15 0.0297771
24 16 0.0288437
24 17 0.0280023
24 18 0.0272502
24 19 0.0265869
24 20 0.0260138
24 21 0.0255329
24 22 0.0251448
24 23 0.0248481
24 24 0.0246386
24 25 0.024509
24 26 0.02445
24 27 0.0244506
24 28 0.0244993
24 29 0.0245843
24 30 0.0246947
24 31 0.02482
24 32 0.0249502
24 33 0.0250759
24 34 0.025188
24 35 0.0252779
24 36 0.0253385
24 37 0.0253659
24 38 0.0253613
24 39 0.0253333
24 40 0.0252989
24 41 0.0252825
24 42 0.0253135
24 43 0.0254208
24 44 0.0256243
24 45 0.0259267
24 46 0.0227685
24 47 0.0231023
24 48 0.0234197
24 49 0.0237281
24 50 0.0240405
24 51 0.0243516
24 52 0.0246348
24 53 0.0248614
24 54 0.0250243
24 55 0.0291783
24 56 0.0293601
24 57 0.0295973
24 58 0.0298826
24 59 0.0301903
24 60 0.030496
24 61 0.030786
24 62 0.0310558
24 63 0.0313052
24 64 0.0315351
24 65 0.0317466
24 66 0.0319408
24 67 0.0321194
24 68 0.0322841
24 69 0.0324363
24 70 0.0325765
24 71 0.0327043
24 72 0.0328172
24 73 0.0329109
24 74 0.0329789
24 75 0.0330134
24 76 0.0330055
24 77 0.0329464
24 78 0.032828
24 79 0.0326434
24 80 0.0323871
24 81 0.0320544
24 82 0.0316402
24 83 0.0311391
24 84 0.0305442
24 85 0.0298482
24 86 0.029044
24 87 0.0281274
24 88 0.0270993
24 89 0.0259685
24 90 0.0247539
24 91 0.0234859
24 92 0.022206
24 93 0.0209659
24 94 0.0198264
24 95 0.0188583
24 96 0.0181399
24 97 0.0177378
24 98 0.0176594
24 99 -0.017725
25 0 0.0492079
25 1 0.048426
25 2 0.0475386
25 3 0.0464133
25 4 0.045034
25 5 0.0434638
25 6 0.0417837
25 7 0.0400678
25 8 0.0383768
25 9 0.0367565
25 10 0.035238
25 11 0.0338385
25 12 0.0325638
25 13 0.0314113
25 14 0.0303732
25 15 0.0294397
25 16 0.0286015
25 17 0.0278514
25 18 0.0271852
25 19 0.0266015
25 20 0.0261006
25 21 0.0256836
25 22 0.0253504
25 23 0.025099
25 24 0.0249252
25 25 0.024822
25 26 0.0247806
25 27 0.024791
25 28 0.0248427
25 29 0.0249254
25 30 0.0250291
25 31 0.0251448
25 32 0.0252638
25 33 0.0253781
25 34 0.0254796
25 35 0.0255606
25 36 0.0256138
25 37 0.0256336
25 38 0.0256185
25 39 0.0255732
25 40 0.0255115
25 41 0.0254569
25 42 0.0254402
25 43 0.0254954
25 44 0.0256489
25 45 0.0259089
25 46 0.0227044
25 47 0.0230035
25 48 0.023286
25 49 0.0235758
25 50 0.0238952
25 51 0.0242376
25 52 0.0245665
25 53 0.024838
25 54 0.0250311
25 55 0.0290513
25 56 0.02924
25 57 0.0294927
25 58 0.0297924
25 59 0.030107
25 60 0.0304111
25 61 0.0306929
25 62 0.0309498
25 63 0.0311832
25 64 0.0313953
25 65 0.0315888
25 66 0.0317666
25 67 0.0319314
25 68 0.0320855
25 69 0.032231
25 70 0.0323684
25 71 0.0324973
25 72 0.032615
25 73 0.0327172
25 74 0.0327976
25 75 0.0328484
25 76 0.0328612
25 77 0.0328277
25 78 0.0327405
25 79 0.0325934
25 80 0.0323813
25 81 0.0320999
25 82 0.0317444
25 83 0.0313093
25 84 0.0307871
25 85 0.0301691
25 86 0.0294461
25 87 0.0286104
25 88 0.0276578
25 89 0.026591
25 90 0.0254231
25 91 0.0241794
25 92 0.0229009
25 93 0.0216441
25 94 0.0204809
25 95 0.0194968
25 96 0.0187842
25 97 0.0184166
25 98 0.0183867
25 99 -0.0162797
26 0 0.0481387
26 1 0.0474275
26 2 0.0466533
26 3 0.0455795
26 4 0.0441874
26 5 0.042573
26 6 0.0408502
26 7 0.0391132
26 8 0.0374315
26 9 0.0358509
26 10 0.0343973
26 11 0.0330807
26 12 0.0318999
26 13 0.0308465
26 14 0.0299085
26 15 0.0290735
26 16 0.0283304
26 17 0.0276709
26 18 0.0270898
26 19 0.0265848
26 20 0.0261555
26 21 0.0258019
26 22 0.0255233
26 23 0.0253173
26 24 0.0251795
26 25 0.025103
26 26 0.0250796
26 27 0.0251001
26 28 0.0251551
26 29 0.0252352
26 30 0.0253319
26 31 0.0254372
26 32 0.0255439
26 33 0.0256452
26 34 0.0257347
26 35 0.0258057
26 36 0.0258514
26 37 0.0258656
26 38 0.0258441
26 39 0.0257878
26 40 0.0257057
26 41 0.0256182
26 42 0.0255566
26 43 0.0255592
26 44 0.0256607
26 45 0.0258771
26 46 0.0226436
26 47 0.0228993
26 48 0.0231367
26 49 0.0233996
26 50 0.0237212
26 51 0.024095
26 52 0.0244767
26 53 0.0248055
26 54 0.0250409
26 55 0.0289334
26 56 0.0291386
26 57 0.0294149
26 58 0.0297336
26 59 0.0300561
26 60 0.0303571
26 61 0.0306274
26 62 0.0308668
26 63 0.0310789
26 64 0.0312683
26 65 0.0314397
26 66 0.0315975
26 67 0.0317456
26 68 0.0318872
26 69 0.0320243
26 70 0.0321579
26 71 0.0322869
26 72 0.0324089
26 73 0.0325189
26 74 0.0326107
26 75 0.0326766
26 76 0.0327085
26 77 0.0326986
26 78 0.0326401
26 79 0.0325276
26 80 0.0323568
26 81 0.0321238
26 82 0.0318244
26 83 0.0314531
26 84 0.0310024
26 85 0.0304628
26 86 0.0298237
26 87 0.0290742
26 88 0.0282062
26 89 0.0272162
26 90 0.0261096
26 91 0.0249046
26 92 0.0236363
26 93 0.022361
26 94 0.0211588
26 95 0.0201352
26 96 0.0194149
26 97 0.0191041
26 98 0.0191927
26 99 -0.0146373
27 0 0.0468835
27 1 0.0464074
27 2 0.0458328
27 3 0.0447801
27 4 0.0433068
27 5 0.0415993
27 6 0.0398136
27 7 0.0380569
27 8 0.0363971
27 9 0.0348721
27 10 0.0334979
27 11 0.0322752
27 12 0.0311953
27 13 0.0302446
27 14 0.0294082
27 15 0.0286715
27 16 0.0280223
27 17 0.0274518
27 18 0.0269541
27 19 0.0265263
27 20 0.0261672
27 21 0.025876
27 22 0.0256516
27 23 0.0254909
27 24 0.0253892
27 25 0.02534
27 26 0.0253353
27 27 0.0253665
27 28 0.0254252
27 29 0.025503
27 30 0.0255926
27 31 0.0256872
27 32 0.0257809
27 33 0.0258685
27 34 0.0259449
27 35 0.0260052
27 36 0.0260438
27 37 0.0260546
27 38 0.0260319
27 39 0.0259724
27 40 0.0258796
27 41 0.0257681
27 42 0.0256671
27 43 0.0256182
27 44 0.0256655
27 45 0.0258361
27 46 0.0225896
27 47 0.0227932
27 48 0.022976
27 49 0.0232036
27 50 0.0235205
27 51 0.0239227
27 52 0.0243613
27 53 0.0247592
27 54 0.0250506
27 55 0.0288266
27 56 0.0290596
27 57 0.029369
27 58 0.0297113
27 59 0.0300423
27 60 0.0303382
27 61 0.0305933
27 62 0.0308108
27 63 0.0309973
27 64 0.0311603
27 65 0.0313065
27 66 0.031442
27 67 0.0315717
27 68 0.0316993
27 69 0.0318273
27 70 0.0319562
27 71 0.0320851
27 72 0.0322108
27 73 0.0323282
27 74 0.0324307
27 75 0.0325107
27 76 0.0325601
27 77 0.0325719
27 78 0.0325398
27 79 0.0324592
27 80 0.0323266
27 81 0.032139
27 82 0.0318929
27 83 0.0315832
27 84 0.0312026
27 85 0.0307412
27 86 0.0301874
27 87 0.0295285
27 88 0.0287527
27 89 0.0278511
27 90 0.0268215
27 91 0.0256722
27 92 0.0244279
27 93 0.0231365
27 94 0.0218763
27 95 0.0207653
27 96 0.0199698
27 97 0.0196859
27 98 0.0199794
27 99 -0.0128223
28 0 0.0454646
28 1 0.0456131
28 2 0.0452505
28 3 0.0440323
28 4 0.0423505
28 5 0.0404955
28 6 0.0386382
28 7 0.0368755
28 8 0.0352593
28 9 0.033811
28 10 0.032533
28 11 0.0314157
28 12 0.0304438
28 13 0.0295996
28 14 0.0288658
28 15 0.0282271
28 16 0.0276707
28 17 0.0271874
28 18 0.0267711
28 19 0.0264185
28 20 0.0261279
28 21 0.0258981
28 22 0.0257272
