14 98 0.716143
14 99 0.715481
15 0 0.000458208
15 1 0.00046922
15 2 0.000502611
15 3 0.000559454
15 4 0.000641555
15 5 0.000751478
15 6 0.000892587
15 7 0.00106909
15 8 0.00128611
15 9 0.00154973
15 10 0.00186707
15 11 0.00224642
15 12 0.00269725
15 13 0.00323038
15 14 0.00385805
15 15 0.004594
15 16 0.00545362
15 17 0.00645404
15 18 0.00761422
15 19 0.00895502
15 20 0.0104993
15 21 0.0122721
15 22 0.0143005
15 23 0.0166136
15 24 0.0192429
15 25 0.0222219
15 26 0.0255861
15 27 0.029373
15 28 0.033622
15 29 0.038374
15 30 0.0436711
15 31 0.0495567
15 32 0.0560747
15 33 0.0632692
15 34 0.0711841
15 35 0.0798625
15 36 0.0893459
15 37 0.0996739
15 38 0.110883
15 39 0.123006
15 40 0.136073
15 41 0.150105
15 42 0.165122
15 43 0.181132
15 44 0.19814
15 45 0.216139
15 46 0.235114
15 47 0.255042
15 48 0.275887
15 49 0.297602
15 50 0.320132
15 51 0.343407
15 52 0.367349
15 53 0.391865
15 54 0.416855
15 55 0.442207
15 56 0.467798
15 57 0.493499
15 58 0.519172
15 59 0.544674
15 60 0.569856
15 61 0.594567
15 62 0.618654
15 63 0.641965
15 64 0.664352
15 65 0.68567
15 66 0.705783
15 67 0.724562
15 68 0.74189
15 69 0.757664
15 70 0.771794
15 71 0.784208
15 72 0.794851
15 73 0.803688
15 74 0.810703
15 75 0.815902
15 76 0.819312
15 77 0.82098
15 78 0.820974
15 79 0.819384
15 80 0.816317
15 81 0.811899
15 82 0.806272
15 83 0.799592
15 84 0.792028
15 85 0.783757
15 86 0.774963
15 87 0.765837
15 88 0.756569
15 89 0.747347
15 90 0.738357
15 91 0.729775
15 92 0.721769
15 93 0.714494
15 94 0.708088
15 95 0.702673
15 96 0.698352
15 97 0.695206
15 98 0.693295
15 99 0.692654
16 0 0.000442599
16 1 0.000453236
16 2 0.000485489
16 3 0.000540396
16 4 0.000619699
16 5 0.000725877
16 6 0.00086218
16 7 0.00103267
16 8 0.0012423
16 9 0.00149693
16 10 0.00180347
16 11 0.00216989
16 12 0.00260536
16 13 0.00312033
16 14 0.00372661
16 15 0.00443749
16 16 0.00526783
16 17 0.00623417
16 18 0.00735482
16 19 0.00864994
16 20 0.0101416
16 21 0.011854
16 22 0.0138133
16 23 0.0160476
16 24 0.0185873
16 25 0.0214648
16 26 0.0247144
16 27 0.0283723
16 28 0.0324766
16 29 0.0370666
16 30 0.0421833
16 31 0.0478684
16 32 0.0541644
16 33 0.0611138
16 34 0.068759
16 35 0.0771418
16 36 0.0863021
16 37 0.0962782
16 38 0.107105
16 39 0.118816
16 40 0.131437
16 41 0.144991
16 42 0.159496
16 43 0.174961
16 44 0.19139
16 45 0.208775
16 46 0.227105
16 47 0.246353
16 48 0.266488
16 49 0.287464
16 50 0.309226
16 51 0.331708
16 52 0.354834
16 53 0.378515
16 54 0.402654
16 55 0.427142
16 56 0.451861
16 57 0.476687
16 58 0.501485
16 59 0.526118
16 60 0.550442
16 61 0.574311
16 62 0.597577
16 63 0.620095
16 64 0.641719
16 65 0.662311
16 66 0.681738
16 67 0.699878
16 68 0.716616
16 69 0.731852
16 70 0.745501
16 71 0.757492
16 72 0.767773
16 73 0.776308
16 74 0.783085
16 75 0.788106
16 76 0.7914
16 77 0.793011
16 78 0.793005
16 79 0.791469
16 80 0.788507
16 81 0.78424
16 82 0.778804
16 83 0.772352
16 84 0.765045
16 85 0.757056
16 86 0.748562
16 87 0.739747
16 88 0.730794
16 89 0.721886
16 90 0.713202
16 91 0.704913
16 92 0.69718
16 93 0.690152
16 94 0.683964
16 95 0.678734
16 96 0.67456
16 97 0.671522
16 98 0.669676
16 99 0.669056
17 0 0.000426566
17 1 0.000436817
17 2 0.000467903
17 3 0.00052082
17 4 0.00059725
17 5 0.000699582
17 6 0.000830947
17 7 0.000995264
17 8 0.00119729
17 9 0.0014427
17 10 0.00173814
17 11 0.00209128
17 12 0.00251098
17 13 0.0030073
17 14 0.00359161
17 15 0.00427674
17 16 0.005077
17 17 0.00600833
17 18 0.00708838
17 19 0.00833659
17 20 0.00977425
17 21 0.0114246
17 22 0.0133129
17 23 0.0154663
17 24 0.017914
17 25 0.0206872
17 26 0.0238191
17 27 0.0273445
17 28 0.0313001
17 29 0.0357239
17 30 0.0406552
17 31 0.0461343
17 32 0.0522022
17 33 0.0588998
17 34 0.0662682
17 35 0.0743472
17 36 0.0831757
17 37 0.0927904
17 38 0.103225
17 39 0.114512
17 40 0.126675
17 41 0.139739
17 42 0.153718
17 43 0.168623
17 44 0.184456
17 45 0.201212
17 46 0.218877
17 47 0.237429
17 48 0.256834
17 49 0.27705
17 50 0.298024
17 51 0.319692
17 52 0.34198
17 53 0.364803
17 54 0.388067
17 55 0.411668
17 56 0.435492
17 57 0.459418
17 58 0.483318
17 59 0.507059
17 60 0.530502
17 61 0.553506
17 62 0.575929
17 63 0.597631
17 64 0.618472
17 65 0.638318
17 66 0.657041
17 67 0.674524
17 68 0.690655
17 69 0.70534
17 70 0.718494
17 71 0.730051
17 72 0.739959
17 73 0.748185
17 74 0.754716
17 75 0.759556
17 76 0.76273
17 77 0.764283
17 78 0.764277
17 79 0.762797
17 80 0.759942
17 81 0.755829
17 82 0.750591
17 83 0.744373
17 84 0.73733
17 85 0.72963
17 86 0.721444
17 87 0.712948
17 88 0.70432
17 89 0.695735
17 90 0.687366
17 91 0.679377
17 92 0.671924
17 93 0.665151
17 94 0.659187
17 95 0.654146
17 96 0.650124
17 97 0.647195
17 98 0.645416
17 99 0.644819
18 0 0.000410195
18 1 0.000420053
18 2 0.000449945
18 3 0.000500832
18 4 0.000574329
18 5 0.000672733
18 6 0.000799056
18 7 0.000957066
18 8 0.00115134
18 9 0.00138733
18 10 0.00167143
18 11 0.00201102
18 12 0.00241461
18 13 0.00289187
18 14 0.00345376
18 15 0.00411259
18 16 0.00488214
18 17 0.00577773
18 18 0.00681633
18 19 0.00801663
18 20 0.00939911
18 21 0.0109861
18 22 0.0128019
18 23 0.0148727
18 24 0.0172264
18 25 0.0198932
18 26 0.0229049
18 27 0.026295
18 28 0.0300988
18 29 0.0343528
18 30 0.0390948
18 31 0.0443637
18 32 0.0501986
18 33 0.0566392
18 34 0.0637248
18 35 0.0714937
18 36 0.0799834
18 37 0.089229
18 38 0.0992636
18 39 0.110117
18 40 0.121814
18 41 0.134376
18 42 0.147818
18 43 0.162151
18 44 0.177377
18 45 0.19349
18 46 0.210477
18 47 0.228316
18 48 0.246977
18 49 0.266417
18 50 0.286585
18 51 0.307422
18 52 0.328854
18 53 0.350802
18 54 0.373173
18 55 0.395868
18 56 0.418777
18 57 0.441785
18 58 0.464768
18 59 0.487598
18 60 0.510141
18 61 0.532262
18 62 0.553825
18 63 0.574693
18 64 0.594734
18 65 0.613819
18 66 0.631824
18 67 0.648635
18 68 0.664148
18 69 0.678269
18 70 0.690918
18 71 0.702031
18 72 0.711559
18 73 0.71947
18 74 0.72575
18 75 0.730404
18 76 0.733456
18 77 0.734949
18 78 0.734944
18 79 0.733521
18 80 0.730775
18 81 0.72682
18 82 0.721783
18 83 0.715803
18 84 0.709031
18 85 0.701627
18 86 0.693755
18 87 0.685585
18 88 0.677288
18 89 0.669032
18 90 0.660984
18 91 0.653302
18 92 0.646135
18 93 0.639622
18 94 0.633887
18 95 0.62904
18 96 0.625172
18 97 0.622356
18 98 0.620644
18 99 0.62007
19 0 0.000393571
19 1 0.00040303
19 2 0.00043171
19 3 0.000480534
19 4 0.000551052
19 5 0.000645468
19 6 0.000766671
19 7 0.000918277
19 8 0.00110468
19 9 0.00133111
19 10 0.00160368
19 11 0.00192951
19 12 0.00231675
19 13 0.00277467
19 14 0.00331379
19 15 0.00394591
19 16 0.00468427
19 17 0.00554356
19 18 0.00654006
19 19 0.00769172
19 20 0.00901817
19 21 0.0105409
19 22 0.0122831
19 23 0.0142699
19 24 0.0165282
19 25 0.019087
19 26 0.0219766
19 27 0.0252293
19 28 0.0288789
19 29 0.0329605
19 30 0.0375103
19 31 0.0425656
19 32 0.0481641
19 33 0.0543437
19 34 0.061142
19 35 0.0685961
19 36 0.0767417
19 37 0.0856126
19 38 0.0952404
19 39 0.105654
19 40 0.116877
19 41 0.128929
19 42 0.141827
19 43 0.155579
19 44 0.170188
19 45 0.185648
19 46 0.201946
19 47 0.219063
19 48 0.236967
19 49 0.255619
19 50 0.27497
19 51 0.294962
19 52 0.315526
19 53 0.336584
19 54 0.358048
19 55 0.379823
19 56 0.401804
19 57 0.42388
19 58 0.445931
19 59 0.467836
19 60 0.489465
19 61 0.51069
19 62 0.531379
19 63 0.551401
19 64 0.57063
19 65 0.588941
19 66 0.606216
19 67 0.622346
19 68 0.63723
19 69 0.650779
19 70 0.662915
19 71 0.673578
19 72 0.68272
19 73 0.69031
19 74 0.696335
19 75 0.700801
19 76 0.70373
19 77 0.705162
19 78 0.705157
19 79 0.703791
19 80 0.701157
19 81 0.697363
19 82 0.692529
19 83 0.686792
19 84 0.680295
19 85 0.67319
19 86 0.665637
19 87 0.657798
19 88 0.649837
19 89 0.641917
19 90 0.634195
19 91 0.626824
19 92 0.619947
19 93 0.613698
19 94 0.608196
19 95 0.603545
19 96 0.599834
19 97 0.597132
19 98 0.59549
19 99 0.594939
20 0 0.000376777
20 1 0.000385831
20 2 0.000413288
20 3 0.000460029
20 4 0.000527538
20 5 0.000617924
20 6 0.000733955
20 7 0.000879091
20 8 0.00105754
20 9 0.0012743
20 10 0.00153525
20 11 0.00184717
20 12 0.00221788
20 13 0.00265626
20 14 0.00317237
20 15 0.00377752
20 16 0.00448437
20 17 0.00530699
20 18 0.00626097
20 19 0.00736348
20 20 0.00863333
20 21 0.010091
20 22 0.0117589
20 23 0.0136609
20 24 0.0158229
20 25 0.0182724
20 26 0.0210387
20 27 0.0241526
20 28 0.0276465
20 29 0.0315539
20 30 0.0359096
20 31 0.0407492
20 32 0.0461087
20 33 0.0520246
20 34 0.0585328
20 35 0.0656688
20 36 0.0734667
20 37 0.0819591
20 38 0.0911761
20 39 0.101145
20 40 0.111889
20 41 0.123427
20 42 0.135775
20 43 0.14894
20 44 0.162925
20 45 0.177725
20 46 0.193328
20 47 0.209714
20 48 0.226854
20 49 0.24471
20 50 0.263236
20 51 0.282375
20 52 0.302061
20 53 0.32222
20 54 0.342769
20 55 0.363615
20 56 0.384658
20 57 0.405791
20 58 0.426902
20 59 0.447871
20 60 0.468577
20 61 0.488896
20 62 0.508702
20 63 0.52787
20 64 0.546279
20 65 0.563808
20 66 0.580346
20 67 0.595788
20 68 0.610037
20 69 0.623007
20 70 0.634626
20 71 0.644833
20 72 0.653585
20 73 0.660851
20 74 0.66662
20 75 0.670895
20 76 0.673698
20 77 0.67507
20 78 0.675065
20 79 0.673757
20 80 0.671236
20 81 0.667603
20 82 0.662976
20 83 0.657483
20 84 0.651263
20 85 0.644462
20 86 0.637231
20 87 0.629727
20 88 0.622106
20 89 0.614523
20 90 0.607131
20 91 0.600074
20 92 0.593491
20 93 0.587509
20 94 0.582241
20 95 0.577789
20 96 0.574236
20 97 0.571649
20 98 0.570078
20 99 0.56955
21 0 0.000359893
21 1 0.000368542
21 2 0.000394768
21 3 0.000439414
21 4 0.000503897
21 5 0.000590233
21 6 0.000701064
21 7 0.000839696
21 8 0.00101015
21 9 0.0012172
21 10 0.00146645
21 11 0.00176439
21 12 0.00211849
21 13 0.00253722
21 14 0.0030302
21 15 0.00360824
21 16 0.00428341
21 17 0.00506916
21 18 0.00598039
21 19 0.00703348
21 20 0.00824643
21 21 0.00963882
21 22 0.0112319
21 23 0.0130487
21 24 0.0151138
21 25 0.0174536
21 26 0.0200959
21 27 0.0230702
21 28 0.0264075
21 29 0.0301398
21 30 0.0343003
21 31 0.038923
21 32 0.0440424
21 33 0.0496931
21 34 0.0559097
21 35 0.0627259
21 36 0.0701743
21 37 0.0782862
21 38 0.0870901
21 39 0.096612
21 40 0.106875
21 41 0.117896
21 42 0.12969
21 43 0.142265
21 44 0.155624
21 45 0.16976
21 46 0.184664
21 47 0.200316
21 48 0.216688
21 49 0.233744
21 50 0.251439
21 51 0.26972
21 52 0.288524
21 53 0.30778
21 54 0.327408
21 55 0.347319
21 56 0.367419
21 57 0.387606
21 58 0.40777
21 59 0.4278
21 60 0.447578
21 61 0.466986
21 62 0.485905
21 63 0.504214
21 64 0.521797
21 65 0.538541
21 66 0.554338
21 67 0.569088
21 68 0.582698
21 69 0.595087
21 70 0.606185
21 71 0.615935
21 72 0.624295
21 73 0.631235
21 74 0.636745
21 75 0.640829
21 76 0.643507
21 77 0.644816
21 78 0.644812
21 79 0.643563
21 80 0.641154
21 81 0.637684
21 82 0.633265
21 83 0.628018
21 84 0.622077
21 85 0.61558
21 86 0.608674
21 87 0.601506
21 88 0.594226
21 89 0.586983
21 90 0.579922
21 91 0.573182
21 92 0.566894
21 93 0.56118
21 94 0.556148
21 95 0.551895
21 96 0.548502
21 97 0.546031
21 98 0.54453
21 99 0.544026
22 0 0.000342997
22 1 0.00035124
22 2 0.000376234
22 3 0.000418784
22 4 0.00048024
22 5 0.000562522
22 6 0.00066815
22 7 0.000800273
22 8 0.000962721
22 9 0.00116005
22 10 0.0013976
22 11 0.00168156
22 12 0.00201903
22 13 0.0024181
22 14 0.00288793
22 15 0.00343883
22 16 0.0040823
22 17 0.00483116
22 18 0.00569961
22 19 0.00670326
22 20 0.00785925
22 21 0.00918627
22 22 0.0107046
22 23 0.0124361
22 24 0.0144042
22 25 0.0166341
22 26 0.0191524
22 27 0.0219871
22 28 0.0251677
22 29 0.0287247
22 30 0.0326899
22 31 0.0370955
22 32 0.0419745
22 33 0.04736
22 34 0.0532847
22 35 0.0597808
22 36 0.0668796
22 37 0.0746106
22 38 0.0830011
22 39 0.092076
22 40 0.101857
22 41 0.112361
22 42 0.123601
22 43 0.135586
22 44 0.148317
22 45 0.16179
22 46 0.175994
22 47 0.190911
22 48 0.206514
22 49 0.222769
22 50 0.239634
22 51 0.257056
22 52 0.274978
22 53 0.293329
22 54 0.312036
22 55 0.331012
22 56 0.350169
22 57 0.369407
22 58 0.388625
22 59 0.407714
22 60 0.426564
22 61 0.445061
22 62 0.463091
22 63 0.480541
22 64 0.497298
22 65 0.513256
22 66 0.528312
22 67 0.542369
22 68 0.55534
22 69 0.567147
22 70 0.577724
22 71 0.587017
22 72 0.594984
22 73 0.601598
22 74 0.60685
22 75 0.610741
22 76 0.613293
22 77 0.614542
22 78 0.614538
22 79 0.613347
22 80 0.611052
22 81 0.607745
22 82 0.603533
22 83 0.598532
22 84 0.59287
22 85 0.586679
22 86 0.580096
22 87 0.573265
22 88 0.566327
22 89 0.559424
22 90 0.552695
22 91 0.546271
22 92 0.540278
22 93 0.534832
22 94 0.530037
22 95 0.525984
22 96 0.522749
22 97 0.520394
22 98 0.518964
22 99 0.518484
23 0 0.000326163
23 1 0.000334001
23 2 0.000357769
23 3 0.000398231
23 4 0.00045667
23 5 0.000534914
23 6 0.000635357
23 7 0.000760995
23 8 0.00091547
23 9 0.00110311
23 10 0.001329
23 11 0.00159902
23 12 0.00191993
23 13 0.00229942
23 14 0.00274619
23 15 0.00327004
23 16 0.00388193
23 17 0.00459404
23 18 0.00541986
23 19 0.00637425
23 20 0.0074735
23 21 0.00873539
23 22 0.0101792
23 23 0.0118257
23 24 0.0136972
23 25 0.0158177
23 26 0.0182123
23 27 0.0209079
23 28 0.0239324
23 29 0.0273148
23 30 0.0310854
23 31 0.0352748
23 32 0.0399143
23 33 0.0450355
23 34 0.0506693
23 35 0.0568467
23 36 0.063597
23 37 0.0709485
23 38 0.0789273
23 39 0.0875567
23 40 0.0968574
23 41 0.106846
23 42 0.117535
23 43 0.128931
23 44 0.141037
23 45 0.153849
23 46 0.167356
23 47 0.181541
23 48 0.196378
23 49 0.211835
23 50 0.227872
23 51 0.24444
23 52 0.261481
23 53 0.278932
23 54 0.29672
23 55 0.314766
23 56 0.332982
23 57 0.351276
23 58 0.36955
23 59 0.387703
23 60 0.405627
23 61 0.423217
23 62 0.440362
23 63 0.456955
23 64 0.47289
23 65 0.488065
23 66 0.502381
23 67 0.515748
23 68 0.528083
23 69 0.53931
23 70 0.549368
23 71 0.558205
23 72 0.565781
23 73 0.572071
23 74 0.577064
23 75 0.580765
23 76 0.583192
23 77 0.584379
23 78 0.584375
23 79 0.583243
23 80 0.58106
23 81 0.577915
23 82 0.57391
23 83 0.569155
23 84 0.563771
23 85 0.557883
23 86 0.551624
23 87 0.545128
23 88 0.53853
23 89 0.531966
23 90 0.525567
23 91 0.519459
23 92 0.51376
23 93 0.508581
23 94 0.504021
23 95 0.500167
23 96 0.497091
23 97 0.494852
23 98 0.493492
23 99 0.493035
24 0 0.000309462
24 1 0.000316898
24 2 0.000339449
24 3 0.000377839
24 4 0.000433286
24 5 0.000507523
24 6 0.000602822
24 7 0.000722026
24 8 0.000868591
24 9 0.00104662
24 10 0.00126095
24 11 0.00151714
24 12 0.00182161
24 13 0.00218167
24 14 0.00260556
24 15 0.00310259
24 16 0.00368314
24 17 0.00435878
24 18 0.00514231
24 19 0.00604783
24 20 0.00709079
24 21 0.00828806
24 22 0.00965791
24 23 0.0112201
24 24 0.0129958
24 25 0.0150077
24 26 0.0172797
24 27 0.0198372
24 28 0.0227068
24 29 0.0259161
24 30 0.0294935
24 31 0.0334684
24 32 0.0378704
24 33 0.0427292
24 34 0.0480746
24 35 0.0539356
24 36 0.0603403
24 37 0.0673153
24 38 0.0748854
24 39 0.083073
24 40 0.0918974
24 41 0.101374
24 42 0.111516
24 43 0.122329
24 44 0.133815
24 45 0.145971
24 46 0.158786
24 47 0.172244
24 48 0.186322
24 49 0.200987
24 50 0.216203
24 51 0.231922
24 52 0.248091
24 53 0.264648
24 54 0.281525
24 55 0.298647
24 56 0.31593
24 57 0.333287
24 58 0.350626
24 59 0.367849
24 60 0.384855
24 61 0.401544
24 62 0.417811
24 63 0.433555
24 64 0.448674
24 65 0.463071
24 66 0.476654
24 67 0.489337
24 68 0.50104
24 69 0.511693
24 70 0.521236
24 71 0.529619
24 72 0.536807
24 73 0.542775
24 74 0.547513
24 75 0.551024
24 76 0.553327
24 77 0.554453
24 78 0.554449
24 79 0.553375
24 80 0.551304
24 81 0.548321
24 82 0.54452
24 83 0.540009
24 84 0.5349
24 85 0.529314
24 86 0.523376
24 87 0.517212
24 88 0.510953
24 89 0.504725
24 90 0.498653
24 91 0.492858
24 92 0.487451
24 93 0.482537
24 94 0.478211
24 95 0.474554
24 96 0.471636
24 97 0.469511
24 98 0.46822
24 99 0.467787
25 0 0.000292959
25 1 0.000299999
25 2 0.000321347
25 3 0.000357689
25 4 0.000410179
25 5 0.000480457
25 6 0.000570673
25 7 0.000683521
25 8 0.000822268
25 9 0.000990807
25 10 0.0011937
25 11 0.00143623
25 12 0.00172446
25 13 0.00206531
25 14 0.0024666
25 15 0.00293712
25 16 0.00348671
25 17 0.00412632
25 18 0.00486806
25 19 0.00572529
25 20 0.00671263
25 21 0.00784604
25 22 0.00914283
25 23 0.0106217
25 24 0.0123027
25 25 0.0142073
25 26 0.0163581
25 27 0.0187793
25 28 0.0214958
25 29 0.0245339
25 30 0.0279206
25 31 0.0316835
25 32 0.0358507
25 33 0.0404504
25 34 0.0455107
25 35 0.0510591
25 36 0.0571222
25 37 0.0637252
25 38 0.0708917
25 39 0.0786426
25 40 0.0869963
25 41 0.0959679
25 42 0.105568
25 43 0.115805
25 44 0.126678
25 45 0.138186
25 46 0.150317
25 47 0.163058
25 48 0.176385
25 49 0.190268
25 50 0.204672
25 51 0.219553
25 52 0.23486
25 53 0.250534
25 54 0.266511
25 55 0.282719
25 56 0.299081
25 57 0.315512
25 58 0.331926
25 59 0.348231
25 60 0.36433
25 61 0.380129
25 62 0.395528
25 63 0.410432
25 64 0.424745
25 65 0.438375
25 66 0.451233
25 67 0.46324
25 68 0.474318
25 69 0.484403
25 70 0.493437
25 71 0.501374
25 72 0.508178
25 73 0.513828
25 74 0.518313
25 75 0.521637
25 76 0.523817
25 77 0.524883
25 78 0.524879
25 79 0.523863
25 80 0.521902
25 81 0.519078
25 82 0.51548
25 83 0.511209
25 84 0.506373
25 85 0.501085
25 86 0.495463
25 87 0.489628
25 88 0.483703
25 89 0.477807
25 90 0.472059
25 91 0.466572
25 92 0.461454
25 93 0.456802
25 94 0.452707
25 95 0.449245
25 96 0.446482
25 97 0.444471
25 98 0.443249
25 99 0.442839
26 0 0.000276715
26 1 0.000283365
26 2 0.00030353
26 3 0.000337856
26 4 0.000387436
26 5 0.000453816
26 6 0.000539031
26 7 0.00064562
26 8 0.000776674
26 9 0.000935868
26 10 0.00112751
26 11 0.00135659
26 12 0.00162884
26 13 0.00195079
26 14 0.00232983
26 15 0.00277426
26 16 0.00329337
26 17 0.00389752
26 18 0.00459813
26 19 0.00540782
26 20 0.00634041
26 21 0.00741097
26 22 0.00863586
26 23 0.0100327
26 24 0.0116205
26 25 0.0134195
26 26 0.0154511
26 27 0.017738
26 28 0.0203039
26 29 0.0231735
26 30 0.0263724
26 31 0.0299266
26 32 0.0338627
26 33 0.0382074
26 34 0.0429871
26 35 0.0482278
26 36 0.0539547
26 37 0.0601916
26 38 0.0669607
26 39 0.0742818
26 40 0.0821723
26 41 0.0906464
26 42 0.0997146
26 43 0.109383
26 44 0.119654
26 45 0.130523
26 46 0.141982
26 47 0.154016
26 48 0.166604
26 49 0.179718
26 50 0.193323
26 51 0.207379
26 52 0.221837
26 53 0.236642
26 54 0.251733
26 55 0.267042
26 56 0.282497
26 57 0.298017
26 58 0.313521
26 59 0.328921
26 60 0.344128
26 61 0.35905
26 62 0.373596
26 63 0.387673
26 64 0.401193
26 65 0.414066
26 66 0.426212
26 67 0.437553
26 68 0.448017
26 69 0.457543
26 70 0.466076
26 71 0.473572
26 72 0.48
26 73 0.485336
26 74 0.489572
26 75 0.492712
26 76 0.494771
26 77 0.495778
26 78 0.495775
26 79 0.494814
26 80 0.492962
26 81 0.490294
26 82 0.486896
26 83 0.482863
26 84 0.478294
26 85 0.473299
26 86 0.467989
26 87 0.462478
26 88 0.456881
26 89 0.451312
26 90 0.445883
26 91 0.440701
26 92 0.435866
26 93 0.431473
26 94 0.427604
26 95 0.424334
26 96 0.421725
26 97 0.419825
26 98 0.418671
26 99 0.418284
27 0 0.000260788
27 1 0.000267055
27 2 0.000286058
27 3 0.000318409
27 4 0.000365134
27 5 0.000427694
27 6 0.000508003
27 7 0.000608457
27 8 0.000731966
27 9 0.000881996
27 10 0.00106261
27 11 0.0012785
27 12 0.00153508
27 13 0.0018385
27 14 0.00219571
27 15 0.00261456
27 16 0.00310379
27 17 0.00367316
27 18 0.00433344
27 19 0.00509652
27 20 0.00597543
27 21 0.00698436
27 22 0.00813874
27 23 0.00945519
27 24 0.0109516
27 25 0.012647
27 26 0.0145616
27 27 0.0167169
27 28 0.0191351
27 29 0.0218395
27 30 0.0248542
27 31 0.0282039
27 32 0.0319134
27 33 0.036008
27 34 0.0405125
27 35 0.0454516
27 36 0.0508488
27 37 0.0567267
27 38 0.0631061
27 39 0.0700058
27 40 0.0774421
27 41 0.0854284
27 42 0.0939745
27 43 0.103086
27 44 0.112766
27 45 0.12301
27 46 0.133809
27 47 0.14515
27 48 0.157013
27 49 0.169372
27 50 0.182195
27 51 0.195441
27 52 0.209067
27 53 0.22302
27 54 0.237242
27 55 0.25167
27 56 0.266235
27 57 0.280862
27 58 0.295473
27 59 0.309987
27 60 0.324318
27 61 0.338382
27 62 0.35209
27 63 0.365357
27 64 0.378098
27 65 0.390231
27 66 0.401677
27 67 0.412365
27 68 0.422227
27 69 0.431204
27 70 0.439246
27 71 0.446311
27 72 0.452368
27 73 0.457398
27 74 0.46139
27 75 0.464349
27 76 0.466289
27 77 0.467238
27 78 0.467235
27 79 0.46633
27 80 0.464585
27 81 0.462071
27 82 0.458868
27 83 0.455067
27 84 0.450761
27 85 0.446054
27 86 0.441049
27 87 0.435856
27 88 0.430581
27 89 0.425332
27 90 0.420216
27 91 0.415332
27 92 0.410775
27 93 0.406635
27 94 0.402989
27 95 0.399907
27 96 0.397448
27 97 0.395658
27 98 0.39457
27 99 0.394205
28 0 0.000245227
28 1 0.00025112
28 2 0.000268989
28 3 0.000299409
28 4 0.000343346
28 5 0.000402173
28 6 0.000477689
28 7 0.000572148
28 8 0.000688288
28 9 0.000829364
28 10 0.000999196
28 11 0.00120221
28 12 0.00144347
28 13 0.00172879
28 14 0.00206469
28 15 0.00245854
28 16 0.00291857
28 17 0.00345396
28 18 0.00407484
28 19 0.00479238
28 20 0.00561884
28 21 0.00656757
28 22 0.00765306
28 23 0.00889095
28 24 0.010298
28 25 0.0118923
28 26 0.0136927
28 27 0.0157193
28 28 0.0179932
28 29 0.0205362
28 30 0.0233711
28 31 0.0265208
28 32 0.030009
28 33 0.0338592
28 34 0.038095
28 35 0.0427393
28 36 0.0478144
28 37 0.0533415
28 38 0.0593402
28 39 0.0658282
28 40 0.0728207
28 41 0.0803304
28 42 0.0883665
28 43 0.0969348
28 44 0.106037
28 45 0.115669
28 46 0.125824
28 47 0.136488
28 48 0.147644
28 49 0.159265
28 50 0.171322
28 51 0.183778
28 52 0.196591
28 53 0.209711
28 54 0.223084
28 55 0.236652
28 56 0.250347
28 57 0.264101
28 58 0.277841
28 59 0.291488
28 60 0.304965
28 61 0.318189
28 62 0.331079
28 63 0.343554
28 64 0.355535
28 65 0.366944
28 66 0.377707
28 67 0.387757
28 68 0.39703
28 69 0.405472
28 70 0.413034
28 71 0.419677
28 72 0.425373
28 73 0.430102
28 74 0.433856
28 75 0.436639
28 76 0.438463
28 77 0.439356
28 78 0.439353
28 79 0.438502
28 80 0.436861
28 81 0.434496
28 82 0.431485
28 83 0.42791
28 84 0.423862
28 85 0.419436
28 86 0.41473
28 87 0.409846
28 88 0.404886
28 89 0.399951
28 90 0.395139
28 91 0.390547
28 92 0.386262
28 93 0.382369
28 94 0.37894
28 95 0.376043
28 96 0.37373
28 97 0.372047
28 98 0.371024
28 99 0.370681
29 0 0.000230078
29 1 0.000235607
29 2 0.000252372
29 3 0.000280913
29 4 0.000322135
29 5 0.000377327
29 6 0.000448178
29 7 0.000536802
29 8 0.000645766
29 9 0.000778126
29 10 0.000937465
29 11 0.00112793
29 12 0.0013543
29 13 0.00162198
29 14 0.00193713
29 15 0.00230665
29 16 0.00273826
29 17 0.00324057
29 18 0.00382309
29 19 0.00449631
29 20 0.0052717
29 21 0.00616182
29 22 0.00718024
29 23 0.00834165
29 24 0.00966182
29 25 0.0111575
29 26 0.0128467
29 27 0.0147481
29 28 0.0168815
29 29 0.0192675
29 30 0.0219272
29 31 0.0248823
29 32 0.028155
29 33 0.0317673
29 34 0.0357414
29 35 0.0400988
29 36 0.0448604
29 37 0.050046
29 38 0.0556741
29 39 0.0617612
29 40 0.0683217
29 41 0.0753675
29 42 0.0829071
29 43 0.090946
29 44 0.0994855
29 45 0.108523
29 46 0.11805
29 47 0.128056
29 48 0.138522
29 49 0.149425
29 50 0.160737
29 51 0.172424
29 52 0.184445
29 53 0.196755
29 54 0.209302
29 55 0.222031
29 56 0.23488
29 57 0.247785
29 58 0.260675
29 59 0.27348
29 60 0.286123
29 61 0.29853
29 62 0.310624
29 63 0.322329
29 64 0.333569
29 65 0.344273
29 66 0.354372
29 67 0.363801
29 68 0.372501
29 69 0.380421
29 70 0.387516
29 71 0.393749
29 72 0.399093
29 73 0.40353
29 74 0.407052
29 75 0.409663
29 76 0.411374
29 77 0.412212
29 78 0.412209
29 79 0.411411
29 80 0.409871
29 81 0.407653
29 82 0.404827
29 83 0.401473
29 84 0.397675
29 85 0.393522
29 86 0.389107
29 87 0.384525
29 88 0.379871
