28 26 0.0329935
28 27 0.0315472
28 28 0.0302127
28 29 0.0289987
28 30 0.027909
28 31 0.0269419
28 32 0.026091
28 33 0.0253456
28 34 0.0246922
28 35 0.0241169
28 36 0.0236074
28 37 0.0231558
28 38 0.0227605
28 39 0.0224282
28 40 0.0221742
28 41 0.0220205
28 42 0.0219905
28 43 0.0221019
28 44 0.0223618
28 45 0.0227648
28 46 0.022272
28 47 0.0225148
28 48 0.022686
28 49 0.02283
28 50 0.0230043
28 51 0.0232436
28 52 0.0235513
28 53 0.0238991
28 54 0.0242297
28 55 0.0277585
28 56 0.0282097
28 57 0.0286542
28 58 0.0290348
28 59 0.0292932
28 60 0.0293989
28 61 0.0293511
28 62 0.0291671
28 63 0.0288687
28 64 0.0284737
28 65 0.0279931
28 66 0.0274319
28 67 0.0267915
28 68 0.0260725
28 69 0.0252776
28 70 0.0244131
28 71 0.0234901
28 72 0.0225247
28 73 0.0215374
28 74 0.0205533
28 75 0.019601
28 76 0.018713
28 77 0.0179254
28 78 0.0172784
28 79 0.0168156
28 80 0.0165826
28 81 0.0166247
28 82 0.0169837
28 83 0.0176936
28 84 0.0187779
28 85 0.0202474
28 86 0.0221001
28 87 0.0243242
28 88 0.0269005
28 89 0.0298052
28 90 0.033008
28 91 0.0364647
28 92 0.0401008
28 93 0.0437894
28 94 0.0473232
28 95 0.0503733
28 96 0.0524113
28 97 0.0525803
28 98 0.0498187
28 99 0.0142232
29 0 0.0489293
29 1 0.0376526
29 2 0.0352954
29 3 0.0361785
29 4 0.0382849
29 5 0.0407697
29 6 0.0432298
29 7 0.0454543
29 8 0.0473338
29 9 0.0488196
29 10 0.0498985
29 11 0.0505759
29 12 0.0508648
29 13 0.050781
29 14 0.0503426
29 15 0.0495731
29 16 0.0485036
29 17 0.0471748
29 18 0.0456358
29 19 0.0439419
29 20 0.0421503
29 21 0.0403157
29 22 0.0384871
29 23 0.036705
29 24 0.0350011
29 25 0.0333987
29 26 0.0319139
29 27 0.0305568
29 28 0.0293323
29 29 0.0282409
29 30 0.0272786
29 31 0.0264374
29 32 0.0257051
29 33 0.0250671
29 34 0.0245066
29 35 0.0240072
29 36 0.0235544
29 37 0.0231382
29 38 0.0227547
29 39 0.0224087
29 40 0.0221152
29 41 0.0219002
29 42 0.0217979
29 43 0.0218435
29 44 0.0220623
29 45 0.022461
29 46 0.0219557
29 47 0.0222024
29 48 0.0223942
29 49 0.022597
29 50 0.0228631
29 51 0.0232074
29 52 0.0236176
29 53 0.0240608
29 54 0.0244766
29 55 0.0283155
29 56 0.0288318
29 57 0.0293108
29 58 0.0296817
29 59 0.0298978
29 60 0.029953
29 61 0.0298683
29 62 0.0296734
29 63 0.0293935
29 64 0.0290449
29 65 0.028635
29 66 0.0281643
29 67 0.0276301
29 68 0.0270289
29 69 0.0263585
29 70 0.02562
29 71 0.0248179
29 72 0.0239608
29 73 0.0230614
29 74 0.0221363
29 75 0.0212065
29 76 0.0202979
29 77 0.0194425
29 78 0.0186788
29 79 0.0180519
29 80 0.017612
29 81 0.0174118
29 82 0.0175021
29 83 0.0179277
29 84 0.0187229
29 85 0.0199094
29 86 0.0214964
29 87 0.0234824
29 88 0.0258597
29 89 0.028617
29 90 0.0317412
29 91 0.0352125
29 92 0.0389956
29 93 0.043022
29 94 0.0471667
29 95 0.051207
29 96 0.0547321
29 97 0.0568933
29 98 0.0556737
29 99 0.0129397
30 0 -0.144129
30 1 -0.126429
30 2 -0.114627
30 3 -0.104067
30 4 -0.0937046
30 5 -0.083296
30 6 -0.0727934
30 7 -0.0622143
30 8 -0.0516104
30 9 -0.0410567
30 10 -0.0306446
30 11 -0.0204772
30 12 -0.0106641
30 13 -0.00131673
30 14 0.00745872
30 15 0.0155689
30 16 0.0229404
30 17 0.0295243
30 18 0.0352982
30 19 0.0402646
30 20 0.0444473
30 21 0.0478858
30 22 0.05063
30 23 0.0527355
30 24 0.0542598
30 25 0.0552598
30 26 0.0557902
30 27 0.055902
30 28 0.0556414
30 29 0.055049
30 30 0.0541583
30 31 0.052996
30 32 0.0515822
30 33 0.0499309
30 34 0.0480526
30 35 0.0459556
30 36 0.0436494
30 37 0.0411467
30 38 0.0384665
30 39 0.0356371
30 40 0.0327009
30 41 0.0297196
30 42 0.0267815
30 43 0.0240066
30 44 0.0215464
30 45 0.0195832
30 46 0.0134276
30 47 0.00854841
30 48 0.00523494
30 49 0.00194544
30 50 -0.00126611
30 51 -0.00438612
30 52 -0.00741679
30 53 -0.0103691
30 54 -0.0149293
30 55 -0.0163172
30 56 -0.0180008
30 57 -0.0200157
30 58 -0.0222912
30 59 -0.024751
30 60 -0.0273052
30 61 -0.0298668
30 62 -0.0323642
30 63 -0.0347443
30 64 -0.0369699
30 65 -0.0390154
30 66 -0.0408624
30 67 -0.0424952
30 68 -0.0438979
30 69 -0.0450518
30 70 -0.0459335
30 71 -0.0465141
30 72 -0.0467589
30 73 -0.0466275
30 74 -0.046075
30 75 -0.0450518
30 76 -0.0435052
30 77 -0.0413795
30 78 -0.038618
30 79 -0.0351652
30 80 -0.0309703
30 81 -0.0259923
30 82 -0.0202058
30 83 -0.0136062
30 84 -0.00621413
30 85 0.00192335
30 86 0.0107341
30 87 0.020126
30 88 0.0299935
30 89 0.0402256
30 90 0.0507122
30 91 0.0613499
30 92 0.0720459
30 93 0.0827237
30 94 0.0933296
30 95 0.103844
30 96 0.114313
30 97 0.124978
30 98 0.136882
30 99 0.161153
31 0 -0.143697
31 1 -0.131862
31 2 -0.118111
31 3 -0.105423
31 4 -0.093692
31 5 -0.0825399
31 6 -0.0716797
31 7 -0.0609581
31 8 -0.0503303
31 9 -0.0398239
31 10 -0.0295092
31 11 -0.0194786
31 12 -0.00983437
31 13 -0.000680309
31 14 0.00788591
31 15 0.0157799
31 16 0.022937
31 17 0.0293169
31 18 0.0349052
31 19 0.0397116
31 20 0.0437658
31 21 0.0471121
31 22 0.0498029
31 23 0.0518945
31 24 0.0534427
31 25 0.0545006
31 26 0.0551173
31 27 0.0553374
31 28 0.0552
31 29 0.054739
31 30 0.0539824
31 31 0.0529525
31 32 0.0516671
31 33 0.0501401
31 34 0.0483836
31 35 0.0464101
31 36 0.0442338
31 37 0.0418728
31 38 0.03935
31 39 0.0366939
31 40 0.0339389
31 41 0.0311263
31 42 0.0283053
31 43 0.0255301
31 44 0.0228379
31 45 0.0201831
31 46 0.0154389
31 47 0.010862
31 48 0.00646871
31 49 0.00244504
31 50 -0.00135818
31 51 -0.0050791
31 52 -0.00885462
31 53 -0.0128614
31 54 -0.0170357
31 55 -0.0165216
31 56 -0.0187709
31 57 -0.0209323
31 58 -0.0231773
31 59 -0.025526
31 60 -0.0279304
31 61 -0.0303268
31 62 -0.032658
31 63 -0.0348781
31 64 -0.0369523
31 65 -0.0388538
31 66 -0.0405615
31 67 -0.0420569
31 68 -0.0433223
31 69 -0.0443385
31 70 -0.0450834
31 71 -0.0455315
31 72 -0.0456528
31 73 -0.0454131
31 74 -0.0447739
31 75 -0.0436921
31 76 -0.0421204
31 77 -0.0400071
31 78 -0.0372973
31 79 -0.0339349
31 80 -0.0298667
31 81 -0.0250472
31 82 -0.0194451
31 83 -0.0130486
31 84 -0.00587057
31 85 0.00205033
31 86 0.0106508
31 87 0.0198476
31 88 0.0295437
31 89 0.0396356
31 90 0.0500212
31 91 0.0606073
31 92 0.0713229
31 93 0.0821389
31 94 0.0930984
31 95 0.104353
31 96 0.116187
31 97 0.128977
31 98 0.142828
31 99 0.160465
32 0 -0.143879
32 1 -0.133525
32 2 -0.119869
32 3 -0.106445
32 4 -0.0941145
32 5 -0.0826026
32 6 -0.071543
32 7 -0.0607116
32 8 -0.0500246
32 9 -0.0394931
32 10 -0.0291811
32 11 -0.0191786
32 12 -0.00958516
32 13 -0.000500405
32 14 0.00798304
32 15 0.0157864
32 16 0.0228506
32 17 0.0291406
32 18 0.0346468
32 19 0.0393835
32 20 0.0433847
32 21 0.0466981
32 22 0.0493788
32 23 0.0514847
32 24 0.0530714
32 25 0.0541909
32 26 0.0548896
32 27 0.0552081
32 28 0.0551815
32 29 0.0548392
32 30 0.0542052
32 31 0.053299
32 32 0.0521364
32 33 0.0507308
32 34 0.0490949
32 35 0.0472421
32 36 0.0451881
32 37 0.0429503
32 38 0.0405478
32 39 0.0379981
32 40 0.0353139
32 41 0.0324996
32 42 0.0295515
32 43 0.0264684
32 44 0.02328
32 45 0.0200783
32 46 0.0153722
32 47 0.0113314
32 48 0.00706409
32 49 0.00279053
32 50 -0.0014233
32 51 -0.00557873
32 52 -0.0096552
32 53 -0.0135483
32 54 -0.0170922
32 55 -0.015955
32 56 -0.0185931
32 57 -0.0211629
32 58 -0.023705
32 59 -0.0262085
32 60 -0.0286479
32 61 -0.0309975
32 62 -0.0332337
32 63 -0.0353345
32 64 -0.037279
32 65 -0.0390478
32 66 -0.0406226
32 67 -0.0419859
32 68 -0.0431203
32 69 -0.044007
32 70 -0.0446256
32 71 -0.0449525
32 72 -0.0449613
32 73 -0.0446214
32 74 -0.0438982
32 75 -0.0427524
32 76 -0.0411391
32 77 -0.0390084
32 78 -0.0363052
32 79 -0.0329723
32 80 -0.0289539
32 81 -0.0242009
32 82 -0.0186781
32 83 -0.0123692
32 84 -0.0052822
32 85 0.00254934
32 86 0.0110677
32 87 0.0201949
32 88 0.0298393
32 89 0.0399015
32 90 0.0502819
32 91 0.0608904
32 92 0.071662
32 93 0.0825846
32 94 0.0937403
32 95 0.105352
32 96 0.117783
32 97 0.131307
32 98 0.14506
32 99 0.160586
33 0 -0.14466
33 1 -0.133026
33 2 -0.119319
33 3 -0.106499
33 4 -0.0945876
33 5 -0.0832648
33 6 -0.0722578
33 7 -0.0614116
33 8 -0.050678
33 9 -0.0400854
33 10 -0.029707
33 11 -0.0196382
33 12 -0.00998209
33 13 -0.000839997
33 14 0.00769504
33 15 0.0155445
33 16 0.0226499
33 17 0.0289769
33 18 0.0345172
33 19 0.0392863
33 20 0.0433201
33 21 0.0466686
33 22 0.0493896
33 23 0.051543
33 24 0.0531866
33 25 0.0543729
33 26 0.0551485
33 27 0.0555531
33 28 0.0556196
33 29 0.0553752
33 30 0.0548411
33 31 0.054034
33 32 0.0529669
33 33 0.0516507
33 34 0.0500955
33 35 0.0483123
33 36 0.0463133
33 37 0.0441123
33 38 0.0417224
33 39 0.0391536
33 40 0.0364081
33 41 0.0334763
33 42 0.0303353
33 43 0.0269592
33 44 0.023365
33 45 0.0197053
33 46 0.0145879
33 47 0.0107422
33 48 0.0067646
33 49 0.00267579
33 50 -0.00147017
33 51 -0.00558532
33 52 -0.00954947
33 53 -0.0132129
33 54 -0.0164876
33 55 -0.0150182
33 56 -0.0179291
33 57 -0.0208541
33 58 -0.0237217
33 59 -0.0264686
33 60 -0.0290651
33 61 -0.0314994
33 62 -0.0337648
33 63 -0.0358542
33 64 -0.037758
33 65 -0.0394653
33 66 -0.0409639
33 67 -0.0422406
33 68 -0.0432815
33 69 -0.0440708
33 70 -0.0445907
33 71 -0.0448204
33 72 -0.0447358
33 73 -0.0443088
33 74 -0.0435066
33 75 -0.0422907
33 76 -0.0406167
33 77 -0.0384337
33 78 -0.0356853
33 79 -0.0323122
33 80 -0.0282562
33 81 -0.0234662
33 82 -0.0179048
33 83 -0.0115548
33 84 -0.00442303
33 85 0.00345765
33 86 0.0120299
33 87 0.0212162
33 88 0.030924
33 89 0.0410525
33 90 0.0514988
33 91 0.0621671
33 92 0.0729835
33 93 0.0839189
33 94 0.0950198
33 95 0.10644
33 96 0.11845
33 97 0.131368
33 98 0.145172
33 99 0.161501
34 0 -0.146012
34 1 -0.12899
34 2 -0.117058
34 3 -0.10615
34 4 -0.0954219
34 5 -0.0846886
34 6 -0.0739097
34 7 -0.0630946
34 8 -0.0522891
34 9 -0.0415699
34 10 -0.0310353
34 11 -0.0207942
34 12 -0.0109579
34 13 -0.00163315
34 14 0.00708292
34 15 0.0151084
34 16 0.0223819
34 17 0.0288663
34 18 0.0345507
34 19 0.0394495
34 20 0.043598
34 21 0.047047
34 22 0.0498561
34 23 0.0520878
34 24 0.0538025
34 25 0.0550556
34 26 0.0558955
34 27 0.056363
34 28 0.0564915
34 29 0.0563071
34 30 0.0558292
34 31 0.0550722
34 32 0.054046
34 33 0.052758
34 34 0.0512146
34 35 0.0494229
34 36 0.0473917
34 37 0.0451316
34 38 0.0426548
34 39 0.0399731
34 40 0.0370953
34 41 0.0340235
34 42 0.0307474
34 43 0.027236
34 44 0.0234353
34 45 0.0193782
34 46 0.0135795
34 47 0.00985643
34 48 0.00614366
34 49 0.00235245
34 50 -0.0014994
34 51 -0.00534111
34 52 -0.00908309
34 53 -0.0126101
34 54 -0.015772
34 55 -0.0139624
34 56 -0.0170983
34 57 -0.0202744
34 58 -0.0233673
34 59 -0.0263135
34 60 -0.0290842
34 61 -0.0316651
34 62 -0.034047
34 63 -0.0362219
34 64 -0.0381821
34 65 -0.0399195
34 66 -0.0414256
34 67 -0.0426914
34 68 -0.0437065
34 69 -0.0444587
34 70 -0.044933
34 71 -0.045111
34 72 -0.0449702
34 73 -0.0444833
34 74 -0.0436176
34 75 -0.0423337
34 76 -0.0405855
34 77 -0.03832
34 78 -0.0354784
34 79 -0.0319991
34 80 -0.0278225
34 81 -0.0228969
34 82 -0.0171856
34 83 -0.0106727
34 84 -0.00336762
34 85 0.00469396
34 86 0.0134515
34 87 0.0228241
34 88 0.032715
34 89 0.0430178
34 90 0.0536215
34 91 0.0644167
34 92 0.075305
34 93 0.0862086
34 94 0.0970805
34 95 0.10791
34 96 0.118736
34 97 0.129741
34 98 0.141769
34 99 0.163176
35 0 0.000146301
35 1 -0.0103505
35 2 -0.0126179
35 3 -0.0119148
35 4 -0.0101198
35 5 -0.00799477
35 6 -0.00586802
35 7 -0.00388328
35 8 -0.00209686
35 9 -0.000520925
35 10 0.000855421
35 11 0.00205496
35 12 0.0031054
35 13 0.00403442
35 14 0.0048665
35 15 0.00562186
35 16 0.0063173
35 17 0.00696789
35 18 0.00758825
35 19 0.00819275
35 20 0.00879429
35 21 0.00940222
35 22 0.0100203
35 23 0.0106456
35 24 0.0112682
35 25 0.0118729
35 26 0.0124409
35 27 0.012953
35 28 0.013391
35 29 0.0137397
35 30 0.0139878
35 31 0.0141276
35 32 0.0141553
35 33 0.0140701
35 34 0.0138742
35 35 0.013572
35 36 0.0131702
35 37 0.0126771
35 38 0.0121026
35 39 0.011458
35 40 0.0107546
35 41 0.010003
35 42 0.00920787
35 43 0.00835374
35 44 0.00736081
35 45 0.00593348
35 46 0.00225849
35 47 0.00149869
35 48 0.00102813
35 49 0.000526747
35 50 3.85264e-06
35 51 -0.000519922
35 52 -0.00102392
35 53 -0.0014989
35 54 -0.00197801
35 55 0.00330524
35 56 0.00272379
35 57 0.00207835
35 58 0.00143267
35 59 0.00080793
35 60 0.000218127
35 61 -0.000325181
35 62 -0.000812371
35 63 -0.00123515
35 64 -0.00158581
35 65 -0.00185659
35 66 -0.00203954
35 67 -0.0021268
35 68 -0.00211135
35 69 -0.00198818
35 70 -0.00175555
35 71 -0.00141631
35 72 -0.000978743
35 73 -0.00045672
35 74 0.000131173
35 75 0.00076359
35 76 0.00141924
35 77 0.00208005
35 78 0.00273396
35 79 0.0033766
35 80 0.00401145
35 81 0.00464846
35 82 0.00530171
35 83 0.005987
35 84 0.00672034
35 85 0.00751793
35 86 0.00839742
35 87 0.00937965
35 88 0.0104895
35 89 0.0117548
35 90 0.0132033
35 91 0.0148577
35 92 0.0167284
35 93 0.0188025
35 94 0.0210226
35 95 0.0232437
35 96 0.025136
35 97 0.0259364
35 98 0.023765
35 99 0.0014674
36 0 -0.00100414
36 1 -0.00537555
36 2 -0.0088889
36 3 -0.00992153
36 4 -0.00942549
36 5 -0.00815485
36 6 -0.00654297
36 7 -0.00483442
36 8 -0.00316908
36 9 -0.00162267
36 10 -0.000228649
36 11 0.00100735
36 12 0.00209629
36 13 0.003057
36 14 0.00391002
36 15 0.00467444
36 16 0.0053673
36 17 0.00600455
36 18 0.00660205
36 19 0.00717586
36 20 0.00774108
36 21 0.00830994
36 22 0.00888963
36 23 0.00948082
36 24 0.0100773
36 25 0.0106669
36 26 0.0112332
36 27 0.0117579
36 28 0.0122228
36 29 0.0126114
36 30 0.01291
36 31 0.0131076
36 32 0.0131968
36 33 0.0131731
36 34 0.0130348
36 35 0.0127838
36 36 0.0124248
36 37 0.0119664
36 38 0.0114208
36 39 0.0108046
36 40 0.010138
36 41 0.00944503
36 42 0.00875208
36 43 0.00808585
36 44 0.00747087
36 45 0.00692723
36 46 0.00537572
36 47 0.00500418
36 48 0.00471276
36 49 0.00448371
36 50 0.00429241
36 51 0.00411122
36 52 0.00391252
36 53 0.00367176
36 54 0.00337127
36 55 0.00409569
36 56 0.00366377
36 57 0.00317983
36 58 0.00266176
36 59 0.00213023
36 60 0.00160663
36 61 0.00111101
36 62 0.000660854
36 63 0.000270729
36 64 -4.74235e-05
36 65 -0.000283719
36 66 -0.000429885
36 67 -0.000479142
36 68 -0.000426501
36 69 -0.000269444
36 70 -8.85831e-06
36 71 0.000350055
36 72 0.000797207
36 73 0.00131773
36 74 0.00189302
36 75 0.00250272
36 76 0.00312752
36 77 0.00375206
36 78 0.00436745
36 79 0.00497259
36 80 0.00557402
36 81 0.00618429
36 82 0.00681952
36 83 0.00749703
36 84 0.00823395
36 85 0.00904718
36 86 0.00995439
36 87 0.010975
36 88 0.0121296
36 89 0.0134371
36 90 0.0149083
36 91 0.0165372
36 92 0.01829
36 93 0.0200903
36 94 0.0217972
36 95 0.0231652
36 96 0.0237597
36 97 0.0228254
36 98 0.0194093
36 99 0.00326025
37 0 -0.00106297
37 1 -0.00325076
37 2 -0.00590587
37 3 -0.00748444
37 4 -0.0078342
37 5 -0.00731198
37 6 -0.00625891
37 7 -0.00492352
37 8 -0.00347955
37 9 -0.00204382
37 10 -0.000687337
37 11 0.000554946
37 12 0.00167391
37 13 0.00267619
37 14 0.00357593
37 15 0.00438943
37 16 0.0051327
37 17 0.00582131
37 18 0.00647075
37 19 0.00709656
37 20 0.00771334
37 21 0.00833293
37 22 0.0089624
37 23 0.00960258
37 24 0.0102475
37 25 0.0108853
37 26 0.0114995
37 27 0.0120711
37 28 0.0125808
37 29 0.0130102
37 30 0.0133432
37 31 0.0135662
37 32 0.013669
37 33 0.0136445
37 34 0.0134894
37 35 0.0132048
37 36 0.0127962
37 37 0.0122749
37 38 0.0116573
37 39 0.0109655
37 40 0.0102264
37 41 0.00947013
37 42 0.00872779
37 43 0.00802919
37 44 0.00740028
37 45 0.00686127
37 46 0.00528406
37 47 0.00495417
37 48 0.00472321
37 49 0.00457157
37 50 0.00446878
37 51 0.00437785
37 52 0.0042618
37 53 0.00409013
37 54 0.00384316
37 55 0.0046542
37 56 0.00424446
37 57 0.00376623
37 58 0.00323683
37 59 0.00267756
37 60 0.00211201
37 61 0.00156413
37 62 0.00105651
37 63 0.000609194
37 64 0.00023907
37 65 -4.01672e-05
37 66 -0.000217878
37 67 -0.000286338
37 68 -0.00024081
37 69 -7.98989e-05
37 70 0.000193884
37 71 0.000573548
37 72 0.00104733
37 73 0.00159899
37 74 0.00220898
37 75 0.00285644
37 76 0.00352185
37 77 0.00418985
37 78 0.00485156
37 79 0.00550575
37 80 0.00615862
37 81 0.00682217
37 82 0.00751192
37 83 0.00824461
37 84 0.0090369
37 85 0.00990515
37 86 0.0108658
37 87 0.011935
37 88 0.0131268
37 89 0.0144474
37 90 0.0158872
37 91 0.0174109
37 92 0.0189469
37 93 0.0203777
37 94 0.0215288
37 95 0.0221508
37 96 0.0219016
37 97 0.0204235
37 98 0.0178681
37 99 0.00367835
38 0 -0.00104581
38 1 -0.0022029
38 2 -0.00401532
38 3 -0.00545693
38 4 -0.00614009
38 5 -0.00610131
38 6 -0.00550904
38 7 -0.00454142
38 8 -0.00335605
38 9 -0.00208104
38 10 -0.000810309
38 11 0.000396711
38 12 0.00151042
38 13 0.00252305
38 14 0.00344013
38 15 0.00427363
38 16 0.00503788
38 17 0.00574786
38 18 0.00641882
38 19 0.00706597
38 20 0.0077035
38 21 0.00834296
38 22 0.00899137
38 23 0.00964982
38 24 0.0103129
38 25 0.0109693
38 26 0.011603
38 27 0.0121952
38 28 0.0127263
38 29 0.013177
38 30 0.0135297
38 31 0.0137692
38 32 0.0138834
38 33 0.0138635
38 34 0.0137052
38 35 0.0134092
38 36 0.0129821
38 37 0.0124369
38 38 0.0117931
38 39 0.0110761
38 40 0.010316
38 41 0.00954556
38 42 0.00879768
38 43 0.00810267
38 44 0.00748601
38 45 0.00696638
38 46 0.0053675
38 47 0.00506331
38 48 0.00485721
38 49 0.00472864
38 50 0.00464811
38 51 0.00458092
38 52 0.00449237
38 53 0.00435296
38 54 0.00414198
38 55 0.00503573
38 56 0.00466051
38 57 0.00421118
38 58 0.00370279
38 59 0.00315541
38 60 0.00259244
38 61 0.00203871
38 62 0.00151874
38 63 0.00105517
38 64 0.000667694
38 65 0.000372503
38 66 0.000182035
38 67 0.000104958
38 68 0.000146135
38 69 0.000306454
38 70 0.000582543
38 71 0.000966472
38 72 0.0014457
38 73 0.00200356
38 74 0.00262041
38 75 0.00327566
38 76 0.00395026
38 77 0.00462938
38 78 0.00530449
38 79 0.00597452
38 80 0.00664554
38 81 0.00732922
38 82 0.00804073
38 83 0.00879654
38 84 0.00961305
38 85 0.010506
38 86 0.0114898
38 87 0.0125761
38 88 0.0137699
38 89 0.0150624
38 90 0.0164233
38 91 0.0177924
38 92 0.0190751
38 93 0.0201427
38 94 0.0208369
38 95 0.0209788
38 96 0.0203993
38 97 0.0190613
38 98 0.0173519
38 99 0.00408216
39 0 -0.000946534
39 1 -0.00156891
39 2 -0.00277673
39 3 -0.00391614
39 4 -0.00462084
39 5 -0.00481192
39 6 -0.00453335
39 7 -0.00387466
39 8 -0.00294443
39 9 -0.0018536
39 10 -0.000700075
39 11 0.000441916
39 12 0.00152524
39 13 0.00252692
39 14 0.00344173
39 15 0.0042754
39 16 0.00503933
39 17 0.00574755
39 18 0.00641519
39 19 0.00705755
39 20 0.00768893
39 21 0.00832103
39 22 0.00896123
39 23 0.00961127
39 24 0.0102666
39 25 0.0109171
39 26 0.0115475
39 27 0.0121401
39 28 0.0126754
39 29 0.0131341
39 30 0.013498
39 31 0.013751
39 32 0.0138799
39 33 0.013875
39 34 0.0137313
39 35 0.0134492
39 36 0.0130356
39 37 0.0125043
39 38 0.0118758
39 39 0.0111764
39 40 0.0104367
39 41 0.00968959
39 42 0.00896706
39 43 0.00829814
39 44 0.00770636
39 45 0.00720784
39 46 0.00558175
39 47 0.00528269
39 48 0.00507126
39 49 0.00492828
39 50 0.00482847
39 51 0.00474333
39 52 0.00464431
39 53 0.00450604
39 54 0.00430902
39 55 0.00526959
39 56 0.00492769
39 57 0.00451616
39 58 0.00404672
39 59 0.00353676
39 60 0.00300768
39 61 0.00248309
39 62 0.00198698
39 63 0.00154216
39 64 0.001169
39 65 0.000884523
39 66 0.000701933
39 67 0.000630376
39 68 0.000674827
39 69 0.000835981
39 70 0.00111011
39 71 0.00148896
39 72 0.00195988
39 73 0.00250641
39 74 0.00310949
39 75 0.00374939
39 76 0.00440808
39 77 0.00507174
39 78 0.0057327
39 79 0.00639048
39 80 0.00705152
39 81 0.00772777
39 82 0.00843465
39 83 0.00918889
39 84 0.0100069
39 85 0.0109035
39 86 0.01189
39 87 0.0129715
39 88 0.0141416
39 89 0.0153762
39 90 0.0166268
39 91 0.0178182
39 92 0.0188515
39 93 0.0196152
39 94 0.02
39 95 0.0199158
39 96 0.0193184
39 97 0.0182863
39 98 0.0171858
39 99 0.00445344
40 0 -0.00076293
40 1 -0.00108866
40 2 -0.00188705
40 3 -0.00274105
40 4 -0.00334436
40 5 -0.00359647
40 6 -0.0034916
40 7 -0.00305917
40 8 -0.00235479
40 9 -0.00145494
40 10 -0.000443364
40 11 0.000604237
40 12 0.00163048
40 13 0.00259954
40 14 0.00349485
40 15 0.00431408
40 16 0.00506397
40 17 0.00575645
40 18 0.00640604
40 19 0.0070281
40 20 0.00763722
40 21 0.00824554
40 22 0.00886106
40 23 0.00948634
40 24 0.010118
40 25 0.010747
40 26 0.0113598
40 27 0.0119395
40 28 0.0124678
40 29 0.0129258
40 30 0.0132957
40 31 0.0135614
40 32 0.0137092
40 33 0.0137293
40 34 0.0136161
40 35 0.0133698
40 36 0.0129969
40 37 0.0125107
40 38 0.0119307
40 39 0.0112821
40 40 0.0105938
40 41 0.00989628
40 42 0.00921913
40 43 0.00858862
40 44 0.00802548
40 45 0.00754325
40 46 0.00588246
40 47 0.00557042
40 48 0.00533213
40 49 0.00515167
40 50 0.00500905
40 51 0.00488221
40 52 0.00474904
40 53 0.00458925
40 54 0.00438625
40 55 0.00539371
40 56 0.00507678
40 57 0.00470232
40 58 0.00427873
40 59 0.00381996
40 60 0.00334417
40 61 0.00287207
40 62 0.00242533
40 63 0.00202501
40 64 0.00169031
40 65 0.00143759
40 66 0.00127976
40 67 0.00122585
40 68 0.00128085
40 69 0.0014455
40 70 0.00171621
40 71 0.00208499
40 72 0.00253971
40 73 0.0030647
40 74 0.00364197
40 75 0.00425308
40 76 0.00488136
40 77 0.00551427
40 78 0.00614524
40 79 0.00677465
40 80 0.00740963
40 81 0.0080627
40 82 0.00874979
40 83 0.00948796
40 84 0.0102932
40 85 0.0111782
40 86 0.0121497
40 87 0.0132043
40 88 0.014324
40 89 0.0154712
40 90 0.0165868
40 91 0.0175936
40 92 0.0184069
40 93 0.0189494
40 94 0.0191649
40 95 0.0190238
40 96 0.0185317
40 97 0.0177891
40 98 0.0171027
40 99 0.00477972
41 0 -0.000499122
41 1 -0.000654341
41 2 -0.00117827
41 3 -0.00180708
41 4 -0.00228764
41 5 -0.00252033
41 6 -0.00248964
41 7 -0.0022018
41 8 -0.00167723
41 9 -0.000957397
41 10 -0.000101556
41 11 0.000825412
41 12 0.00176571
41 13 0.00267653
41 14 0.00353217
41 15 0.00432212
41 16 0.00504724
41 17 0.00571593
41 18 0.00634099
41 19 0.00693712
41 20 0.00751879
41 21 0.00809829
41 22 0.008684
41 23 0.00927915
41 24 0.00988131
41 25 0.0104827
41 26 0.0110711
41 27 0.0116311
41 28 0.0121458
41 29 0.0125978
41 30 0.0129703
41 31 0.0132479
41 32 0.0134178
41 33 0.0134702
41 34 0.0133998
41 35 0.013206
41 36 0.0128942
41 37 0.0124761
41 38 0.0119688
41 39 0.0113945
41 40 0.0107784
41 41 0.0101473
41 42 0.00952703
41 43 0.00894032
41 44 0.00840504
41 45 0.00793292
41 46 0.00623275
41 47 0.00589546
41 48 0.00561756
41 49 0.00538732
41 50 0.00519
41 51 0.00500927
41 52 0.00482867
41 53 0.00463291
41 54 0.00440918
41 55 0.00544458
41 56 0.00514213
41 57 0.00479873
41 58 0.00442024
41 59 0.00401721
41 60 0.00360396
41 61 0.00319735
41 62 0.00281538
41 63 0.00247594
41 64 0.00219564
41 65 0.00198897
41 66 0.00186757
41 67 0.00183988
41 68 0.00191074
41 69 0.00208115
41 70 0.00234814
41 71 0.0027046
41 72 0.00313954
41 73 0.00363868
41 74 0.00418555
41 75 0.00476329
41 76 0.00535673
41 77 0.00595462
41 78 0.00655138
41 79 0.00714811
41 80 0.00775243
41 81 0.00837719
41 82 0.00903842
41 83 0.00975277
41 84 0.0105348
41 85 0.0113937
41 86 0.0123302
41 87 0.0133326
41 88 0.0143733
41 89 0.0154071
41 90 0.0163741
41 91 0.0172076
41 92 0.0178471
41 93 0.0182502
41 94 0.0183961
41 95 0.0182786
41 96 0.0179133
41 97 0.0174002
41 98 0.0169931
41 99 0.00505729
42 0 -0.000166766
42 1 -0.000224991
42 2 -0.000566754
