14 75 0.150722
14 76 0.142591
14 77 0.134551
14 78 0.126644
14 79 0.118909
14 80 0.111383
14 81 0.104099
14 82 0.0970871
14 83 0.0903751
14 84 0.0839866
14 85 0.0779428
14 86 0.0722619
14 87 0.0669596
14 88 0.0620487
14 89 0.0575403
14 90 0.0534431
14 91 0.0497642
14 92 0.046509
14 93 0.0436817
14 94 0.0412854
14 95 0.0393225
14 96 0.0377945
14 97 0.0367024
14 98 0.0360469
14 99 0.0358283
15 0 0.00880189
15 1 0.00888781
15 2 0.00914625
15 3 0.00957919
15 4 0.0101899
15 5 0.010983
15 6 0.0119642
15 7 0.0131404
15 8 0.0145194
15 9 0.01611
15 10 0.017922
15 11 0.0199654
15 12 0.022251
15 13 0.0247897
15 14 0.0275927
15 15 0.0306707
15 16 0.0340344
15 17 0.0376937
15 18 0.0416575
15 19 0.0459338
15 20 0.050529
15 21 0.0554478
15 22 0.0606931
15 23 0.0662654
15 24 0.0721627
15 25 0.0783802
15 26 0.0849102
15 27 0.091742
15 28 0.0988611
15 29 0.10625
15 30 0.113887
15 31 0.121748
15 32 0.129804
15 33 0.138023
15 34 0.146369
15 35 0.154804
15 36 0.163285
15 37 0.171769
15 38 0.180207
15 39 0.188551
15 40 0.19675
15 41 0.204752
15 42 0.212504
15 43 0.219953
15 44 0.227049
15 45 0.233739
15 46 0.239974
15 47 0.245708
15 48 0.250897
15 49 0.255499
15 50 0.259479
15 51 0.262803
15 52 0.265446
15 53 0.267384
15 54 0.268603
15 55 0.26909
15 56 0.268842
15 57 0.267859
15 58 0.266151
15 59 0.263729
15 60 0.260613
15 61 0.256828
15 62 0.252403
15 63 0.247375
15 64 0.24178
15 65 0.235664
15 66 0.229072
15 67 0.222054
15 68 0.214661
15 69 0.206945
15 70 0.198962
15 71 0.190766
15 72 0.182411
15 73 0.173952
15 74 0.16544
15 75 0.156926
15 76 0.148461
15 77 0.14009
15 78 0.131857
15 79 0.123804
15 80 0.115968
15 81 0.108384
15 82 0.101084
15 83 0.0940952
15 84 0.0874438
15 85 0.0811512
15 86 0.0752365
15 87 0.0697159
15 88 0.0646029
15 89 0.0599089
15 90 0.0556431
15 91 0.0518127
15 92 0.0484234
15 93 0.0454798
15 94 0.0429849
15 95 0.0409412
15 96 0.0393502
15 97 0.0382132
15 98 0.0375307
15 99 0.0373031
16 0 0.00916252
16 1 0.00925196
16 2 0.00952099
16 3 0.00997167
16 4 0.0106074
16 5 0.011433
16 6 0.0124544
16 7 0.0136787
16 8 0.0151142
16 9 0.0167701
16 10 0.0186563
16 11 0.0207834
16 12 0.0231627
16 13 0.0258054
16 14 0.0287232
16 15 0.0319274
16 16 0.0354289
16 17 0.039238
16 18 0.0433643
16 19 0.0478158
16 20 0.0525992
16 21 0.0577196
16 22 0.0631798
16 23 0.0689804
16 24 0.0751193
16 25 0.0815915
16 26 0.0883891
16 27 0.0955008
16 28 0.102912
16 29 0.110603
16 30 0.118553
16 31 0.126736
16 32 0.135122
16 33 0.143678
16 34 0.152366
16 35 0.161146
16 36 0.169975
16 37 0.178806
16 38 0.18759
16 39 0.196276
16 40 0.204811
16 41 0.213141
16 42 0.22121
16 43 0.228965
16 44 0.236351
16 45 0.243316
16 46 0.249807
16 47 0.255775
16 48 0.261176
16 49 0.265967
16 50 0.27011
16 51 0.273571
16 52 0.276322
16 53 0.27834
16 54 0.279608
16 55 0.280115
16 56 0.279857
16 57 0.278834
16 58 0.277055
16 59 0.274534
16 60 0.27129
16 61 0.26735
16 62 0.262745
16 63 0.25751
16 64 0.251687
16 65 0.24532
16 66 0.238458
16 67 0.231152
16 68 0.223456
16 69 0.215424
16 70 0.207114
16 71 0.198582
16 72 0.189885
16 73 0.181079
16 74 0.172218
16 75 0.163356
16 76 0.154544
16 77 0.14583
16 78 0.137259
16 79 0.128876
16 80 0.120719
16 81 0.112825
16 82 0.105225
16 83 0.0979505
16 84 0.0910265
16 85 0.0844761
16 86 0.0783191
16 87 0.0725722
16 88 0.0672498
16 89 0.0623635
16 90 0.0579228
16 91 0.0539355
16 92 0.0504074
16 93 0.0473431
16 94 0.044746
16 95 0.0426186
16 96 0.0409625
16 97 0.0397788
16 98 0.0390684
16 99 0.0388315
17 0 0.00953365
17 1 0.00962671
17 2 0.00990663
17 3 0.0103756
17 4 0.0110371
17 5 0.0118961
17 6 0.0129589
17 7 0.0142328
17 8 0.0157264
17 9 0.0174494
17 10 0.0194119
17 11 0.0216252
17 12 0.0241009
17 13 0.0268507
17 14 0.0298866
17 15 0.0332206
17 16 0.0368639
17 17 0.0408274
17 18 0.0451207
17 19 0.0497525
17 20 0.0547298
17 21 0.0600575
17 22 0.0657389
17 23 0.0717744
17 24 0.078162
17 25 0.0848964
17 26 0.0919693
17 27 0.099369
17 28 0.10708
17 29 0.115083
17 30 0.123355
17 31 0.13187
17 32 0.140595
17 33 0.149498
17 34 0.158538
17 35 0.167674
17 36 0.17686
17 37 0.186049
17 38 0.195189
17 39 0.204226
17 40 0.213107
17 41 0.221774
17 42 0.23017
17 43 0.238239
17 44 0.245925
17 45 0.253171
17 46 0.259925
17 47 0.266136
17 48 0.271755
17 49 0.27674
17 50 0.281051
17 51 0.284652
17 52 0.287514
17 53 0.289614
17 54 0.290933
17 55 0.291461
17 56 0.291192
17 57 0.290128
17 58 0.288277
17 59 0.285654
17 60 0.282279
17 61 0.278179
17 62 0.273387
17 63 0.26794
17 64 0.261881
17 65 0.255257
17 66 0.248117
17 67 0.240515
17 68 0.232507
17 69 0.22415
17 70 0.215503
17 71 0.206626
17 72 0.197576
17 73 0.188413
17 74 0.179194
17 75 0.169973
17 76 0.160803
17 77 0.151736
17 78 0.142819
17 79 0.134096
17 80 0.125609
17 81 0.117394
17 82 0.109487
17 83 0.101918
17 84 0.0947135
17 85 0.0878978
17 86 0.0814914
17 87 0.0755118
17 88 0.0699737
17 89 0.0648895
17 90 0.060269
17 91 0.0561202
17 92 0.0524492
17 93 0.0492608
17 94 0.0465585
17 95 0.0443448
17 96 0.0426216
17 97 0.0413901
17 98 0.0406508
17 99 0.0404044
18 0 0.00991305
18 1 0.0100098
18 2 0.0103009
18 3 0.0107885
18 4 0.0114763
18 5 0.0123695
18 6 0.0134746
18 7 0.0147992
18 8 0.0163523
18 9 0.0181438
18 10 0.0201845
18 11 0.0224859
18 12 0.02506
18 13 0.0279192
18 14 0.031076
18 15 0.0345426
18 16 0.038331
18 17 0.0424522
18 18 0.0469164
18 19 0.0517325
18 20 0.0569078
18 21 0.0624476
18 22 0.0683551
18 23 0.0746308
18 24 0.0812725
18 25 0.088275
18 26 0.0956294
18 27 0.103324
18 28 0.111341
18 29 0.119663
18 30 0.128265
18 31 0.137118
18 32 0.146191
18 33 0.155447
18 34 0.164847
18 35 0.174346
18 36 0.183899
18 37 0.193453
18 38 0.202957
18 39 0.212354
18 40 0.221588
18 41 0.2306
18 42 0.23933
18 43 0.247721
18 44 0.255712
18 45 0.263246
18 46 0.270269
18 47 0.276727
18 48 0.28257
18 49 0.287754
18 50 0.292235
18 51 0.29598
18 52 0.298956
18 53 0.301139
18 54 0.302511
18 55 0.30306
18 56 0.302781
18 57 0.301674
18 58 0.29975
18 59 0.297022
18 60 0.293513
18 61 0.28925
18 62 0.284267
18 63 0.278603
18 64 0.272303
18 65 0.265415
18 66 0.257991
18 67 0.250086
18 68 0.24176
18 69 0.23307
18 70 0.22408
18 71 0.214849
18 72 0.205439
18 73 0.195911
18 74 0.186325
18 75 0.176737
18 76 0.167203
18 77 0.157775
18 78 0.148503
18 79 0.139433
18 80 0.130608
18 81 0.122066
18 82 0.113845
18 83 0.105974
18 84 0.0984828
18 85 0.0913958
18 86 0.0847345
18 87 0.0785169
18 88 0.0727584
18 89 0.0674719
18 90 0.0626675
18 91 0.0583536
18 92 0.0545365
18 93 0.0512212
18 94 0.0484113
18 95 0.0461096
18 96 0.0443178
18 97 0.0430372
18 98 0.0422686
18 99 0.0420123
19 0 0.0102984
19 1 0.010399
19 2 0.0107013
19 3 0.0112079
19 4 0.0119225
19 5 0.0128504
19 6 0.0139984
19 7 0.0153745
19 8 0.016988
19 9 0.0188492
19 10 0.0209692
19 11 0.02336
19 12 0.0260342
19 13 0.0290046
19 14 0.0322841
19 15 0.0358855
19 16 0.0398211
19 17 0.0441026
19 18 0.0487403
19 19 0.0537437
19 20 0.0591202
19 21 0.0648754
19 22 0.0710125
19 23 0.0775322
19 24 0.0844321
19 25 0.0917068
19 26 0.0993471
19 27 0.10734
19 28 0.11567
19 29 0.124315
19 30 0.133251
19 31 0.142448
19 32 0.151874
19 33 0.16149
19 34 0.171256
19 35 0.181124
19 36 0.191048
19 37 0.200974
19 38 0.210847
19 39 0.220609
19 40 0.230202
19 41 0.239564
19 42 0.248635
19 43 0.257351
19 44 0.265653
19 45 0.27348
19 46 0.280776
19 47 0.287485
19 48 0.293556
19 49 0.29894
19 50 0.303597
19 51 0.307487
19 52 0.310578
19 53 0.312847
19 54 0.314272
19 55 0.314842
19 56 0.314552
19 57 0.313402
19 58 0.311403
19 59 0.308569
19 60 0.304924
19 61 0.300495
19 62 0.295318
19 63 0.289435
19 64 0.282889
19 65 0.275733
19 66 0.268021
19 67 0.259809
19 68 0.251158
19 69 0.242131
19 70 0.232791
19 71 0.223201
19 72 0.213426
19 73 0.203528
19 74 0.193569
19 75 0.183608
19 76 0.173703
19 77 0.163909
19 78 0.154276
19 79 0.144854
19 80 0.135685
19 81 0.126812
19 82 0.11827
19 83 0.110094
19 84 0.102311
19 85 0.094949
19 86 0.0880286
19 87 0.0815693
19 88 0.075587
19 89 0.070095
19 90 0.0651038
19 91 0.0606221
19 92 0.0566567
19 93 0.0532125
19 94 0.0502934
19 95 0.0479022
19 96 0.0460408
19 97 0.0447104
19 98 0.0439118
19 99 0.0436456
20 0 0.0106874
20 1 0.0107918
20 2 0.0111056
20 3 0.0116313
20 4 0.0123728
20 5 0.0133358
20 6 0.0145272
20 7 0.0159553
20 8 0.0176297
20 9 0.0195612
20 10 0.0217612
20 11 0.0242424
20 12 0.0270176
20 13 0.0301002
20 14 0.0335036
20 15 0.0372411
20 16 0.0413253
20 17 0.0457685
20 18 0.0505814
20 19 0.0557738
20 20 0.0613533
20 21 0.0673259
20 22 0.0736949
20 23 0.0804608
20 24 0.0876214
20 25 0.0951709
20 26 0.1031
20 27 0.111395
20 28 0.120039
20 29 0.129011
20 30 0.138284
20 31 0.147829
20 32 0.157611
20 33 0.16759
20 34 0.177724
20 35 0.187966
20 36 0.198264
20 37 0.208565
20 38 0.218811
20 39 0.228943
20 40 0.238898
20 41 0.248614
20 42 0.258026
20 43 0.267072
20 44 0.275687
20 45 0.283811
20 46 0.291382
20 47 0.298344
20 48 0.304644
20 49 0.310232
20 50 0.315064
20 51 0.319101
20 52 0.32231
20 53 0.324664
20 54 0.326143
20 55 0.326735
20 56 0.326433
20 57 0.325241
20 58 0.323166
20 59 0.320225
20 60 0.316442
20 61 0.311846
20 62 0.306473
20 63 0.300367
20 64 0.293575
20 65 0.286149
20 66 0.278145
20 67 0.269623
20 68 0.260645
20 69 0.251277
20 70 0.241584
20 71 0.231632
20 72 0.221488
20 73 0.211216
20 74 0.20088
20 75 0.190543
20 76 0.180264
20 77 0.1701
20 78 0.160104
20 79 0.150325
20 80 0.14081
20 81 0.131602
20 82 0.122738
20 83 0.114252
20 84 0.106176
20 85 0.0985355
20 86 0.0913538
20 87 0.0846505
20 88 0.0784422
20 89 0.0727427
20 90 0.067563
20 91 0.062912
20 92 0.0587968
20 93 0.0552225
20 94 0.0521932
20 95 0.0497116
20 96 0.0477799
20 97 0.0463992
20 98 0.0455705
20 99 0.0452943
21 0 0.0110777
21 1 0.0111858
21 2 0.0115111
21 3 0.0120559
21 4 0.0128246
21 5 0.0138227
21 6 0.0150576
21 7 0.0165379
21 8 0.0182734
21 9 0.0202754
21 10 0.0225558
21 11 0.0251275
21 12 0.0280041
21 13 0.0311992
21 14 0.0347269
21 15 0.0386008
21 16 0.0428342
21 17 0.0474395
21 18 0.0524282
21 19 0.0578102
21 20 0.0635935
21 21 0.0697841
21 22 0.0763856
21 23 0.0833986
21 24 0.0908206
21 25 0.0986457
21 26 0.106864
21 27 0.115462
21 28 0.124422
21 29 0.133721
21 30 0.143333
21 31 0.153227
21 32 0.163365
21 33 0.173709
21 34 0.184213
21 35 0.194829
21 36 0.205503
21 37 0.21618
21 38 0.2268
21 39 0.237302
21 40 0.24762
21 41 0.257691
21 42 0.267447
21 43 0.276823
21 44 0.285753
21 45 0.294173
21 46 0.302021
21 47 0.309237
21 48 0.315767
21 49 0.32156
21 50 0.326568
21 51 0.330752
21 52 0.334078
21 53 0.336518
21 54 0.338051
21 55 0.338664
21 56 0.338352
21 57 0.337116
21 58 0.334965
21 59 0.331917
21 60 0.327995
21 61 0.323232
21 62 0.317663
21 63 0.311334
21 64 0.304294
21 65 0.296596
21 66 0.2883
21 67 0.279467
21 68 0.270162
21 69 0.260452
21 70 0.250405
21 71 0.24009
21 72 0.229575
21 73 0.218928
21 74 0.208215
21 75 0.1975
21 76 0.186846
21 77 0.176311
21 78 0.165949
21 79 0.155814
21 80 0.145952
21 81 0.136407
21 82 0.127219
21 83 0.118424
21 84 0.110053
21 85 0.102133
21 86 0.0946892
21 87 0.0877412
21 88 0.0813063
21 89 0.0753986
21 90 0.0700298
21 91 0.0652091
21 92 0.0609435
21 93 0.0572388
21 94 0.0540988
21 95 0.0515267
21 96 0.0495244
21 97 0.0480933
21 98 0.0472344
21 99 0.046948
22 0 0.0114666
22 1 0.0115786
22 2 0.0119153
22 3 0.0124793
22 4 0.0132749
22 5 0.0143081
22 6 0.0155863
22 7 0.0171186
22 8 0.0189151
22 9 0.0209873
22 10 0.0233478
22 11 0.0260099
22 12 0.0289874
22 13 0.0322948
22 14 0.0359463
22 15 0.0399562
22 16 0.0443383
22 17 0.0491054
22 18 0.0542692
22 19 0.0598401
22 20 0.0658265
22 21 0.0722345
22 22 0.0790679
22 23 0.0863271
22 24 0.0940098
22 25 0.10211
22 26 0.110617
22 27 0.119517
22 28 0.128791
22 29 0.138417
22 30 0.148366
22 31 0.158607
22 32 0.169102
22 33 0.179809
22 34 0.190682
22 35 0.20167
22 36 0.21272
22 37 0.223771
22 38 0.234764
22 39 0.245634
22 40 0.256315
22 41 0.26674
22 42 0.276839
22 43 0.286544
22 44 0.295787
22 45 0.304503
22 46 0.312626
22 47 0.320096
22 48 0.326855
22 49 0.332851
22 50 0.338035
22 51 0.342366
22 52 0.345809
22 53 0.348335
22 54 0.349922
22 55 0.350556
22 56 0.350233
22 57 0.348953
22 58 0.346727
22 59 0.343572
22 60 0.339513
22 61 0.334582
22 62 0.328818
22 63 0.322267
22 64 0.314979
22 65 0.307011
22 66 0.298424
22 67 0.28928
22 68 0.279649
22 69 0.269598
22 70 0.259198
22 71 0.24852
22 72 0.237636
22 73 0.226615
22 74 0.215526
22 75 0.204436
22 76 0.193407
22 77 0.182502
22 78 0.171777
22 79 0.161285
22 80 0.151077
22 81 0.141197
22 82 0.131686
22 83 0.122582
22 84 0.113917
22 85 0.10572
22 86 0.0980142
22 87 0.0908222
22 88 0.0841613
22 89 0.0780462
22 90 0.0724889
22 91 0.0674988
22 92 0.0630835
22 93 0.0592487
22 94 0.0559985
22 95 0.053336
22 96 0.0512634
22 97 0.0497821
22 98 0.048893
22 99 0.0485966
23 0 0.0118519
23 1 0.0119676
23 2 0.0123156
23 3 0.0128986
23 4 0.013721
23 5 0.0147889
23 6 0.0161101
23 7 0.0176938
23 8 0.0195506
23 9 0.0216925
23 10 0.0241323
23 11 0.0268838
23 12 0.0299615
23 13 0.0333799
23 14 0.0371542
23 15 0.0412988
23 16 0.0458281
23 17 0.0507554
23 18 0.0560927
23 19 0.0618508
23 20 0.0680384
23 21 0.0746617
23 22 0.0817246
23 23 0.0892278
23 24 0.0971686
23 25 0.105541
23 26 0.114333
23 27 0.123533
23 28 0.133119
23 29 0.143068
23 30 0.153352
23 31 0.163937
23 32 0.174784
23 33 0.185851
23 34 0.197089
23 35 0.208447
23 36 0.219867
23 37 0.23129
23 38 0.242653
23 39 0.253888
23 40 0.264928
23 41 0.275702
23 42 0.286141
23 43 0.296172
23 44 0.305726
23 45 0.314735
23 46 0.323131
23 47 0.330852
23 48 0.337838
23 49 0.344035
23 50 0.349394
23 51 0.35387
23 52 0.357429
23 53 0.360039
23 54 0.361679
23 55 0.362336
23 56 0.362001
23 57 0.360679
23 58 0.358378
23 59 0.355116
23 60 0.350921
23 61 0.345824
23 62 0.339867
23 63 0.333095
23 64 0.325563
23 65 0.317327
23 66 0.308451
23 67 0.299001
23 68 0.289045
23 69 0.278657
23 70 0.267907
23 71 0.256871
23 72 0.245621
23 73 0.23423
23 74 0.222768
23 75 0.211305
23 76 0.199906
23 77 0.188634
23 78 0.177548
23 79 0.166704
23 80 0.156153
23 81 0.145941
23 82 0.136111
23 83 0.126701
23 84 0.117745
23 85 0.109272
23 86 0.101308
23 87 0.0938739
23 88 0.0869892
23 89 0.0806687
23 90 0.0749246
23 91 0.0697669
23 92 0.0652032
23 93 0.0612395
23 94 0.0578801
23 95 0.0551282
23 96 0.0529859
23 97 0.0514549
23 98 0.0505359
23 99 0.0502295
24 0 0.0122311
24 1 0.0123505
24 2 0.0127096
24 3 0.0133112
24 4 0.0141599
24 5 0.015262
24 6 0.0166254
24 7 0.0182598
24 8 0.0201761
24 9 0.0223865
24 10 0.0249043
24 11 0.0277438
24 12 0.0309199
24 13 0.0344477
24 14 0.0383427
24 15 0.0426199
24 16 0.0472941
24 17 0.052379
24 18 0.0578871
24 19 0.0638294
24 20 0.0702149
24 21 0.0770501
24 22 0.084339
24 23 0.0920822
24 24 0.100277
24 25 0.108917
24 26 0.117991
24 27 0.127484
24 28 0.137377
24 29 0.147645
24 30 0.158257
24 31 0.169181
24 32 0.180375
24 33 0.191796
24 34 0.203394
24 35 0.215115
24 36 0.226901
24 37 0.238689
24 38 0.250415
24 39 0.26201
24 40 0.273403
24 41 0.284522
24 42 0.295294
24 43 0.305646
24 44 0.315506
24 45 0.324803
24 46 0.333468
24 47 0.341436
24 48 0.348645
24 49 0.355041
24 50 0.360571
24 51 0.365191
24 52 0.368863
24 53 0.371557
24 54 0.373249
24 55 0.373927
24 56 0.373582
24 57 0.372217
24 58 0.369842
24 59 0.366476
24 60 0.362147
24 61 0.356887
24 62 0.350739
24 63 0.343751
24 64 0.335977
24 65 0.327478
24 66 0.318318
24 67 0.308565
24 68 0.298292
24 69 0.287571
24 70 0.276477
24 71 0.265088
24 72 0.253478
24 73 0.241723
24 74 0.229894
24 75 0.218064
24 76 0.206301
24 77 0.194668
24 78 0.183228
24 79 0.172037
24 80 0.161148
24 81 0.15061
24 82 0.140465
24 83 0.130754
24 84 0.121512
24 85 0.112767
24 86 0.104548
24 87 0.0968769
24 88 0.089772
24 89 0.0832492
24 90 0.0773214
24 91 0.0719987
24 92 0.067289
24 93 0.0631985
24 94 0.0597316
24 95 0.0568917
24 96 0.0546809
24 97 0.0531009
24 98 0.0521525
24 99 0.0518363
25 0 0.0126016
25 1 0.0127246
25 2 0.0130946
25 3 0.0137145
25 4 0.0145889
25 5 0.0157243
25 6 0.0171291
25 7 0.018813
25 8 0.0207873
25 9 0.0230646
25 10 0.0256588
25 11 0.0285843
25 12 0.0318566
25 13 0.0354913
25 14 0.0395043
25 15 0.0439111
25 16 0.0487269
25 17 0.0539658
25 18 0.0596408
25 19 0.0657631
25 20 0.072342
25 21 0.0793843
25 22 0.0868939
25 23 0.0948717
25 24 0.103315
25 25 0.112216
25 26 0.121565
25 27 0.131346
25 28 0.141539
25 29 0.152117
25 30 0.163052
25 31 0.174306
25 32 0.18584
25 33 0.197606
25 34 0.209556
25 35 0.221632
25 36 0.233774
25 37 0.24592
25 38 0.258001
25 39 0.269947
25 40 0.281685
25 41 0.293141
25 42 0.30424
25 43 0.314906
25 44 0.325064
25 45 0.334642
25 46 0.34357
25 47 0.351779
25 48 0.359207
25 49 0.365796
25 50 0.371494
25 51 0.376254
25 52 0.380037
25 53 0.382813
25 54 0.384557
25 55 0.385254
25 56 0.384899
25 57 0.383493
25 58 0.381046
25 59 0.377579
25 60 0.373118
25 61 0.367698
25 62 0.361364
25 63 0.354165
25 64 0.346156
25 65 0.337399
25 66 0.327961
25 67 0.317913
25 68 0.307328
25 69 0.296282
25 70 0.284853
25 71 0.273119
25 72 0.261157
25 73 0.249045
25 74 0.236859
25 75 0.22467
25 76 0.21255
25 77 0.200566
25 78 0.188779
25 79 0.177249
25 80 0.16603
25 81 0.155172
25 82 0.144721
25 83 0.134716
25 84 0.125193
25 85 0.116184
25 86 0.107716
25 87 0.0998117
25 88 0.0924916
25 89 0.0857712
25 90 0.0796638
25 91 0.0741798
25 92 0.0693275
25 93 0.0651131
25 94 0.0615412
25 95 0.0586152
25 96 0.0563374
25 97 0.0547095
25 98 0.0537324
25 99 0.0534067
26 0 0.0129611
26 1 0.0130876
26 2 0.0134682
26 3 0.0141057
26 4 0.0150051
26 5 0.0161729
26 6 0.0176177
26 7 0.0193497
26 8 0.0213803
26 9 0.0237226
26 10 0.0263908
26 11 0.0293998
26 12 0.0327654
26 13 0.0365038
26 14 0.0406313
26 15 0.0451638
26 16 0.050117
26 17 0.0555054
26 18 0.0613422
26 19 0.0676392
26 20 0.0744058
26 21 0.081649
26 22 0.0893729
26 23 0.0975783
26 24 0.106262
26 25 0.115418
26 26 0.125034
26 27 0.135094
26 28 0.145577
26 29 0.156457
26 30 0.167703
26 31 0.179279
26 32 0.191141
26 33 0.203244
26 34 0.215534
26 35 0.227955
26 36 0.240444
26 37 0.252936
26 38 0.265362
26 39 0.277648
26 40 0.289722
26 41 0.301504
26 42 0.31292
26 43 0.32389
26 44 0.334338
26 45 0.344189
26 46 0.353371
26 47 0.361815
26 48 0.369455
26 49 0.376232
26 50 0.382092
26 51 0.386988
26 52 0.390879
26 53 0.393734
26 54 0.395528
26 55 0.396245
26 56 0.39588
26 57 0.394433
26 58 0.391917
26 59 0.38835
26 60 0.383762
26 61 0.378188
26 62 0.371673
26 63 0.364268
26 64 0.356031
26 65 0.347025
26 66 0.337318
26 67 0.326983
26 68 0.316096
26 69 0.304735
26 70 0.29298
26 71 0.280911
26 72 0.268608
26 73 0.25615
26 74 0.243616
26 75 0.23108
26 76 0.218614
26 77 0.206288
26 78 0.194165
26 79 0.182306
26 80 0.170767
26 81 0.159599
26 82 0.148849
26 83 0.138559
26 84 0.128764
26 85 0.119498
26 86 0.110789
26 87 0.102659
26 88 0.0951302
26 89 0.0882181
26 90 0.0819365
26 91 0.0762961
26 92 0.0713054
26 93 0.0669707
26 94 0.0632969
26 95 0.0602874
26 96 0.0579447
26 97 0.0562703
26 98 0.0552653
26 99 0.0549303
27 0 0.0133072
27 1 0.0134371
27 2 0.0138279
27 3 0.0144824
27 4 0.0154058
27 5 0.0166048
27 6 0.0180882
27 7 0.0198664
27 8 0.0219513
27 9 0.0243561
27 10 0.0270955
27 11 0.0301849
27 12 0.0336404
27 13 0.0374786
27 14 0.0417163
27 15 0.0463699
27 16 0.0514553
27 17 0.0569876
27 18 0.0629803
27 19 0.0694455
27 20 0.0763928
27 21 0.0838294
27 22 0.0917596
27 23 0.100184
27 24 0.1091
27 25 0.1185
27 26 0.128372
27 27 0.138701
27 28 0.149464
27 29 0.160635
27 30 0.172182
27 31 0.184066
27 32 0.196246
27 33 0.208671
27 34 0.22129
27 35 0.234042
27 36 0.246865
27 37 0.25969
27 38 0.272448
27 39 0.285063
27 40 0.297458
27 41 0.309556
27 42 0.321276
27 43 0.332539
27 44 0.343266
27 45 0.353381
27 46 0.362808
27 47 0.371477
27 48 0.379321
27 49 0.386279
27 50 0.392296
27 51 0.397322
27 52 0.401317
27 53 0.404248
27 54 0.40609
27 55 0.406827
27 56 0.406451
27 57 0.404966
27 58 0.402383
27 59 0.398721
27 60 0.39401
27 61 0.388288
27 62 0.381599
27 63 0.373996
27 64 0.365539
27 65 0.356292
27 66 0.346326
27 67 0.335715
27 68 0.324537
27 69 0.312873
27 70 0.300804
27 71 0.288412
27 72 0.275781
27 73 0.262991
27 74 0.250122
27 75 0.237251
27 76 0.224452
27 77 0.211796
27 78 0.19935
27 79 0.187174
27 80 0.175327
27 81 0.163861
27 82 0.152824
27 83 0.142259
27 84 0.132203
27 85 0.122689
27 86 0.113747
27 87 0.105401
27 88 0.0976706
27 89 0.090574
27 90 0.0841246
27 91 0.0783335
27 92 0.0732095
27 93 0.0687591
27 94 0.0649872
27 95 0.0618973
27 96 0.0594921
27 97 0.057773
27 98 0.0567412
27 99 0.0563972
28 0 0.0136377
28 1 0.0137708
28 2 0.0141712
28 3 0.014842
28 4 0.0157883
28 5 0.0170171
28 6 0.0185374
28 7 0.0203597
28 8 0.0224963
28 9 0.0249609
28 10 0.0277683
28 11 0.0309344
28 12 0.0344757
28 13 0.0384093
28 14 0.0427522
28 15 0.0475213
28 16 0.052733
28 17 0.0584026
28 18 0.0645442
28 19 0.0711699
28 20 0.0782897
28 21 0.085911
28 22 0.094038
28 23 0.102672
28 24 0.111809
28 25 0.121442
28 26 0.13156
28 27 0.142145
28 28 0.153176
28 29 0.164624
28 30 0.176457
28 31 0.188637
28 32 0.201119
28 33 0.213853
28 34 0.226784
28 35 0.239853
28 36 0.252994
28 37 0.266139
28 38 0.279213
28 39 0.292141
28 40 0.304844
28 41 0.317242
28 42 0.329253
28 43 0.340796
28 44 0.35179
28 45 0.362155
28 46 0.371817
28 47 0.380701
28 48 0.38874
28 49 0.395871
28 50 0.402037
28 51 0.407188
28 52 0.411282
28 53 0.414286
28 54 0.416173
28 55 0.416928
28 56 0.416544
28 57 0.415022
28 58 0.412374
28 59 0.408622
28 60 0.403794
28 61 0.397929
28 62 0.391074
28 63 0.383283
28 64 0.374615
28 65 0.365139
28 66 0.354925
28 67 0.344051
28 68 0.332596
28 69 0.320642
28 70 0.308273
28 71 0.295574
28 72 0.282629
28 73 0.269521
28 74 0.256332
28 75 0.243142
28 76 0.230026
28 77 0.217055
28 78 0.2043
28 79 0.191822
28 80 0.179681
28 81 0.16793
28 82 0.156619
28 83 0.145791
28 84 0.135486
28 85 0.125736
28 86 0.116572
28 87 0.108018
28 88 0.100096
28 89 0.092823
28 90 0.0862134
28 91 0.0802786
28 92 0.0750274
28 93 0.0704664
28 94 0.0666009
28 95 0.0634343
28 96 0.0609693
28 97 0.0592075
28 98 0.0581501
28 99 0.0577975
29 0 0.0139502
29 1 0.0140864
29 2 0.014496
29 3 0.0151821
29 4 0.0161501
29 5 0.0174071
29 6 0.0189622
29 7 0.0208262
29 8 0.0230118
29 9 0.0255329
29 10 0.0284047
29 11 0.0316433
29 12 0.0352658
29 13 0.0392894
29 14 0.0437319
29 15 0.0486103
29 16 0.0539414
29 17 0.059741
29 18 0.0660233
29 19 0.0728008
29 20 0.0800837
29 21 0.0878797
29 22 0.096193
29 23 0.105025
29 24 0.114371
29 25 0.124225
29 26 0.134575
29 27 0.145403
29 28 0.156686
29 29 0.168396
29 30 0.180501
29 31 0.19296
29 32 0.205727
29 33 0.218753
29 34 0.231981
29 35 0.24535
29 36 0.258792
29 37 0.272238
29 38 0.285611
29 39 0.298836
29 40 0.31183
29 41 0.324512
29 42 0.336799
29 43 0.348606
29 44 0.359851
29 45 0.370455
29 46 0.380337
29 47 0.389425
29 48 0.397648
29 49 0.404942
29 50 0.41125
29 51 0.416519
29 52 0.420707
29 53 0.42378
29 54 0.42571
29 55 0.426483
29 56 0.426089
29 57 0.424533
29 58 0.421824
29 59 0.417986
29 60 0.413047
29 61 0.407048
29 62 0.400036
29 63 0.392066
29 64 0.3832
29 65 0.373506
29 66 0.363059
29 67 0.351935
29 68 0.340217
